run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
9, 000000, 000000, 1.6045248982529377e-05, 1.6045248982529377e-05, 0.9999037285061049 9.627149389517625e-05, 
10, 000000, 000000, 1.5789854332710276e-05, 1.5789854332710276e-05, 0.9999052608740038 9.473912599626168e-05, 
11, 000000, 000000, 1.473548757949718e-05, 1.473548757949718e-05, 0.9999115870745231 8.841292547698309e-05, 
12, 000000, 000000, 1.6005095140672477e-05, 1.6005095140672477e-05, 0.9999039694291559 9.603057084403487e-05, 
13, 000000, 000000, 1.4920413668955423e-05, 1.4920413668955423e-05, 0.9999104775179863 8.952248201373254e-05, 
14, 000000, 000000, 1.5767468360696905e-05, 1.5767468360696905e-05, 0.9999053951898359 9.460481016418142e-05, 
15, 000000, 000000, 1.5069484440447163e-05, 1.5069484440447163e-05, 0.9999095830933573 9.041690664268298e-05, 
16, 000000, 000000, 1.7143093007894618e-05, 1.7143093007894618e-05, 0.9998971414419526 0.0001028585580473677, 
17, 000000, 000000, 1.5066107218817025e-05, 1.5066107218817025e-05, 0.9999096033566871 9.039664331290216e-05, 
18, 000000, 000000, 1.3804917289793602e-05, 1.3804917289793602e-05, 0.9999171704962613 8.282950373876163e-05, 
19, 000000, 000000, 1.658966967252024e-05, 1.658966967252024e-05, 0.9999004619819649 9.953801803512143e-05, 
20, 000000, 000000, 1.7461734232614924e-05, 1.7461734232614924e-05, 0.9998952295946043 0.00010477040539568954, 
21, 000000, 000000, 1.5422404824738936e-05, 1.5422404824738936e-05, 0.9999074655710517 9.253442894843362e-05, 
22, 000000, 000000, 1.5550236351226217e-05, 1.5550236351226217e-05, 0.9999066985818926 9.330141810735731e-05, 
23, 000000, 000000, 1.40008130858846e-05, 1.40008130858846e-05, 0.9999159951214849 8.40048785153076e-05, 
24, 000000, 000000, 1.5174055633621939e-05, 1.5174055633621939e-05, 0.9999089556661983 9.104433380173164e-05, 
25, 000000, 000000, 1.4090263087878867e-05, 1.4090263087878867e-05, 0.9999154584214728 8.45415785272732e-05, 
26, 000000, 000000, 1.54017093662157e-05, 1.54017093662157e-05, 0.9999075897438027 9.24102561972942e-05, 
27, 000000, 000000, 1.6803367665801157e-05, 1.6803367665801157e-05, 0.9998991797940052 0.00010082020599480695, 
28, 000000, 000000, 1.4608399863351958e-05, 1.4608399863351958e-05, 0.9999123496008199 8.765039918011175e-05, 
29, 000000, 000000, 1.5932970534603865e-05, 1.5932970534603865e-05, 0.9999044021767924 9.559782320762318e-05, 
30, 000000, 000000, 1.6031005491702595e-05, 1.6031005491702595e-05, 0.9999038139670497 9.618603295021556e-05, 
31, 000000, 000000, 1.575319009760971e-05, 1.575319009760971e-05, 0.9999054808594143 9.451914058565826e-05, 
32, 000000, 000000, 1.4537847707290495e-05, 1.4537847707290495e-05, 0.9999127729137562 8.722708624374298e-05, 
33, 000000, 000000, 1.6779050827604766e-05, 1.6779050827604766e-05, 0.9998993256950345 0.00010067430496562859, 
34, 000000, 000000, 1.600716799840656e-05, 1.600716799840656e-05, 0.9999039569920096 9.604300799043937e-05, 
35, 000000, 000000, 1.607690168587605e-05, 1.607690168587605e-05, 0.9999035385898848 9.646141011525631e-05, 
36, 000000, 000000, 1.5315760776670795e-05, 1.5315760776670795e-05, 0.9999081054353399 9.189456466002478e-05, 
37, 000000, 000000, 1.4345097050578627e-05, 1.4345097050578627e-05, 0.9999139294176965 8.607058230347177e-05, 
38, 000000, 000000, 1.556363801791909e-05, 1.556363801791909e-05, 0.9999066181718925 9.338182810751455e-05, 
39, 000000, 000000, 0.0005238867014102764, 0.0005238867014102764, 0.9983830694403352 9.05409108679981e-05 0.0015263896487968307, 
40, 000000, 000000, 1.4577226759633343e-05, 1.4577226759633343e-05, 0.9999125366394422 8.746336055780006e-05, 
41, 000000, 000000, 1.3829189146834584e-05, 1.3829189146834584e-05, 0.9999170248651189 8.297513488100752e-05, 
42, 000000, 000000, 1.4547828184399816e-05, 1.4547828184399816e-05, 0.9999127130308936 8.728696910639891e-05, 
43, 000000, 000000, 1.4040877435213424e-05, 1.4040877435213424e-05, 0.9999157547353886 8.424526461128056e-05, 
44, 000000, 000000, 1.6811225494454918e-05, 1.6811225494454918e-05, 0.9998991326470332 0.00010086735296672952, 
45, 000000, 000000, 1.914863994100814e-05, 1.914863994100814e-05, 0.9998851081603539 0.00011489183964604885, 
46, 000000, 000000, 1.594112869915493e-05, 1.594112869915493e-05, 0.999904353227805 9.56467721949296e-05, 
47, 000000, 000000, 1.184371956037215e-05, 1.184371956037215e-05, 0.9999289376826378 7.106231736223291e-05, 
48, 000000, 000000, 1.5700597538408777e-05, 1.5700597538408777e-05, 0.9999057964147695 9.420358523045266e-05, 
49, 000000, 000000, 1.333624326766668e-05, 1.333624326766668e-05, 0.999919982540394 8.001745960600008e-05, 
50, 000000, 000000, 1.6050684111068332e-05, 1.6050684111068332e-05, 0.9999036958953337 9.630410466640998e-05, 
51, 000000, 000000, 1.516200743463267e-05, 1.516200743463267e-05, 0.9999090279553922 9.097204460779604e-05, 
52, 000000, 000000, 1.4336481825355586e-05, 1.4336481825355586e-05, 0.9999139811090478 8.601889095213352e-05, 
53, 000000, 000000, 1.557331261327194e-05, 1.557331261327194e-05, 0.9999065601243204 9.343987567963167e-05, 
54, 000000, 000000, 1.696011944676967e-05, 1.696011944676967e-05, 0.9998982392833194 0.00010176071668061804, 
55, 000000, 000000, 1.5530613479453715e-05, 1.5530613479453715e-05, 0.9999068163191233 9.318368087672228e-05, 
56, 000000, 000000, 1.3844064765407125e-05, 1.3844064765407125e-05, 0.9999169356114075 8.306438859244276e-05, 
57, 000000, 000000, 1.3292107612197213e-05, 1.3292107612197213e-05, 0.9999202473543268 7.975264567318327e-05, 
58, 000000, 000000, 1.606044727671359e-05, 1.606044727671359e-05, 0.9999036373163397 9.636268366028154e-05, 
59, 000000, 000000, 1.635095715612742e-05, 1.635095715612742e-05, 0.9999018942570633 9.810574293676453e-05, 
60, 000000, 000000, 1.5386142757955998e-05, 1.5386142757955998e-05, 0.9999076831434524 9.231685654773598e-05, 
61, 000000, 000000, 1.455759685087426e-05, 1.455759685087426e-05, 0.9999126544188948 8.734558110524556e-05, 
62, 000000, 000000, 1.3927400795085194e-05, 1.3927400795085194e-05, 0.9999164355952295 8.356440477051116e-05, 
63, 000000, 000000, 1.5979698428653867e-05, 1.5979698428653867e-05, 0.9999041218094281 9.58781905719232e-05, 
64, 000000, 000000, 1.4093751147747266e-05, 1.4093751147747266e-05, 0.9999154374931134 8.45625068864836e-05, 
65, 000000, 000000, 1.642224335923868e-05, 1.642224335923868e-05, 0.9999014665398446 9.85334601554321e-05, 
66, 000000, 000000, 1.3619227558144492e-05, 1.3619227558144492e-05, 0.9999182846346512 8.171536534886695e-05, 
67, 000000, 000000, 1.4909909094792623e-05, 1.4909909094792623e-05, 0.9999105405454313 8.945945456875576e-05, 
68, 000000, 000000, 1.459426925007099e-05, 1.459426925007099e-05, 0.9999124343844996 8.756561550042594e-05, 
69, 000000, 000000, 1.4637401593477713e-05, 1.4637401593477713e-05, 0.9999121755904392 8.782440956086629e-05, 
70, 000000, 000000, 1.4333872398279293e-05, 1.4333872398279293e-05, 0.9999139967656102 8.600323438967577e-05, 
71, 000000, 000000, 1.4660877942583994e-05, 1.4660877942583994e-05, 0.9999120347323446 8.796526765550396e-05, 
72, 000000, 000000, 1.462256027118786e-05, 1.462256027118786e-05, 0.9999122646383729 8.773536162712715e-05, 
73, 000000, 000000, 1.3448991303522296e-05, 1.3448991303522296e-05, 0.9999193060521787 8.069394782113379e-05, 
74, 000000, 000000, 1.2977258784668073e-05, 1.2977258784668073e-05, 0.9999221364472919 7.786355270800845e-05, 
75, 000000, 000000, 1.4613438682562419e-05, 1.4613438682562419e-05, 0.999912371036931 8.757729404248865e-05 5.1669026442936483e-08, 
76, 000000, 000000, 1.5261047990492448e-05, 1.5261047990492448e-05, 0.9999084503166826 9.153307869173253e-05 1.660462561107817e-08, 
77, 000000, 000000, 1.3678808202659264e-05, 1.3678808202659264e-05, 0.999917927150784 8.20728492159556e-05, 
78, 000000, 000000, 1.3889481313342544e-05, 1.3889481313342544e-05, 0.9999166631121198 8.333688788005527e-05, 
79, 000000, 000000, 1.5795555496941513e-05, 1.5795555496941513e-05, 0.9999052266670184 9.477333298164907e-05, 
80, 000000, 000000, 1.6545104301493493e-05, 1.6545104301493493e-05, 0.999900729374191 9.927062580896097e-05, 
81, 000000, 000000, 1.4088949241964588e-05, 1.4088949241964588e-05, 0.9999154663045482 8.453369545178753e-05, 
82, 000000, 000000, 1.4086607509502309e-05, 1.4086607509502309e-05, 0.9999154803549429 8.451964505701386e-05, 
83, 000000, 000000, 1.5591205622580652e-05, 1.5591205622580652e-05, 0.9999064527662646 9.354723373548393e-05, 
84, 000000, 000000, 1.333786827063247e-05, 1.333786827063247e-05, 0.9999199727903763 8.002720962379482e-05, 
85, 000000, 000000, 1.605583968565666e-05, 1.605583968565666e-05, 0.9999036649618861 9.633503811393996e-05, 
86, 000000, 000000, 1.4357973389970616e-05, 1.4357973389970616e-05, 0.9999138521596601 8.61478403398237e-05, 
87, 000000, 000000, 1.5936100206971533e-05, 1.5936100206971533e-05, 0.9999043833987582 9.561660124182922e-05, 
88, 000000, 000000, 1.5794419377438635e-05, 1.5794419377438635e-05, 0.9999052334837354 9.47665162646318e-05, 
89, 000000, 000000, 1.5346954492832407e-05, 1.5346954492832407e-05, 0.999907918273043 9.208172695699447e-05, 
90, 000000, 000000, 1.517263737400901e-05, 1.517263737400901e-05, 0.999908964175756 9.103582424405407e-05, 
91, 000000, 000000, 1.499920063325603e-05, 1.499920063325603e-05, 0.9999100047962005 8.999520379953617e-05, 
92, 000000, 000000, 1.5797847672968078e-05, 1.5797847672968078e-05, 0.9999052129139622 9.478708603780848e-05, 
93, 000000, 000000, 1.7001248470538346e-05, 1.7001248470538346e-05, 0.9998979925091768 0.00010200749082323007, 
94, 000000, 000000, 1.6285142811977614e-05, 1.6285142811977614e-05, 0.9999022891431281 9.771085687186568e-05, 
95, 000000, 000000, 1.4072350343007311e-05, 1.4072350343007311e-05, 0.9999155658979421 8.443410205804387e-05, 
96, 000000, 000000, 1.6165919477674916e-05, 1.6165919477674916e-05, 0.999903004483134 9.69955168660495e-05, 
97, 000000, 000000, 1.4581456355152035e-05, 1.4581456355152035e-05, 0.9999125112618691 8.748873813091221e-05, 
98, 000000, 000000, 1.4634335895925148e-05, 1.4634335895925148e-05, 0.9999121939846244 8.78060153755509e-05, 
99, 000000, 000000, 1.5388419065978322e-05, 1.5388419065978322e-05, 0.9999076694856041 9.233051439586993e-05, 
100, 000000, 000000, 1.2988065944454067e-05, 1.2988065944454067e-05, 0.9999220716043332 7.792839566672442e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.4674200696731002e-05, 1.4674200696731002e-05, 0.9999119547958197 8.804520418038602e-05, 
2, 000000, 000000, 1.340639452374481e-05, 1.340639452374481e-05, 0.9999195616328576 8.043836714246886e-05, 
3, 000000, 000000, 1.7788790946735495e-05, 1.7788790946735495e-05, 0.9998932672543195 0.00010673274568041297, 
4, 000000, 000000, 1.6301709389231048e-05, 1.6301709389231048e-05, 0.9999021897436646 9.781025633538628e-05, 
5, 000000, 000000, 1.5998202548012103e-05, 1.5998202548012103e-05, 0.9999040107847119 9.598921528807264e-05, 
6, 000000, 000000, 1.5945548510437917e-05, 1.5945548510437917e-05, 0.9999043267089374 9.567329106262751e-05, 
7, 000000, 000000, 1.6729074561636493e-05, 1.6729074561636493e-05, 0.9998996255526302 0.00010037444736981896, 
8, 000000, 000000, 1.5344284447112546e-05, 1.5344284447112546e-05, 0.9999079342933174 9.206570668267529e-05, 
9, 000000, 000000, 1.5302831453373728e-05, 1.5302831453373728e-05, 0.9999081830112798 9.181698872024237e-05, 
10, 000000, 000000, 1.4550056152899806e-05, 1.4550056152899806e-05, 0.9999126996630826 8.730033691739884e-05, 
11, 000000, 000000, 1.4973559552603115e-05, 1.4973559552603115e-05, 0.9999101586426844 8.984135731561871e-05, 
12, 000000, 000000, 1.62883265602606e-05, 1.62883265602606e-05, 0.9999022700406385 9.77299593615636e-05, 
13, 000000, 000000, 1.7539158275749473e-05, 1.7539158275749473e-05, 0.9998948521808149 0.0001050606887157616 8.713046936761764e-08, 
14, 000000, 000000, 1.3435712297937815e-05, 1.3435712297937815e-05, 0.9999193857262124 8.06142737876269e-05, 
15, 000000, 000000, 1.3526386568103397e-05, 1.3526386568103397e-05, 0.9999188416805913 8.115831940862039e-05, 
16, 000000, 000000, 1.4473417797270103e-05, 1.4473417797270103e-05, 0.9999131594932164 8.684050678362063e-05, 
17, 000000, 000000, 1.4804621101677164e-05, 1.4804621101677164e-05, 0.99991117227339 8.882772661006299e-05, 
18, 000000, 000000, 1.4608416985593501e-05, 1.4608416985593501e-05, 0.9999123494980864 8.765050191356101e-05, 
19, 000000, 000000, 1.4957734831220355e-05, 1.4957734831220355e-05, 0.9999102535910127 8.974640898732212e-05, 
20, 000000, 000000, 1.412927662917054e-05, 1.412927662917054e-05, 0.9999152243402251 8.477565977502324e-05, 
21, 000000, 000000, 1.477919200771533e-05, 1.477919200771533e-05, 0.9999113248479536 8.867515204629201e-05, 
22, 000000, 000000, 1.379158328662848e-05, 1.379158328662848e-05, 0.9999172505002802 8.274949971977088e-05, 
23, 000000, 000000, 1.417176697627023e-05, 1.417176697627023e-05, 0.9999149693981424 8.503060185762138e-05, 
24, 000000, 000000, 1.4043554315599168e-05, 1.4043554315599168e-05, 0.9999157386741064 8.426132589359501e-05, 
25, 000000, 000000, 1.3178448178297764e-05, 1.3178448178297764e-05, 0.9999209293109302 7.907068906978658e-05, 
26, 000000, 000000, 1.4347105811160233e-05, 1.4347105811160233e-05, 0.9999139173651331 8.60826348669614e-05, 
27, 000000, 000000, 1.3087268007452494e-05, 1.3087268007452494e-05, 0.9999214763919552 7.852360804471497e-05, 
28, 000000, 000000, 1.5144260340856074e-05, 1.5144260340856074e-05, 0.9999091344379549 9.086556204513646e-05, 
29, 000000, 000000, 1.5301374688436115e-05, 1.5301374688436115e-05, 0.9999081917518694 9.180824813061669e-05, 
30, 000000, 000000, 1.6358983124938445e-05, 1.6358983124938445e-05, 0.9999018461012503 9.815389874963066e-05, 
31, 000000, 000000, 1.6342374478693318e-05, 1.6342374478693318e-05, 0.9999019457531279 9.80542468721599e-05, 
32, 000000, 000000, 1.8430987783373473e-05, 1.8430987783373473e-05, 0.9998894140732998 0.00011058592670024084, 
33, 000000, 000000, 1.5930926702275672e-05, 1.5930926702275672e-05, 0.9999044144397864 9.558556021365403e-05, 
34, 000000, 000000, 1.6602404982346806e-05, 1.6602404982346806e-05, 0.999900385570106 9.961442989408082e-05, 
35, 000000, 000000, 1.5263941201765535e-05, 1.5263941201765535e-05, 0.9999084163527895 9.158364721059322e-05, 
