run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0011111100, 0011111000, 0.5440410767171299, 0.9058014820647137, 0.031623887951417136 0.0003537925180299509 0.000866596782415424 0.009842737788848095 0.04948060872448709 0.2417229993678854 0.6661093768669168, 
54, 0011111100, 0011111100, 0.5201964780887484, 0.8660700479114188, 0.06828008037409566 0.0008427283644132386 0.005666368405687553 0.015702200630400797 0.05339375591069191 0.2131260011295105 0.6429888651852003, 
55, 0011111100, 0011111100, 0.5619228605218043, 0.9355740359285001, 0.0 0.0 0.0003042547198108264 0.016029701963906486 0.0527934078885239 0.2316628438809888 0.69920979154677, 
56, 0011111100, 0011111100, 0.518656468315936, 0.8635618306654409, 0.08005234027181454 0.0010272438690792946 0.0019305183904586517 0.011194791814059956 0.043039982097531126 0.20579234183199444 0.656962781725062, 
57, 0011111100, 0011111100, 0.5584597369250022, 0.9298233891403019, 0.0 0.0 0.0010063399193915297 0.012932609195673295 0.07033239371974202 0.23757169045411897 0.6781569667110742, 
58, 0011111100, 0011110000, 0.5229262826629406, 0.8706465485888809, 0.06542476462444036 0.0007408937032814536 0.0017227704309341876 0.014263923934954126 0.05460136069791054 0.22098207727924474 0.6422642093292346, 
59, 0011111100, 0011111100, 0.5615665198618243, 0.9349457209461715, 0.0 0.0 0.0015071322459352015 0.010575526509292901 0.06230704484005816 0.22795647613123549 0.6976538202734783, 
60, 0011111100, 0011111100, 0.5217323569597647, 0.8686512812775942, 0.07168828724292738 0.000850912467940478 0.0005897488359378207 0.013092850531968885 0.05036478229790548 0.2113409150017007 0.6520725036216193, 
61, 0011111100, 0011111100, 0.5579417500540321, 0.9289456211834634, 0.0 0.0 0.0008026649675650255 0.018096516642278494 0.07077954294536164 0.2272669772114011 0.6830542982333937, 
62, 0011111100, 0011111100, 0.5228608592807655, 0.8705669539123964, 0.06210918113890534 0.0007444413068241164 0.006022788590140892 0.012811350793587263 0.061495566316208505 0.21470464378432674 0.6421120280700072, 
63, 0011111100, 0000000000, 0.520408009598963, 0.8664463245014696, 0.06550040777237551 0.0006938267896749859 0.0032092280625450323 0.013418613619256784 0.06451512033182291 0.2227274786369584 0.6299353247873665, 
64, 0011111100, 0011111100, 0.45361502881257887, 0.755291027674637, 0.18168880850227875 0.002040357485013334 0.005186680626501895 0.013951547146053617 0.054094265368521216 0.19712930083222818 0.545909040039403, 
65, 0011111100, 0011111100, 0.5345072623974017, 0.889872768443968, 0.04270888955065517 0.00048740102906698264 0.0028525877383626073 0.012016598299465291 0.05845860261469871 0.237695695805683 0.6457802249620682, 
66, 0011111100, 0011111100, 0.5582333735107519, 0.9294019493754789, 0.0 0.0 0.0032839314156086954 0.014040464433338822 0.06984509512294511 0.2286409945387857 0.6841895144893216, 
67, 0011111100, 0011111100, 0.5553805415443624, 0.9246740805283936, 0.0 0.0 0.0005369684324626695 0.010151375077851776 0.083320793099659 0.2527119316669142 0.6532789317231124, 
68, 0011111100, 0011111100, 0.490540613266912, 0.8166923091141677, 0.12618568693257093 0.0015879725026137486 0.0023766113299290336 0.007109568737353909 0.04777036422016734 0.20841628123438768 0.6065535150429774, 
69, 0011111100, 0011111100, 0.5629727077179545, 0.9372941976285057, 0.0 0.0 0.0016921557983188827 0.012968462652038071 0.054221174710188336 0.22211845365919902 0.7089997531802557, 
70, 0011111100, 0001111100, 0.5641990320127939, 0.9393323517591149, 0.0 0.0 0.00019080830784105117 0.007742504825706013 0.043526856109961716 0.2529614295169054 0.6955784012395858, 
71, 0011111100, 0011111100, 0.534669661751494, 0.8901867408335795, 0.038150577469770026 0.000446949355082526 0.007296553699900536 0.019093253119314722 0.06061779793600803 0.22003977337492753 0.6543550950449967, 
72, 0011111100, 0011111100, 0.49222350038568047, 0.8195111383299544, 0.11640611107715526 0.0015026933334269976 0.0034716533692077793 0.014911808990440693 0.05747974754485771 0.2034015013523384 0.6028264843325731, 
73, 0001110000, 0011110000, 0.4438733217187993, 0.7390341212795567, 0.2022206821638896 0.0023306588752727278 0.004813624078291654 0.013096225055401025 0.05070283543888332 0.18086904260582196 0.5459669317824397, 
74, 0011111100, 0011111000, 0.5597750640813213, 0.931986587603986, 0.0 0.0 0.0012238404331222318 0.01734380343838428 0.059110213491686096 0.23293327534506983 0.6893888672917375, 
75, 0011111000, 0011111100, 0.5594255583991907, 0.9313702181094811, 0.0 0.0 0.002787325145998336 0.01308682067221328 0.07281828661618335 0.21573235551011308 0.695575212055492, 
76, 0011111100, 0011111100, 0.5039848030276495, 0.8391234413318411, 0.09029907608071008 0.0010300915057406537 0.005408243078147513 0.017180534120601897 0.06333791659496348 0.21846403013166635 0.60428010848817, 
77, 0011111100, 0000000000, 0.4628597516981315, 0.7706142508994966, 0.1759501646825285 0.0021301815157532687 0.0019189185477868713 0.008169431934058956 0.0390201657179268 0.1997382974999047 0.573072840102041, 
78, 0011111100, 0001111100, 0.5113265471305299, 0.8513672983048658, 0.08771588966592526 0.0010969762661786873 0.0016654858687116985 0.00535420200113907 0.05479217733425586 0.22770708669758397 0.6216681821662056, 
79, 0011111100, 0001111100, 0.5003716632536481, 0.8331214201308083, 0.09774021043267607 0.0011492013461173998 0.003218257520897899 0.016229135707938058 0.05906673792372091 0.22939029683365958 0.5932061602349901, 
80, 0011111100, 0011111100, 0.5557570018064575, 0.9252895828402632, 0.0 0.0 0.0005463350352911154 0.017997625975431038 0.07861788724404946 0.23484851040286478 0.6679896413423636, 
81, 0000111100, 0011111000, 0.5646359742868737, 0.9400846104882082, 0.0 0.0 0.002237772216683115 0.009804654879661812 0.05261986467751929 0.21588755420999423 0.7194501540161415, 
82, 0011111100, 0011111100, 0.5590179114430309, 0.9307467693799872, 0.0 0.0 0.0006635178940166745 0.0091283984145632 0.0744008104166329 0.2366784960670544 0.6791287772077328, 
83, 0011111100, 0011111100, 0.5599179389870231, 0.932189124671323, 0.004454423988453107 5.132422274545544e-05 0.001579101424121672 0.011136576100872842 0.055747482299784844 0.22866098832894136 0.6983701036350807, 
84, 0011111100, 0000111100, 0.559768536295484, 0.9319341661212326, 0.0 0.0 0.0003262091424574738 0.014411254875276126 0.05945736054167208 0.24494168099360206 0.6808634944469923, 
85, 0011111100, 0011111100, 0.5397468009584007, 0.8986360506447055, 0.03421366383023199 0.0004643610182449931 0.00379037986759537 0.014999154019901187 0.0545062921238733 0.23140834228131857 0.6606178068588345, 
86, 0011111000, 0001111100, 0.5417513615492741, 0.9019906536438266, 0.03529166105519715 0.0004290043698685509 0.003891500596237977 0.005180468907178668 0.05248215990001291 0.23808936105000147 0.6646358441215033, 
87, 0001111000, 0011111100, 0.5033136651299471, 0.8379442761349307, 0.08941696074146656 0.0010307354360885846 0.0018985901671809099 0.009837588852012217 0.07792317172954961 0.23772543087731363 0.5821675221963886, 
88, 0001111000, 0011111100, 0.5628124658738208, 0.9370199517217513, 0.0 0.0 0.00044332039185166356 0.00885045555642807 0.05442033752786898 0.24071496637706313 0.6955709201467881, 
89, 0011111100, 0011111100, 0.49469948017958754, 0.8236012422139976, 0.11295398549230949 0.0011602522916251137 0.0014093876968205542 0.015378843634906292 0.05276286642052488 0.21756755777098186 0.5987671066928318, 
90, 0011111100, 0011111100, 0.5577700066138027, 0.9286771149129412, 0.0 0.0 0.0005938851457769956 0.01573691450117717 0.06245551238547529 0.2534400016647631 0.6677736863028074, 
91, 0011111100, 0011111100, 0.5557963584114146, 0.9253805990120871, 0.0 0.0 0.003440915155761483 0.016874648815088007 0.06489696606858307 0.2535348667220014 0.661252603238566, 
92, 0011111100, 0011111100, 0.5631228942626736, 0.9375727079690256, 0.0 0.0 0.0012241002957632994 0.00884031347481543 0.04401224768933137 0.2551219151996852 0.6908014233404046, 
93, 0011111100, 0001111100, 0.5572793563562534, 0.9278373219328186, 0.004485292632622491 4.362646040712083e-05 0.002849080887450256 0.015930147426775575 0.053954543547797766 0.23875032737959473 0.683986981665352, 
94, 0011111100, 0011110000, 0.56365959629836, 0.938388760375768, 0.0 0.0 0.0004680741782166134 0.0056884780466575045 0.06246239146578091 0.22580492396099075 0.7055761323483543, 
95, 0011111100, 0011111100, 0.47689111596750233, 0.79399323600213, 0.1368067837086014 0.0015326315336839924 0.009154429986982855 0.019290111459018464 0.057913554981031935 0.19722155978014122 0.57808092855054, 
96, 0011111100, 0011111100, 0.5158271709449896, 0.8588352461033716, 0.0674725648928569 0.0007997079293419065 0.0034139816413326753 0.018268190949403153 0.06970597003563012 0.23028215489111886 0.6100574296603164, 
97, 0111111100, 0011111100, 0.5628226237384014, 0.9370424866401874, 0.0 0.0 0.00040078097764117374 0.012495321393816384 0.06564654303904838 0.20736290598876433 0.7140944486007297, 
98, 0011111100, 0000000000, 0.5212640239045044, 0.8679104226139239, 0.06382752695470321 0.0007621076920231182 0.0011946432777705078 0.013306825646471475 0.06548887404590828 0.23008496598580822 0.6253350563973151, 
99, 0000000000, 0011111100, 0.5172360055703153, 0.8611540452392784, 0.07402423283876869 0.0009291555297653254 0.0041936241199842265 0.013670671974861713 0.055712929521389655 0.21507218243558943 0.636397203579641, 
100, 0011111100, 0011111100, 0.563715901965912, 0.9385357072848592, 0.0 0.0 0.0014665767973964553 0.005100849086268576 0.055364253638066956 0.2368883945663193 0.7011799259119487, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5084904996500176, 0.8465758249245428, 0.09137075737282037 0.0010217076751552875 0.005452493792929308 0.0146600054863317 0.056837810894693114 0.18774635441994553 0.6429108703581248, 
2, 0011110000, 0011111100, 0.527755394966556, 0.8787105290998315, 0.05666461282128481 0.0006911764818761461 0.0013911489654847551 0.016238393285814095 0.054718448390579405 0.22057659356338163 0.6497196264915791, 
3, 0001111100, 0001111100, 0.5610305187668055, 0.9341012651929506, 0.0 0.0 9.614413316102254e-05 0.008191208873203903 0.05976437785533483 0.2509054499793717 0.6810428191589285, 
4, 0011111100, 0001111100, 0.45632281809618774, 0.7597003940944362, 0.18371656064308078 0.0021694973515350474 0.003096540272756928 0.012416275607558999 0.040369409872751685 0.19827697715801487 0.5599547390943017, 
5, 0000000000, 0011111100, 0.5416303832601401, 0.901766566686731, 0.029856998407847994 0.00037273824008890384 0.0022648454310234918 0.011888854927732796 0.06231327165244109 0.2390424284199063 0.6542608629209595, 
6, 0011111100, 0011111100, 0.5619259610497495, 0.9355730222694554, 0.0 0.0 0.00012801717501492726 0.012332545279892377 0.053124987853752595 0.24280218613602517 0.6916122635553149, 
7, 0011111100, 0011111100, 0.5238174468170609, 0.8721088605234587, 0.06190128848113695 0.0007161635607091585 0.0028443070733790168 0.014031726102645381 0.060385088180918534 0.21811570520559098 0.64200572139562, 
8, 0011111100, 0011111100, 0.560919728017099, 0.9339193894479576, 0.0 0.0 0.0008742096894583815 0.013186956375940303 0.06477555624243199 0.22387484294173596 0.6972884347504333, 
9, 0011111100, 0011111100, 0.5453555146829469, 0.9080274201422706, 0.024694730223290124 0.00029545395079045065 0.0015874177425198325 0.015633981790998782 0.06440324548600009 0.2201317207376078 0.6732534500687929, 
10, 0011111100, 0000000000, 0.49232648185487393, 0.8196922697642354, 0.11480492752261887 0.0013487435941101538 0.005582343109312369 0.01697419716829456 0.04863128083818286 0.2157585726898252 0.5968999350776559, 
11, 0011111100, 0011111000, 0.5617299892688639, 0.9352290200527416, 0.0 0.0 0.002915055398971211 0.015462021313647947 0.04688956144198193 0.23680047126275838 0.6979328905826405, 
12, 0001111100, 0011111100, 0.5510030062658232, 0.9173500107056192, 0.008994190082628159 0.00010362036486239659 0.0024267096907556055 0.016818554781680616 0.06707806659512862 0.24709805714788313 0.6574808013370615, 
13, 0011111100, 0011111100, 0.502002576871208, 0.8357951182048927, 0.10310429029214664 0.001198369088971274 0.006469335408287026 0.013854942348218963 0.05241163646724398 0.1883462619606146 0.6346151644345175, 
14, 0011111100, 0011111100, 0.4956789600937509, 0.825184421323604, 0.11413646881172929 0.0013978947837724003 0.0015271660389404068 0.012090095118924556 0.050598919004622066 0.21350839774735908 0.6067410584946523, 
15, 0011111100, 0011111100, 0.4996119954007348, 0.8317881409491719, 0.11491385795503445 0.0013069967839732623 0.0007710847757347708 0.01138287873445607 0.04196732124539027 0.19208540485780828 0.6375724556476029, 
16, 0011111100, 0011111100, 0.568060662887315, 0.9457313227334544, 0.0 0.0 0.0 0.004510845499182548 0.0467043984022421 0.21867073029724143 0.730114025801334, 
17, 0011111100, 0000111100, 0.5532728551174076, 0.9211732390217042, 0.005354301608130136 8.084664734215963e-05 0.00779112514428343 0.015087202501622366 0.06276926262569972 0.23846588965088267 0.6704513718220395, 
18, 0000000000, 0011111100, 0.548633612791605, 0.9133789249403731, 0.01941066213646741 0.0001968362439904284 0.002050558028189131 0.013190513993108194 0.06570151888173308 0.22310148446345807 0.6763484262530537, 
19, 0001111000, 0011111100, 0.5036695344742769, 0.8386018568631725, 0.096636031915048 0.001172800225896665 0.001855579819759492 0.015432167791067528 0.05870324414525978 0.2115833552584344 0.6146168208445342, 
20, 0001111100, 0011111100, 0.5417768251337307, 0.9020551294856699, 0.034048298614290096 0.0004660875611497674 0.003861912074616715 0.012900864407155018 0.05688228082614012 0.21313419042227869 0.6787063660943696, 
21, 0011111100, 0011111100, 0.46051152827769287, 0.7666811542820436, 0.1707717797121049 0.0020864352774903317 0.005068936142966477 0.014729083133642743 0.05409541382461897 0.19219639802562496 0.5610519538835516, 
22, 0011111100, 0011111100, 0.5600040529882049, 0.9323496794779009, 0.0 0.0 0.0012620124029495033 0.012231375773559573 0.060587443138409296 0.2429848599232991 0.6829343087617825, 
23, 0000111100, 0011111100, 0.49926034315429896, 0.8312408326150356, 0.11570037738624049 0.0013011225106062205 0.00239999200347503 0.007476717235489785 0.04096911763953346 0.19787877243987662 0.6342739007847784, 
24, 0011111100, 0011110000, 0.4448510416824386, 0.7406437196460441, 0.20361504465184835 0.0025208198699461274 0.0029599392654501254 0.012217154485113471 0.04823101186740736 0.17689007061095893 0.5535659592492757, 
25, 0011111100, 0011111100, 0.5635118112677631, 0.9382200121594337, 0.0 0.0 0.0010649837263431434 0.011221100392093118 0.05131359720469365 0.23012949655235856 0.7062708221245114, 
26, 0000000000, 0011111100, 0.5451066852798371, 0.9075712283603372, 0.022349569515902418 0.00024588948568979145 0.002284468025581363 0.018497480694664295 0.057337294894795394 0.23994086133820458 0.6593444360451621, 
27, 0011111100, 0011111100, 0.5551132624758511, 0.9242403959520409, 0.0029059050150158287 4.730707604510443e-05 0.007992956663261183 0.013348009850101795 0.0653586987117344 0.23415240519061445 0.6761947174932272, 
28, 0000111100, 0000000000, 0.5049156601455862, 0.840649799079696, 0.09176918854790962 0.0011254207320576905 0.006072143273366649 0.0169944516003297 0.05825865453932909 0.20806973360096437 0.6177104077060429, 
29, 0000000000, 0011111100, 0.3760507242596189, 0.6260965960413004, 0.3273653812372645 0.0038408975393503697 0.002601371859956738 0.005402898967033865 0.039075950449452966 0.15525756339202437 0.46645593655491724, 
30, 0000000000, 0011111100, 0.5501285949895056, 0.9159579837443753, 0.008260959674751003 9.406153821750751e-05 0.00314498513597489 0.025563896701971383 0.06009211785233374 0.24476016543967313 0.6580838136570785, 
31, 0001111100, 0001111100, 0.5546045601809675, 0.9233539204987135, 0.0 0.0 0.002455364479798362 0.018356344736005843 0.07320559928593272 0.24857478630864346 0.6574079051896196, 
32, 0001111100, 0001111100, 0.5647474851979599, 0.9402325655086136, 0.0 0.0 7.316970394514855e-05 0.006750511855367648 0.055661667147586774 0.2267370582712612 0.7107775930218392, 
33, 0011111100, 0000011100, 0.5586894347725715, 0.9302208788524411, 0.0 0.0 0.0030485456302586054 0.010714261328092528 0.0659909804715205 0.2423557994369997 0.6778904131331286, 
34, 0011111100, 0011111100, 0.501126734738585, 0.8342877893047543, 0.10136215627100177 0.0012300245708749974 0.0016601080884555974 0.011068452639695973 0.06374073733366138 0.2126229387508557 0.6083155823454545, 
35, 0001111100, 0011111100, 0.5091886405817425, 0.8477463777603415, 0.08946136952019608 0.0009861426243600107 0.0007883878035703727 0.012143540801775812 0.06505950928239633 0.20211961101057352 0.6294414389571279, 
36, 0011111100, 0001111000, 0.4400062189368754, 0.7325787831540793, 0.20918125841984808 0.002554722664600667 0.004241421051237416 0.011420372051989317 0.039996890542918426 0.20544555578667809 0.527159779482728, 
37, 0011111100, 0001111100, 0.519756426772443, 0.8653591156445779, 0.06427766184360983 0.0008440630773219111 0.010250831530158568 0.0168137432936065 0.05502864537674827 0.2164571729293135 0.6363278819492414, 
38, 0011111000, 0011111100, 0.5142873608608095, 0.8562120175897606, 0.07567324403109187 0.0008648730645607766 0.002710318648364799 0.018549657856739035 0.06435474413090736 0.2091643285265903 0.6286828337417458, 
39, 0011111100, 0011111100, 0.557444114523026, 0.9280943149586734, 0.004232301794797437 4.834611307811169e-05 0.0024179661155495327 0.015417903917961794 0.06405005114108281 0.22177289041553566 0.6920605405019946, 
40, 0011111000, 0011111100, 0.46313126178793484, 0.7710268602828854, 0.17500824245510727 0.0019691063930273337 0.0018760652193137576 0.012277070981395726 0.04042202493239936 0.1887643279206664 0.5796831620980902, 
41, 0001111100, 0011111100, 0.5605542026977467, 0.933284486043453, 0.0 0.0 0.0004951277794904084 0.005667679767595401 0.06865732576796892 0.24399488178259618 0.6811849849023491, 
42, 0011111100, 0011111000, 0.5021193003503298, 0.835997967589937, 0.10081286290775202 0.0011159165994227322 0.0026686309501254626 0.013168760040844581 0.055776465292442234 0.21182169950883079 0.6146356647005822, 
