run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011010100, 0.5900436028964499, 0.9833997230214566, 0.0 0.0 0.0 0.00025705604628733223 0.005095942556450498 0.08863860861949716 0.906008392777765, 
33, 0011110100, 0011011100, 0.5896650084223897, 0.9827689090001417, 0.0 0.0 0.0 0.00015813825438306444 0.0067660221728756955 0.08938008689024857 0.9036957526824927, 
34, 0011111100, 0011111100, 0.5904250802731349, 0.9840356133869342, 0.0 0.0 0.0 0.00020840150431156157 0.004113863967257297 0.08693338723094436 0.9087443472974868, 
35, 0011111100, 0011111100, 0.5905072591419827, 0.9841724862061624, 0.0 0.0 0.0 0.0 0.005181362067081696 0.08460235862886235 0.9102162793040559, 
36, 0011111000, 0010111100, 0.5905765369099644, 0.9842878322287558, 0.0 0.0 0.0 0.0001329541079573404 0.004854770716454132 0.0841646028706844 0.9108476723049042, 
37, 0011111100, 0011111100, 0.5897731538381336, 0.9829490009353905, 0.0 0.0 6.155857249157769e-05 0.00015786596983693893 0.004002437409754749 0.09358128736867072 0.902196850679246, 
38, 0011111100, 0011111100, 0.5900632189282892, 0.9834325905464326, 0.0 0.0 0.0 0.00018509591268340745 0.0044443312246313935 0.08996050653409204 0.9054100663285931, 
39, 0011111100, 0011111100, 0.5904144723172873, 0.9840179751193145, 0.0 0.0 0.0 0.00023296773288161978 0.004847434121668399 0.08549837784213117 0.9094212203033187, 
40, 0011111100, 0011111100, 0.5916634635719129, 0.986099645449118, 0.0 0.0 0.0 0.0 0.003007986951373556 0.07738615340254557 0.9196058596460809, 
41, 0011111100, 0011111100, 0.590662507790737, 0.9844313298288054, 0.0 0.0 0.0 3.297299824669247e-05 0.003905815361924895 0.08550147130857731 0.9105597403312511, 
42, 0011111100, 0011111100, 0.5898124622912813, 0.9830145571565754, 0.0 0.0 0.0 1.2584210825193495e-05 0.005122866751380548 0.09162917092531074 0.9032353781124834, 
43, 0011111100, 0011111100, 0.5899435586874012, 0.9832331284329684, 0.0 0.0 0.0 0.00024040617336960063 0.0034394522170780382 0.0930011064479242 0.9033190351616281, 
44, 0011111100, 0011111100, 0.5911332261477258, 0.9852158799258223, 0.0 0.0 0.0 0.0 0.0036377386066873863 0.08142924323169151 0.9149330181616211, 
45, 0011111100, 0011111100, 0.5902704586022868, 0.9837779288211846, 0.0 0.0 0.0 0.0002423154513599191 0.004238531047800515 0.08812841862321091 0.9073907348776286, 
46, 0011011100, 0011111100, 0.5903138052506962, 0.9838501310018021, 0.0 0.0 0.0 0.00012139348900885807 0.004122049646363993 0.0882909342294331 0.907465622635194, 
47, 0011111100, 0011111100, 0.5905500878812735, 0.984243934461639, 0.0 0.0 0.0 0.00016608508761703966 0.005727258251881173 0.08258362146355233 0.9115230351969494, 
48, 0011111100, 0011111100, 0.5899659909462933, 0.9832703766324622, 0.0 0.0 0.0 0.00012517040518198694 0.0056768717503669144 0.0886484854889463 0.9055494723555049, 
49, 0011111100, 0011111100, 0.5898584748043657, 0.9830913393368931, 0.0 0.0 0.0 0.00016245733823049634 0.00790889510856975 0.08514680174681044 0.9067818458063893, 
50, 0011111100, 0011111100, 0.5898360522301265, 0.9830538953968824, 0.0 0.0 0.0 0.0001893412404069446 0.0049105629523892285 0.09128747799270609 0.9036126178144978, 
51, 0011111100, 0011111100, 0.5897483960879506, 0.9829077191213216, 0.0 0.0 0.0 9.394465219696361e-05 0.005288782472625756 0.09169428637022753 0.9029229865049497, 
52, 0011111100, 0001111100, 0.5908919202589707, 0.984813691328111, 0.0 0.0 0.0 1.693319122393926e-05 0.003354416984909523 0.08435821848784246 0.912270431336024, 
53, 0011111100, 0011111100, 0.590132563739129, 0.9835480512792875, 0.0 0.0 2.6843228063356307e-05 0.00023200747847182407 0.004690279396839937 0.08852773818292677 0.9065231317136981, 
54, 0011111100, 0011111100, 0.5914124176691168, 0.9856812241018642, 0.0 0.0 0.0 5.7311098134716344e-05 0.004215614125825503 0.0773094938427597 0.9184175809332801, 
55, 0011111100, 0011111100, 0.5909107370750668, 0.9848451368203283, 0.0 0.0 0.0 0.0002003752885248973 0.003681344278376961 0.08296536465570156 0.9131529157773965, 
56, 0011111100, 0011111100, 0.5904502202677838, 0.9840776182693979, 0.0 0.0 0.0 0.00010829907519215628 0.0038563044902608307 0.0874967841775149 0.908538612257032, 
57, 0011111100, 0011111100, 0.5907725623518979, 0.9846147302904361, 0.0 0.0 0.0 9.312011109027124e-05 0.0037894295463147152 0.08445339883148333 0.9116640515111117, 
58, 0011111100, 0010111100, 0.5905279622040779, 0.984207122287248, 0.0 0.0 0.0 0.0005254881166153861 0.00617680127997036 0.08082719936672472 0.9124705112366894, 
59, 0011101100, 0011111100, 0.5904556257336498, 0.9840865904664808, 0.0 0.0 0.0 4.541007066874276e-05 0.003964278118436825 0.08741567075223465 0.9085746410586598, 
60, 0011111100, 0011111100, 0.5894915362157673, 0.9824796919901491, 0.0 0.0 0.0 0.0002907860424363613 0.0063781374706888844 0.09149321499041962 0.9018378614964551, 
61, 0011111000, 0001111100, 0.5901151610596855, 0.9835191685987359, 0.0 0.0 0.0 0.00027153436881888475 0.004177363983063456 0.08971565733500059 0.905835444313117, 
62, 0011111100, 0011111100, 0.5895083993385357, 0.9825078749670162, 0.0 0.0 0.0 0.00016410030421489758 0.005159637830664733 0.09414117362392953 0.9005350882411908, 
63, 0011111100, 0011111100, 0.5890640025166134, 0.9817671021382014, 0.0 0.0 0.0 6.291387497173887e-05 0.006040060645623217 0.09712852425463031 0.8967685012247748, 
64, 0011111100, 0011111100, 0.5905598337533594, 0.9842601832035743, 0.0 0.0 0.0 4.2902879599162506e-05 0.004971907034494791 0.08436637807076615 0.9106188120151398, 
65, 0011111100, 0011111100, 0.5908593029944967, 0.9847593310366294, 0.0 0.0 0.0 5.750576108239946e-06 0.0046795911078883696 0.0820675798361225 0.9132470784798808, 
66, 0011111100, 0011110100, 0.5897641111582079, 0.9829340653079713, 0.0 0.0 6.439293613249347e-06 0.00016334395837339614 0.004102913112964979 0.09367399287666839 0.90205331075838, 
67, 0011111100, 0011101100, 0.5906434598424027, 0.9843996336155018, 0.0 0.0 0.0 0.0003780318446427299 0.004584998079716258 0.08329810661362869 0.9117388634620124, 
68, 0011111100, 0011111100, 0.5907489101692569, 0.9845753912891736, 0.0 0.0 0.0 0.00011166797865016118 0.004779193181342709 0.08265426196632093 0.9124548768736862, 
69, 0011111100, 0011111100, 0.5902771428892615, 0.9837890848480143, 0.0 0.0 0.0 0.00014973018284752254 0.004478617456051136 0.08785906545127015 0.9075125869098313, 
70, 0011111100, 0011111100, 0.5905022470662107, 0.9841641926924234, 0.0 0.0 4.2631600786504285e-05 0.00028320540764016763 0.005378384003714869 0.08323793321196325 0.9110578457758951, 
71, 0011111100, 0011111100, 0.5907051428151308, 0.9845024919249904, 0.0 0.0 0.0 0.00019415322440601528 0.004214072652927779 0.08397444347098473 0.9116173306516816, 
72, 0011111100, 0011111100, 0.5909334818866848, 0.9848827821418825, 0.0 0.0 0.0 4.451978424341905e-05 0.0032044556889476686 0.08416083641807977 0.9125901881087292, 
73, 0011111100, 0011111100, 0.5905491764111839, 0.9842424430333866, 0.0 0.0 6.960191665831066e-05 7.115124399474688e-05 0.003545899766661141 0.08696168086773995 0.9093516662049458, 
74, 0011111100, 0011111100, 0.5901058249204314, 0.9835035900040909, 0.0 0.0 0.0 0.00018371418480839046 0.005632002245949832 0.08716331292912977 0.907020970640112, 
75, 0011111100, 0011111100, 0.590705791988098, 0.9845033956845096, 0.0 0.0 0.0 0.0001677369629784425 0.004707997603300511 0.08306041979740601 0.912063845636315, 
76, 0011111100, 0011111100, 0.5904775719226525, 0.9841231794392867, 0.0 0.0 0.0 2.5025042537166957e-05 0.004025132894430771 0.08713558244780616 0.9088142596152259, 
77, 0011111100, 0011111100, 0.5914020316381368, 0.9856638077056947, 0.0 0.0 0.0 0.00017888987471273966 0.003947945614270307 0.07758459291315235 0.9182885715978646, 
78, 0011111100, 0011111100, 0.591353033361368, 0.9855821061108306, 0.0 0.0 0.0 0.00013239108422563188 0.002913780755174174 0.08028262857199073 0.9166711995886095, 
79, 0011111100, 0011111100, 0.5903840631415842, 0.9839672358793278, 0.0 0.0 0.0 0.00014998371189308307 0.00567968152503704 0.08438727053828034 0.9097830642247896, 
80, 0011111100, 0011111100, 0.5907208930372266, 0.9845286315611983, 0.0 0.0 0.0 9.771001934756835e-05 0.0048475907964564205 0.08283989898185454 0.9122148002023416, 
81, 0011111100, 0011111100, 0.5902881072866044, 0.9838074399810297, 0.0 0.0 0.0 3.2401550326574415e-05 0.004866278386432886 0.08732559868997615 0.9077757213732645, 
82, 0011111100, 0011111100, 0.5904405205344702, 0.9840612510156381, 0.0 0.0 0.0 0.00018516878022296085 0.0048557043617791455 0.08536557884194282 0.9095935480160551, 
83, 0011111100, 0011111100, 0.5901056683072177, 0.9835031906311319, 0.0 0.0 0.0 0.0005513037177220625 0.004716724884372905 0.08789349529129754 0.9068384761066075, 
84, 0011111100, 0011111100, 0.5908106978120039, 0.9846784071362912, 0.0 0.0 0.0 0.00010066644647462026 0.0032003596790161157 0.08522683848479645 0.9114721353897127, 
85, 0011111100, 0011111100, 0.5901768398150573, 0.9836218030017075, 0.0 0.0 0.0 0.00034029553731572057 0.006106480572477862 0.08503533423285149 0.9085178896573549, 
86, 0011111100, 0011111100, 0.5901937742725728, 0.983650140141142, 0.0 0.0 0.0 0.0002957161891644767 0.004499808821825668 0.08821239294200281 0.9069920820470071, 
87, 0011111100, 0011111100, 0.5904997912541908, 0.9841602033186174, 0.0 0.0 0.0 0.00011697523241047347 0.004810022841027783 0.08506780870900861 0.9100051932175531, 
88, 0011111100, 0011111100, 0.590369706855762, 0.9839434288583309, 0.0 0.0 0.0 0.00022636219303848485 0.0052185386425336305 0.08522326298583204 0.9093318361785958, 
89, 0011111100, 0011111100, 0.5898881457975529, 0.9831407587883013, 0.0 0.0 0.0 1.2615080322594869e-05 0.005420523816743439 0.0902765543957381 0.9042903067071959, 
90, 0011111100, 0011111100, 0.5896843351796288, 0.9828010914743752, 0.0 0.0 0.0 0.0 0.004771778749373766 0.09364989365500133 0.9015783275956248, 
91, 0011111100, 0011111100, 0.5902593300105641, 0.9837594458180415, 0.0 0.0 0.0 0.00012156716775840235 0.003853285298673464 0.08937205299112853 0.9066530945424396, 
92, 0011111100, 0011111100, 0.5903758858249047, 0.9839535955444589, 0.0 0.0 0.0 0.000534429700126804 0.0055239668826881794 0.08362720386749009 0.910314399549695, 
93, 0011111100, 0011111100, 0.5900645274182351, 0.9834347294029548, 0.0 0.0 0.0 0.00034763225595871604 0.0043265536891832265 0.0896956194360289 0.9056301946188291, 
94, 0011011100, 0011111100, 0.5906151922224796, 0.9843524718416763, 0.0 0.0 0.0 0.000455721398619612 0.0036964624697249236 0.08512507981463405 0.9107227363170215, 
95, 0011111100, 0011111100, 0.5900863030217081, 0.9834709369670982, 0.0 0.0 0.0 1.3771605486529212e-05 0.0036956563022081147 0.09174175077653478 0.9045488213157705, 
96, 0011111100, 0011111100, 0.5912143643152632, 0.9853512037292415, 0.0 0.0 0.0 0.00019396747225656393 0.0037827980783856825 0.07974527905101055 0.9162779553983471, 
97, 0011111100, 0011111100, 0.5901289295632705, 0.983542066128191, 0.0 0.0 8.173309969498997e-05 7.782387434845878e-05 0.004362809922940019 0.08946157936314908 0.9060160537398675, 
98, 0011111100, 0011111100, 0.5911161984350705, 0.985187403949252, 0.0 0.0 0.0 0.0001408630022654079 0.0041064131678976825 0.08024016096189648 0.9155125628679404, 
99, 0011111100, 0011111000, 0.5906192830420943, 0.9843593134410807, 0.0 0.0 0.0 8.782965965969222e-05 0.004747159780149658 0.08408631081423734 0.9110786997459533, 
100, 0011111100, 0011111100, 0.5911800264580431, 0.9852938186718176, 0.0 0.0 0.0 7.183617517777851e-05 0.004227901585539587 0.07956577627248122 0.9161344859668015, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5909584797905618, 0.9849246972410016, 0.0 0.0 0.0 0.000424524464093248 0.003723256741075125 0.08173172967956074 0.9141204891152709, 
2, 0011111100, 0011111100, 0.5907821479718621, 0.9846306999024205, 0.0 0.0 0.0 0.0001322895440810351 0.004715310902978587 0.08238831014727668 0.9127640894056637, 
3, 0011111100, 0011111100, 0.5900520058296127, 0.9834138324458963, 0.0 0.0 0.0 7.952733709499948e-05 0.0041283310406032 0.09102176123213052 0.9047703803901713, 
4, 0011111100, 0011111100, 0.5888982219388459, 0.9814908774731065, 0.0 0.0 0.0 0.0003807386786361393 0.007607583553590476 0.09469735201827148 0.897314325749502, 
5, 0011111100, 0011111100, 0.5898542140155145, 0.9830842661762541, 0.0 0.0 0.0 0.00014863226592393147 0.005287936937672076 0.09047263226935902 0.904090798527045, 
6, 0011111100, 0011111100, 0.5903048138672349, 0.9838352321856727, 0.0 0.0 0.0 4.331514732985269e-05 0.005424824827337795 0.08600901178929848 0.9085228482360339, 
7, 0011011100, 0011111100, 0.5890952070601557, 0.9818191455904669, 0.0 0.0 0.0 9.777954913695652e-05 0.005282455452053014 0.0982268769056818 0.8963928880931282, 
8, 0011111100, 0011111100, 0.5911631963312509, 0.9852657652448088, 0.0 0.0 0.0 1.0405358698141007e-05 0.005487500725161846 0.07739919100472929 0.9171029029114108, 
9, 0011111100, 0011111100, 0.5899153357339921, 0.98318615426547, 0.0 0.0 0.0 0.00018597043139639353 0.004711875367845126 0.09090141237730132 0.9042007418234572, 
10, 0011111100, 0011111100, 0.5902008712114498, 0.9836618887646796, 0.0 0.0 0.0 7.237127495567004e-05 0.0035954046636600496 0.09062074425973565 0.9057114798016486, 
11, 0011111100, 0011111100, 0.5903948909179203, 0.9839853664993582, 0.0 0.0 0.0 4.043626894786244e-05 0.0037682174274912116 0.0884300573420246 0.9077612889615363, 
12, 0011111100, 0011111100, 0.5906112422948906, 0.9843460186806007, 0.0 0.0 0.0 0.0 0.004891047768209219 0.08414179237997824 0.9109671598518125, 
13, 0011111100, 0011111100, 0.5903676604154565, 0.9839399723978096, 0.0 0.0 0.0 0.0001290226512450973 0.006066106805090615 0.08384088404922586 0.9099639864944384, 
14, 0011111100, 0011111100, 0.5909897017194277, 0.984976743118404, 0.0 0.0 0.0 0.0001010002657259362 0.003595285695875497 0.08264596910064748 0.9136577449377511, 
15, 0011111100, 0011111100, 0.5907898347823187, 0.9846435025128363, 0.0 0.0 0.0 0.00016690229077974953 0.0039591502504162275 0.0837199775498101 0.9121539699089939, 
16, 0011111100, 0011111100, 0.5904267547778055, 0.9840384001151, 0.0 0.0 0.0 0.00014915665363754544 0.0027122028682220935 0.08989772361204268 0.9072409168660976, 
17, 0011111100, 0011111100, 0.5909512228171616, 0.9849126197777602, 0.0 0.0 0.0 0.0003100648211336845 0.004025960616519789 0.08154216563699782 0.9141218089253487, 
18, 0011111100, 0011111100, 0.5908114374105722, 0.9846795333918802, 0.0 0.0 0.0 0.0001254752807022844 0.0030335010873337406 0.08547937163194405 0.91136165200002, 
19, 0011111100, 0011111100, 0.5900933017948066, 0.9834826528353348, 0.0 0.0 0.0 3.764666043965589e-05 0.0035763802824817265 0.09183838244170951 0.9045475906153692, 
20, 0011111100, 0011111100, 0.590461741875048, 0.9840968097520648, 0.0 0.0 0.0 0.0 0.0039038136050631436 0.08761151427748583 0.9084846721174511, 
21, 0011111100, 0011111100, 0.5903249921174658, 0.983868740797696, 0.0 0.0 0.0 0.0001905535052972748 0.004741659086189491 0.08673257652555258 0.9083352108829607, 
22, 0011111100, 0011111100, 0.5899514421199408, 0.9832461822201702, 0.0 0.0 0.0 0.0002346073751745905 0.006225094447428835 0.08736889565859626 0.9061714025188004, 
23, 0011111100, 0011111100, 0.5902597230482493, 0.9837600138077492, 0.0 0.0 0.0 7.669793053070703e-05 0.004365188184651527 0.08847944699260894 0.9070786668922088, 
24, 0011111100, 0011111100, 0.5891648528810381, 0.9819353719080295, 0.0 0.0 6.873679963520594e-06 0.000315426063236509 0.004607333600043178 0.09819932844217323 0.8968710382145835, 
25, 0011111100, 0011111100, 0.5903113800577534, 0.983846113270874, 0.0 0.0 0.0 0.00018198651215121857 0.005394634847912927 0.08558809114247673 0.9088352874974591, 
26, 0011111100, 0011111100, 0.5900599305513928, 0.9834270888184352, 0.0 0.0 0.0 0.0004392758111422402 0.005087893041676981 0.08794385357260856 0.9065289775745722, 
27, 0011111100, 0011111100, 0.5900745972414979, 0.9834514781489477, 0.0 0.0 0.0 0.0006287984706613846 0.005539771277965257 0.08632519313839837 0.907506237112975, 
28, 0011111100, 0011111100, 0.5908591331093985, 0.9847590963664354, 0.0 0.0 0.0 0.0003665487048943837 0.004066189026358098 0.08221339763398727 0.9133538646347602, 
29, 0011111100, 0011111100, 0.5906190125555156, 0.9843588880654038, 0.0 0.0 0.0 0.00028451556148646837 0.005206301477671875 0.08258052196777349 0.9119286609930682, 
30, 0011111100, 0011111100, 0.5906612197994354, 0.9844292107155499, 0.0 0.0 0.0 0.00018552512769815465 0.004178576578086855 0.08451100716743185 0.9111248911267831, 
31, 0011111100, 0011111100, 0.5901938382720967, 0.9836502834226136, 0.0 0.0 0.0 0.00035492953716039654 0.004775261706347131 0.08748298744014277 0.9073868213163497, 
32, 0011111100, 0011111100, 0.5903805366516581, 0.9839613649950697, 0.0 0.0 0.0 0.0002455195164000562 0.004070323196241933 0.08735460508789811 0.9083295521994599, 
33, 0011111100, 0011111100, 0.5907534009727302, 0.9845827661091886, 0.0 0.0 0.0 0.00016185598364040963 0.003428534241346869 0.08516076691125264 0.91124884286376, 
34, 0011111100, 0011111100, 0.5896675561861966, 0.982773044145491, 0.0 0.0 0.0 0.00011931426940679549 0.005988922797206221 0.09102594672442049 0.9028658162089664, 
35, 0011111100, 0011111100, 0.5911397235933377, 0.9852267610817563, 0.0 0.0 0.0 4.84360804821196e-05 0.003071575685755869 0.08235097389650484 0.9145290143372571, 
36, 0011111100, 0011111100, 0.5908779583435809, 0.9847904594106217, 0.0 0.0 0.0 0.00013881311843657777 0.006044156654139583 0.07875249087268059 0.9150645393547433, 
37, 0011111100, 0011111100, 0.5898176655216077, 0.9830232407107584, 0.0 0.0 0.0 0.00041570300652316635 0.0054265751676881024 0.08976029638050367 0.9043974254452851, 
38, 0011111100, 0011111100, 0.5890069953574055, 0.9816720591350886, 0.0 0.0 0.0 0.0001306745460074856 0.006156186335986496 0.09726324887947298 0.896449890238533, 
39, 0011111100, 0011111100, 0.5911821573726601, 0.9852973232702174, 0.0 0.0 0.0 2.777731649535043e-06 0.0043507069516874825 0.0795063132803728 0.9161402020362902, 
40, 0011111100, 0011111000, 0.5899982818254181, 0.9833244340513239, 0.0 0.0 0.0 0.0003747038440896783 0.003860935859324364 0.09120741244113935 0.9045569478554466, 
41, 0011111100, 0011111100, 0.5894766970323053, 0.9824549301496007, 0.0 0.0 0.0 8.83143512701651e-05 0.00460106324658294 0.09580334955541925 0.8995072728467276, 
42, 0011111100, 0011101100, 0.5904051165267826, 0.9840023351463333, 0.0 0.0 0.0 0.0 0.004064217551304331 0.08785755401939174 0.9080782284293039, 
43, 0011111100, 0011111100, 0.5906199323103521, 0.9843603031993666, 0.0 0.0 0.0 0.0 0.0036138747873042244 0.08661043122919206 0.9097756939835037, 
44, 0011111100, 0011111100, 0.5906916682726906, 0.9844799427898664, 0.0 0.0 0.0 0.00014192909715073448 0.004988672843340706 0.0827172102826683 0.9121521877768403, 
45, 0011111100, 0011111100, 0.5918482712619789, 0.9864075846618123, 0.0 0.0 0.0 0.00022568527988557302 0.00395670803089792 0.0729640201276732 0.9228535865615433, 
46, 0011111100, 0011111100, 0.5912650105953835, 0.9854354901091783, 0.0 0.0 0.0 0.00014605359547600858 0.0037300209713603126 0.07948885661578085 0.9166350688173828, 
47, 0011111100, 0011111100, 0.5910186719186528, 0.9850249020242473, 0.0 0.0 0.0 0.00017426741302070163 0.004035184788864236 0.08125741603772535 0.9145331317603898, 
48, 0011111100, 0011111100, 0.5906122234407971, 0.9843476123235043, 0.0 0.0 0.0 5.0825529059796104e-05 0.004031301421050069 0.08569924662969589 0.9102186264201944, 
49, 0011111100, 0011111100, 0.5898757768592071, 0.9831201849515473, 0.0 0.0 0.0 2.0632302688189913e-05 0.0033610637874126894 0.09449486580782651 0.9021234381020726, 
50, 0011111100, 0011111100, 0.590853920283726, 0.9847503598566602, 0.0 0.0 0.0 0.0001507155202668621 0.003839325981122057 0.0833670423369941 0.912642916161617, 
51, 0011111100, 0011111100, 0.5888407586654351, 0.9813950722127882, 0.0 0.0 0.0 0.00013498671614030995 0.006588992602506393 0.0980466213698372 0.8952293993115162, 
52, 0011111100, 0011010000, 0.5892593004139166, 0.9820927004549452, 0.0 0.0 4.835290680294945e-05 0.0005199159118509292 0.0071296756217770815 0.09143128666400945 0.9008707688955595, 
53, 0011111100, 0011111100, 0.5899255124720484, 0.9832031192809277, 0.0 0.0 0.0 0.0 0.0037656809894647267 0.09324992233550386 0.9029843966750314, 
54, 0011111100, 0011111100, 0.5903700058964064, 0.9839438534584569, 0.0 0.0 0.0 9.570744074557507e-05 0.006449387629194898 0.08315098166863256 0.910303923261427, 
55, 0011111100, 0011111000, 0.5901564309259468, 0.9835878685569469, 0.0 0.0 0.0 7.307193190449759e-05 0.0043988255439015135 0.08945592177480201 0.906072180749392, 
56, 0011111100, 0011111100, 0.5907461530135825, 0.9845707645929107, 0.0 0.0 0.0 5.1534777732143794e-05 0.004043047146622091 0.08433471381609518 0.9115707042595506, 
57, 0011111100, 0011111100, 0.5898848839963696, 0.9831352943472615, 0.0 0.0 0.0 0.0 0.0048771199557803655 0.09143399400487012 0.9036888860393495, 
58, 0011111100, 0011111100, 0.591956489849649, 0.9865879220276067, 0.0 0.0 0.0 0.0 0.003466963098944243 0.07353854163647194 0.9229944952645839, 
59, 0011111100, 0011111100, 0.5901135632858617, 0.9835164653850681, 0.0 0.0 0.0 0.0 0.00427866435691696 0.09034387897575752 0.9053774566673255, 
60, 0011111100, 0011111100, 0.5908491783207418, 0.9847424441613316, 0.0 0.0 0.0 0.00019009108534236746 0.004810033274513958 0.08135499522695556 0.913644880413188, 
