run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9269678816669713, 0.9269678816669713, 0.0 0.00013670921980426422 0.0012743777792769528 0.00955221167640832 0.06416231933921616 0.2754303790743856 0.6494440029109086, 
44, 111110, 011111, 0.9275030519168558, 0.9275030519168558, 0.0 9.607284145363738e-05 0.0011022445155001678 0.010276291392407612 0.06482299631840782 0.26961747941555836 0.6540849155166722, 
45, 001111, 111001, 0.930567224097635, 0.930567224097635, 0.0 0.0001375623281203707 0.0008736228004645023 0.008578467459168496 0.058296863719411174 0.27008522275540153 0.6620282609374338, 
46, 011111, 111111, 0.9323778213109566, 0.9323778213109566, 0.0 5.886627759897992e-05 0.0008904652869577705 0.007194779781312689 0.05741338676401715 0.2654657667264622 0.6689767351636512, 
47, 111111, 111111, 0.9284946815837297, 0.9284946815837297, 0.0 0.00028433333823913614 0.0020581105115936916 0.009913646297665035 0.05888398714838904 0.2718688885702783 0.6569910341338348, 
48, 111111, 111111, 0.9271444683712523, 0.9271444683712523, 2.2825653406665436e-05 0.00018213461856399262 0.001185780169301911 0.01124865554160597 0.058333915695888236 0.280928644065424 0.6480980442558093, 
49, 111111, 111111, 0.9264117722425381, 0.9264117722425381, 0.0 4.111912516207922e-05 0.001181275926196135 0.008856128530524098 0.06511256292207802 0.2798051557784481 0.6450037577175916, 
50, 111111, 111111, 0.9280028556242379, 0.9280028556242379, 0.0 0.0001493142282247543 0.0008129630264216661 0.009110574293490813 0.06505684456696846 0.270539030993353 0.6543312728915414, 
51, 111111, 111111, 0.925738767072513, 0.925738767072513, 0.0 7.348855134986695e-06 0.0016861966528448887 0.011726041479785962 0.06359031705197267 0.2764271081345644 0.6465629878256971, 
52, 111111, 111110, 0.9257198743474343, 0.9257198743474343, 0.0 0.0 0.0006104729997251111 0.011599867354022323 0.0658219223877461 0.27679541507893496 0.6451723221795714, 
53, 101111, 111111, 0.926044166006718, 0.926044166006718, 0.0 1.6503015701884313e-05 0.0014714769571940209 0.01118556865474061 0.0672173554937152 0.26977516410075375 0.6503339317778946, 
54, 101111, 111110, 0.9276235654349447, 0.9276235654349447, 0.0 0.0 0.0015672381584647438 0.011109612748819624 0.06328074573998675 0.26809932503004014 0.6559430783226886, 
55, 111111, 111111, 0.9306669164870786, 0.9306669164870786, 0.0 1.804685974152315e-05 0.0012021082380160616 0.009606029886836601 0.059752641762260195 0.26277646064172716 0.6666447126114184, 
56, 110011, 110111, 0.9223446083214342, 0.9223446083214342, 0.0 1.773983691584496e-05 0.001057763621574186 0.012175718761759012 0.0727984493133292 0.2794885414885834 0.6344617869778384, 
57, 111111, 111111, 0.9245879939050592, 0.9245879939050592, 6.646996231476465e-06 0.00014855691352177233 0.0016488339217782303 0.011653769461167102 0.06909088987327384 0.27195094620748583 0.6455003566265417, 
58, 111111, 011100, 0.9234201654179475, 0.9234201654179475, 0.0 0.0 0.0008076589522766924 0.009815584958578795 0.07109366760319077 0.284614281601091 0.6336688068848627, 
59, 111110, 111110, 0.9260124682845069, 0.9260124682845069, 0.0 0.00010859100494640212 0.0012706902376252978 0.009936730842930636 0.06400516948807579 0.28047894281278146 0.6441998756136403, 
60, 111110, 111111, 0.9237774905671656, 0.9237774905671656, 0.0 0.00010949538032168432 0.0012307074308477767 0.011285738993300208 0.06880884404335755 0.280389844905391 0.6381753692467819, 
61, 101111, 111111, 0.9266568031238519, 0.9266568031238519, 0.0 7.964490209639071e-05 0.000898256263950169 0.010284885849087936 0.06767023743987886 0.2698727992635841 0.6511941762814026, 
62, 111111, 111111, 0.9264041112977308, 0.9264041112977308, 3.8847275419235225e-05 0.0003472766263827823 0.0010693532373469321 0.009305921808377308 0.06610280038120186 0.275205086292263 0.647930714379009, 
63, 011111, 101110, 0.9274614110481239, 0.9274614110481239, 0.0 0.00011956177639507821 0.0013826113094605964 0.00973245494159543 0.06170764560736911 0.2764906235519142 0.6505671028132656, 
64, 111111, 111110, 0.9297684416239481, 0.9297684416239481, 4.046683201823915e-05 3.791463247696558e-05 0.0012516308534966621 0.008248176939072373 0.06025590263185235 0.27069411660690873 0.6594717915041747, 
65, 111111, 011111, 0.9249645595930921, 0.9249645595930921, 6.562145360770679e-05 0.00033172750192801155 0.0016318501774151126 0.010769591135450483 0.06560710354991613 0.2781098949943172 0.6434842111873653, 
66, 111111, 011111, 0.9257362075413367, 0.9257362075413367, 0.0 0.00011888557007383731 0.0012136678337163584 0.00693985930698844 0.06561908764194106 0.28807590236189823 0.6380325972853821, 
67, 111111, 111111, 0.9245206675495008, 0.9245206675495008, 0.0 0.0001035540296366385 0.0017767474541827608 0.009539186236302831 0.06770788792540886 0.28121790017835463 0.6396547241761144, 
68, 011111, 111111, 0.9282643591696239, 0.9282643591696239, 6.589993186019715e-05 0.00026614082496232924 0.0013289425416129258 0.009209390771137776 0.060607056026285716 0.2745296867338472 0.6539928831702939, 
69, 111111, 111110, 0.92351595514858, 0.92351595514858, 0.0 4.858753982969692e-05 0.0014372684591288996 0.013016722747343851 0.07085863064873149 0.27214482803336165 0.6424939625716044, 
70, 111111, 111111, 0.9246391704717679, 0.9246391704717679, 0.0 1.5652155280907946e-05 0.0010817324795458713 0.012389288301922471 0.06587288977537845 0.2788461420182799 0.6417942952695924, 
71, 111111, 101111, 0.9258107025699833, 0.9258107025699833, 0.0 0.0001160244076463509 0.0020778104675565887 0.011357537351240166 0.06785712200625336 0.26645756460541453 0.6521339411618889, 
72, 111111, 111111, 0.926938182381837, 0.926938182381837, 0.0 0.0002781998888010354 0.0015034435795736028 0.010715424460762494 0.06115004866746865 0.27651976122945393 0.6498331221739403, 
73, 011010, 110111, 0.9250298442202873, 0.9250298442202873, 0.00013164636664770896 0.0001874710446158477 0.0020722775851335223 0.013447271758491027 0.06600625575227904 0.26745026413474465 0.6507048133580882, 
74, 111111, 111111, 0.9270258024338052, 0.9270258024338052, 0.0 1.205459707146599e-05 0.0008892871722981404 0.011353443327881137 0.06349838143603408 0.2731706708669075 0.6510761625998076, 
75, 101111, 011111, 0.9308410921755177, 0.9308410921755177, 0.0 0.00012722610166396412 0.0009866966152593686 0.00877000395744261 0.05901211455704508 0.26603628899111914 0.6650676697774698, 
76, 110111, 111111, 0.9289502188953237, 0.9289502188953237, 0.0 0.00012000368030712717 0.0013236439732762326 0.008597676927716864 0.0611318069045668 0.2723474477411328 0.6564794207730001, 
77, 111111, 001111, 0.9270097888344925, 0.9270097888344925, 0.0 0.0003131379214099759 0.001478574963812672 0.00862671593934046 0.06594616347442368 0.27268880276387636 0.6509466049371369, 
78, 111111, 111111, 0.9288653009774531, 0.9288653009774531, 0.0 0.00014025956660025174 0.0010362428373874581 0.0100156137978466 0.061998977207985986 0.26791712914321864 0.6588917774469611, 
79, 111111, 111111, 0.9261151104057184, 0.9261151104057184, 0.0 0.00021052770340136118 0.0008823547785276068 0.010862104241699156 0.06576447285383524 0.2746120215018054 0.6476685189207313, 
80, 111111, 111111, 0.928688616545025, 0.928688616545025, 0.0 0.00024250204850396936 0.0011560765979069878 0.010070385354679114 0.06151795082046207 0.2687844263907408 0.6582286587877071, 
81, 111111, 111111, 0.9278970228953256, 0.9278970228953256, 0.0 0.0 0.0011230869588378495 0.008988464623182061 0.06393438134405598 0.2732913582350371 0.6526627088388871, 
82, 111101, 111111, 0.927955333552295, 0.927955333552295, 0.0 9.19597916610468e-05 0.001855993379300499 0.011569041769344274 0.06321138538557024 0.2632543301315489 0.660017289542575, 
83, 111110, 111111, 0.929574109081756, 0.929574109081756, 0.0 9.226502267678578e-05 0.0013665962688438485 0.009304241329407584 0.054464754387773026 0.279785402556936 0.6549867404343627, 
84, 111110, 111111, 0.9278928865260199, 0.9278928865260199, 0.0 0.0003024962835424996 0.0021497694736394126 0.011740807329356605 0.061817972356953445 0.26367275482963376 0.6603161997268743, 
85, 111111, 111111, 0.92845388387135, 0.92845388387135, 1.9770604829788205e-05 0.0002813605493316196 0.0014593532553785061 0.011044267934666284 0.05989973490892079 0.2689815837529094 0.6583139289939637, 
86, 011011, 110111, 0.931388707562679, 0.931388707562679, 0.0 4.842987261011486e-05 0.001117531914484529 0.009774001010179197 0.05768541965604752 0.2622626352603045 0.6691119822863741, 
87, 111111, 111111, 0.9245291286230191, 0.9245291286230191, 0.0 5.806300895092032e-05 0.0014176769267784483 0.010328322657325596 0.0686442459751839 0.2785907455876727 0.6409609458440885, 
88, 111111, 111111, 0.9281152645069114, 0.9281152645069114, 0.00010281850274202369 0.00026175125556534244 0.001409013022819736 0.010672160589309986 0.05961282886746512 0.2725045540701133 0.6554368736919846, 
89, 110111, 111111, 0.9252414787398372, 0.9252414787398372, 0.0 0.0 0.0004740551330694414 0.007951792221093136 0.06793816843902381 0.2869231934873718 0.6367127907194419, 
90, 111111, 111111, 0.9289769166707331, 0.9289769166707331, 0.0 3.467698764687492e-06 0.001013815990476083 0.01057617392904614 0.06112507735635332 0.2680872210200296 0.6591942440053302, 
91, 111100, 111111, 0.9261229526905799, 0.9261229526905799, 0.0 8.46510881720838e-05 0.0013920156407629574 0.01291690642137353 0.06689372305158002 0.264732800485328 0.6539799033127834, 
92, 110110, 111111, 0.9275322977002765, 0.9275322977002765, 0.0 0.00012118216010244119 0.0017478935548815697 0.011355448222879752 0.06677969477367693 0.2595829945623091 0.6604127867261502, 
93, 111111, 111111, 0.928358591453894, 0.928358591453894, 0.0 0.0 0.0006713674201604866 0.007973988255026975 0.06235082959564455 0.27853935763962434 0.6504644570895436, 
94, 111111, 111111, 0.923799144875186, 0.923799144875186, 0.0 0.00014876885624443313 0.0013857441800444092 0.011964147569711222 0.0724355532998926 0.27015476043856573 0.6439110256555416, 
95, 011111, 111111, 0.9275737958203989, 0.9275737958203989, 0.0 0.00023266931171848657 0.001543765883794001 0.011178143611827259 0.06274490841597466 0.26819456731640745 0.6561059454602781, 
96, 111111, 111111, 0.9213549107741437, 0.9213549107741437, 0.0 0.00029458566891329627 0.0013711707667408172 0.012206227476982037 0.07247394709258588 0.2833463473274911 0.630307721667287, 
97, 111111, 111111, 0.9230774694083175, 0.9230774694083175, 0.0 0.00025933165461273415 0.001539181044934336 0.010365793448238667 0.06963701555851466 0.2837103896355488 0.6344882886581509, 
98, 011101, 101111, 0.9281721802438024, 0.9281721802438024, 8.496739383277438e-05 0.00021672342276632075 0.0014688348062162383 0.009494459547461925 0.06120240277068613 0.27260997365173445 0.6549226384073021, 
99, 111110, 111101, 0.9267336294212186, 0.9267336294212186, 0.0 6.781193468916983e-05 0.0011417808300580618 0.010626253025206603 0.06370873753269547 0.27539580633799965 0.6490596103393511, 
100, 111111, 111111, 0.9240777689521545, 0.9240777689521545, 0.0 5.487174477704933e-05 0.001351957730819716 0.014248108354630579 0.06964375475156695 0.2678193620728825 0.6468819453453232, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9265443778883719, 0.9265443778883719, 0.0 7.838917384272529e-05 0.0014502207159073578 0.012416494600159127 0.0637410037029287 0.2698094127305911 0.6525044790765709, 
2, 111111, 111111, 0.9264797124379572, 0.9264797124379572, 0.0 8.655648852520045e-05 0.0019125233160958207 0.011067519901104233 0.06312454725618342 0.27358719544956733 0.650221657588524, 
3, 111111, 111111, 0.9236619719032008, 0.9236619719032008, 0.0 5.3873914642333975e-05 0.0020210306087343676 0.010416149988421193 0.06602992541364894 0.28636637578008545 0.6351126442944677, 
4, 111111, 111111, 0.9271757407864984, 0.9271757407864984, 0.0 5.212650056163469e-05 0.0010791955140119541 0.010039185584066796 0.06085839803207594 0.2805337879058016 0.6474373064634822, 
5, 001111, 111111, 0.9268769063279362, 0.9268769063279362, 0.0 0.00028279371856477993 0.0013522955304062579 0.010901992769373866 0.0655157696911961 0.2681778936274199 0.653769254663039, 
6, 111111, 111110, 0.9284592570087008, 0.9284592570087008, 0.0 1.298635108635539e-05 0.0010113490649445566 0.009384043909170593 0.05970154231327265 0.27757891357852793 0.6523111647829979, 
7, 111111, 111101, 0.9301501818195212, 0.9301501818195212, 0.0 0.0 0.0008684574346580959 0.00907998078203219 0.05780331815509076 0.27277850068796233 0.6594697429402566, 
8, 111111, 111110, 0.9240939542836747, 0.9240939542836747, 0.0 0.00010335069805735632 0.0007936211925638892 0.00956782217852186 0.06904586432028702 0.2849498408612705 0.6355395007492993, 
9, 111111, 111110, 0.9263496790929905, 0.9263496790929905, 0.0 2.566677242920512e-05 0.0009745979778258501 0.010922334293154742 0.06457564337812623 0.2759569100328911 0.6475448475455728, 
10, 111111, 111111, 0.9247292494143595, 0.9247292494143595, 8.942419909306934e-05 0.00017626433171624226 0.001123198762976105 0.011553022048734592 0.06755448234026716 0.27594581078206104 0.6435577975351516, 
11, 110011, 011100, 0.9250419630275005, 0.9250419630275005, 0.0 9.158309727954012e-05 0.001777138119566419 0.011769256890110618 0.06248389851293811 0.28190618617412566 0.6419719372059797, 
12, 111111, 111111, 0.9218467644790808, 0.9218467644790808, 0.0 6.644326828587622e-05 0.0011431555756540878 0.012514334555334624 0.07075178225902919 0.2849680062974072 0.630556278044289, 
13, 111011, 111111, 0.9266461690584648, 0.9266461690584648, 0.0 3.199860007084551e-05 0.00147458126120722 0.008244911074375378 0.06054808601873162 0.2882337623434389 0.6414666607021761, 
14, 111111, 111111, 0.9226008867807971, 0.9226008867807971, 0.0 0.00012643308649605228 0.0015187390848223797 0.012823224096578417 0.0721962877610685 0.274825309731576 0.6385100062394586, 
15, 111111, 111111, 0.9259728057992271, 0.9259728057992271, 0.0 0.0 0.000631843327801852 0.01116787879966954 0.06733080015655651 0.2734705551813083 0.6473989225346637, 
16, 011101, 111111, 0.9280645215312229, 0.9280645215312229, 0.0 0.00010950807068132217 0.0013505931525488125 0.008623549672517349 0.05870506022900906 0.28238218837349094 0.6488291005017525, 
17, 111111, 011111, 0.9262698312908023, 0.9262698312908023, 0.0 0.00022479403354417707 0.0011948017054519483 0.009922364397253294 0.06656360636826421 0.27358352933736935 0.6485109041581172, 
18, 111111, 111111, 0.9261075259646429, 0.9261075259646429, 0.0 5.1902227206286925e-05 0.0015536332198212968 0.010497835799945386 0.06364926830667313 0.27808875618364437 0.6461586042627095, 
19, 011111, 111111, 0.9256071674091628, 0.9256071674091628, 0.0 5.503723578067052e-05 0.001543670099102088 0.010550765916244455 0.06803282067934342 0.27218918986229057 0.6476285162072387, 
20, 111111, 111110, 0.9263740835282266, 0.9263740835282266, 0.0 0.00032460373895514574 0.0013206803233749807 0.012170140832087312 0.06302457575299279 0.2722901848401181 0.6508698145124717, 
21, 111011, 111111, 0.9290564442935506, 0.9290564442935506, 0.0 4.563288728571363e-05 0.0014344250192891627 0.011053976339505002 0.05950490602897721 0.267523728648641 0.660437331076302, 
22, 101111, 111111, 0.9282162908038056, 0.9282162908038056, 0.0 0.0 0.0010355678626695415 0.012201383833998653 0.06291454006673335 0.2641267520910248 0.6597217561455736, 
23, 111110, 011111, 0.9269650046072212, 0.9269650046072212, 0.0 1.0213006367853709e-05 0.0007808927849740924 0.009440232728342721 0.06373378775995721 0.27924706247999526 0.6467878112403628, 
24, 111111, 111111, 0.9271921498541237, 0.9271921498541237, 4.552486575217473e-06 0.00041190963249118553 0.0012394675805785895 0.008357754540011753 0.06504754021552957 0.27463402341994125 0.6503047521248725, 
25, 111110, 111111, 0.9287335534109167, 0.9287335534109167, 0.0 0.0001561772432934812 0.0018398411592496576 0.009369086460659095 0.059167728208734185 0.27301571288158843 0.6564514540464752, 
26, 011111, 111111, 0.9299978522353296, 0.9299978522353296, 0.0 6.471548248845906e-05 0.0019084324653948132 0.011552036877836656 0.06073878536320689 0.2559218979540769 0.6698141318569963, 
27, 111111, 111111, 0.9316873133800982, 0.9316873133800982, 0.0 8.06405934705053e-05 0.0011591901743699148 0.007975162102370113 0.05728165569059492 0.2663473583662779 0.6671559930729167, 
28, 110111, 111011, 0.9280018708157105, 0.9280018708157105, 0.0 7.397452388885475e-05 0.0008081099483301312 0.009909598986576423 0.06499614086894227 0.2686653839953591 0.6555467916769032, 
29, 111111, 101111, 0.9268034531293113, 0.9268034531293113, 0.0 1.3452683414731705e-06 0.0007937739222550108 0.01059251826994895 0.06854513735161281 0.26712962968033194 0.6529375955075097, 
30, 011111, 111111, 0.9336364007738547, 0.9336364007738547, 0.0 0.00014755734679335638 0.0010227031369966408 0.00812496188942848 0.05688793869397907 0.25520223301867495 0.6786146059141274, 
31, 111111, 111111, 0.9251953850126083, 0.9251953850126083, 1.37760183655648e-05 9.331947387173061e-05 0.0017305711468778122 0.012018893157893918 0.06986120657849046 0.2655770592266239 0.6507051743978766, 
32, 111111, 111111, 0.9244322044743357, 0.9244322044743357, 0.0 0.0003199454086003133 0.00239198940306823 0.011794972753738074 0.06433975379716143 0.27817466264317375 0.6429786759942583, 
33, 110001, 111101, 0.9275304363962331, 0.9275304363962331, 0.0 9.385898188480309e-05 0.0009550941323844024 0.011892067471488998 0.06141230728288947 0.2720268932033936 0.6536197789279588, 
34, 111111, 111101, 0.9276019594888943, 0.9276019594888943, 0.0 6.088036708281153e-05 0.001226739365190161 0.010015834808598524 0.06350569991774505 0.2721179795091733 0.6530728660322102, 
35, 111111, 111111, 0.9243274465168494, 0.9243274465168494, 0.0 4.2162287367468784e-05 0.0016588590786332218 0.010860701620326946 0.0663955654842344 0.2818158373180833 0.6392268742113546, 
36, 111111, 111111, 0.9292910168095381, 0.9292910168095381, 0.0 1.3325270443587074e-05 0.0013321941972919162 0.008587168267964245 0.05981449317716694 0.27346800484315925 0.6567848142439741, 
37, 111110, 011111, 0.9281322718272019, 0.9281322718272019, 1.4849418628726685e-05 0.00024403700825782046 0.002060075045091811 0.009184261885754476 0.06114842748882825 0.27180714666844036 0.6555412024849986, 
38, 111111, 111111, 0.9278501554232742, 0.9278501554232742, 0.0 1.5391940973755856e-05 0.000515322014790603 0.009961049622899246 0.06191946519646655 0.2770387404346932 0.6505500307901767, 
39, 111111, 111111, 0.9281092363920245, 0.9281092363920245, 0.0 2.8246909726829753e-05 0.0013921707638816392 0.009036379270228937 0.06771257487533129 0.26310037648234363 0.6587302516984878, 
40, 111101, 111111, 0.9239069858970587, 0.9239069858970587, 0.0 7.29968935271104e-05 0.0014709225684498308 0.012651480267513837 0.07016177563508465 0.2720314178035024 0.6436114068319222, 
41, 111110, 111111, 0.9244411939234629, 0.9244411939234629, 0.0 0.0001881521571799119 0.001561446161865457 0.011206899682627407 0.06873688426965498 0.2750718234386692 0.6432347942900031, 
42, 111111, 010111, 0.9281357699872088, 0.9281357699872088, 0.0 0.00014814489481369654 0.0014203515695285298 0.010463206213827377 0.062095271529151626 0.2691830876247788 0.6566899381678999, 
43, 111111, 111111, 0.9282259421142388, 0.9282259421142388, 0.0 5.5857458921273546e-05 0.0008053841312147463 0.0076915114588780266 0.06282628448554567 0.27841642014737633 0.650204542318064, 
44, 111111, 001111, 0.9321639935268657, 0.9321639935268657, 0.0 0.0 0.00021384316913303873 0.00839673775318729 0.056993521079052825 0.26698341074460546 0.6674124872540215, 
45, 111111, 111111, 0.9277275098351655, 0.9277275098351655, 0.0 0.00010420099474089485 0.0005721470454289232 0.008436275603243204 0.06586909653396078 0.27377832795593643 0.6512399518666898, 
46, 111111, 111111, 0.930295054593673, 0.930295054593673, 0.0 1.2482124456592967e-05 0.0008996672806090115 0.0072980433233682356 0.060210578809073614 0.27225330510499124 0.6593259233575014, 
47, 111111, 111110, 0.927463912768876, 0.927463912768876, 0.0 0.00019444067919748167 0.0010743819898865867 0.01224010004034948 0.0630843505602122 0.2670577907897377 0.6563489359406166, 
48, 101111, 111111, 0.9266036008397986, 0.9266036008397986, 0.0 3.443344842740467e-05 0.0008710359317629109 0.011160799729679389 0.06437680606662063 0.27448607266973984 0.6490708521537698, 
