run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.6242909589606893, 0.9934617273082883, 0.0 0.0 0.0 0.0 0.001085065765928782 0.03705950461841272 0.9618554296156585, 
34, 0011111100, 0011111100, 0.6236205750635183, 0.9925451179776096, 0.0 0.0 0.0 0.0002252551786829176 0.0018698406989399307 0.04031384520041322 0.957591058921964, 
35, 0111111100, 0011111100, 0.6231015156659355, 0.9931742720366035, 0.0 0.0 0.0 0.0 0.0012296501125209813 0.038495067555337215 0.9602752823321419, 
36, 0011111100, 0011111100, 0.6239895919958675, 0.9930956708931994, 0.0 0.0 0.0 0.0 0.001519920405297868 0.03838613383020816 0.9600939457644939, 
37, 0011111100, 0011111110, 0.6237348882961976, 0.9924909147894161, 0.0 0.0 0.0 0.0 0.0008011261332785089 0.043452258996945714 0.9557466148697757, 
38, 0011111100, 0011111111, 0.6241542214161403, 0.9932837205954135, 0.0 0.0 0.0 7.723211718985012e-05 0.0006479556197881769 0.038770068836372885 0.960504743426649, 
39, 0011111100, 0011111100, 0.6231943222977354, 0.9934775927641942, 0.0 0.0 0.0 0.0 0.0016612457827788873 0.03581195184927721 0.962526802367944, 
40, 0011111100, 0011111100, 0.6235621353755368, 0.9923979146831196, 0.0 0.0 0.0 0.0 0.0011979244924584455 0.043216662916365854 0.9555854125911757, 
41, 0011111100, 0011111100, 0.624174983418438, 0.9929021964043225, 0.0 0.0 0.0 0.0 0.0010541205528920745 0.040478580468281566 0.9584672989788263, 
42, 0011111100, 0011111100, 0.6245567331301273, 0.993167373927861, 0.0 0.0 0.0 0.0 0.0011904225243651767 0.03861491138410321 0.9601946660915316, 
43, 0011111100, 0011111100, 0.6228538357966805, 0.9920929526877208, 0.0 0.0 0.0 0.0 0.001495974360725248 0.044450335152223984 0.9540536904870507, 
44, 0011111100, 0011111100, 0.6238031960393938, 0.9930769206636156, 0.0 0.0 0.0 0.0 0.0017882434738629184 0.037961989070580696 0.9602497674555563, 
45, 0011111100, 0011111100, 0.6237450769901005, 0.9929371623587205, 0.0 0.0 0.0 0.00036552107621079397 0.0029233077413997493 0.03543384713624573 0.9612773240461437, 
46, 0011111100, 0011111100, 0.6237711008508089, 0.9936501248775572, 0.0 0.0 0.0 0.0 0.0002576001181084698 0.03758405049843981 0.9621583493834517, 
47, 0001111100, 0011111100, 0.6246824877290268, 0.9939337728939095, 0.0 0.0 0.0 0.0 0.0006059604456389375 0.03518544174526521 0.9642085978090958, 
48, 0111111100, 0011111100, 0.6243387355404442, 0.9940616242525312, 0.0 0.0 0.0 0.0 0.001110734425004522 0.0334087856348034 0.965480479940192, 
49, 0011111100, 0011111110, 0.6237342802132739, 0.9924111434551742, 0.0 0.0 0.0 0.0001726350874200605 0.0010154206445095238 0.042984392717676234 0.9558275515503941, 
50, 0011111100, 0011111100, 0.6237319666537252, 0.9931609179998502, 0.0 0.0 0.0 0.0 0.0011401575102244388 0.038754176980450236 0.9601056655093253, 
51, 0011111100, 0011111100, 0.6242421945760215, 0.992660439067758, 0.0 0.0 0.0 5.941327128433045e-05 0.0014729612240199246 0.0409132033315592 0.9575544221731366, 
52, 0011111100, 0011111100, 0.6242766894583301, 0.9934350480724835, 0.0 0.0 0.0 0.0 0.0008146512349886366 0.037760409095120906 0.9614249396698904, 
53, 0011111100, 0011111100, 0.6232318336916164, 0.9929367146552699, 0.0 0.0 0.0 0.00024412855948675245 0.001191093693489489 0.03926513900294163 0.9592996387440822, 
54, 0111111100, 0001111100, 0.624214703561226, 0.9933204251650363, 0.0 0.0 0.0 0.0 0.0004722140078753374 0.03913302099403135 0.9603947649980933, 
55, 0011111100, 0011111100, 0.6236149946002417, 0.9931602806626598, 0.0 0.0 0.0 9.88340732349668e-05 0.0009917542040991498 0.038758305396137276 0.9601511063265287, 
56, 0111111100, 0011111100, 0.6238267868302707, 0.992361925437085, 0.0 0.0 0.0 0.0 0.0017630275838457258 0.042302392209798236 0.955934580206356, 
57, 0011111110, 0011111100, 0.622818806829711, 0.9924879846615122, 0.0 0.0 0.0 0.0 0.0012232444120508289 0.04262560320682522 0.9561511523811239, 
58, 0011111100, 0011111100, 0.6234164648586409, 0.9934608353351589, 0.0 0.0 0.0 0.0 0.0010416906959224456 0.03715160659720035 0.9618067027068772, 
59, 0011111100, 0011111110, 0.6227837327229717, 0.991768274838231, 0.0 0.0 0.0 0.00024063789207458494 0.0018065236638211812 0.045055389966747995 0.9528974484773562, 
60, 0011111100, 0111111100, 0.6227597672038505, 0.9920814844307353, 0.0 0.0 0.0 0.0 0.0021931853258044943 0.04312472276397965 0.9546820919102158, 
61, 0011111100, 0011111100, 0.6234565268744665, 0.9928430243774564, 0.0 0.0 0.0 0.0 0.0004887818750853517 0.04196428998509089 0.9575469281398238, 
62, 0111111100, 0011111100, 0.6232582546826664, 0.992128431364091, 0.0 0.0 0.0 0.0 0.0010591748531967968 0.04511106210906016 0.953829763037743, 
63, 0011111100, 0011111110, 0.6232491800658899, 0.9919841703707191, 0.0 0.0 0.0 0.00026179266566520644 0.0017815799734243606 0.04374643983184204 0.9542101875290685, 
64, 0011111100, 0111111100, 0.6234818142405603, 0.9932186829221443, 0.0 0.0 0.0 0.0 0.0008091044359627117 0.03906969359520937 0.9601212019688279, 
65, 0011111100, 0011111100, 0.6229908470319808, 0.9924997743831327, 0.0 0.0 0.0 0.0 0.0010349178555126416 0.042931517990177595 0.9560335641543097, 
66, 0011111111, 0011111100, 0.6240056608848312, 0.9926323120175803, 0.0 0.0 0.0 0.0 0.0019130343655217685 0.040380059163474806 0.9577069064710034, 
67, 0011111100, 0011111110, 0.6240722414214358, 0.9934651370297661, 0.0 0.0 0.0 0.0 0.0006343440824556492 0.03794048965649113 0.9614251662610532, 
68, 0011111100, 0001111100, 0.6226741161506274, 0.991431493521485, 0.0 0.0 0.0 0.0 0.001393263496569615 0.0486245118779515 0.9499822246254789, 
69, 0011111100, 0001111100, 0.6235944543436216, 0.9918600355982896, 0.0 0.0 0.0 0.0 0.0013592676718609388 0.046121251066540615 0.9525194812615985, 
70, 0011111100, 0011111100, 0.6233565347548259, 0.9916220181030871, 0.0 0.0 0.0 0.0 0.001967635494377868 0.04633262039272116 0.951699744112901, 
71, 0011111100, 0111111100, 0.6242802555100043, 0.9936209742715412, 0.0 0.0 0.0 0.0 0.0011151364505626474 0.03604388146962701 0.9628409820798103, 
72, 0011111110, 0011111000, 0.6235275182038739, 0.9928548801907285, 0.0 0.0 0.0 9.90167886109579e-06 0.0016947485982557137 0.03945151662253491 0.9588438331003483, 
73, 0111111100, 0011111110, 0.6232208235962309, 0.9922083824955295, 0.0 0.0 0.0 0.0 0.0035179815902404623 0.03971374184634241 0.9567682765634171, 
74, 0111111100, 0011111100, 0.624006890384682, 0.9926551496144859, 0.0 0.0 0.0 9.124789684060073e-05 0.0022525457912422006 0.0392902670400792 0.958365939271838, 
75, 0011111100, 0011111100, 0.6237229909620173, 0.992613856614535, 0.0 0.0 0.0 1.0194631281239645e-05 0.0017901400761232487 0.04070599626669895 0.9574936690258966, 
76, 0011111100, 0011111100, 0.62303069180023, 0.9927247677157917, 0.0 0.0 0.0 0.0 0.0008923917230483463 0.04186661025915372 0.9572409980177979, 
77, 0011111100, 0111111110, 0.6230925557830822, 0.9928543913568362, 0.0 0.0 0.0 0.0 0.0008261247300881289 0.041221402398806624 0.9579524728711053, 
78, 0011111100, 0011111100, 0.6229265188168813, 0.9912908019303679, 0.0 0.0 0.0 0.0 0.0031747432755062713 0.04590570186677981 0.950919554857714, 
79, 0011111000, 0011111100, 0.6237421128026305, 0.9922246551974726, 0.0 0.0 0.0 0.0 0.0014855967153061854 0.04368087538455219 0.9548335279001416, 
80, 0011111100, 0011111100, 0.6230547865856738, 0.9930727662240973, 0.0 0.0 0.0 0.0 0.0015754349406203838 0.03841253277417521 0.9600120322852044, 
81, 0011111100, 0011111100, 0.6235843473744782, 0.9919577178038396, 0.0 0.0 0.0 3.5055260136241e-05 0.0013304972782164101 0.04548753284012106 0.9531469146215263, 
82, 0011111100, 0011111100, 0.6239473158833926, 0.9930207818457424, 0.0 0.0 0.0 0.0 0.0016386457742041632 0.03859801737713713 0.9597633368486587, 
83, 0011111100, 0011111110, 0.6232494817331572, 0.9925770899480041, 0.0 0.0 0.0 0.0 0.0019217817211928466 0.040693896869589935 0.9573843214092173, 
84, 0011111100, 0011111100, 0.6239174354556121, 0.9932876567437314, 0.0 0.0 0.0 0.0 0.0007666994857120938 0.03874066056618805 0.9604926399480997, 
85, 0011111100, 0011111100, 0.6242208687087736, 0.9932514017691859, 0.0 0.0 0.0 0.0 0.0011276635955643228 0.038236262193756594 0.9606360742106791, 
86, 0011111000, 0111111100, 0.6225432401608471, 0.9911799425302102, 0.0 0.0 0.0 0.0 0.0017751839194231408 0.049369976979892385 0.9488548391006846, 
87, 0011111100, 0011111100, 0.6242394814532758, 0.9933486639385948, 0.0 0.0 0.0 0.0 0.0006245460042880262 0.03865892435985555 0.9607165296358564, 
88, 0011111110, 0111111100, 0.6242469224193223, 0.9938296061970137, 0.0 0.0 0.0 0.0 0.0017162023247042262 0.03358995816851043 0.9646938395067853, 
89, 0011111100, 0011111100, 0.6233577165181226, 0.9926648809271891, 0.0 0.0 0.0 0.0 0.0012117390506832088 0.04158723633549874 0.957201024613818, 
90, 0011111100, 0111111100, 0.6237604077559931, 0.992931607191825, 0.0 0.0 0.0 0.0 0.0013286972508759723 0.039752962347298304 0.9589183404018257, 
91, 0011111100, 0011111100, 0.6235660262442505, 0.9924087214791196, 0.0 0.0 0.0 0.0 0.0012277605751315752 0.04309214997501918 0.9556800894498493, 
92, 0011111100, 0011111100, 0.6239795304815555, 0.9930980370927357, 0.0 0.0 0.0 0.0 0.001451419010652701 0.03850893942228101 0.9600396415670663, 
93, 0111111100, 0011111100, 0.6231899171943127, 0.992906462289299, 0.0 0.0 0.0 0.0 0.001029639621626259 0.04050194702095388 0.9584684133574198, 
94, 0011111100, 0011111100, 0.6233765876686684, 0.992554645285073, 0.0 0.0 0.0 8.859590959003993e-05 0.0012156714850195087 0.04197499759075346 0.9567207350146371, 
95, 0011111100, 0011111100, 0.624056011249107, 0.9935126297565635, 0.0 0.0 0.0 0.0 0.0008550236617888155 0.037214174137041284 0.9619308022011699, 
96, 0011111100, 0011111100, 0.6236331052659881, 0.9927090349683341, 0.0 0.0 0.0 0.0 0.0015179165488743921 0.04070995709224858 0.957772126358877, 
97, 0011111100, 0011111100, 0.6235770505951089, 0.9928503486941564, 0.0 0.0 0.0 0.0 0.0009446798725836049 0.041008548089893765 0.9580467720375225, 
98, 0011111100, 0011111100, 0.624412437580203, 0.9929496136110405, 0.0 0.0 0.0 0.0 0.001096566717117056 0.04010918489952293 0.95879424838336, 
99, 0011111100, 0011111100, 0.6251955432618683, 0.9931130300380528, 0.0 0.0 0.0 0.0 0.0009835925560166083 0.0393546346596495 0.959661772784334, 
100, 0011111100, 0011111100, 0.6236564528016889, 0.9919098279431503, 0.0 0.0 0.0 0.0 0.0021667878034917513 0.044207456734114754 0.9536257554623936, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6247183774167846, 0.9939024323007519, 0.0 0.0 0.0 0.0 0.0005455618703011529 0.03549428245488578 0.9639601556748131, 
2, 0011111111, 0011111100, 0.624236710801473, 0.9930205880275977, 0.0 0.0 0.0 0.0 0.0014397431686156063 0.038996985497182564 0.9595632713342018, 
3, 0011111100, 0011111100, 0.624118098864721, 0.9930082680383339, 0.0 0.0 0.0 0.0 0.0016070657321685551 0.038736260305660304 0.9596566739621711, 
4, 0011111100, 0011111100, 0.6241019367768035, 0.9934198152244877, 0.0 0.0 0.0 0.0 0.0013388338788366883 0.036803440895400094 0.9618577252257632, 
5, 0111111100, 0011111100, 0.6225120875099533, 0.9922572321520674, 0.0 0.0 0.0 0.0 0.001043839340197529 0.044368928407201205 0.9545872322526013, 
6, 0111111100, 0011111100, 0.6244935298187074, 0.9936154113056983, 0.0 0.0 0.0 0.00036426458624022346 0.0011299582456834577 0.03495482191572168 0.9635509552523546, 
7, 0011111100, 0111111100, 0.6238579273342134, 0.9924498956983389, 0.0 0.0 0.0 1.6691589950819807e-05 0.002465353738729386 0.040319843562655854 0.9571981111086639, 
8, 0011111100, 0011111100, 0.6235815168922814, 0.9927672873440214, 0.0 0.0 0.0 0.0 0.0015870072374547484 0.040222261460962444 0.9581907313015827, 
9, 0011111000, 0011111110, 0.6245095387379761, 0.9931124245182101, 0.0 0.0 0.0 0.00010053478818859372 0.0015724224760791444 0.03787900357401511 0.9604480391617171, 
10, 0011111100, 0001111100, 0.6227324426360921, 0.9921831393093364, 0.0 0.0 0.0 0.0 0.0012771432458620411 0.04434687765225673 0.9543759791018812, 
11, 0001111100, 1111111100, 0.6233557863807173, 0.9924073226823903, 0.0 0.0 0.0 0.0 0.0010172083490212012 0.04352164720761622 0.9554611444433626, 
12, 0011111100, 0011111100, 0.6240240669378312, 0.9938202880609743, 0.0 0.0 0.0 0.00012911626909903117 0.0008735973961118004 0.03494372803463321 0.964053558300156, 
13, 0011111100, 0111111100, 0.6225204498123111, 0.9917315138596641, 0.0 0.0 0.0 0.0 0.0023557864639641344 0.044899343914087946 0.9527448696219479, 
14, 0011111100, 0011111100, 0.6233869036370061, 0.9927902496321458, 0.0 0.0 0.0 0.0 0.0007779044135040328 0.04170269338011682 0.9575194022063791, 
15, 0111111100, 0011111100, 0.6243312866941801, 0.9931989807377662, 0.0 0.0 0.0 0.0 0.001751203089248481 0.0373037093949057 0.9609450875158458, 
16, 0011111100, 0011111100, 0.623927666452167, 0.9932469820704611, 0.0 0.0 0.0 0.0 0.0005751307953770245 0.039367845986480306 0.9600570232181428, 
17, 0011111100, 0011111100, 0.6229924018435549, 0.992246858241525, 0.0 0.0 0.0 0.0 0.0012828363077816932 0.04395317793528625 0.9547639857569321, 
18, 0011111111, 0011111000, 0.6221502813219513, 0.9915300191328582, 0.0 0.0 0.0 3.712764413816588e-05 0.001781394359444211 0.04714571355154721 0.9510357644448704, 
19, 0011111100, 0011111100, 0.6227465619120934, 0.9916985735087185, 0.0 0.0 0.0 0.0 0.001649542197875068 0.04650947455193918 0.9518409832501857, 
20, 0011111100, 0011111100, 0.6217915880269336, 0.9911721956338193, 0.0 0.0 0.0 0.0 0.0018315859512131908 0.04930365429465823 0.9488647597541285, 
21, 0011111100, 0011111100, 0.6232525101452141, 0.9929482078262589, 0.0 0.0 0.0 0.0 0.000618817228044612 0.04107311858635746 0.9583080641855979, 
22, 0011111100, 0011111100, 0.623562184083601, 0.9935258058733163, 0.0 0.0 0.0 0.0 0.0007825604013908334 0.03728004395732106 0.9619373956412881, 
23, 0011111100, 0011111100, 0.6250707991730168, 0.9936260307636502, 0.0 0.0 0.0 0.0 0.0009184054720054282 0.0364070044740879 0.9626745900539067, 
24, 0011111110, 0011111100, 0.6241608865000455, 0.9930328529727463, 0.0 0.0 0.0 0.0 0.0006181973999823026 0.04056648736355756 0.9588153152364601, 
25, 0011111100, 0111111100, 0.6236308606901059, 0.9921401796436535, 0.0 0.0 0.0 0.0 0.0022753278057315303 0.04260826652661555 0.9551164056676529, 
26, 0011111100, 0111111100, 0.6248263530899294, 0.9942762270516147, 0.0 0.0 0.0 0.0 0.0008488370916935233 0.032644963506925584 0.9665061994013809, 
27, 0011111100, 0011111100, 0.6231196652100416, 0.9924688962142859, 0.0 0.0 0.0 2.0653946696576616e-06 0.001994660907070282 0.041191104716135525 0.9568121689821244, 
28, 0011111100, 0011111100, 0.6234411807140199, 0.9928376809120982, 0.0 0.0 0.0 0.0 0.002291333578819256 0.038391247369772515 0.9593174190514082, 
29, 0011111100, 0011111100, 0.6234244756417702, 0.9925037756005809, 0.0 0.0 0.0 0.0 0.0009518304383693421 0.04307368551977629 0.9559744840418545, 
30, 0011111100, 0111111100, 0.6246164163835625, 0.9935048336245373, 0.0 0.0 0.0 0.0 0.0005352510047115243 0.037900496243353496 0.961564252751935, 
31, 0011111110, 0011111100, 0.622413539739714, 0.9915374772848736, 0.0 0.0 0.0 0.0 0.0014939447257791786 0.047787246839199576 0.9507188084350212, 
32, 0011111100, 0011111100, 0.6233728400756657, 0.9918383370325342, 0.0 0.0 0.0 0.00017168090707143146 0.002781351603944415 0.042892231875692056 0.9541547356132921, 
33, 0011111100, 0011111100, 0.6246770119854375, 0.9935260788702761, 0.0 0.0 0.0 0.0 0.0009949425387672582 0.03685364170080797 0.9621514157604248, 
34, 0011111100, 0011111100, 0.6241399044108011, 0.9929471501718266, 0.0 0.0 0.0 0.0 0.0011946690404192606 0.03992776088820129 0.9588775700713794, 
35, 0011111100, 0011111100, 0.6241943905077965, 0.9935764553708711, 0.0 0.0 0.0 0.0 0.0015360822978746818 0.03546910317902357 0.9629948145231018, 
36, 0011111110, 0111111100, 0.6253155323797036, 0.9941136062079722, 0.0 0.0 0.0 0.0 0.0012470236735879522 0.032824315404991034 0.9659286609214209, 
37, 0011111100, 0111111100, 0.6228469656678093, 0.9916169118718315, 0.0 0.0 0.0 0.00024013646255163917 0.0014308908585953994 0.046716337664164706 0.9516126350146883, 
38, 0011111100, 0011111110, 0.6239631629991919, 0.9929337829880366, 0.0 0.0 0.0 0.0 0.0017735734279785125 0.03885015521582354 0.9593762713561979, 
39, 0011111110, 0011111100, 0.6235799983409672, 0.9933716538745792, 0.0 0.0 0.0 9.695189802782875e-05 0.0017150985619657521 0.03604902393450972 0.9621389256054966, 
40, 0011111100, 0011111100, 0.6236210818424655, 0.992467919846908, 0.0 0.0 0.0 0.0003502660463553383 0.0006264448426013049 0.042888793094284484 0.9561344960167588, 
41, 0011111100, 0011111111, 0.6232221072919047, 0.9930649130851369, 0.0 0.0 0.0 0.0 0.00111837554528489 0.039373770398609335 0.9595078540561058, 
42, 0011111100, 0011111100, 0.6232775538008476, 0.993054467344127, 0.0 0.0 0.0 4.757522362736718e-06 0.0017028976130626739 0.03825312814202568 0.9600392167225489, 
43, 0011111100, 0011111110, 0.6225284729734654, 0.9918459023144627, 0.0 0.0 0.0 0.0 0.0019464217382958245 0.04503174263663274 0.9530218356250715, 
44, 0011111100, 0011111100, 0.6229926965658762, 0.992237012227256, 0.0 0.0 0.0 0.0 0.0015418977626487345 0.043494131111166345 0.9549639711261849, 
45, 0011111100, 0111111100, 0.6229617431382193, 0.9915172508749015, 0.0 0.0 0.0 0.0 0.0020197753557732187 0.046856944039044855 0.9511232806051818, 
46, 0011111100, 0011111100, 0.6240545975087659, 0.9933604962559723, 0.0 0.0 0.0 0.0 0.001096723040414197 0.03764357638333725 0.9612597005762485, 
47, 0011111100, 0001111100, 0.6232794084672341, 0.9919234016753224, 0.0 0.0 0.0 0.0 0.0018225778296271922 0.04481443428881083 0.9533629878815619, 
48, 0011111100, 0011111100, 0.6226541162304551, 0.9918187924961441, 0.0 0.0 0.0 1.139295478798094e-05 0.002129847690945012 0.04479337077688196 0.9530653885773851, 
49, 0011111100, 0011111100, 0.6234755723016356, 0.991648136890192, 0.0 0.0 0.0 0.0 0.0022911572718074917 0.045528864115232964 0.9521799786129596, 
50, 0001111100, 0011111100, 0.6226101444721144, 0.9914277572428809, 0.0 0.0 0.0 0.0 0.002253309222454627 0.04692683809780553 0.9508198526797398, 
51, 0011111111, 0011111100, 0.6226712134303651, 0.9913233769541615, 0.0 0.0 0.0 0.0 0.0016577641864809764 0.04874420990206891 0.9495980259114501, 
52, 0111111100, 0011111100, 0.6236376303618487, 0.9931973397448012, 0.0 0.0 0.0 0.0 0.0022885184741761 0.036238924582840726 0.9614725569429833, 
53, 0011111100, 0011111110, 0.6235121876022292, 0.9932128321068086, 0.0 0.0 0.0 0.0 0.0010051741268942327 0.03871265910536043 0.9602821667677452, 
54, 0011111110, 0011111100, 0.6233337843220488, 0.9925212192198875, 0.0 0.0 0.0 0.00010846138923179534 0.002526489502817534 0.039494321507344936 0.9578707276006058, 
55, 0011111000, 0011111000, 0.6242791408401799, 0.994047701282919, 0.0 0.0 0.0 0.0 0.0012850489981826678 0.0331436943061205 0.9655712566956969, 
56, 0011111100, 0011111100, 0.6227927610632136, 0.992331002819775, 0.0 0.0 0.0 0.0 0.0008684713570257666 0.044277040367298556 0.9548544882756757, 
57, 0011111100, 0011111100, 0.6250981980426155, 0.9943257143178734, 0.0 0.0 0.0 0.0 0.00036738752863089237 0.033310939035497526 0.9663216734358715, 
58, 0011111100, 0011111100, 0.6244459707026195, 0.9931209616597849, 0.0 0.0 0.0 0.0 0.000722303832560579 0.03982962237617042 0.9594480737912691, 
59, 0011111100, 0011111100, 0.6236090547512867, 0.9925367023878653, 0.0 0.0 0.0 0.00014797515872103824 0.0022872745337797176 0.03976131112908574 0.9578034391784136, 
60, 0011111100, 0111111100, 0.6245801097346133, 0.9939322878063322, 0.0 0.0 0.0 0.0 0.0005576902533487132 0.03529089265530892 0.9641514170913423, 
61, 0011111100, 0011111100, 0.6239498770033564, 0.9931289807139309, 0.0 0.0 0.0 0.0 0.0019110421636876532 0.03740403138903944 0.960684926447273, 
62, 0011111100, 0011111100, 0.6241085400118135, 0.9926717000216461, 0.0 0.0 0.0 7.050747391223906e-05 0.0010408379152435914 0.04167660161789965 0.9572120529929445, 
63, 0011111100, 0111111100, 0.6244930994759774, 0.993609108927056, 0.0 0.0 0.0 0.0 0.0009000997758710951 0.03654514688592151 0.9625547533382074, 
64, 0011111100, 0011111100, 0.6234606100375162, 0.9931493759558574, 0.0 0.0 0.0 0.0 0.0013875767536221442 0.038328590757610706 0.960283832488767, 
65, 0011111100, 0011111100, 0.6230442364614096, 0.9922388313097252, 0.0 0.0 0.0 0.00014992751949946084 0.0030069657689783826 0.04010329804519323 0.9567398086663289, 
66, 0011111100, 0011111100, 0.6235833541868293, 0.992740614633044, 0.0 0.0 0.0 0.0 0.0017589200469943116 0.04003847210774734 0.9582026078452583, 
67, 0011111100, 0011111100, 0.623372994584457, 0.9933388000448493, 0.0 0.0 0.0 0.0 0.00049648683288025 0.038974226065143905 0.9605292871019758, 
68, 0011111100, 0011111100, 0.622834116906174, 0.9927540540146431, 0.0 0.0 0.0 3.865730808348882e-05 0.001792336694785186 0.03977503059832024 0.9583939753988111, 
