run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111000, 0011111100, 0.5920865598607262, 0.980015915020895, 0.0 0.0 0.0 0.0010466383241743132 0.009293949903027933 0.09817669509605086 0.891482716676747, 
16, 0011111100, 0011111000, 0.5905954106151977, 0.977085851831204, 0.0 0.0 0.0 0.0010146775544059843 0.013153064730935322 0.10813472688768726 0.8776975308269714, 
17, 0011111100, 0011111100, 0.5902740780080138, 0.9769818771565301, 0.0 0.0 0.0 0.0003484233392618951 0.010503179883295825 0.1160571072764424 0.8730912895009999, 
18, 0011111100, 0011111100, 0.5883805778391854, 0.9737835922746492, 0.0 0.0 0.0 0.0 0.011591107381518143 0.13411623158906896 0.8542926610294129, 
19, 0111111100, 0011111100, 0.590136546408843, 0.9767560400992463, 0.0 0.0 0.0 0.0011016403273685488 0.016331763264754634 0.10349531189290787 0.879071284514969, 
20, 0001111100, 0011111100, 0.5916490614501796, 0.9792154043845371, 0.0 0.0 0.0 0.0002640647531189237 0.007983191948200267 0.10794899553701996 0.8838037477616609, 
21, 0011111100, 0011111100, 0.5915654277904829, 0.9789816552482761, 0.0 0.0 0.0 0.001260680517573768 0.008322680749170709 0.10568266545928039 0.8847339732739752, 
22, 0011111100, 0011111100, 0.591472294887377, 0.9787709066810286, 0.0 0.0 0.0 0.0006384332599673951 0.012343504432637861 0.10077225126865019 0.8862458110387446, 
23, 0011111100, 0011111100, 0.5912565862818268, 0.9783411988530212, 0.0 0.0 0.0 0.0001301963856099475 0.010468100296499458 0.10862601713204433 0.8807756861858462, 
24, 0011111100, 0011111100, 0.5887842640383509, 0.9744717850463488, 0.0 0.0 3.5048541745969225e-05 0.002889591139811951 0.014585833576879322 0.11518865498172796 0.8673008717598347, 
25, 0011111100, 0111111100, 0.5902251861194273, 0.9770473806937032, 0.0 0.0 0.0 0.00015873512859778188 0.00723068365253772 0.1227781431469121 0.8698324380719524, 
26, 0011111100, 0011111100, 0.5899623546917656, 0.9762222584225647, 0.0 0.0 0.0 0.0015722840014531496 0.012556563847480039 0.11283646976529295 0.8730346823857738, 
27, 0011111100, 0011111000, 0.5905605913124432, 0.9771366036112625, 0.0 0.0 0.00034255486444768446 0.0014446004391069638 0.011466724991762935 0.10854290757378796 0.8782032121308945, 
28, 0011111100, 0011111100, 0.5904728404746078, 0.9774662837326296, 0.0 0.0 8.206977280401047e-05 0.0013124357061533878 0.00879906862254516 0.11333857414945635 0.8764678517490411, 
29, 0011111100, 0011111100, 0.5907690797426726, 0.9774444792341931, 0.0 0.0 0.0 0.002093765391422056 0.009304101641804422 0.11044362513696657 0.878158507829807, 
30, 0011111100, 0011111100, 0.589038979371001, 0.9750532961058929, 0.0 0.0 0.0 0.0021352434190022944 0.01404352668660757 0.11518743973442111 0.868633790159969, 
31, 0011111100, 0011111100, 0.5907800534002694, 0.9775299808101651, 0.0 0.0 0.0 0.0018779422815969442 0.008871305651167161 0.11144367699188432 0.8778070750753515, 
32, 0111111100, 0011111100, 0.5899605918163595, 0.9763993067490391, 0.0 0.0 0.0 0.0010840605386581732 0.016160796279880433 0.10603038533003012 0.8767247578514312, 
33, 0011111100, 0011111100, 0.5921672601291447, 0.9799656043271758, 0.0 0.0 0.0005101208817632993 0.0007211285957442578 0.009777722425802882 0.096447059871054 0.8925439682256354, 
34, 0011111100, 0011111100, 0.5894064578415332, 0.9756457760137739, 0.0 0.0 7.401651645683105e-05 0.0011284925275669494 0.013199970882976019 0.1160438585028766 0.8695536615701236, 
35, 0011111100, 0011111100, 0.5895432359099096, 0.9756663714519833, 0.0 0.0 0.00021475057978794686 0.002439422583878409 0.01296619706323272 0.11189210709084771 0.8724875226822532, 
36, 0011111100, 0011111100, 0.5904964335103517, 0.9773413927537304, 0.0 0.0 9.163678385507491e-05 0.0005176011315095991 0.008523783731111543 0.11698472548544607 0.8738822528680777, 
37, 0011111100, 0011111100, 0.5908590445129729, 0.9779021841458787, 0.0 0.0 0.0 0.0003569078325276147 0.010610105306522115 0.11029596101410057 0.8787370258468498, 
38, 0011111000, 0011111100, 0.5912712235204308, 0.978423467324255, 0.0 0.0 0.0 0.001199038340900086 0.007719208290643677 0.11042366445048181 0.8806580889179745, 
39, 0011111100, 0011111100, 0.5920688836170229, 0.9797541268994423, 0.0 0.0 0.0 0.0005245450471371127 0.008441781467881564 0.10301804052617146 0.8880156329588099, 
40, 0011111100, 0011111000, 0.5898654191910093, 0.9764876934264121, 0.0 0.0 9.484951312181495e-05 0.0025248131951661336 0.012588385854050147 0.10794323009544227 0.8768487213422197, 
41, 0011111100, 0011111100, 0.5911289185024683, 0.9782188937042685, 0.0 0.0 0.0 8.030604381788343e-07 0.010551287553718742 0.10958165348563767 0.8798662559002054, 
42, 0011111100, 0001111100, 0.5917064073032458, 0.979305997160516, 0.0 0.0 0.0 0.000597411864208948 0.010781774138176093 0.10080823316792473 0.8878125808296902, 
43, 0011111100, 0011111000, 0.5909421332733604, 0.9779953439778546, 0.0 0.0 0.0 0.000690924456311152 0.011928994375592398 0.10609717401275429 0.8812829071553421, 
44, 0011111100, 0011111000, 0.5895129444764378, 0.9758509462109216, 0.0 0.0 0.00021689160488736059 0.0007218016026116552 0.011851321414247693 0.11815870867859092 0.8690512766996623, 
45, 0011111000, 0011111100, 0.5919244585806641, 0.9794779158422469, 0.0 0.0 0.0 0.00030638458867101437 0.0065535177832521845 0.10910631561400062 0.8840337820140761, 
46, 0011111100, 0011111100, 0.5906638723556009, 0.9774239137579523, 0.0 0.0 0.0 0.0014364337117010921 0.011045617567883359 0.1090559811814151 0.8784619675390005, 
47, 0011111100, 0011111100, 0.5898133146117968, 0.9762778982104915, 0.0 0.0 0.0 0.0009183755907040265 0.010414775857173313 0.11874793225059312 0.8699189163015295, 
48, 0011110000, 0011111100, 0.5904317156519213, 0.9771669337186669, 0.0 0.0 0.0 0.0005297995657862935 0.008134607477842944 0.11913978403495365 0.8721958089214172, 
49, 0011111100, 0011111100, 0.5895821411590112, 0.9757238704373611, 0.0 0.0 0.0 0.0009810118180872429 0.01729600699694766 0.10812172792767671 0.8736012532572885, 
50, 0011111100, 0011111100, 0.5789513690559752, 0.9581515618618635, 0.018671900895326023 0.00025642167434998916 0.0007436905654798234 0.003513138318892036 0.009784438355133422 0.10469406115625095 0.8623363490345678, 
51, 0011111100, 0011111100, 0.5908944838631502, 0.9779145321803909, 0.0 0.0 0.000691454322847582 0.0017343653368054116 0.007939215033319234 0.10866546354920882 0.880969501757819, 
52, 0011111100, 0011111100, 0.5927633529741867, 0.9808775559157409, 0.0 0.0 0.0 0.00016850019996824718 0.009487085263119789 0.0952549933794105 0.8950894211575015, 
53, 0011111100, 0011111100, 0.5914165953282042, 0.9787629480098444, 0.0 0.0 0.0 0.0007155179498283919 0.011157879487304246 0.10295999911683976 0.8851666034460276, 
54, 0011111100, 0001111100, 0.5916624468930124, 0.9789937401077305, 0.0 0.0 0.0 0.00019098527179292268 0.008735392026449441 0.10799381948533922 0.8830798032164184, 
55, 0011111100, 0011111100, 0.5921245785549253, 0.9798133711869044, 0.0 0.0 5.8226765424296964e-05 0.0028623681032721587 0.01165685634692062 0.08898604881321863 0.8964364999711643, 
56, 0011111000, 0011111100, 0.591006704646834, 0.9779957040781834, 0.0 0.0 0.00024022319708472204 0.0017470488007559092 0.009385209305917507 0.10705331772845783 0.8815742009677839, 
57, 0011111100, 0011111100, 0.5913779538172473, 0.9784961450851373, 0.0 0.0 7.2768643428144e-05 0.0006137935668307259 0.010605845218747583 0.10567898377747664 0.883028608793517, 
58, 0011111100, 0011111100, 0.5911108532501983, 0.9782741829187914, 0.0 0.0 0.0 0.00045255176572050364 0.008033589725150905 0.11293006773978806 0.8785837907693405, 
59, 0011111000, 0111111100, 0.5911760568811605, 0.9782580863016742, 0.0 0.0 0.0 0.0011214055880318936 0.0091849758340079 0.10871731375784394 0.8809763048201162, 
60, 0011111100, 0011111000, 0.5923939220816664, 0.9803101425405885, 0.0 0.0 0.0 0.0001317233281771058 0.010016069820059769 0.09771183513181848 0.8921403717199446, 
61, 0011111100, 0011111100, 0.5891257373023499, 0.97491607104465, 0.0 0.0 0.0 0.0026413582781568594 0.01357764265649865 0.11542421358463212 0.8683567854807124, 
62, 0011111100, 0011111100, 0.5918497576649913, 0.9793192068202036, 0.0 0.0 0.0 0.0003999451490114132 0.009968648314063328 0.10294762700361744 0.8866837795333078, 
63, 0011111100, 0011111100, 0.5908251841987405, 0.9778484193645715, 0.0 0.0 0.0 0.0008803070264072644 0.011992451478751031 0.10628365977584744 0.8808435817189942, 
64, 0011111100, 0011111100, 0.5907869666564023, 0.9777872336034499, 0.0 0.0 0.0 2.1169580461638313e-05 0.013359219546052018 0.10649465054581173 0.8801249603276745, 
65, 0011111100, 0001111100, 0.5917344394420966, 0.9793544257341856, 0.0 0.0 0.0005706710262456962 0.0021193232589807962 0.006678784053036272 0.10187522360688873 0.8887559980548485, 
66, 0001111100, 0011111100, 0.5895772109679528, 0.9756817812309373, 0.0 0.0 0.0 0.0015767255225240615 0.01378677639635836 0.1136055832540874 0.8710309148270302, 
67, 0011111100, 0011111100, 0.5910923616453949, 0.978025311879485, 0.0 0.0 0.0 0.0001320600026292602 0.008116348851304968 0.1152192510125923 0.8765323401334735, 
68, 0011111100, 0111111100, 0.5916865517255907, 0.9794261047003247, 0.0 0.0 0.0 0.0006953667176085284 0.010295784945340797 0.10076570175454488 0.8882431465825057, 
69, 0011111100, 0011111100, 0.5914553691252785, 0.9789219887771656, 0.0 0.0 7.957911687850951e-05 0.0009418869898127941 0.011365543396136064 0.10059300310778169 0.8870199873893909, 
70, 0011111100, 0011111100, 0.5908160113852158, 0.9776011111414783, 0.0 0.0 0.0 0.0004956392185496716 0.011769066344616419 0.10936828280624832 0.8783670116305855, 
71, 0011111100, 0011111100, 0.5909816612961823, 0.978099887564482, 0.0 0.0 0.0002303528000279835 0.0008419085474992684 0.00860275278536545 0.11074803219976728 0.87957695366734, 
72, 0011111100, 0011111100, 0.5911828519902935, 0.9784333584017979, 0.0 0.0 0.0 0.00020327857410260607 0.010077274869047267 0.1086354641288105 0.8810839824280396, 
73, 0011111100, 0011111100, 0.5897339486747644, 0.9761079323930337, 0.0 0.0 0.00046058664882523667 0.0018098822143107437 0.0103192639922919 0.11544188441898047 0.8719683827255915, 
74, 0011111100, 0011111100, 0.5930203064878196, 0.9813036772086093, 0.0 0.0 0.0 0.0014631803247887817 0.008469631140129863 0.09084913349371822 0.8992180550413631, 
75, 0011111100, 0011111110, 0.5901036967225325, 0.9764837871300891, 0.0 0.0 0.0001418724700444085 0.0020096325918344655 0.013662627636080607 0.107175634291623 0.8770102330104175, 
76, 0001111100, 0011111100, 0.592665760439645, 0.9809054423897537, 0.0 0.0 0.0 0.0003367018318890957 0.007895966350950478 0.09776530746391003 0.8940020243532505, 
77, 0011111100, 0011111100, 0.5723849289214727, 0.9470456186257383, 0.033384644682898576 0.00035163964718899906 0.00020765493215591776 0.00044751048625604734 0.010609857664603886 0.0922673553956341 0.8627313371912625, 
78, 0011111100, 0001111100, 0.5911198602599197, 0.9782771151517142, 0.0 0.0 0.0 0.0010055993461856388 0.010141400076792281 0.10703771089757273 0.8818152896794493, 
79, 0001111100, 0011111100, 0.5898969136512313, 0.9762384660061982, 0.0 0.0 0.00033704652127725733 0.0018178353684705493 0.009293024333849244 0.11718146310459164 0.8713706306718113, 
80, 0011111100, 0011111100, 0.5907955545087319, 0.977709903925043, 0.0 0.0 0.00037907087477547776 0.0030193186071684813 0.010782613635344161 0.10160110985844673 0.8842178870242652, 
81, 0011111000, 0011111100, 0.5908873258289048, 0.9777995613860965, 0.0 0.0 0.0001340120665999821 0.001456700602559362 0.007952029231281273 0.11239242314678023 0.8780648349527792, 
82, 0011111100, 0011111000, 0.5924092769443003, 0.9800619566109958, 0.0 0.0 0.0 0.00011619485593455177 0.008037575471938297 0.10320452482234486 0.8886417048497822, 
83, 0011111100, 0011111100, 0.5901711810186496, 0.9765998012992676, 0.0 0.0 8.047457928203401e-06 0.002731575685349646 0.010067505678491868 0.1120392639596488 0.8751536072185815, 
84, 0011111100, 0011111100, 0.589796222415088, 0.975809052867225, 0.0 0.0 5.654169438793545e-05 0.00016894195051658719 0.013556430390241039 0.11729982938706691 0.8689182565777875, 
85, 0011111100, 0011111100, 0.593152791868005, 0.9815373463313233, 0.0 0.0 0.0 0.0001524906548562504 0.008268607711552295 0.09378123462438621 0.8977976670092052, 
86, 0011111100, 0011111100, 0.5905909950098298, 0.9775415526563078, 0.0 0.0 0.0 0.0011240594341730113 0.01428549409027286 0.10280751757908868 0.8817829288964655, 
87, 0011111100, 0011111100, 0.5901018473875529, 0.9763972446405749, 0.0 0.0 0.0 1.1417390198139917e-05 0.01285341446498755 0.11587545105598061 0.8712597170888337, 
88, 0011111100, 0011111100, 0.5919693669138172, 0.979626807788253, 0.0 0.0 0.0 0.000674223104309695 0.006366508737414386 0.10748346648272493 0.885475801675551, 
89, 0011111100, 0011111100, 0.5909698550658721, 0.977884284333966, 0.0 0.0 0.0 0.0008493281538117002 0.009623422118528886 0.11089946529771078 0.8786277844299487, 
90, 0011111100, 0011111100, 0.5902892201454164, 0.9767530348207478, 0.0 0.0 0.0004948312967981185 0.0008777665121807228 0.014901236967808021 0.10506669241616302 0.8786594728070503, 
91, 0011111100, 0011111100, 0.5901830549971719, 0.976701267066138, 0.0 0.0 0.0 0.001512232107518968 0.010513267045916978 0.11422916718878177 0.8737453336577823, 
92, 0011111100, 0011111100, 0.5914571944169381, 0.9786777977414605, 0.0 0.0 0.0 0.0018772521721033364 0.008791667969353868 0.10471812109621882 0.8846129587623239, 
93, 0111111100, 0011111100, 0.5887610602721193, 0.9744935275322113, 0.0 0.0 0.0 0.001842669547204006 0.017167100871986498 0.11317662442114752 0.867813605159662, 
94, 0011111000, 0011111100, 0.5908848405233186, 0.9778701265505915, 0.0 0.0 0.0 0.0008096648447707295 0.011758221244844151 0.10683380367245017 0.8805983102379349, 
95, 0011111100, 0011111100, 0.5900541142373652, 0.9763765624579521, 0.0 0.0 2.377499482467061e-05 0.0009318610843342258 0.012982973381570364 0.11288399525684449 0.8731773952824262, 
96, 0011111100, 0011111100, 0.5916916656968177, 0.9793907842323364, 0.0 0.0 0.0 9.096895147130601e-05 0.007920391055113626 0.10754160564134076 0.8844470343520744, 
97, 0001111100, 0011111000, 0.5907425065081314, 0.9776907061489745, 0.0 0.0 0.0 0.002296688684335482 0.012653127086131933 0.10165944288088344 0.8833907413486491, 
98, 0011111100, 0011111100, 0.589514626599053, 0.9756153828398277, 0.0 0.0 0.0 0.00023190705469758736 0.016802040506659063 0.11200790078362274 0.8709581516550207, 
99, 0011111100, 0011111000, 0.5905617748384777, 0.9773496539458035, 0.0 0.0 0.0 0.0016206220376935741 0.00891148571703334 0.11321723877803201 0.8762506534672412, 
100, 0011111000, 0011111100, 0.589575982096761, 0.9758565766729156, 0.0 0.0 0.0 7.756700096984703e-05 0.010429146406080133 0.12376954614743628 0.8657237404455137, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5903535380095208, 0.9771763957724104, 0.0 0.0 0.0 0.0013088365720664318 0.010754707856397155 0.11150569993654354 0.8764307556349928, 
2, 0011111100, 0011111100, 0.5904421419323868, 0.9771239167174586, 0.0 0.0 0.0001645275249356315 0.0008210320740433533 0.009905231545192236 0.11432483028299072 0.874784378572838, 
3, 0011111100, 0011111100, 0.5915400621596991, 0.9788697882344645, 0.0 0.0 2.89896332686288e-05 0.001204782114809652 0.013747352106935878 0.09555626150183862 0.8894626146431472, 
4, 0011111100, 0011111100, 0.5899735955456443, 0.9765229010964577, 0.0 0.0 0.0 0.0009906915759877362 0.010042394100538766 0.1178057304922134 0.8711611838312601, 
5, 0011111100, 0011111100, 0.5898708044567927, 0.9762006370041044, 0.0 0.0 0.0 0.0018044258725680444 0.012750038167074597 0.11188282402352048 0.8735627119368369, 
6, 0011111000, 0011111100, 0.5911050752956069, 0.9779494390159508, 0.0 0.0 5.7558884728919886e-05 0.0033318742857537946 0.00962755870043152 0.102822390107255 0.8841606180218308, 
7, 0011111100, 0011111100, 0.5900994156060768, 0.9765806133264882, 0.0 0.0 0.0 0.0010664887732782817 0.010051868840065165 0.11721311604110649 0.8716685263455501, 
8, 0011111000, 0011111100, 0.5911188956676138, 0.97804169842302, 0.0 0.0 0.0 0.0007912470256510589 0.00926412357023344 0.11084782124445934 0.8790968081596562, 
9, 0011111100, 0011111100, 0.5901777160460501, 0.9764893502745245, 0.0 0.0 0.0 0.00042074589291537086 0.012646231251941384 0.11450919817022355 0.8724238246849196, 
10, 0011111100, 0011111100, 0.5899066521176394, 0.9760806438769934, 0.0 0.0 0.0 0.0014290044503050474 0.012127971341576983 0.1149731807039707 0.8714698435041474, 
11, 0111111100, 0011111100, 0.5889573100954234, 0.9747526558545261, 0.0 0.0 0.0 0.00134779912858059 0.0131409833745566 0.12115870073798789 0.8643525167588749, 
12, 0011111100, 0011111100, 0.5893990050274489, 0.9752439158806612, 0.0 0.0 0.0 0.0005356567414029155 0.011791789350020877 0.12334595579178244 0.8643265981167938, 
13, 0011111000, 0011111100, 0.5919465424839214, 0.9796746626601431, 0.0 0.0 0.0 0.00018617075026920862 0.012240848870166155 0.09691181404800055 0.8906611663315641, 
14, 0011111100, 0011111100, 0.5906116375041922, 0.9775474964884836, 0.0 0.0 0.0 0.0008650395809987754 0.010784780378759561 0.11055034156858237 0.8777998384716592, 
15, 0011111100, 0011111000, 0.5896887157973145, 0.9761125334065969, 0.0 0.0 0.00039264913970334185 0.0014774571032213596 0.010999593886926883 0.11532264391808753 0.8718076559520608, 
16, 0011111100, 0000111100, 0.5906988028531537, 0.9774271215106997, 0.0 0.0 0.0 0.0008232830445647168 0.00971162656630317 0.11354416866950061 0.8759209217196314, 
17, 0011111100, 0011111100, 0.5905167200365629, 0.977230511139853, 0.0 0.0 9.621279202350548e-05 0.0017935041796352323 0.007870949383090305 0.11510967068770174 0.8751296629575491, 
18, 0011111100, 0011111100, 0.5883839546721065, 0.973680035729939, 0.0 0.0 0.0 0.0009987216114813655 0.01322856366980737 0.12846649344630698 0.8573062212724043, 
19, 0011111100, 0011111100, 0.590761315359837, 0.9777132250470915, 0.0 0.0 0.0 0.0007572438115017754 0.00784821681362073 0.11575248465570458 0.8756420547191729, 
20, 0011111100, 0011111110, 0.5854139944870929, 0.9688418068784729, 0.011493572179369131 0.00013565880220095316 0.00046226041892887486 0.0014482488798535072 0.007450268695730348 0.09621510593520649 0.8827948850887107, 
21, 0011111100, 0011111100, 0.5895979875629165, 0.9756583440046435, 0.0 0.0 0.0 0.001261210875342403 0.010323830401344035 0.12161864254342428 0.8667963161798893, 
22, 0011111100, 0011111100, 0.5918832933026792, 0.9794999018897514, 0.0 0.0 0.0 0.00028027481624789177 0.011382206126518262 0.09939535195971141 0.8889421670975224, 
23, 0011111100, 0011111000, 0.5909819071403488, 0.9781006981398032, 0.0 0.0 0.0 0.0010781472132379668 0.008176082789844653 0.11180920394177797 0.8789365660551394, 
24, 0011111100, 0011111100, 0.5904372551808987, 0.9771043866201046, 0.0 0.0 0.00016888061641636348 0.0025320970993160346 0.009241577343460707 0.11061871182883763 0.8774387331119692, 
25, 0011111100, 0001111100, 0.5907939827735699, 0.9778380076027714, 0.0 0.0 0.00016421764218396549 0.0006318534740743927 0.010131850158750778 0.11015582307491152 0.8789162556500792, 
26, 0011111100, 0011111100, 0.5910658580565289, 0.9781082667038695, 0.0029981927611919526 3.5335308593341276e-05 0.0006690839093143846 0.0009789565820997775 0.006950822544468894 0.09366971619416962 0.8946978927001621, 
27, 0011111100, 0011111100, 0.5905634533788346, 0.9772956320390682, 0.0 0.0 0.0 0.0007106706393890153 0.008812969233119387 0.11646825738118533 0.8740081027463062, 
28, 0011111100, 0001111110, 0.592476830644127, 0.9802560794987697, 0.0 0.0 0.0 0.0009520856589429293 0.007112840218780764 0.10138158559299199 0.8905534885292844, 
29, 0011111100, 0011111100, 0.5925170744871738, 0.9804427097776217, 0.0 0.0 0.0 0.0002645206363751136 0.010065251824475225 0.09641967577619512 0.8932505517629545, 
30, 0011111100, 0011111100, 0.5909708879057121, 0.9779533663841408, 0.0 0.0 0.0 0.0003837062500997384 0.010395486399324602 0.11033771014620668 0.8788830972043691, 
31, 0011111100, 0011111100, 0.590213532836148, 0.9767362816865257, 0.0 0.0 0.0001581738158377579 0.00028037247106268287 0.01334930460497289 0.11140988799436062 0.874802261113766, 
32, 0011111100, 0011111100, 0.5931429827115053, 0.9814889261197409, 0.0 0.0 0.0 0.0007377842279278096 0.007614951070000062 0.09362318845777085 0.8980240762443014, 
33, 0011111000, 0001111100, 0.591452411701473, 0.978891085561576, 0.0 0.0 0.0 0.0023560550352283885 0.01230730053238991 0.0949707204600792 0.8903659239723025, 
34, 0011111100, 0011111100, 0.5918388490978221, 0.979136253155943, 0.0 0.0 5.0368268335241643e-05 0.0016242353923105128 0.010708601389722 0.09869109903462513 0.888925695915007, 
35, 0011111100, 0011111100, 0.5896778879717899, 0.9758995862346637, 0.0 0.0 0.0 0.00041179202877586794 0.01330074707754973 0.11676561235059078 0.8695218485430836, 
36, 0011111100, 0011111100, 0.59095477788466, 0.9779358073025116, 0.0 0.0 0.0 0.00017744267405683085 0.009084890556249028 0.11368304705026115 0.877054619719433, 
37, 0011111100, 0011111100, 0.5919341001679742, 0.9797179645500662, 0.0 0.0 0.0 0.0006871008789353142 0.00797748118294955 0.10367594769689768 0.8876594702412175, 
38, 0011111000, 0011111100, 0.5909993641897596, 0.9781046852389077, 0.0 0.0 0.0 0.0007744837323925324 0.010604605443025864 0.10783922648332461 0.8807816843412569, 
39, 0111111100, 0011111100, 0.591196779075125, 0.9782656251483118, 0.0 0.0 0.0 0.0001376576222834133 0.010039056410402342 0.10991516342247432 0.87990812254484, 
40, 0011111100, 0011111100, 0.5915816470391211, 0.9790267684318115, 0.0 0.0 0.0 2.180069696398008e-05 0.010362413977080384 0.10504915936407899 0.8845666259618766, 
41, 0001111100, 0011111100, 0.5911812641014841, 0.9783634516004253, 0.0 0.0 0.0 0.0007955042291258062 0.01184251485333261 0.10374774800340603 0.8836142329141355, 
42, 0011111100, 0011111100, 0.5910870745217109, 0.9782948998640288, 0.0 0.0 0.0 0.0002708707324378263 0.009588791298301322 0.11024040602191061 0.8798999319473503, 
43, 0011111100, 0011111000, 0.5785361411134337, 0.9576640061020091, 0.02025112012625467 0.00022922245912472403 0.0009562883994428883 0.0008819548561099596 0.010928323246066548 0.10303546567655963 0.8637176252364417, 
44, 0011111100, 0011111100, 0.5928542230343723, 0.98115636186176, 0.0 0.0 0.0 0.00020334020914861131 0.00818406271716777 0.09608368276765851 0.8955289143060251, 
45, 0011111100, 0011111100, 0.5916143898717677, 0.9790957486038613, 0.0 0.0 0.0 0.0011818345667148488 0.006662863803172485 0.10855427707034235 0.8836010245597703, 
46, 0011111100, 0011111100, 0.5899197626656545, 0.9764562008342803, 0.0 0.0 0.0 0.0013429080292363747 0.014077697182847144 0.10907867654091401 0.8755007182470025, 
47, 0011111000, 0011111100, 0.5886201369091313, 0.9738809316719775, 0.0 0.0 0.0 0.0023742090112019716 0.010970073379435496 0.1276516361756582 0.8590040814337043, 
48, 0011111100, 0011111100, 0.5909807877606396, 0.9780550947180718, 0.0 0.0 0.0 0.0004836650353465477 0.011725512221719664 0.10676741214208987 0.8810234106008439, 
49, 0011111100, 0011111100, 0.5916319286600794, 0.9788341849127927, 0.0 0.0 0.00021951437126278874 0.002052386536687472 0.010649286658023446 0.09866110011208311 0.8884177123219431, 
50, 0011111100, 0011111100, 0.5893479133525671, 0.9752845773412833, 0.0 0.0 0.0 0.0007418815728192137 0.01590879427788866 0.11424930267806543 0.8691000214712267, 
51, 0011111100, 0011111000, 0.5901870869816906, 0.9765685184116935, 0.0 0.0 0.0 0.0012208528753638976 0.014162784224992337 0.10860076245376245 0.8760156004458812, 
52, 0011111100, 0011111100, 0.5908166738099746, 0.9777478032525176, 0.0 0.0 2.2201873414970576e-05 0.0007700462272527104 0.008111539368349107 0.1148911555727775 0.8762050569582057, 
53, 0011111000, 0011111100, 0.59089757776993, 0.9776944292848573, 0.0 0.0 0.0 0.0006090388861689113 0.007229911731922668 0.11754648416850406 0.8746145652134043, 
54, 0011111100, 0011111100, 0.5914464292688867, 0.9789103581653119, 0.0 0.0 0.0 0.0005296683116136278 0.009809198673383557 0.10533044872651977 0.884330684288483, 
55, 0011111100, 0011111100, 0.5910470327034019, 0.9778194536613364, 0.0 0.0 0.0 0.0013832694237442243 0.009871110749517353 0.10919124826171468 0.8795543715650237, 
56, 0001111000, 0011111100, 0.5913936071185977, 0.9788080057478046, 0.0 0.0 0.0 0.0 0.009208725682937955 0.10873451414729711 0.882056760169765, 
57, 0001111100, 0011111100, 0.5919898592794587, 0.9793319295731407, 0.0 0.0 0.0 0.0006155011909922247 0.011046164580886276 0.10006958982640676 0.8882687444017147, 
