run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 011111, 111111, 0.9840580962564711, 0.9840580962564711, 0.0 0.0 0.0 0.0 0.0034324546297937577 0.08878651320158565 0.9077810321686206, 
15, 111111, 111111, 0.983223974563856, 0.983223974563856, 0.0 0.0 0.0 0.0 0.003765233276212683 0.09312568606443876 0.9031090806593485, 
16, 111111, 111111, 0.9864159443915691, 0.9864159443915691, 0.0 0.0 0.0 0.0 0.003985267448353895 0.07353379875387815 0.922480933797768, 
17, 111110, 111111, 0.9894883648215015, 0.9894883648215015, 0.0 0.0 0.0 0.0 0.002338508135812254 0.05839279479936596 0.9392686970648217, 
18, 111111, 111111, 0.9863547364610858, 0.9863547364610858, 0.0 0.0 0.0 0.0 0.002696450372642094 0.076478680488201 0.920824869139157, 
19, 111111, 111111, 0.9840982269302655, 0.9840982269302655, 0.0 0.0 0.00012627044566040945 0.0004169950131004197 0.004975251630230546 0.08370406833600273 0.9107774145750058, 
20, 111111, 111111, 0.983934068928364, 0.983934068928364, 0.0 0.0 0.0 5.1979634566874726e-05 0.00756040879838722 0.08111882992934129 0.9112687816377046, 
21, 111111, 111111, 0.9872361630253685, 0.9872361630253685, 0.0 0.0 0.0 0.0003140434008052235 0.002576641827900693 0.0704876079895719 0.9266217067817222, 
22, 111111, 111111, 0.9848024628841239, 0.9848024628841239, 0.0 0.0 0.0 0.00047856238725919095 0.007886477931908947 0.07397657966966122 0.9176583800111706, 
23, 111111, 111111, 0.9859879475059851, 0.9859879475059851, 0.0 0.0 0.0 0.0 0.004797507432146632 0.07447730009979636 0.9207251924680571, 
24, 111111, 111111, 0.98800322624641, 0.98800322624641, 0.0 0.0 0.0 8.246701134318397e-05 0.001832043387045037 0.06806915471342083 0.9300163348881909, 
25, 111111, 111111, 0.9845333289080969, 0.9845333289080969, 0.0 0.0 0.0 0.0008281260354857501 0.005668877665550729 0.07897789311386076 0.9145251031851027, 
26, 111111, 011111, 0.9868483307574042, 0.9868483307574042, 0.0 0.0 0.0 0.0 0.001610488016207658 0.07568903942315944 0.9227004725606329, 
27, 111111, 111111, 0.9864153571506951, 0.9864153571506951, 0.0 0.0 0.0 0.0006058100606922876 0.003697242486812273 0.07229594194012798 0.9234010055123675, 
28, 111111, 111111, 0.9876209675547672, 0.9876209675547672, 0.0 0.0 0.0 0.0 0.002231382268783393 0.06981143013382952 0.9279571875973871, 
29, 111111, 111111, 0.9867635450420303, 0.9867635450420303, 0.0 0.0 0.0 0.0 0.005113050531808627 0.06919262868420072 0.9256943207839906, 
30, 111111, 111111, 0.9866217297103591, 0.9866217297103591, 0.0 0.0 0.0 7.994548805594444e-05 0.005488086083017825 0.06905361310764148 0.9253783553212849, 
31, 111111, 111111, 0.9860807127499157, 0.9860807127499157, 0.0 0.0 0.0 0.0 0.0036609317114941133 0.07619386007751734 0.9201452082109887, 
32, 111111, 111111, 0.9866620534562555, 0.9866620534562555, 0.0 0.0 0.0 0.0 0.0020184132048495893 0.07599085285276748 0.921990733942383, 
33, 111111, 111110, 0.9852632316427684, 0.9852632316427684, 0.0 0.0 0.0 0.0004136656084820202 0.00371841308753638 0.0797427871428708 0.9161251341611107, 
34, 011111, 111111, 0.9852831562106953, 0.9852831562106953, 0.0 0.0 0.0 0.0005551622571517171 0.0034029845795513613 0.0798296068052699 0.9162122463580269, 
35, 111111, 111111, 0.9869900208888661, 0.9869900208888661, 0.0 0.0 0.0 0.00033018382353048947 0.005529709818895639 0.06600990355842067 0.9281302027991533, 
36, 111111, 111111, 0.9865878579252585, 0.9865878579252585, 0.0 0.0 0.0 0.0 0.0014118882725367658 0.07764907590337597 0.9209390358240872, 
37, 111111, 111111, 0.9867559628135673, 0.9867559628135673, 0.0 0.0 0.0 0.0 0.0033215891769361352 0.07282104476472423 0.9238573660583397, 
38, 111111, 111111, 0.9861378370629155, 0.9861378370629155, 0.0 0.0 0.0 0.00020202527501617156 0.00410224113658133 0.07436241952429577 0.9213333140641067, 
39, 111111, 111111, 0.9870792249322532, 0.9870792249322532, 0.0 0.0 0.0 0.0004192294484784489 0.004629344816541047 0.06700827242796292 0.9279431533070176, 
40, 111111, 111111, 0.9844292742697492, 0.9844292742697492, 0.0 0.0 0.0 0.0005522064005696773 0.006581265678445965 0.07860520382290359 0.9142613240980808, 
41, 011111, 111110, 0.985251650221061, 0.985251650221061, 0.0 0.0 0.0 0.0 0.003644871084774651 0.08120035650408446 0.9151547724111408, 
42, 111111, 111111, 0.9831994802144564, 0.9831994802144564, 0.0 0.0 0.0001997648884407679 0.0015498789182705394 0.004702690807027128 0.08594904079063219 0.9075986245956293, 
43, 111111, 111111, 0.9848156134046842, 0.9848156134046842, 0.0 0.0 0.0 0.0 0.0037285322521211804 0.08364925506765265 0.9126222126802261, 
44, 111111, 111111, 0.9856729316401706, 0.9856729316401706, 0.0 0.0 0.0 0.0 0.006624346732265118 0.07271371669444668 0.9206619365732882, 
45, 111111, 111111, 0.9846700263342936, 0.9846700263342936, 0.0 0.0 0.0 0.0 0.00348173554214188 0.08501637090995495 0.9115018935479031, 
46, 111111, 111111, 0.9852074360536063, 0.9852074360536063, 0.0 0.0 0.0 0.0 0.003424628151889344 0.08190612737458344 0.9146692444735273, 
47, 111111, 111111, 0.9846698922329605, 0.9846698922329605, 0.0 0.0 0.0 0.0012292642890434605 0.004399601179716998 0.0794936513756726 0.9148774831555669, 
48, 111111, 111111, 0.9857894604395779, 0.9857894604395779, 0.0 0.0 0.0 0.0003463100631285849 0.005035749557214116 0.07415280805871852 0.9204651323209389, 
49, 111111, 111111, 0.9854475700035262, 0.9854475700035262, 0.0 0.0 0.0 7.958069302902335e-05 0.004092453118682049 0.07889093166239124 0.9169370345258977, 
50, 111111, 111111, 0.9832910746572159, 0.9832910746572159, 0.0 0.0 0.0 0.0001839796931366693 0.004841458206981874 0.09001869656333128 0.9049558655365503, 
51, 111111, 111111, 0.9855584800883902, 0.9855584800883902, 0.0 0.0 0.0 0.0 0.003986128704210677 0.07867686206123795 0.9173370092345514, 
52, 111111, 111111, 0.986336840756941, 0.986336840756941, 0.0 0.0 0.0 0.00029387493090663635 0.005115100555083411 0.07086712955546726 0.9237238949585428, 
53, 111111, 111111, 0.9882407162631881, 0.9882407162631881, 0.0 0.0 0.0 0.0 0.001371627273780306 0.06781244787331052 0.9308159248529091, 
54, 111111, 111111, 0.9843248860065458, 0.9843248860065458, 0.0 0.0 0.0 0.00028408723992154707 0.006754669832483746 0.07968908257599255 0.9132721603516021, 
55, 111111, 111111, 0.9867169052463654, 0.9867169052463654, 0.0 0.0 0.0 0.0 0.0019282801984433402 0.07584200812492065 0.9222297116766361, 
56, 111111, 111111, 0.9831243889370451, 0.9831243889370451, 0.0 0.0 0.0 0.00020050349708023522 0.0053881661151359405 0.0898758236562156 0.9045355067315682, 
57, 111111, 111111, 0.9849309874039656, 0.9849309874039656, 0.0 0.0 0.0 0.00010979239328520637 0.005039644101698568 0.08000541019295422 0.914845153312062, 
58, 111111, 111111, 0.9877355576635916, 0.9877355576635916, 0.0 0.0 0.0 0.0 0.002625119286145837 0.06833641544615958 0.9290384652676946, 
59, 011111, 111111, 0.9871252190026844, 0.9871252190026844, 0.0 0.0 0.0 0.0 0.0017999895819679327 0.0736487068199581 0.9245513035980739, 
60, 111111, 111111, 0.9865291711705922, 0.9865291711705922, 0.0 0.0 0.0 0.0 0.0042606710038267425 0.07230363096879382 0.9234356980273795, 
61, 111111, 111111, 0.9864370537783167, 0.9864370537783167, 0.0 0.0 0.0 0.0006861694856070336 0.004266136915225259 0.07078689504282804 0.9242607985563397, 
62, 111111, 111111, 0.9850570947582167, 0.9850570947582167, 0.0 0.0 0.0 0.00010474877499700656 0.006174358900631938 0.07699446732444541 0.9167264249999256, 
63, 111111, 111111, 0.9827852845348438, 0.9827852845348438, 0.0 0.0 0.0 0.00033631005457940554 0.00804184758160253 0.0861956674639945 0.9054261748998236, 
64, 111111, 111111, 0.9863241210204919, 0.9863241210204919, 0.0 0.0 0.0 0.0 0.0010960678338402651 0.07986313820936805 0.9190407939567917, 
65, 111111, 111111, 0.9853859582034126, 0.9853859582034126, 0.0 0.0 0.0 0.0 0.006211692176274784 0.07526086642697563 0.9185274413967497, 
66, 111111, 111111, 0.9851564820246441, 0.9851564820246441, 0.0 0.0 0.0 0.00019938997616790588 0.0055831763489139355 0.0772965852258045 0.9169208484491136, 
67, 111111, 111110, 0.9857024163874979, 0.9857024163874979, 0.0 0.0 0.0 0.0 0.0067845605255553824 0.07221638062390152 0.920999058850543, 
68, 111111, 111111, 0.9858003444015194, 0.9858003444015194, 0.0 0.0 0.0 0.0 0.0031980140397881926 0.07880190551130677 0.918000080448905, 
69, 111111, 111111, 0.9878659809696778, 0.9878659809696778, 0.0 0.0 0.0 0.0 0.002030665505405437 0.06874278317112305 0.9292265513234714, 
70, 111111, 111111, 0.9847604210553098, 0.9847604210553098, 0.0 0.0 0.00011954724192097072 0.000834512413067477 0.0065325451111660285 0.07539065723892249 0.917122737994923, 
71, 111111, 111111, 0.9848423794449038, 0.9848423794449038, 0.0 0.0 0.0 0.0006858236905537899 0.004486072986470262 0.07991610628597486 0.9149119970370011, 
72, 011111, 111111, 0.9883175167297217, 0.9883175167297217, 0.0 0.0 0.0 0.0 0.0016531786690396424 0.06678854228359032 0.9315582790473701, 
