run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 011111, 111111, 0.9870134698295129, 0.9870134698295129, 0.0 0.0 0.0 0.0001286784772884278 0.0021567218437361967 0.07321970190358527 0.9244948977753902, 
18, 111111, 111111, 0.984466754940505, 0.984466754940505, 0.0 0.0 0.0 0.00018363693524865875 0.00635568048763496 0.07993719857595502 0.9135234840011613, 
19, 111111, 111111, 0.9875860571351893, 0.9875860571351893, 0.0 0.0 0.0 0.0 0.0034983166132404003 0.06748702396238289 0.9290146594243768, 
20, 111111, 111111, 0.9863326066494428, 0.9863326066494428, 0.0 0.0 0.0 0.00011412862577744892 0.003200177492957427 0.07526161924009675 0.9214240746411684, 
21, 111111, 111111, 0.9830144943266836, 0.9830144943266836, 0.0 0.0 0.0 0.0004592321433496262 0.004676345311489658 0.09118264698686988 0.9036817755582909, 
22, 111111, 111111, 0.9851495880604221, 0.9851495880604221, 0.0 0.0 0.0 0.0002712273288725671 0.004912830878046396 0.07846312789475714 0.9163528138983239, 
23, 111111, 111111, 0.9841003217915212, 0.9841003217915212, 0.0 0.0 0.0 0.0001739467970116862 0.005685350521820036 0.08350552781619806 0.9106351748649703, 
24, 011111, 111111, 0.9875667575906215, 0.9875667575906215, 0.0 0.0 0.0 0.0 0.0031039648903359784 0.06839152467559921 0.9285045104340648, 
25, 111111, 111111, 0.9868912128987084, 0.9868912128987084, 0.0 0.0 0.0 0.0002301909411325057 0.003022845863085793 0.07191645805818057 0.9248305051376011, 
26, 111111, 111111, 0.9863412127946377, 0.9863412127946377, 0.0 0.0 0.0 3.65442471142468e-05 0.0042099512350445055 0.07342318802074214 0.9223303164970991, 
27, 111111, 111111, 0.9859305485560687, 0.9859305485560687, 0.0 0.0 0.0 0.0 0.003944630511334588 0.07652744764091943 0.919527921847746, 
28, 111111, 111111, 0.9848395452754349, 0.9848395452754349, 0.0 0.0 0.0 0.00011095816672342163 0.004539906173103416 0.08155004150101387 0.9137990941591593, 
29, 111111, 111111, 0.9845306883191844, 0.9845306883191844, 0.0 0.0 0.0 0.00033382633445507 0.0041523286414445314 0.0835097337986388 0.9120041112254617, 
30, 111111, 111111, 0.9844801142244145, 0.9844801142244145, 0.0 0.0 0.0 0.00027220664534046535 0.005027436657590596 0.08224782140231046 0.9124525352947584, 
31, 111111, 111111, 0.9858994027536809, 0.9858994027536809, 0.0 0.0 0.0 2.13690833450499e-05 0.002452984499708105 0.07963350722846343 0.9178921391884834, 
32, 111111, 111111, 0.9843831607666869, 0.9843831607666869, 0.0 0.0 0.0 0.00017299554589146659 0.0041242963739393295 0.08493345601432603 0.9107692520658431, 
33, 111111, 111111, 0.9847996728083205, 0.9847996728083205, 0.0 0.0 0.0 0.00020759222487761858 0.004218156800036856 0.08214287287537035 0.9134313780997153, 
34, 111111, 111111, 0.9835875650169776, 0.9835875650169776, 0.0 0.0 5.553709470022292e-05 0.00026863645810825483 0.004751186131138581 0.08794417988273177 0.9069804604333211, 
35, 111111, 111111, 0.985423688333833, 0.985423688333833, 0.0 0.0 0.0 9.548591135206675e-05 0.004303489912444207 0.07856443243805691 0.9170365917381469, 
36, 111111, 111111, 0.9861660491846277, 0.9861660491846277, 0.0 0.0 0.0 7.449300607533681e-05 0.0042620557248348 0.07425611442433835 0.9214073368447515, 
37, 111111, 111111, 0.9866669310483581, 0.9866669310483581, 0.0 0.0 0.0 4.7962518482378544e-05 0.005052105977037816 0.06975031420032823 0.9251496173041517, 
38, 111111, 111111, 0.9849028966425105, 0.9849028966425105, 0.0 0.0 0.0 5.6730107372715354e-05 0.0050514148990965235 0.08030960002462585 0.9145822549689049, 
39, 111111, 111111, 0.98557222871727, 0.98557222871727, 0.0 0.0 0.0 0.0002603727865346131 0.0038526313078851336 0.07808024672100627 0.917806749184574, 
40, 111111, 111111, 0.9855913680760805, 0.9855913680760805, 0.0 0.0 2.1303748335554483e-05 0.0001885939413521545 0.004866788206111483 0.07606721831389533 0.9188560957903055, 
41, 111111, 111111, 0.9858028880401163, 0.9858028880401163, 0.0 0.0 0.0 0.0 0.0034951421926623723 0.07819238737397745 0.9183124704333602, 
42, 111111, 111111, 0.9849892093721716, 0.9849892093721716, 0.0 0.0 0.0 0.0002615782576144948 0.005659344964120239 0.0779613190658869 0.9161177577123784, 
43, 111111, 111111, 0.986033344153775, 0.986033344153775, 0.0 0.0 0.0 0.00036875999831962437 0.00274724197021253 0.0771991711419666 0.9196848268895012, 
44, 111111, 111111, 0.9851845653107015, 0.9851845653107015, 0.0 0.0 0.0 0.00010676808945414565 0.005222798531076212 0.078126706805277 0.9165437265741926, 
45, 111111, 111111, 0.986889588906813, 0.986889588906813, 0.0 0.0 0.0 0.0002080163051890475 0.0027411940933238944 0.07255602945690666 0.9244947601445803, 
46, 111111, 011110, 0.9857481557363548, 0.9857481557363548, 0.0 0.0 0.0 0.00012660522096086114 0.003875660660600605 0.07737992859778767 0.9186178055206509, 
47, 111111, 111111, 0.9849030701554057, 0.9849030701554057, 0.0 0.0 0.0 1.949365289006914e-05 0.0053346868144689705 0.07985372447995803 0.9147920950526829, 
48, 111111, 111111, 0.9849824925739067, 0.9849824925739067, 0.0 0.0 0.0 1.4648513817105973e-05 0.004389693554970912 0.08128171190516757 0.9143139460260444, 
49, 111111, 111111, 0.9843797675330753, 0.9843797675330753, 0.0 0.0 0.0 0.00010017985061578806 0.005840153109092164 0.08174054903151647 0.9123191180087756, 
50, 011111, 111111, 0.9861021710197798, 0.9861021710197798, 0.0 0.0 0.0 0.0003143681413540386 0.0037970929082042355 0.0748496836408504 0.9210388553095913, 
51, 111111, 111111, 0.9868680147980889, 0.9868680147980889, 0.0 0.0 0.0 0.00037580097492479137 0.004407614843722376 0.06884927859924732 0.9263673055821056, 
52, 111111, 111111, 0.9857794891988025, 0.9857794891988025, 0.0 0.0 0.0 0.0003100633412172113 0.004929362334519579 0.07453415011449403 0.9202264242097692, 
53, 111111, 111111, 0.9865633435489317, 0.9865633435489317, 0.0 0.0 0.0 0.0001337625822963885 0.0032123155293387775 0.07379401990084324 0.9228599019875217, 
54, 111111, 111111, 0.9845857933689873, 0.9845857933689873, 0.0 0.0 1.3258581673871901e-05 0.0003819271185145917 0.004720437809032634 0.08184554848577198 0.913038828005007, 
55, 111111, 111111, 0.9859139037912102, 0.9859139037912102, 0.0 0.0 1.2506046409379867e-05 0.00027284776356843607 0.004282862301084938 0.07508228517422658 0.9203494987147106, 
56, 111111, 111111, 0.9863385888197356, 0.9863385888197356, 0.0 0.0 0.0 0.00018149325631385755 0.003742954146694427 0.07393807901925609 0.9221374735777357, 
57, 111111, 111111, 0.9845269429253294, 0.9845269429253294, 0.0 0.0 0.0 0.00036267694815627163 0.004263267384504726 0.08322377683454518 0.9121502788327938, 
58, 111111, 111111, 0.9864667572315099, 0.9864667572315099, 0.0 0.0 0.0 0.0001653014684410464 0.0029281653949340147 0.07484722141574972 0.9220593117208752, 
59, 111111, 111111, 0.9857200160937087, 0.9857200160937087, 3.6522408228828786e-05 1.56925746063959e-05 0.00010890593717688605 0.00015674414137323696 0.004989955259419757 0.07449653942367643 0.9201956402555186, 
60, 111111, 111111, 0.9855364359681557, 0.9855364359681557, 0.0 0.0 0.0 5.501314255967026e-05 0.003891040365366559 0.07883426403265431 0.9172196824594194, 
61, 111111, 111111, 0.9869062346743435, 0.9869062346743435, 0.0 0.0 0.0 6.447533373946234e-06 0.0035643982223315 0.07141445290915381 0.9250147013351407, 
62, 111111, 111111, 0.9853922381324249, 0.9853922381324249, 0.0 0.0 4.030357673006398e-05 0.0004367288179978302 0.0046434591841773365 0.07688825207618175 0.917991256344913, 
63, 111110, 011111, 0.9869828922757309, 0.9869828922757309, 0.0 0.0 0.0 0.0001321083923121577 0.003777109514116776 0.0701521021404446 0.9259386799531265, 
64, 111111, 111111, 0.9860467572990407, 0.9860467572990407, 0.0 0.0 0.0 0.00017673461324027606 0.0074674867129087864 0.06825427894021735 0.9241014997336336, 
65, 111111, 111111, 0.9854399027960479, 0.9854399027960479, 0.0 0.0 0.0 7.408949220617611e-05 0.005509212982343965 0.07611988878240564 0.9182968087430442, 
66, 111111, 111111, 0.9855408413720943, 0.9855408413720943, 0.0 0.0 0.0 7.890009644181954e-05 0.004799194204770252 0.0769198630685681 0.9182020426302198, 
67, 111111, 111111, 0.9837400552240032, 0.9837400552240032, 0.0 0.0 0.0 0.0004494969216591403 0.005879550786872229 0.08445207631725898 0.9092188759742096, 
68, 111111, 111111, 0.9846178059297789, 0.9846178059297789, 0.0 0.0 0.0 0.0004934302527124824 0.005361286542108521 0.08009030057897223 0.9140549826262068, 
69, 111111, 111111, 0.9853727329507695, 0.9853727329507695, 0.0 0.0 0.0 0.0002997630805395898 0.004711585984335165 0.07744114108509342 0.9175475098500319, 
70, 111111, 111111, 0.9860459684462429, 0.9860459684462429, 0.0 0.0 0.0 0.0003701947656758058 0.00438673834425041 0.07384012833701457 0.9214029385530592, 
71, 111111, 111111, 0.9849018365580371, 0.9849018365580371, 0.0 0.0 0.0 0.00025043810736104135 0.0055401872393835245 0.07875729185092636 0.915452082802329, 
72, 111111, 111111, 0.9841472782649456, 0.9841472782649456, 0.0 0.0 0.0 0.0005968468875391426 0.003626348524916544 0.086073092697875 0.9097037118896694, 
73, 111111, 111111, 0.9860544411710429, 0.9860544411710429, 0.0 0.0 0.0 6.720639707326888e-05 0.004567451188802179 0.07433683140491837 0.9210285110092062, 
74, 111111, 111111, 0.9852703064916629, 0.9852703064916629, 0.0 0.0 0.0 7.30370774076666e-05 0.004898963165811563 0.07836112348617619 0.9166668762706045, 
75, 111111, 111111, 0.9858392422198599, 0.9858392422198599, 0.0 0.0 0.0 0.0001449700818366096 0.004767123602223853 0.0749953892308828 0.9200925170850567, 
76, 111111, 111111, 0.9837433121352863, 0.9837433121352863, 0.0 0.0 0.0 4.0875623726986696e-05 0.005739423429358009 0.08593865345838515 0.9082810474885299, 
77, 111111, 111111, 0.9847750045611116, 0.9847750045611116, 0.0 0.0 0.0 0.00012764833724791095 0.00401988853757242 0.0829272505464421 0.9129252125787375, 
78, 111111, 111111, 0.9863984155477014, 0.9863984155477014, 0.0 0.0 0.0 0.00010758033477050916 0.004348823503832013 0.07258911870181632 0.9229544774595811, 
79, 111111, 111111, 0.9854108570831672, 0.9854108570831672, 0.0 0.0 0.00015903718328436214 0.0001740213913321495 0.005573098124625808 0.0752304483446111 0.9188633949561466, 
80, 111111, 111111, 0.9861679230549418, 0.9861679230549418, 0.0 0.0 0.0 0.0002376001541516894 0.003217551196856831 0.07584455881417941 0.9207002898348121, 
81, 011111, 111111, 0.9871621577766683, 0.9871621577766683, 0.0 0.0 0.0 0.0 0.003711926436873688 0.06960320046624321 0.9266848730968831, 
82, 111111, 111111, 0.9853522739162941, 0.9853522739162941, 0.0 0.0 0.0 0.000415130857334364 0.005578903680063521 0.07548315657010614 0.9185228088924959, 
83, 111111, 111110, 0.9850165821809429, 0.9850165821809429, 0.0 0.0 0.0 0.00039842493603791507 0.005212305960912448 0.07828062018440403 0.9161086489186456, 
84, 111111, 111111, 0.9866772394882396, 0.9866772394882396, 0.0 0.0 0.0 7.282367632525308e-05 0.0033688132884773076 0.07298046546463165 0.9235778975705657, 
85, 111111, 111111, 0.985519538331217, 0.985519538331217, 0.0 0.0 0.0 0.00021246236881771965 0.004137859689664549 0.07796966352691645 0.9176800144146012, 
86, 111111, 111111, 0.9868781562610472, 0.9868781562610472, 0.0 0.0 0.0 0.00014491180283024197 0.004803791637694711 0.06868874374983557 0.9263625528096395, 
87, 111111, 111111, 0.9844298479509817, 0.9844298479509817, 0.0 0.0 0.0 0.0004331404727458953 0.006397225384278176 0.07932704010731631 0.9138425940356596, 
88, 111111, 111111, 0.986418979288112, 0.986418979288112, 0.0 0.0 0.0 0.0 0.003999061782055028 0.07348800070721853 0.9225129375107265, 
89, 111111, 111111, 0.9849598859502673, 0.9849598859502673, 0.0 0.0 0.0 0.0003920460281183038 0.00414769771593328 0.08076915078217485 0.9146911054737735, 
90, 111111, 111111, 0.9861621948049998, 0.9861621948049998, 0.0 0.0 0.0 0.0 0.004527442940236243 0.0739719452895286 0.9215006117702351, 
91, 111111, 111111, 0.9863138428885899, 0.9863138428885899, 0.0 0.0 0.0 9.694779989875497e-05 0.0033257741533801897 0.07517455096200451 0.9214027270847165, 
92, 111111, 111111, 0.9857298653778724, 0.9857298653778724, 0.0 0.0 0.0 0.00038715274981399375 0.004123066986745141 0.07621321550983289 0.919276564753608, 
93, 111111, 111111, 0.9855643080171395, 0.9855643080171395, 0.0 0.0 0.00014014160266126905 0.00021804232520769036 0.005538343020529734 0.0743227724698352 0.9197807005817661, 
94, 111111, 111111, 0.9864058671343366, 0.9864058671343366, 0.0 0.0 0.0 0.00010859049032285098 0.0023063410849563544 0.07662634355309884 0.9209587248716219, 
95, 111111, 111111, 0.9865363330994757, 0.9865363330994757, 0.0 0.0 0.0 0.0004135531983233491 0.0031777890111847075 0.07318576378580613 0.9232228940046859, 
96, 111111, 111111, 0.9865761479541539, 0.9865761479541539, 0.0 0.0 0.0 1.9775365416003123e-05 0.004675883273731264 0.07113201963136649 0.9241723217294863, 
97, 111111, 111111, 0.9850343958682667, 0.9850343958682667, 0.0 0.0 0.0 0.000105624383119515 0.004320825045305872 0.08083510155043011 0.9147384490211445, 
98, 011011, 111111, 0.9852881046423864, 0.9852881046423864, 0.0 0.0 0.0 8.897046915077027e-05 0.0036954563675483565 0.08061354800313252 0.9156020251601683, 
99, 111111, 111111, 0.985635859087067, 0.985635859087067, 0.0 0.0 0.0 8.946974546387082e-05 0.004670857595619594 0.076574721049967 0.9186649516089496, 
100, 111111, 111011, 0.9856220787137816, 0.9856220787137816, 0.0 0.0 0.0 4.488896262350536e-05 0.0030813892568657933 0.07997008231570855 0.9169036394648021, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9865858235036288, 0.9865858235036288, 0.0 0.0 0.0 0.00010069345148566932 0.003596827431776743 0.07298932376021672 0.9233131553565208, 
2, 111111, 111111, 0.9869106557445653, 0.9869106557445653, 0.0 0.0 0.0 0.00018435118301573253 0.004117930607853986 0.06974715076785395 0.9259505674412762, 
3, 111111, 111111, 0.9865663483762275, 0.9865663483762275, 0.0 0.0 0.0 8.546502699229156e-05 0.004058189103132561 0.07222913645539301 0.9236272094144822, 
4, 111111, 111111, 0.9845265140615762, 0.9845265140615762, 0.0 0.0 0.0 0.00013962368674030437 0.005355058244657741 0.08171192808100726 0.9127933899875946, 
5, 111110, 111111, 0.9857879849117385, 0.9857879849117385, 0.0 0.0 0.0 0.00013063408719516935 0.00400803975160813 0.0768641087647669 0.9189972173964298, 
6, 111110, 111111, 0.9857175324040585, 0.9857175324040585, 0.0 0.0 0.0 0.0 0.004417184062731145 0.07686043745018706 0.9187223784870817, 
7, 111111, 111111, 0.9871945955662026, 0.9871945955662026, 0.0 0.0 0.0 0.00024304194686077888 0.00487140180037188 0.06636049716145867 0.9285250590913086, 
8, 111111, 111111, 0.9847172411789357, 0.9847172411789357, 0.0 0.0 0.0 0.00011105240767745743 0.0051695334568030975 0.0810243287897472 0.9136950853457723, 
9, 111111, 111111, 0.9858235499636648, 0.9858235499636648, 0.0 0.0 0.0 0.0 0.0034781803788748664 0.07810233946026171 0.9184194801608634, 
10, 111111, 111111, 0.987386343619145, 0.987386343619145, 0.0 0.0 0.0 0.00010781661355401787 0.0027637603685217384 0.06983096770742418 0.9272974553105, 
11, 111111, 111111, 0.9852244734924465, 0.9852244734924465, 0.0 0.0 0.0 1.8407037224201926e-05 0.004416230955674066 0.07976547602230032 0.9157998859848014, 
12, 111111, 111111, 0.9866501479982638, 0.9866501479982638, 0.0 0.0 0.0 0.00027255612344037915 0.003927428383179932 0.07142658687373563 0.9243734286196441, 
13, 011111, 111111, 0.986260095870076, 0.986260095870076, 0.0 0.0 0.0 0.0004015573424442857 0.003434448518535768 0.07436585571513943 0.9217981384238805, 
14, 111111, 111111, 0.9864564799637856, 0.9864564799637856, 0.0 0.0 0.0 0.00022274298289096336 0.003781191464633241 0.07303050833934738 0.9229655572131285, 
15, 111111, 111111, 0.9862314677689192, 0.9862314677689192, 0.0 0.0 0.0 0.0001395588446686949 0.00326643664431816 0.07565964356384239 0.9209343609471708, 
16, 111111, 111111, 0.9854869408549031, 0.9854869408549031, 0.0 0.0 0.0 0.00023061529291754676 0.00548304431959722 0.07542042035263515 0.9188659200348501, 
17, 111111, 111111, 0.9846108276382325, 0.9846108276382325, 0.0 0.0 0.0 6.093517142818087e-06 0.0039070235077718765 0.08450270660363282 0.9115841763714525, 
18, 111111, 111111, 0.9864274523536997, 0.9864274523536997, 0.0 0.0 0.0 0.00011499297914482297 0.004436154574318705 0.07221799779173049 0.9232308546548059, 
19, 111111, 111111, 0.9859502165366898, 0.9859502165366898, 0.0 0.0 0.0 0.00032960865268414925 0.0058852672601141885 0.07153934030158011 0.9222457837856216, 
20, 111111, 111111, 0.9863691431228145, 0.9863691431228145, 0.0 0.0 0.0001783371684129465 0.00018840996037494567 0.0031937814648921765 0.07411899977855205 0.9223204716277679, 
21, 111111, 111111, 0.9862272965168772, 0.9862272965168772, 0.0 0.0 3.8653585283529186e-05 0.00013254319476364623 0.005399883029364033 0.07128421091458383 0.923144709276005, 
22, 111111, 111111, 0.9836845651664856, 0.9836845651664856, 0.0 0.0 0.0 0.0004686936397774446 0.006787975591949414 0.08291057689785503 0.9098327538704181, 
23, 111110, 111111, 0.9865736812470176, 0.9865736812470176, 0.0 0.0 0.0 1.1238996394702365e-05 0.004047299072404468 0.07242959738390133 0.9235118645472995, 
24, 111111, 111111, 0.986065326982155, 0.986065326982155, 0.0 0.0 5.810045620078132e-05 0.0006977931686277332 0.0052440866062998135 0.07079408356378501 0.9232059362050866, 
25, 111111, 111111, 0.9846083641860921, 0.9846083641860921, 0.0 0.0 0.0 0.0003453805978723934 0.003609424735677632 0.08409482361847476 0.9119503710479753, 
26, 111111, 111111, 0.986643761305258, 0.986643761305258, 0.0 0.0 0.0 0.0001911968617209366 0.004061189583072733 0.0714414624171429 0.9243061511380635, 
27, 111111, 111111, 0.9874459800553231, 0.9874459800553231, 0.0 0.0 0.0 0.00010635373914295717 0.0023532356387678272 0.07029858717309698 0.9272418234489922, 
28, 111111, 111111, 0.9856760264241147, 0.9856760264241147, 0.0 0.0 0.0 0.00026903987605351776 0.004916963560841237 0.07530279470546845 0.9195112018576368, 
29, 111110, 111111, 0.9864520088041865, 0.9864520088041865, 0.0 0.0 0.0 0.00015045985141958507 0.003433725713312739 0.07396911619399615 0.9224466982412716, 
30, 111111, 111111, 0.9852173423267065, 0.9852173423267065, 0.0 0.0 0.0 0.0005025767639028457 0.004275801356175733 0.07863661303570083 0.9165850088442207, 
31, 111111, 111111, 0.9858233520278695, 0.9858233520278695, 0.0 0.0 0.0 2.0801881325926097e-05 0.003503136550158503 0.07799120908848739 0.9184848524800281, 
32, 111111, 111111, 0.9842075345059654, 0.9842075345059654, 0.0 0.0 4.912577614639486e-05 0.00013814619624864485 0.004070288276250128 0.0860032747183752 0.9097391650329797, 
33, 111111, 111111, 0.9854774030461192, 0.9854774030461192, 0.0 0.0 0.0 0.00010076350044375374 0.005345183000131419 0.07614292522169104 0.9184111282777337, 
34, 111111, 111111, 0.9849405033515493, 0.9849405033515493, 0.0 0.0 5.4549646289689194e-05 0.0005378479949597783 0.004454469557368854 0.07961629820592862 0.9153368345954531, 
35, 111111, 111111, 0.984316778565716, 0.984316778565716, 0.0 0.0 0.0 4.640299051829746e-06 0.005708428015775821 0.08266855167699785 0.9116183800081745, 
36, 111111, 111111, 0.9844443410557974, 0.9844443410557974, 0.0 0.0 0.0 0.0003246337485042072 0.003410030748752458 0.0855399909221978 0.9107253445805455, 
37, 111111, 111111, 0.9861833535665782, 0.9861833535665782, 0.0 0.0 0.0 0.00016390560420916192 0.004458471941370612 0.07349121790516236 0.9218864045492577, 
38, 111111, 111111, 0.9871216280163945, 0.9871216280163945, 0.0 0.0 0.0 9.311749697957718e-05 0.0027133609303378273 0.0715641575500193 0.9256293640226634, 
39, 111111, 111111, 0.9861640044304328, 0.9861640044304328, 0.0 0.0 0.0 0.00026274780700746034 0.004643514494415067 0.07294070100755067 0.9221530366910268, 
40, 111111, 111111, 0.9849255526515817, 0.9849255526515817, 0.0 0.0 0.0 0.00014509669054119358 0.0051063191580627155 0.07979875570276083 0.9149498284486351, 
41, 111111, 111111, 0.9864192621590264, 0.9864192621590264, 0.0 0.0 0.0 0.000193977467165788 0.0030357519198098253 0.0748309908047244 0.9219392798083, 
42, 001101, 111111, 0.9849782324609461, 0.9849782324609461, 0.0 0.0 0.0 4.342339346156085e-06 0.004084311116682235 0.0819489559829212 0.9139623905610503, 
43, 111111, 111111, 0.9850114719744272, 0.9850114719744272, 0.0 0.0 0.0 8.450741537311601e-05 0.0037532839291305304 0.08217107804905652 0.9139911306064398, 
44, 111111, 111111, 0.984599059721889, 0.984599059721889, 0.0 0.0 0.0 0.0004047008632535877 0.005929863692166265 0.07933181169457273 0.9143336237500074, 
45, 111110, 111111, 0.9863131016409966, 0.9863131016409966, 0.0 0.0 0.0 0.00014323933811482217 0.004139356521562501 0.07341295909655153 0.9223044450437712, 
46, 111111, 111111, 0.987001792347841, 0.987001792347841, 0.0 0.0 7.603957369781675e-06 5.963618336626461e-05 0.003886907848549805 0.07000610583627603 0.9260397461744381, 
47, 111110, 111110, 0.9868528658571892, 0.9868528658571892, 0.0 0.0 0.0 0.0 0.004935311806325051 0.06901218124421404 0.926052506949461, 
48, 111111, 111110, 0.986338880414273, 0.986338880414273, 0.0 0.0 0.0 0.0 0.0037647305825394815 0.07443725634928397 0.9217980130681765, 
49, 111111, 111111, 0.9851756760810974, 0.9851756760810974, 0.0 0.0 0.0 0.00017264065016953716 0.0047840895411827835 0.0788598424805421 0.9161834273281055, 
50, 111111, 111111, 0.9849374389930393, 0.9849374389930393, 0.0 0.0 0.0 0.00016696363952362818 0.005221003020188079 0.07943246908281701 0.9151795642574714, 
51, 111110, 111111, 0.9840103960860476, 0.9840103960860476, 0.0 0.0 0.0 0.00041437103175885615 0.004709893610450241 0.08527472316753835 0.9096010121902526, 
52, 111111, 111111, 0.9868635667875818, 0.9868635667875818, 0.0 0.0 0.0 3.5227489996045115e-05 0.004752186948430369 0.0692085429076603 0.9260040426539132, 
53, 111111, 111111, 0.98543746961348, 0.98543746961348, 0.0 0.0 0.0 0.0001665561713403463 0.004777009481408482 0.0773214948422818 0.9177349395049693, 
54, 111111, 111111, 0.9862676224711299, 0.9862676224711299, 0.0 0.0 0.0 0.00016977037626794404 0.004252489090026667 0.07337997586436301 0.9221977646693424, 
55, 111111, 111111, 0.9842368910153456, 0.9842368910153456, 0.0 0.0 3.25161025536628e-05 0.000473087230721485 0.00531242107049106 0.08240448566456511 0.9117774899316686, 
56, 111111, 111111, 0.9850702489284977, 0.9850702489284977, 0.0 0.0 0.0 0.0001788485066702252 0.004332310518465637 0.08037733987207131 0.9151115011027928, 
57, 111111, 111111, 0.9858375361494951, 0.9858375361494951, 0.0 0.0 0.0 0.0 0.003813189752320093 0.07734840359838957 0.9188384066492904, 
58, 111111, 111111, 0.9855471241831723, 0.9855471241831723, 0.0 0.0 1.7892761564595357e-05 0.00045646129308916266 0.004560618185220037 0.07615506360500002 0.9188099641551262, 
59, 101111, 111111, 0.9867157933812059, 0.9867157933812059, 0.0 0.0 0.0 0.0 0.003013455522446401 0.07367832866787188 0.9233082158096817, 
60, 111111, 111111, 0.9853917637600881, 0.9853917637600881, 0.0 0.0 0.0 0.00013396336610666342 0.0042267331073815905 0.07879406112638838 0.9168452424001234, 
61, 111111, 111111, 0.9851244012875463, 0.9851244012875463, 0.0 0.0 0.0 0.0001294694111287026 0.004049020403159549 0.08076714323501721 0.9150543669506946, 
62, 111111, 111111, 0.9852627554768684, 0.9852627554768684, 0.0 0.0 0.0 7.418450684277784e-05 0.00333679429363184 0.08152732503099792 0.9150616961685275, 
63, 111111, 111111, 0.9865387586931035, 0.9865387586931035, 0.0 0.0 0.0 0.0 0.0024715782881912446 0.0758242912649968 0.921704130446812, 
64, 111111, 111111, 0.9849655079272321, 0.9849655079272321, 0.0 0.0 0.0 8.39736519684678e-05 0.003571400563841089 0.08281223035301997 0.9135323954311704, 
65, 111111, 111111, 0.9850307953570666, 0.9850307953570666, 0.0 0.0 0.0 0.00020863674864865481 0.0044690114369377275 0.0802512947377792 0.9150710570766344, 
66, 111111, 111111, 0.9848662616497686, 0.9848662616497686, 0.0 0.0 0.0 0.0002819552188112622 0.005097414513901649 0.07976173541715009 0.914858894850137, 
67, 111111, 111111, 0.9864542299772322, 0.9864542299772322, 0.0 0.0 0.0 0.00026936918254294565 0.002694573096032233 0.07507736639691376 0.921958691324511, 
