run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0001110100, 0011111000, 0.5027749133763217, 0.8379555624236458, 1.3459306574208395e-05 0.00035836617384516406 0.0072026412793552526 0.050643386421131927 0.1896319952732655 0.41038932382210686 0.3417608277237211, 
34, 0011111100, 0011111100, 0.5057576497564027, 0.8429268512929782, 0.0 0.0003146746859976791 0.005819274638144824 0.0443385215605471 0.19414755256334013 0.39627775045124236 0.3591022261007279, 
35, 0011111100, 0011111100, 0.5041956961350785, 0.8403235707420722, 0.0 0.00039759660591193603 0.008873941427039149 0.04925544974065225 0.18569331939977474 0.4014218387883438 0.35435785403827813, 
36, 0010100100, 0011011100, 0.5073944609763495, 0.8456549714150041, 3.824411443994158e-05 0.0008394857043923059 0.006908161926057873 0.041384268714905005 0.18691991999760268 0.39601798445722247 0.3678919350853797, 
37, 0011111000, 0001011100, 0.5047819116228908, 0.8413006017441276, 0.0 0.0001421377354293068 0.005672258873275171 0.0477076405665911 0.18786338736157945 0.40994696894205507 0.3486676065210699, 
38, 0011111000, 0010110100, 0.5065571786161766, 0.844259496011098, 0.0 0.0002964461149028369 0.005928238494904771 0.04452224747276841 0.18340345658176324 0.40887418379744844 0.3569754275382123, 
39, 0011110000, 0011111000, 0.5058284455278694, 0.8430448731879887, 0.0 0.00019596311207649607 0.004012596713258322 0.040965468479083104 0.20016609290342247 0.40147196721455763 0.35318791157760204, 
40, 0011111100, 0011101100, 0.5043625856227386, 0.8406017413332529, 0.0 0.00016123429923741944 0.006131307523238473 0.04883082578032177 0.19151910899381372 0.40152745508274906 0.35183006832063957, 
41, 0010101000, 0011111100, 0.505583489246613, 0.842636589221785, 4.135370203530504e-05 0.0003686844010432685 0.006211038699612938 0.048772876102394405 0.18821368270695243 0.3944987719323219 0.36189359245563973, 
42, 0011111100, 0001101100, 0.5070936531915515, 0.8451535280733609, 0.0 0.00031103127335973434 0.006092704997387533 0.044998085848274055 0.179956217893004 0.4082461618726567 0.360395798115318, 
43, 0011111100, 0010110100, 0.5043933338192899, 0.8406530014146368, 0.0 0.00044927096070039834 0.006170464626421113 0.04718448205913621 0.18729121057252876 0.4130179108805269 0.3458866609006866, 
44, 0000111100, 0000111100, 0.5048366982247602, 0.8413919541550408, 0.0 0.00038767479988021503 0.006298503178894725 0.05095537337601455 0.18618954266646517 0.39927068289380196 0.35689822308494334, 
45, 0011011100, 0011101100, 0.5035526564454642, 0.8392519000307203, 0.0 0.0006642469336657509 0.008306650868198713 0.05210647524796092 0.18543441959633342 0.4007524967380047 0.3527357106158365, 
46, 0010111100, 0011011100, 0.5042966835673284, 0.8404919358689114, 2.4075769685950306e-05 0.0009962418187946754 0.006814255472268687 0.046389242635829255 0.19089272090460405 0.403712529468672 0.3511709339301454, 
47, 0010111100, 0011110100, 0.5038739026882926, 0.8397873170133631, 0.0 0.0005591027929507976 0.0065537014985758285 0.04953365094333176 0.194548535698253 0.39456775373426284 0.3542372553326258, 
48, 0011001100, 0010111000, 0.5068459811222882, 0.8447407542298597, 2.772965468156905e-05 0.0007552301509418089 0.006258145167156858 0.04825058315902467 0.18185368705098365 0.3941212416903743 0.36873338312683707, 
49, 0001011100, 0011110100, 0.5021733533423574, 0.8369530396427449, 3.057592760767255e-05 0.0005414615190575804 0.006812063261640481 0.047973444029209014 0.2022318588631524 0.399758696122103 0.3426519002772298, 
50, 0011111000, 0011111000, 0.5018243083523267, 0.8363713193649496, 4.99394123610996e-05 0.0008077134747162461 0.008578024222214575 0.05118913220057525 0.197050612620548 0.39545316123087476 0.34687141683871014, 
51, 0011101100, 0001101100, 0.5066991896402304, 0.8444961357558656, 0.0 0.00037678382973154384 0.007525349732148661 0.04559809558313128 0.18094892343659652 0.402345733764967 0.363205113653425, 
52, 0010111100, 0010011100, 0.5056556778960379, 0.8427569341345159, 6.469586644172668e-05 0.00019543058191288083 0.005885728073995183 0.04736740416671044 0.1891610598541468 0.39812582258028395 0.35919985887650907, 
53, 0001110100, 0010111100, 0.5077672097385845, 0.8462760839397868, 3.359606678253128e-05 0.0007645914737042926 0.006037992121962841 0.039359332984030514 0.18758268997119049 0.4009236152097389 0.36529818217259047, 
54, 0011110000, 0011011100, 0.5054190707352437, 0.8423625478623059, 0.0 0.00020687525025427396 0.005339630638302963 0.04786945760379559 0.1873372728359041 0.4051488955384868 0.3540978681332563, 
55, 0001111100, 0011111100, 0.5058422492848381, 0.8430678796879147, 0.0 0.000200620125788138 0.005748381746223803 0.04434779809091586 0.1881472192248913 0.4082582615361461 0.3532977192760348, 
56, 0001111100, 0001111100, 0.5034833872772772, 0.8391364699048711, 0.0 0.0002523088764573846 0.006695514935000673 0.04912960848877881 0.1926316544970092 0.4044854419881295 0.34680547121462435, 
57, 0011111100, 0001011000, 0.5007313258591044, 0.8345496625070369, 0.0 0.00041735601868315064 0.008808514874360608 0.055578833204426546 0.1938266022533151 0.40099148124701145 0.34037721240220314, 
58, 0011101100, 0001110100, 0.5046619053655722, 0.8411006442883043, 0.0 0.0005914082895031571 0.007461775426083797 0.04663260589638041 0.18688971488719958 0.4069147436547825 0.35150975184605054, 
59, 0011101100, 0000111100, 0.5040368609249999, 0.8400588792480946, 0.0 0.0003576474047541689 0.006538575485451645 0.050765329455459356 0.18675808757064083 0.40589202203819513 0.3496883380454988, 
60, 0011111100, 0011010100, 0.5037635121054832, 0.8396033234205097, 8.834616688569386e-05 0.0011234034299595732 0.0062352143817469485 0.04695183548961433 0.19964545632391212 0.3911456886821745 0.3548100555257069, 
61, 0010011100, 0011101000, 0.5062225003997737, 0.8437015561703358, 3.4839013209967384e-05 0.0004456857667504144 0.0044782387101075915 0.043342737923243974 0.197949576222031 0.391512879010749 0.36223604335390813, 
62, 0011111100, 0010101000, 0.5054011252567291, 0.8423326726894217, 0.0 0.0006679844501954317 0.0062150582374924605 0.04947155704624389 0.18470856239085276 0.3999720127420858 0.35896482513312966, 
63, 0011111100, 0011111100, 0.5039386022368312, 0.8398950955943913, 3.977180234693345e-05 0.0005451293596169423 0.008256461807825017 0.04712976030142231 0.18549583077125054 0.41225835914341674 0.3462746868141216, 
64, 0011111100, 0000011100, 0.5043410189475567, 0.8405658167087081, 2.2714091851143607e-05 0.00023259661866244813 0.007964496943940183 0.04921399247818912 0.18865206629388462 0.39850173430523594 0.3554123992682366, 
65, 0010011100, 0011111100, 0.5055438462151336, 0.842570478711377, 3.155855810131345e-05 0.0011786274026255664 0.00809628260493552 0.04831552047327291 0.18269166265857506 0.3957796222132916 0.363906726089198, 
66, 0011111100, 0001111000, 0.5060607746101462, 0.8434320167651684, 0.0 0.0003599242636014166 0.00618002769207866 0.047620130393152736 0.18747677466973925 0.39507422680373067 0.36328891617769726, 
67, 0011101100, 0011111100, 0.5054459855292618, 0.842407386656969, 2.4048190217926387e-06 0.0007948554258267367 0.00582482170713439 0.04652412163446097 0.19016991803669864 0.39835548620960404 0.35832839216725343, 
68, 0001111000, 0011111100, 0.5063921256508509, 0.8439843807469172, 0.0 0.0004298499818490374 0.006466694367855799 0.05008055953610261 0.18112564092805888 0.3955847276734025 0.36631252751273113, 
69, 0001111100, 0011111100, 0.5061701989864751, 0.8436144286606536, 0.0 0.0007064094653202521 0.005716215467059169 0.049154162676859306 0.1858870081784139 0.3926800144538349 0.3658561897585125, 
70, 0011111100, 0000101100, 0.5070023567309788, 0.8450013388650827, 0.0 0.000550393798918057 0.005680363843342837 0.04620497917625375 0.18262491277695111 0.4006537793588791 0.3642855710456552, 
71, 0011100100, 0001011100, 0.5031278435755988, 0.8385438697287144, 0.0 0.00015111812027203183 0.005996208654262546 0.04940783814460215 0.19615068222930407 0.4034714775168894 0.3448226753346698, 
72, 0011111100, 0011101000, 0.5081635579217034, 0.8469366799439002, 1.4386208947726657e-05 0.00015667140094260018 0.006037203622424915 0.043335388028046186 0.17896236307007135 0.4054305413642187 0.36606344630534854, 
73, 0011111100, 0011111000, 0.505961812898539, 0.8432671578511683, 1.294864164658955e-05 0.0006073613283743744 0.00646064079022714 0.04686139901661905 0.1839197376521637 0.40301631888614603 0.35912159368482305, 
74, 0010111100, 0011111000, 0.5037705071252165, 0.8396149627086739, 5.449912824426378e-05 0.0006266004646850129 0.007941933501010835 0.051094082223690836 0.18600734646161918 0.4017855530567111 0.35248998516403884, 
75, 0011101100, 0010111100, 0.505978593070524, 0.8432951305731593, 0.0 0.0003863408228120349 0.006089571393389822 0.04582648830739397 0.1839525552162443 0.4085546515187532 0.35519039274140674, 
76, 0001111100, 0011101000, 0.5063701676844226, 0.8439477296475416, 5.548514676548185e-05 0.000621455109789556 0.006176346429249034 0.04577989169917622 0.1864611467981407 0.3979060812744031 0.36299959354247596, 
77, 0011011100, 0011111100, 0.5036577612763781, 0.8394270556180566, 0.0 0.00032306487159064126 0.008058436191522769 0.049197402158231845 0.19380795330983838 0.3943804840732443 0.3542326593955721, 
78, 0011110100, 0011101100, 0.5044504287756455, 0.8407481546540286, 0.0 0.0005858413316981268 0.00682797404231641 0.04594799723458194 0.1922042730620066 0.4030174314203124 0.3514164829090845, 
79, 0011111100, 0011111100, 0.5040270911311676, 0.8400425789680851, 7.74090416869663e-05 0.0006365776581223237 0.007276867632900146 0.04878921847527575 0.18444275537954832 0.4117365469342315 0.34704062487823495, 
80, 0010111100, 0011111100, 0.5074360233232558, 0.8457241382975405, 0.0 0.00011529276979148386 0.005981452575643798 0.045672701351906084 0.1804027134869176 0.4033293650336713 0.3644984747820697, 
81, 0011111100, 0011101000, 0.506849924857321, 0.8447473183955264, 0.0 0.00037657878221673797 0.006181328810493643 0.04676894647401405 0.1868333775378651 0.39093428597601093 0.3689054824193995, 
82, 0011111100, 0011110100, 0.5041284604564134, 0.8402115217533063, 0.0 0.0003851057198286056 0.006789154925576477 0.04946024228102999 0.18886293586391617 0.4035421226077915 0.35096043860185727, 
83, 0011111100, 0011111100, 0.5043090162762811, 0.840512462310938, 0.0 0.0003784895648622938 0.006087346316144407 0.04651903439739143 0.19106515805429636 0.40899597374471575 0.34695399792258974, 
84, 0011011100, 0011111100, 0.5058413584708524, 0.843066371437463, 0.0 0.0006812252469260635 0.007058086502318133 0.04669448558078767 0.18473957349886336 0.40040069539122985 0.3604259337798749, 
85, 0011111100, 0011111100, 0.5026575360286577, 0.8377600371223571, 4.656831051735651e-06 0.0007734320803331902 0.009195700752573982 0.05126388710969479 0.19111368747686097 0.3967428365847783 0.35090579916470704, 
86, 0011111100, 0011111100, 0.506067201151111, 0.8434427936049104, 0.0 0.00023226197953723723 0.007121262350279684 0.04465752790123235 0.1885059402092246 0.3987124149495861 0.36077059261014005, 
87, 0011101100, 0011011100, 0.5029069426365456, 0.8381756713095861, 0.0 0.0008052249629568769 0.008013981891368637 0.05101184647070729 0.19100707663945865 0.39981422707118525 0.3493476429643233, 
88, 0011111100, 0011111100, 0.5028179957229696, 0.838027433559509, 0.0 0.0007793268293685004 0.008268783802767398 0.05056601653340559 0.1892919439538959 0.4045816917770248 0.3465122371035378, 
89, 0011111000, 0011111000, 0.5043404436560457, 0.8405648731985536, 0.0 0.0004212157776114486 0.005955429599987903 0.04859754303818795 0.19551950167717808 0.3938513310517506 0.3556549788552841, 
90, 0011110000, 0011110100, 0.5046279558146668, 0.8410440875675566, 0.0 0.0004204186808863885 0.006856420022961753 0.04448611103279601 0.19359175162539077 0.40356586474921236 0.3510794338887527, 
91, 0001111100, 0001111100, 0.5064185131244996, 0.8440283176969816, 0.0 0.0007192642576050296 0.005278303613438858 0.04527724809957614 0.1887820697114619 0.39772467435467784 0.36221843996324027, 
92, 0011111100, 0011111100, 0.5057701942411179, 0.8429477969491158, 0.0 0.0003817065300367559 0.006722262459724403 0.04566007832512235 0.18591926238268106 0.4046968760754945 0.35661981422694095, 
93, 0011111100, 0011100100, 0.505627170757116, 0.8427094162092525, 5.468861407268614e-06 0.0008273612687805081 0.008566597753621516 0.04794544891589782 0.18701444119425326 0.387442263081452 0.3681984189245876, 
94, 0001111100, 0011010100, 0.5026806329604656, 0.8377984975174694, 0.0 0.00032104549062076065 0.0063393637862328754 0.05022671293485938 0.20054446693829084 0.39447725961598845 0.34809115123400775, 
95, 0011111100, 0001001100, 0.507414930108864, 0.8456889868228074, 6.486174697145109e-06 0.00036832752832630556 0.007824341671403542 0.04630108950584214 0.1799296444970607 0.3939256001760797 0.37164451044659047, 
96, 0011111000, 0011111100, 0.5049335843755622, 0.8415534593527659, 0.0 0.00015697076885708738 0.0056663365210012214 0.044182008524250645 0.1952601565066178 0.4041627053691264 0.35057182231014683, 
97, 0001111100, 0011111100, 0.5060857754023382, 0.8434737543857531, 0.0 0.00039747414897079754 0.006286352099824263 0.04641036253299568 0.18096646205576894 0.41086068283080457 0.35507866633163565, 
98, 0011101100, 0010111100, 0.5033181744613943, 0.8388610344251684, 0.0 0.0002613745757494086 0.00584781014846278 0.04818851967308177 0.19890442770695033 0.3997612655432452 0.3470366023525105, 
99, 0011111100, 0011001100, 0.5025043220074725, 0.8375046096088831, 0.0002912680459720464 0.0004113619930632483 0.008268985179188655 0.05013657258852203 0.19444426540972043 0.39879373480379093 0.34765381197974266, 
100, 0011111000, 0010101100, 0.507406479230271, 0.8456749157807509, 0.0 0.0005025368901998514 0.00730277734257684 0.04695868094898714 0.18210915785753645 0.38913235293215404 0.3739944940285457, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011000, 0011111100, 0.5011438271211478, 0.8352371484985157, 0.0 0.0002651543517832529 0.007775989270184011 0.054349489716989094 0.19512517558797252 0.4028485598423408 0.3396356312307303, 
2, 0011111100, 0011111000, 0.5056870234401144, 0.8428091872426808, 0.0 0.00030416977264381586 0.00655228884305796 0.04611533711195564 0.18881733461402989 0.3994341917445371 0.35877667791377565, 
3, 0011111100, 0000011100, 0.5049042969899927, 0.8415046268501352, 0.0 0.00031200749497093614 0.0056251779791040325 0.04642144576531434 0.18827360291187603 0.41109994638822334 0.3482678194605113, 
4, 0011111100, 0011111100, 0.5059129492033321, 0.8431857317160317, 0.0 0.00022600435954391954 0.006602602342172846 0.04530232902073856 0.184875268727776 0.4076876540196308 0.3553061415301379, 
5, 0011111100, 0001111100, 0.505373753065444, 0.8422870353593895, 2.7604689248516445e-05 0.0005571561606045492 0.006974360072064594 0.04513612507766082 0.18597528353585288 0.40806999631220187 0.35325947415236675, 
6, 0011111100, 0001100100, 0.5053394901009682, 0.8422299516992027, 1.8942823582036153e-05 0.0007842072092861965 0.008031030811240748 0.04722429306163194 0.18893949036517368 0.3909096136566548 0.3640924220724306, 
7, 0011011100, 0011101100, 0.5068214845154889, 0.8446999216036682, 5.450036954278037e-05 0.0006798099181154653 0.006855751272686595 0.04499663691175517 0.17929923237448048 0.4070630379951844 0.36105103115823517, 
8, 0011011100, 0001101000, 0.5021507235393897, 0.8369153178309751, 0.0 0.0005552371373546265 0.006581086634374959 0.04966005013109861 0.19866303597393406 0.40310133844871265 0.34143925167452516, 
9, 0010111000, 0011110100, 0.505316843829581, 0.8421921757288477, 0.0 0.0007640465400837077 0.006426776230557489 0.046065880095835295 0.18564479926536787 0.4078323691860232 0.3532661286821324, 
10, 0011111100, 0010001100, 0.4992317853151015, 0.8320504527467695, 1.2287187930742899e-05 0.0005268655408999394 0.007525069056308417 0.049747525948441194 0.2067282855181581 0.412189807580425 0.3232701591678366, 
11, 0010011100, 0001011100, 0.5049062480938179, 0.8415078279682607, 8.90723174037252e-05 0.000343009078741698 0.005478375688860096 0.048194467589721346 0.1871079689484398 0.4079907094708211 0.3507963969060122, 
12, 0011111100, 0011110000, 0.5024105473271714, 0.8373483055148752, 0.0 0.0006581497744450381 0.008177735624082179 0.048780148027426015 0.19945792921619074 0.39465217302753564 0.3482738643303204, 
13, 0011111100, 0001111000, 0.5096695647718041, 0.8494467313603609, 0.0 0.00037273361880790616 0.005585044308259252 0.03836490158400105 0.1806727535074864 0.4026755547437833 0.372329012237662, 
14, 0010111100, 0010111000, 0.5062822015742521, 0.8438011144248511, 0.0 0.0002987388941961562 0.006210360314232892 0.043025232383161555 0.18938264904590513 0.403017182481686 0.3580658368808183, 
15, 0010011100, 0011111100, 0.5022656419653247, 0.8371068532598404, 0.0002395526020929359 0.0006993695493521079 0.007513545660677718 0.05183313785701788 0.19201371328775424 0.40284369429236644 0.34485698675073867, 
16, 0011111100, 0011111100, 0.502511907043085, 0.83751736422549, 0.0 0.0005378665014022588 0.006234447851321477 0.05178605295372608 0.19579052154443505 0.400329488784714 0.3453216223644011, 
17, 0011111100, 0001011000, 0.5029955559822845, 0.8383233957327654, 0.0 0.0003529652119653423 0.007383865134846196 0.05161784634876047 0.19356494927021928 0.3967759014174773 0.3503044726167314, 
18, 0010110100, 0011111100, 0.5002650645506671, 0.8337725281749028, 0.0 0.0006492699291937124 0.010514574121147006 0.053948179844677285 0.1961419593080423 0.39793172666991067 0.340814290127029, 
19, 0010111100, 0011111100, 0.5056292766212964, 0.8427129322456014, 0.0 0.00024101181772863224 0.006375643173736005 0.04880403965816995 0.1840865661656715 0.40242952343695154 0.35806321574774236, 
20, 0011011100, 0011111000, 0.501836547220257, 0.8363917460346997, 0.0 0.00028089143029045487 0.00740784079239964 0.047970413004121866 0.20533477818543405 0.39603290808751795 0.342973168500236, 
21, 0011111100, 0011111100, 0.5077838688866149, 0.8463039426978117, 3.784350082601819e-05 0.0008484302134922287 0.0053896440988795416 0.0414298699457733 0.1832659592021024 0.40532702710366997 0.3637012259352565, 
22, 0011110100, 0010111000, 0.5072114657112721, 0.8453498784766776, 0.0 0.000505999388118812 0.007287929790269206 0.043437942516276896 0.18172130620332783 0.40246257308277694 0.3645842490192303, 
23, 0011101100, 0010111000, 0.5041837902007916, 0.8403037844273479, 0.0 0.0005158706813402748 0.0064883607763174325 0.05040939644293579 0.19072310627981423 0.39697009503550623 0.3548931707840861, 
24, 0011111100, 0001011100, 0.5024955287383953, 0.837489985302064, 0.0 0.0007975484387344405 0.008127876630414834 0.04901622933380974 0.19377562010003893 0.4039609112707781 0.344321814226224, 
25, 0011111000, 0011111100, 0.5048841887084121, 0.8414710961333478, 0.0 0.0010270228997495486 0.006377569840860711 0.045384720104608846 0.18931285038972853 0.40574816824443816 0.35214966852061413, 
26, 0011111100, 0011011100, 0.5058720828023954, 0.8431175270931988, 0.0 0.00033209783409988595 0.005715223554658752 0.047783323244401765 0.19001154042101692 0.39340040347643407 0.36275741146938867, 
27, 0011011100, 0011111100, 0.5036395409162435, 0.8393966307164376, 2.2021327327546617e-06 0.0009365386786742152 0.006064962326649655 0.04784354298771703 0.19267617269211793 0.4057814858576222 0.3466950953244863, 
28, 0001111100, 0011111100, 0.506659920941503, 0.8444306671606063, 0.0 0.00037196800785079063 0.007231455352052627 0.044885339010484596 0.18186619280036723 0.4042419329567094 0.3614031118725353, 
29, 0010101100, 0011111100, 0.5043372218730087, 0.8405594604266258, 0.0 0.00018359604987867352 0.006210169841655625 0.049347712006535135 0.1897669781796937 0.4033074854452372 0.3511840584769996, 
30, 0011000100, 0011111000, 0.5056700470729026, 0.8427808250071517, 0.0 0.00014622115917228514 0.005630484628841484 0.04549979744885644 0.19228371947567893 0.39899517434793563 0.35744460293951524, 
31, 0011011100, 0011010100, 0.5040185367859831, 0.840028374149193, 0.0 0.0006576706010109638 0.008324862157098822 0.04912077351977585 0.18645726591113457 0.40296510108979544 0.35247432672118434, 
32, 0011011000, 0011111100, 0.5048683219124981, 0.8414446694702452, 0.0 0.0007486579862631679 0.007097958667734066 0.04655959469509068 0.191771346862802 0.3959753807654011 0.35784706102270897, 
33, 0011101100, 0011111000, 0.5038756068168113, 0.8397901188451262, 5.0062610347952154e-05 0.0006998663371701325 0.00734217312559865 0.048824001194648935 0.189729925292382 0.4021590329101993 0.35119493852965306, 
34, 0011001000, 0001111100, 0.5052814233715864, 0.8421331430897299, 0.0 9.932096649419692e-05 0.00527063550256038 0.04456678580802312 0.19643965000571117 0.3990423371834171 0.35458127053379407, 
35, 0011111100, 0001101000, 0.506422500747207, 0.8440349557320486, 0.0 0.0003472549669572959 0.0042281888158538046 0.04690682321513198 0.19082464638093535 0.39477147310223987 0.36292161351888164, 
36, 0011111100, 0011111100, 0.5024491344666704, 0.8374126457617623, 3.136607680763517e-05 0.0004592549177469703 0.006959611353414845 0.04931878642560659 0.1933122271183992 0.41062039545256757 0.33929835865545716, 
37, 0010010100, 0011010100, 0.5023938935637521, 0.8373205889478996, 0.0 0.0002760373435555753 0.006402405710861191 0.052543219921940956 0.1977706219073934 0.39591575317077016 0.34709196194547876, 
38, 0010111100, 0011011000, 0.5039518981184891, 0.8399172933419785, 0.0 0.0004026499356034894 0.007159197175710632 0.051296524538443564 0.19067591740080142 0.3946047931503353 0.3558609177991056, 
39, 0011101100, 0011011100, 0.5038647631214928, 0.839772019395452, 0.0 0.0005030899001598482 0.008579454334178947 0.05001285774230692 0.18913550453008685 0.3962250345026782 0.3555440589905892, 
40, 0011101100, 0011111100, 0.5060962781571445, 0.8434911663356462, 0.0 0.0003493147839499655 0.004701646551589459 0.045150575594919404 0.1896393238607141 0.40376946735382874 0.3563896718549983, 
41, 0010110100, 0010111100, 0.5045172919517447, 0.84085957966904, 0.0 0.00032441564872657966 0.007872355878806206 0.04725077150881635 0.18928816452669284 0.401402376647067 0.353861915789891, 
