run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9510993290343905, 0.9510993290343905, 0.002448335883431775 0.000410753127294722 0.00025429333087069645 0.002477579817064035 0.034478122775557604 0.19925408653080148 0.7606768285349798, 
37, 111111, 111110, 0.9529244190138916, 0.9529244190138916, 0.0 0.0 0.0 0.0013088613607361486 0.039305877010532383 0.19991514781337755 0.7594701138153539, 
38, 111111, 111111, 0.9518155487428523, 0.9518155487428523, 0.0 0.0 0.0 0.0049318261835088325 0.042600802813118226 0.18910962336612355 0.7633577476372493, 
39, 111110, 011111, 0.9464437527246533, 0.9464437527246533, 0.006472461083332697 0.001034471218931107 0.0018238658539223385 0.003757030325754689 0.03239437453527249 0.19397505759392986 0.7605427393888567, 
40, 111111, 111111, 0.9529996318150787, 0.9529996318150787, 0.0 0.0 0.0001374274099205789 0.005395873526891441 0.03463744358244995 0.19598999172427103 0.7638392637564669, 
41, 111111, 111111, 0.9505822115411925, 0.9505822115411925, 0.0 0.0 0.001580169696265686 0.003088375184837309 0.036727229785276545 0.20746646684271688 0.7511377584909036, 
42, 111111, 111111, 0.9582555602119672, 0.9582555602119672, 0.0 0.0 0.0 0.0019737974486815925 0.02720372043990372 0.1901378055023451 0.7806846766090696, 
43, 111111, 111111, 0.9580623307161141, 0.9580623307161141, 0.0 0.0 0.0 0.0023937930317771434 0.03009537422404215 0.1842538881598995 0.7832569445842812, 
44, 111111, 111111, 0.9573551083364655, 0.9573551083364655, 0.0 0.0 0.0 0.0017445440017189154 0.02676964039341282 0.19709643718922465 0.7743893784156436, 
45, 011111, 111111, 0.9546872771796571, 0.9546872771796571, 0.0 0.0 7.173118292604173e-06 0.00423077011324386 0.03534243829637027 0.18847045751641509 0.7719491609556781, 
46, 111111, 111110, 0.9505263105497807, 0.9505263105497807, 0.0 0.0 0.0009844973330490397 0.004526658144111541 0.04572213907799781 0.1878798947807896 0.760886810664052, 
47, 011111, 111111, 0.9542832366123003, 0.9542832366123003, 0.0 0.0 0.00013396495298943347 0.0029614430239065484 0.038959217442284276 0.18696195655795192 0.7709834180228677, 
48, 111111, 111111, 0.9558133447818848, 0.9558133447818848, 0.0 0.0 7.68275997752235e-08 0.004577992052478846 0.034286138173898695 0.18281337149305782 0.7783224214529648, 
49, 011111, 111111, 0.9497958118738323, 0.9497958118738323, 0.0017385247609701608 9.282938850368772e-05 0.001183226620125515 0.005639575293301187 0.03190543131914352 0.20486733824997444 0.7545730743679816, 
50, 111111, 111111, 0.9570278141773216, 0.9570278141773216, 0.0 0.0 0.00029081003366776873 0.004988816077193018 0.028979159390277915 0.18374510778926467 0.7819961067095966, 
51, 111111, 111111, 0.9507269784516738, 0.9507269784516738, 0.0 0.0 0.001298354336257889 0.009026120799207941 0.03239840461021873 0.1985695403268642 0.7587075799274513, 
52, 111111, 111110, 0.94654752449106, 0.94654752449106, 0.0 0.0 0.0002080389307576134 0.00621813339193823 0.054388443816645975 0.19245140952150305 0.7467339743391551, 
53, 111110, 111111, 0.9509700173703381, 0.9509700173703381, 0.0 0.0 0.0010775075363784054 0.005322150038604355 0.036657500855776834 0.20058841380509101 0.7563544277641493, 
54, 111111, 111111, 0.9370563105724395, 0.9370563105724395, 0.009866919630996613 0.0007017418320683353 0.0029879205696089206 0.007907667644427404 0.0391529960158726 0.2009712323755792 0.738411521931447, 
55, 111111, 111111, 0.9546869674027088, 0.9546869674027088, 0.0 0.0 0.00022220242208969022 0.005020092489618658 0.03423430956098412 0.18746048930456477 0.7730629062227428, 
56, 111111, 111111, 0.9483027524757868, 0.9483027524757868, 3.786241446872552e-05 2.206976027727127e-05 0.0026694464372451813 0.005860376719568728 0.039854092360773245 0.2018788612278471 0.7496772910798198, 
57, 011111, 111111, 0.9506186459795073, 0.9506186459795073, 0.0 0.0 0.0007265702274677298 0.009010738960172817 0.03838681265581976 0.1895760010209272 0.7622998771356125, 
58, 111111, 111111, 0.9492154071746285, 0.9492154071746285, 0.0010229750264452752 0.0001679053801645835 0.0025079965878040448 0.011093197835975207 0.03585098527590044 0.1827166294817919 0.7666403104119186, 
59, 111111, 111110, 0.9555867255822718, 0.9555867255822718, 0.0 0.0 0.0014281489125438245 0.005430849373890246 0.030838845126685013 0.1827968124811537 0.7795053441057272, 
60, 111111, 111111, 0.9529064090273887, 0.9529064090273887, 0.0 0.0 0.0027655127369328905 0.007229387316427088 0.037586368627469106 0.17463859568371684 0.7777801356354541, 
61, 111100, 111110, 0.9558246145164514, 0.9558246145164514, 0.0 0.0 0.00018714327741566156 0.00550967407245704 0.03306502641560643 0.18164466474304514 0.7795934914914757, 
62, 111111, 111110, 0.9541729146685642, 0.9541729146685642, 0.0 0.0 0.0002558325600011008 0.004032977940346208 0.03451676510372536 0.1928067177201214 0.7683877066758059, 
63, 111111, 111111, 0.9553919027249238, 0.9553919027249238, 0.0 0.0 0.0011000680357293854 0.003652387608918618 0.0317116848261174 0.18886777902854918 0.7746680805006854, 
64, 111111, 011111, 0.9580836792271638, 0.9580836792271638, 0.0 0.0 0.0 0.004152977761753995 0.029325996009413845 0.1803869993329274 0.7861340268959047, 
65, 111111, 111111, 0.9568530006075081, 0.9568530006075081, 0.0 0.0 0.00025263560688018795 0.003588621531536451 0.03014114015260331 0.18682330902761468 0.7791942936813653, 
66, 111111, 111111, 0.9544979434281747, 0.9544979434281747, 0.0 0.0 0.0 0.003563508480370385 0.03489289398128128 0.19253602602727737 0.769007571511071, 
67, 011110, 111111, 0.9528549271214588, 0.9528549271214588, 0.0 0.0 0.0003472444337211336 0.00463086570091652 0.03470769607658806 0.19817347028043653 0.7621407235083377, 
68, 111111, 111111, 0.9502620637793935, 0.9502620637793935, 0.0 0.0 0.0008921703387316635 0.005984198989350392 0.03209900649721983 0.21270832600622164 0.7483162981684766, 
69, 111111, 111111, 0.9544896604023251, 0.9544896604023251, 0.0 0.0 0.001538952987276344 0.005885257257833963 0.03125181464593714 0.18674682457156747 0.7745771505373851, 
70, 111111, 111110, 0.9542137316772562, 0.9542137316772562, 0.0 0.0 0.0 0.006271926038208376 0.0422992215478678 0.1713033887261022 0.7801254636878218, 
71, 111111, 111110, 0.9609656217642443, 0.9609656217642443, 0.0 0.0 0.0 0.0002537096597439902 0.02800480552759005 0.17743552938012247 0.7943059554325436, 
72, 111111, 110000, 0.950288880359987, 0.950288880359987, 0.0 0.0 0.001677215707318215 0.005085122677117812 0.032627645658228774 0.2110471956629939 0.7495628202943413, 
73, 111111, 111110, 0.9609428317804652, 0.9609428317804652, 0.0 0.0 0.0015726096876468544 0.003060505118733151 0.025040107527622014 0.16879084015517773 0.8015359375108203, 
74, 111111, 111111, 0.9547014570620759, 0.9547014570620759, 0.0 0.0 0.00033419675182819365 0.0025230853643767037 0.038681707071582146 0.18552180038393723 0.7729392104282757, 
75, 111111, 011111, 0.952834637102895, 0.952834637102895, 0.0 0.0 0.00022643720024608427 0.002454342120550956 0.03603805556588104 0.20264729108823104 0.7586338740250909, 
76, 111110, 111111, 0.9469566981743919, 0.9469566981743919, 0.0 0.0 0.0005758192973470687 0.0077043357421307645 0.037530204792503755 0.21778311695286026 0.7364065232151581, 
77, 011110, 111111, 0.951513592121427, 0.951513592121427, 0.0 0.0 0.00032139183831021896 0.005418477661075539 0.04101565186069938 0.1913461432135714 0.7618983354263434, 
78, 111111, 011111, 0.950033520628938, 0.950033520628938, 0.0 0.0 0.0002326272501812662 0.005264033288767423 0.03539763254214414 0.21228100227505683 0.7468247046438503, 
79, 011111, 111111, 0.9454610860409862, 0.9454610860409862, 0.0037722156800363174 0.0005215881145535196 0.0011875182438947614 0.006186438017988701 0.03349824435653544 0.21168637335848073 0.7431476222285105, 
80, 111111, 111111, 0.946434104463246, 0.946434104463246, 0.007668877757718164 0.000824664148290214 0.0026777061765371046 0.005507724269200606 0.028549553276167167 0.18692568186667866 0.7678457925054082, 
81, 111110, 111111, 0.9494619193565982, 0.9494619193565982, 0.0 0.0 0.0003380950817156973 0.004665122181025211 0.047675080069423885 0.19253057685162486 0.7547911258162102, 
82, 111111, 111110, 0.9417703334978573, 0.9417703334978573, 0.01017800679689816 0.0011108824637627033 0.00221102654837135 0.005814508312953259 0.03333648067979237 0.1897949534207234 0.7575541417774988, 
83, 111111, 111111, 0.9484097800374135, 0.9484097800374135, 0.0 0.0 0.0005301395599417317 0.004746599714418308 0.04358644194704721 0.20600807849840266 0.7451287402801902, 
84, 111111, 011111, 0.9476351252704451, 0.9476351252704451, 0.0 0.0 0.0036677465226107263 0.01045181108039098 0.03463432543998616 0.19889417816574118 0.7523519387912709, 
85, 111110, 111111, 0.9529166557518967, 0.9529166557518967, 0.0 0.0 0.0017147377518742424 0.0071854982713414365 0.04128266544121327 0.17151928878467226 0.7782978097508988, 
86, 111111, 111111, 0.9498761005552867, 0.9498761005552867, 0.0 0.0 0.0010698017412200426 0.00703222408027618 0.03954028157819719 0.19628695430617663 0.75607073829413, 
87, 111111, 111111, 0.9564307467273467, 0.9564307467273467, 0.0 0.0 0.0013951627465923057 0.007754730730604685 0.025754209943075822 0.18106225657158492 0.7840336400081422, 
88, 111111, 111111, 0.9527188182561359, 0.9527188182561359, 0.0 0.0 0.0 0.0027550770896143223 0.03781413917378902 0.19979358084676366 0.7596372028898329, 
89, 111111, 111111, 0.9407011725187323, 0.9407011725187323, 0.008974737917027131 0.0011939166215840975 0.0009279002342615382 0.004931728661353609 0.03989419278139033 0.19767978179363466 0.7463977419907486, 
90, 111111, 111111, 0.9579619991779693, 0.9579619991779693, 0.0 0.0 0.0009506265042999811 0.0016874003450461227 0.0317537765611795 0.1798557447574866 0.7857524518319878, 
91, 111100, 111111, 0.9425715468927544, 0.9425715468927544, 0.0 0.0 0.0007470029443779445 0.010048093119134306 0.0519839740651492 0.20747047937826024 0.7297504504930784, 
92, 111110, 111111, 0.9509130287552121, 0.9509130287552121, 0.0 0.0 0.0001653345804700397 0.00920350993873097 0.042451215822600204 0.18134752768545415 0.7668324119727447, 
93, 011111, 111111, 0.9509177465027504, 0.9509177465027504, 0.0 0.0 0.000262328070528791 0.00538521266664026 0.03847922769447282 0.20033011531251652 0.7555431162558416, 
94, 111111, 111111, 0.9514172749906982, 0.9514172749906982, 0.0 0.0 0.000961342225048769 0.007256777926069242 0.041624947769775274 0.18263075183785776 0.7675261802412489, 
95, 011111, 111111, 0.9522927078701418, 0.9522927078701418, 0.0 0.0 0.0 0.005406438158987476 0.03402529630163137 0.2019738456989237 0.7585944198404575, 
96, 111111, 111111, 0.9486834568281287, 0.9486834568281287, 0.0 0.0 0.0010711823789943398 0.004659365579613833 0.04258091563944654 0.20447460149751545 0.7472139349044298, 
97, 111111, 111111, 0.958377074164937, 0.958377074164937, 0.0 0.0 0.0001776075239802187 0.004091102644931936 0.025770436210666027 0.18521294455832904 0.7847479090620928, 
98, 111111, 111111, 0.9520002948516947, 0.9520002948516947, 0.0 0.0 0.0002119517673198382 0.005449867253664093 0.03668893799309875 0.19742294607336228 0.7602262969125552, 
99, 111111, 111111, 0.9504046087874769, 0.9504046087874769, 0.0018944681433729895 0.0003317774620662416 0.0011345643303879668 0.006917098609384723 0.03461473543855823 0.19002762707774648 0.7650797289384833, 
100, 111111, 111111, 0.9470202450195636, 0.9470202450195636, 0.0 0.0 0.0011831104847754182 0.00646407775091328 0.04860729158085384 0.1965392715290692 0.7472062486543882, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9492688889653327, 0.9492688889653327, 0.0025817181080584296 0.0003171748942900839 0.0021344436009631835 0.006840093825326788 0.03058517902899379 0.19708206915038254 0.7604593213919852, 
2, 111110, 111111, 0.9576120759901273, 0.9576120759901273, 0.0 0.0 0.0005383200863642351 0.004497059034959602 0.029021181515885838 0.1806407235771286 0.7853027157856618, 
3, 111111, 111111, 0.9466574867463529, 0.9466574867463529, 0.0 0.0 0.0012054917710005667 0.008471380256805433 0.03621571218113818 0.2173875473051878 0.736719868485868, 
4, 011111, 111111, 0.9491499649508081, 0.9491499649508081, 0.00030820402048189723 7.018744274361324e-05 0.0007784949818034913 0.006282511690354721 0.045314614883463895 0.19030930419333644 0.7569366827878159, 
5, 011111, 111111, 0.9478200881023474, 0.9478200881023474, 0.002193042947050702 0.000317658148155184 0.001476952871455096 0.009820394906725174 0.03173602419478785 0.19949187836726384 0.7549640485645621, 
6, 111111, 111111, 0.9459601746507448, 0.9459601746507448, 0.0 0.0 0.0008459240632571492 0.005553569844989606 0.04545671713554196 0.21328111203644978 0.7348626769197615, 
7, 111111, 011111, 0.9448572923892586, 0.9448572923892586, 0.0 0.0 9.762452263877504e-05 0.002242673236628998 0.049565987523278086 0.22460575281744943 0.7234879619000046, 
8, 111111, 111111, 0.9542628786777174, 0.9542628786777174, 0.0 0.0 0.001025321373071635 0.004378953705066293 0.027143248477780556 0.20289808437064866 0.7645543920734329, 
9, 111111, 111111, 0.9462243547374672, 0.9462243547374672, 0.0 0.0 0.003320835837111118 0.009458224543977734 0.0431031279501321 0.19478959869455548 0.7493282129742236, 
10, 111111, 111111, 0.9367262334806489, 0.9367262334806489, 0.012839225644951078 0.0015348829661027872 0.0028945254326417187 0.007079532190054463 0.0375256084615827 0.18706491519199095 0.7510613101126763, 
11, 111111, 111111, 0.9552616402325959, 0.9552616402325959, 0.0 0.0 0.0 0.004525094665214916 0.03392367518184107 0.18700752424509873 0.7745437059078453, 
12, 111111, 111111, 0.9477485612926039, 0.9477485612926039, 0.0 0.0 0.000449169124089082 0.005041410555334473 0.04383445508875264 0.2089188139045114 0.7417561513273123, 
13, 111111, 011111, 0.9611806893201887, 0.9611806893201887, 0.0 0.0 0.00099476016871282 0.0022914376515372026 0.026180611870798082 0.16970128670780874 0.8008319036011432, 
14, 111111, 111111, 0.9495026684018363, 0.9495026684018363, 0.0 0.0 0.001762907824154613 0.00921027515317782 0.03704346753848802 0.19421459775585445 0.757768751728325, 
15, 111111, 111111, 0.9507228615190961, 0.9507228615190961, 0.0016189977491001286 0.00014690971447416714 0.0013234195883820737 0.005453417480201806 0.03301805545431426 0.19752425411568914 0.7609149458978384, 
16, 111111, 111111, 0.9504878649214906, 0.9504878649214906, 0.0 0.0 0.0 0.003692241793913983 0.04331985558407523 0.19935637392116454 0.7536315287008462, 
17, 111111, 111111, 0.9489107774695684, 0.9489107774695684, 0.0 0.0 0.0001589424661805516 0.0035267499340232208 0.042280016853265615 0.21075928180926706 0.7432750089372635, 
18, 111100, 011111, 0.9558670068749088, 0.9558670068749088, 0.0 0.0 0.0004378734716908704 0.003918103017761238 0.03703555108812597 0.17722105363424862 0.7813874187881733, 
19, 111111, 111100, 0.9501057277693911, 0.9501057277693911, 0.0 0.0 0.00061265725387823 0.006818130612187895 0.034358624714805525 0.2077433631019662 0.7504672243171622, 
20, 111111, 011111, 0.9543589052928015, 0.9543589052928015, 0.0 0.0 0.0 0.0055690732024988665 0.037279794208182095 0.18257976021932956 0.7745713723699895, 
21, 111111, 111111, 0.9544532287193181, 0.9544532287193181, 0.0 0.0 0.0019265509024781271 0.007164800510569469 0.031649119438072346 0.18078178366632564 0.7784777454825543, 
22, 011111, 111111, 0.952434695091586, 0.952434695091586, 0.005591723716909545 0.0005451289232742218 0.0010971136427761542 0.00431796630789571 0.031237625531771916 0.16929823797432017 0.7879122039030523, 
23, 111111, 111111, 0.9526752130308411, 0.9526752130308411, 0.0 0.0 0.001453370754697209 0.00696462580679809 0.036067688017256155 0.18510598534125736 0.7704083300799912, 
24, 111111, 001110, 0.9589362887231816, 0.9589362887231816, 0.0 0.0 0.0004164893899046807 0.005030662103068544 0.027075126106865386 0.17547407157835565 0.7920036508218058, 
25, 111111, 111111, 0.9330396302072617, 0.9330396302072617, 0.013011995615058966 0.0015885520590614135 0.0028554005512731414 0.006329341431418093 0.04222598039436042 0.2008858974827011 0.7331028324661267, 
26, 111111, 111111, 0.9532996130216902, 0.9532996130216902, 0.0014567357390621728 0.00019492913407166796 0.002214293246450282 0.004235181153400625 0.029303359331640074 0.19031782665584476 0.7722776747395305, 
27, 111111, 111110, 0.9542714131982848, 0.9542714131982848, 0.0 0.0 9.70335976856663e-05 0.002873260502641137 0.03884277131202977 0.18767806228756584 0.7705088723000776, 
28, 111111, 011111, 0.948495338855431, 0.948495338855431, 0.0022579704429654844 0.00025195523030587604 0.001941541936927409 0.010761973007006388 0.03095171909034632 0.19226484310867037 0.761569997183778, 
29, 011111, 111111, 0.9561394648692594, 0.9561394648692594, 0.0 0.0 0.0 0.008277442709703063 0.035817056797286584 0.166696769060761 0.7892087314322493, 
30, 111111, 111111, 0.950773027989585, 0.950773027989585, 0.0 0.0 0.0032537893693049746 0.005186357042264509 0.03437400435856968 0.19803959474133767 0.7591462544885231, 
31, 111111, 111111, 0.9400448960536658, 0.9400448960536658, 0.010494745944199108 0.0015497056117131595 0.0013069033549760636 0.003078537161028729 0.04499782562349188 0.18455474380427075 0.7540175385003203, 
32, 111111, 111111, 0.954328294742605, 0.954328294742605, 0.0 0.0 0.0 0.005193579403363065 0.0319556599848705 0.19453817336453985 0.7683125872472265, 
33, 111111, 111111, 0.9558684796871967, 0.9558684796871967, 0.0010430173611469494 0.00018789822563409803 0.0016315073985965476 0.006803426061913349 0.026013467628408626 0.17862828354482438 0.785692399779476, 
34, 111111, 111110, 0.9596693120007197, 0.9596693120007197, 0.0 0.0 0.0 0.001279748662223766 0.0341045220501205 0.16993583790877015 0.7946798913788856, 
35, 111111, 111100, 0.9551758440848638, 0.9551758440848638, 0.0 8.791605700297014e-06 0.0008960586585198554 0.005805053678439926 0.037527411184620996 0.17284675942367395 0.782915925449045, 
36, 011110, 111111, 0.9489214734993402, 0.9489214734993402, 0.0 0.0 0.0009850379883687835 0.010813858059605849 0.03847980646202013 0.19312981994762538 0.7565914775423799, 
37, 111111, 111111, 0.9572631710483276, 0.9572631710483276, 0.0 0.0 0.0005359936376162688 0.00615019573577584 0.027625282088198633 0.18057584777584354 0.7851126807625656, 
38, 111111, 011111, 0.9458599077348894, 0.9458599077348894, 0.01007829975452565 0.0011415582675035226 0.001872990288686894 0.004153265168271426 0.0289496880406447 0.18081183098514003 0.7729923674952278, 
39, 111111, 001111, 0.9507569761549449, 0.9507569761549449, 0.0 0.0 0.00034141486823670205 0.007211982983125022 0.04292372558642905 0.1866090834751507 0.7629137930870585, 
40, 111111, 111110, 0.9550025967590765, 0.9550025967590765, 0.0 0.0 0.0 0.0026936040081203265 0.033777282263008156 0.1943490428951634 0.7691800708337081, 
41, 111111, 111111, 0.9524986905486111, 0.9524986905486111, 0.0 0.0 0.0019474811732602402 0.00697336883812403 0.03462817549491212 0.187041474511096 0.7694094999826077, 
42, 111111, 111110, 0.9565717025240791, 0.9565717025240791, 0.0 0.0 3.4114023701463425e-05 0.004873769168778118 0.03315445080836994 0.1795031196376454 0.7824345463615051, 
43, 111111, 111111, 0.9521952938613322, 0.9521952938613322, 0.0 0.0 0.0005363795279505991 0.009687313658117494 0.03607704291233068 0.18346669192119142 0.7702325719804097, 
44, 111111, 111110, 0.9443491437481953, 0.9443491437481953, 0.0015332877430032405 0.0001887864974465966 0.002554972200058074 0.008421318756729612 0.04233694234764751 0.20360374879986007 0.7413609436552548, 
45, 011111, 111111, 0.9536673849497211, 0.9536673849497211, 0.0 0.0 0.00012812907655074482 0.005699164138915822 0.028969574051166933 0.20244653347638916 0.7627565992569773, 
46, 111111, 011111, 0.9537981632716998, 0.9537981632716998, 0.0 0.0 0.00023422865622486384 0.004455748171007649 0.030891829963417446 0.20112320130504385 0.7632949919043062, 
47, 011110, 011111, 0.9536193325704464, 0.9536193325704464, 0.0 0.0 0.0 0.0035048225849036796 0.03982115704205904 0.1881272227384927 0.7685467976345446, 
48, 111111, 111111, 0.9529402841404957, 0.9529402841404957, 0.0 0.0 0.0 0.0029280785028029622 0.035357988660986474 0.20285808232664396 0.7588558505095666, 
49, 111111, 011111, 0.9437801841283311, 0.9437801841283311, 0.008066689723120898 0.0010330828148528081 0.000466272287540606 0.0033033715641673333 0.03578952673693958 0.2003990855004799 0.7509419713728988, 
50, 111111, 111111, 0.9475876617090072, 0.9475876617090072, 0.00042053034303097495 6.866532974935713e-05 0.0026713352224248927 0.012398590638421204 0.036222631945809165 0.19128114434244237 0.7569371021781222, 
51, 111111, 111111, 0.9495329135055732, 0.9495329135055732, 0.0 0.0 0.001796505446414564 0.005072361110740069 0.03857765885071563 0.20324409614725053 0.7513093784448791, 
52, 111111, 011111, 0.9537941438233716, 0.9537941438233716, 0.0002741394700753121 8.199913987330026e-05 0.0015899130634680814 0.006063570883575734 0.028758572380070364 0.1931127948752114 0.7701190101877258, 
53, 111111, 111110, 0.9605965162969861, 0.9605965162969861, 0.0 0.0 0.0017155121772606597 0.002409054791896428 0.021245715950335763 0.17984025723268013 0.7947894598478271, 
54, 111111, 011111, 0.9547471818710562, 0.9547471818710562, 0.0012953491640599567 0.0001852323590297926 0.0002606509842562959 0.003285028464798842 0.027880697241495982 0.19615956817973976 0.7709334736066193, 
55, 011111, 011110, 0.9562374989443438, 0.9562374989443438, 0.0 0.0 0.00032564502371106827 0.0018893523939662 0.03349416347548837 0.1886160421062171 0.7756747970006173, 
56, 111111, 111111, 0.9496720159012487, 0.9496720159012487, 0.0 0.0 0.0 0.004215432122001887 0.04177007854070184 0.20578145114509824 0.7482330381921981, 
