run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111111, 111111, 0.9781035688901976, 0.9781035688901976, 0.0 0.0 1.914832646335874e-05 0.0008963121336077365 0.009208781032588148 0.11019549488696238 0.8796802636203783, 
49, 111111, 111111, 0.9766228617402866, 0.9766228617402866, 0.0 0.0 0.0 0.0007871422719495636 0.010715561659599736 0.11647027942323264 0.872027016645218, 
50, 111111, 111111, 0.9763642246391137, 0.9763642246391137, 0.0 0.0 7.300009803658439e-06 0.0007471216293859481 0.011662430566107164 0.1162192261057315 0.8713639216889717, 
51, 011111, 111111, 0.9777649536824542, 0.9777649536824542, 0.0 0.0 0.0 0.0005874368984133005 0.01118483769889796 0.10927829181223864 0.8789494335904502, 
52, 111111, 111111, 0.9792839645481154, 0.9792839645481154, 0.0 0.0 0.0 0.001142769406290707 0.009595426175763602 0.10167705214090807 0.8875847522770377, 
53, 111111, 111111, 0.9754777244178335, 0.9754777244178335, 0.0 0.0 0.0006577343372356607 0.002294665634034439 0.012497273722716555 0.11262417179652065 0.8719261545094927, 
54, 111111, 111111, 0.9770848245738479, 0.9770848245738479, 0.00017833496528625486 4.914356622060139e-05 0.00013415642192148025 0.0013883196682854936 0.012208323889713537 0.10705709246212294 0.8789846290264497, 
55, 111111, 111111, 0.9757002051701195, 0.9757002051701195, 0.0 0.0 0.0 0.0007991529916904138 0.012388900145875625 0.11862350971246002 0.868188437149974, 
56, 111111, 111111, 0.9749524437805147, 0.9749524437805147, 0.0 0.0 0.00017047447403868037 0.0010764519566823895 0.010207873502671294 0.12595833654536737 0.8625868635212403, 
57, 111111, 111111, 0.9766858233394005, 0.9766858233394005, 0.0 0.0 6.630501262707369e-05 0.00045458626209250513 0.011173744266712029 0.11590859259338755 0.8723967718651808, 
58, 111111, 011111, 0.9781705727873737, 0.9781705727873737, 0.0 0.0 0.0 0.0002567883295373973 0.009071840812735734 0.11206251666167348 0.8786088541960534, 
59, 111111, 111111, 0.9767715277913946, 0.9767715277913946, 0.0 0.0 0.0 0.0006379964092747157 0.01352875301495917 0.11039933799389018 0.875433912581876, 
60, 111111, 111111, 0.9742556205432054, 0.9742556205432054, 0.0 0.0 0.00010449901498056592 0.0011286261809920625 0.012610033677335325 0.1254423347831985 0.8607145063434936, 
61, 111111, 111110, 0.9778978076000939, 0.9778978076000939, 0.0 0.0 0.0 0.00048112610417981935 0.009167160370281566 0.11283545534633349 0.8775162581792052, 
62, 111110, 111111, 0.9763458126947938, 0.9763458126947938, 0.0 0.0 5.627854005427587e-05 0.0007049492209538 0.008093294689232155 0.12339857262969511 0.8677469049200648, 
63, 111111, 111111, 0.9790076355276566, 0.9790076355276566, 0.0 0.0 0.0 0.0005882678003998899 0.008778413562501731 0.10663255630785816 0.8840007623292402, 
64, 111111, 111111, 0.9791404334001264, 0.9791404334001264, 0.0 0.0 0.0 0.000870411123075173 0.008965971535324151 0.10461422315936865 0.8855493941822321, 
65, 111111, 111111, 0.9783551848674901, 0.9783551848674901, 0.0 0.0 4.867052498885563e-07 0.0006344861071456259 0.009709023016907174 0.1085454396188095 0.8811105645518879, 
66, 111111, 111111, 0.9770032020980778, 0.9770032020980778, 0.0 0.0 0.00026364476323451313 0.0010263396630457468 0.012091203116007594 0.10966478313744289 0.8769540293202692, 
67, 011111, 001111, 0.9792819768952196, 0.9792819768952196, 0.0 0.0 0.00019321016374565305 0.00047091068527861717 0.010818679251699114 0.10048520741446619 0.8880319924848104, 
68, 111111, 111111, 0.9764518282568982, 0.9764518282568982, 0.0 0.0 6.136194936951e-05 0.0007233769740879535 0.011052129826027528 0.11676919208681373 0.8713939391637013, 
69, 111110, 111111, 0.9775069799418351, 0.9775069799418351, 0.0 0.0 4.6900843633299776e-05 0.000906013543530447 0.012000071319329113 0.10805233370520721 0.8789946805883, 
70, 111111, 111111, 0.9763072052782189, 0.9763072052782189, 0.0 0.0 0.0 0.0014876721100851396 0.009617867701124772 0.11845801659818087 0.8704364435906091, 
71, 111111, 111111, 0.9779720250125747, 0.9779720250125747, 0.0 0.0 6.006972767160052e-05 0.0002481213915567171 0.01073559443192542 0.10971201797534376 0.8792441964735026, 
72, 111111, 111111, 0.9783497005619965, 0.9783497005619965, 0.0 0.0 0.0 0.00044207311961940354 0.009774278619307743 0.10902702003054683 0.880756628230526, 
73, 011111, 111111, 0.9777793980564548, 0.9777793980564548, 0.0 0.0 0.0 0.0003449884061087455 0.011309642501450605 0.10966936144004436 0.8786760076523964, 
74, 111111, 111111, 0.9770971691778148, 0.9770971691778148, 1.567924011037463e-05 2.0716421256405965e-05 0.0001455563675668126 0.000890422574243854 0.011687057062768413 0.11059172006763172 0.8766488482664224, 
75, 111111, 111111, 0.9789927521787555, 0.9789927521787555, 0.0 0.0 0.0 0.000314624165396591 0.009816169844896756 0.1054672747414839 0.8844019312482228, 
76, 111111, 111111, 0.977489874255206, 0.977489874255206, 0.0 0.0 9.649907044663314e-05 0.0008906719956366504 0.012326389535545268 0.10734996312897743 0.879336476269394, 
77, 111111, 111111, 0.9745461625934781, 0.9745461625934781, 3.438413813466117e-05 2.0371017451853976e-05 0.0007565087484678625 0.0012906869359515251 0.01554828363433743 0.11442020145266259 0.867929564072994, 
78, 111111, 111111, 0.9779834234086228, 0.9779834234086228, 0.0 0.0 0.0 0.0002516472156991845 0.009300880124389415 0.11274275765238702 0.8777047150075243, 
79, 111111, 111111, 0.977868616726488, 0.977868616726488, 0.0 0.0 0.0 0.0005736688674163658 0.009689392499441406 0.11168850803994024 0.8780484305932019, 
80, 111111, 111111, 0.9760185771860458, 0.9760185771860458, 0.0 0.0 0.0 0.0006184957610923335 0.009625238285519156 0.12278257302941023 0.8669736929239783, 
81, 111111, 111111, 0.9760643896713599, 0.9760643896713599, 0.0 0.0 0.0 0.0011437008268781288 0.011797093785132924 0.11658837192094078 0.8704708334670481, 
82, 111111, 111111, 0.9768015887979415, 0.9768015887979415, 0.0 0.0 0.0 0.00022896423801562613 0.009806648889146865 0.1188902767200096 0.8710741101528279, 
83, 111111, 111111, 0.9763642774820529, 0.9763642774820529, 0.0 0.0 0.0002742262471669912 0.0013453047694613818 0.010611799397333019 0.1154579170159646 0.8723107525700741, 
84, 111111, 111111, 0.978438763077867, 0.978438763077867, 0.0 0.0 0.00012033856866808163 0.0006734317811472784 0.010903271427693446 0.10505922905929668 0.8832437291631945, 
85, 111111, 111111, 0.9790248808748548, 0.9790248808748548, 0.0 0.0 0.0 0.00022164472036216936 0.009533138846381118 0.10611950289702196 0.8841257135362347, 
86, 111111, 111111, 0.9763601399921098, 0.9763601399921098, 0.0 0.0 3.4579369980948305e-05 0.0013923047517599802 0.013148290723708685 0.11122734686471986 0.8741974782898305, 
87, 111111, 111111, 0.9779505559122637, 0.9779505559122637, 0.0 0.0 0.0 0.0004871184383386373 0.009782215816238933 0.11127087757892466 0.8784597881664977, 
88, 111111, 111111, 0.9772768794650081, 0.9772768794650081, 0.0 0.0 0.0 0.0005214232551305066 0.010038790880865237 0.1146968716828294 0.8747429141811749, 
89, 111111, 111111, 0.977535198909092, 0.977535198909092, 0.0 0.0 0.0 0.0003032984369252409 0.01040100828942502 0.1130768946558216 0.8762187986178281, 
90, 111110, 111111, 0.979250657751774, 0.979250657751774, 0.0 0.0 0.0 0.000654689229097533 0.009781494754492023 0.10296899629308012 0.8865948197233303, 
91, 111111, 111111, 0.9777080489389557, 0.9777080489389557, 0.0 0.0 0.00018795631124201274 0.0010312832884183383 0.009963732858200718 0.10997856553964115 0.8788384620024977, 
92, 111110, 011111, 0.9748460150596274, 0.9748460150596274, 0.0 0.0 0.0003588007137901016 0.0008868837009554994 0.011129619606426748 0.12456881647135483 0.8630558795074729, 
93, 011111, 111111, 0.9779126468342205, 0.9779126468342205, 0.0 0.0 0.0 0.001141931741288503 0.01020744789064866 0.10868342798951441 0.8799671923785484, 
94, 011111, 111111, 0.9790238199377023, 0.9790238199377023, 0.0 0.0 0.00012160894057604173 0.0009349819542623559 0.008709317215317789 0.10514706431805938 0.8850870275717845, 
95, 111111, 111111, 0.9784932572183704, 0.9784932572183704, 0.0 0.0 3.284666433913367e-05 0.00111595921084421 0.009657767496487316 0.10624565740691323 0.882947769221416, 
96, 111111, 111111, 0.977549008934027, 0.977549008934027, 0.0 0.0 0.0 0.0002487134513115315 0.008360326533994017 0.11723915297391543 0.8741518070407789, 
97, 111111, 111111, 0.9771076859558191, 0.9771076859558191, 0.0 0.0 0.0 0.0012460232517041193 0.010837187496489048 0.1119414395169949 0.875975349734812, 
98, 111110, 111111, 0.9756625919533495, 0.9756625919533495, 0.0 0.0 0.0 0.0008418654951453775 0.012825332593379403 0.11784818660770832 0.868484615303767, 
99, 111111, 111111, 0.9777183081450993, 0.9777183081450993, 0.0 0.0 0.00046738172103081427 0.0021186841133079073 0.010413021579715704 0.10463852874592607 0.8823623838400195, 
100, 111111, 111111, 0.9774393065886546, 0.9774393065886546, 0.0 0.0 0.0001232697213947489 0.00111776882677653 0.011802923421800176 0.10791192825856408 0.8790441097714644, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.97957198678378, 0.97957198678378, 0.0 0.0 0.0 0.0003798477677538281 0.006770169973388764 0.10788819604728095 0.8849617862115765, 
2, 111111, 111111, 0.9771894165707228, 0.9771894165707228, 0.0 0.0 0.0003135691708296821 0.0011115248009326058 0.012148715049033849 0.10797721939147896 0.8784489715877248, 
3, 111111, 111111, 0.9769368756231214, 0.9769368756231214, 0.0 0.0 0.00022998137121017488 0.0013249787071683149 0.010458876996548473 0.11256613066182905 0.875420032263244, 
4, 111111, 111111, 0.9768253293876858, 0.9768253293876858, 0.0 0.0 1.1550540310598554e-05 0.0007595386933719543 0.01052469997118684 0.11567380549015338 0.8730304053049772, 
5, 111111, 111111, 0.976829868464711, 0.976829868464711, 0.0 0.0 0.0 0.0005621415652472631 0.010843022915770587 0.11564831868445091 0.8729465168345312, 
6, 111111, 111111, 0.9759151000160853, 0.9759151000160853, 0.0 0.0 0.0 0.0011776026165669978 0.010474649917128195 0.12002729221953086 0.8683204552467739, 
7, 111111, 111111, 0.9765221124160579, 0.9765221124160579, 0.00032668699173566746 0.00020055644103048677 0.0010071891616196304 0.0011038217818091537 0.008214041765021336 0.11413611582613754 0.8750115880326462, 
8, 111111, 111111, 0.9784064015400799, 0.9784064015400799, 0.0 0.0 0.0 0.0006198996701547928 0.010532858939698495 0.10663617386966026 0.8822110675204864, 
9, 111111, 111110, 0.9776405635396966, 0.9776405635396966, 0.0 0.0 0.0002904588755529409 0.0006705577086052617 0.012035876527465286 0.10691135707886189 0.8800917498095145, 
10, 111111, 111111, 0.9773652484067843, 0.9773652484067843, 0.0 0.0 0.0 0.0005899758868132319 0.009851170844789182 0.11433624020927612 0.8752226130591214, 
11, 111111, 111111, 0.9771136834827, 0.9771136834827, 0.0 0.0 0.0 0.0006621556363892838 0.012688039987183996 0.10995535222026347 0.8766944521561633, 
12, 111111, 111111, 0.9785223413409656, 0.9785223413409656, 0.0 0.0 1.5443510817715097e-05 0.0005069066959075984 0.008150425853650221 0.11098260611591228 0.8803446178237122, 
13, 111111, 111111, 0.9761394348827299, 0.9761394348827299, 0.0 0.0 0.0 0.00048376372898936265 0.00926591366342725 0.1231802721897977 0.8670700504177857, 
14, 111111, 111110, 0.9775343108144162, 0.9775343108144162, 0.0 0.0 0.0 0.001681401942326909 0.010546699261312745 0.10865653076389695 0.8791153680324634, 
15, 111111, 111111, 0.9772323176843806, 0.9772323176843806, 0.0 5.7261750766209185e-06 3.888596743731271e-05 0.0009846782305923528 0.010854604027953303 0.1117586764009001 0.8763574291980403, 
16, 111111, 111111, 0.9776138388131754, 0.9776138388131754, 0.0 0.0 0.0 0.0012234371544770967 0.008373423956689191 0.11389980774413738 0.8765033311446964, 
17, 111111, 111111, 0.9763216371200538, 0.9763216371200538, 0.0 0.0 0.00010631541423667044 0.0011272163186798634 0.012779021072995703 0.11270522452070005 0.8732822226733876, 
18, 111111, 111111, 0.9785873912759914, 0.9785873912759914, 0.0 0.0 0.0 0.0005340979722159249 0.010211592196327075 0.10645017403475042 0.8828041357967066, 
19, 111110, 111111, 0.9771690886784412, 0.9771690886784412, 0.0 0.0 0.0001076712765306518 0.001024121717714944 0.00809431546003351 0.11729378675001775 0.8734801047957031, 
20, 111111, 111110, 0.9779043934155304, 0.9779043934155304, 0.0 0.0 0.00010586373628235998 0.0007474520915950196 0.008768741431024017 0.11237034542485534 0.8780075973162432, 
21, 111111, 111110, 0.9780456586859582, 0.9780456586859582, 0.0 0.0 0.0 0.0009085778365461279 0.009948299343067749 0.10910371568847717 0.8800394071319089, 
22, 111111, 111111, 0.9770902444900698, 0.9770902444900698, 0.0 0.0 1.4252037235952557e-05 0.0013808607887337888 0.01068889036403598 0.11188116181636415 0.8760348349936301, 
23, 111111, 111111, 0.9771179228978853, 0.9771179228978853, 0.0 0.0 0.0 0.00038232711849358817 0.011060367140709666 0.11402474697578813 0.8745325587650087, 
24, 111111, 111111, 0.976280669080165, 0.976280669080165, 0.0 0.0 0.0 0.001403304869282359 0.011176061901388394 0.1157539471083858 0.8716666861209434, 
25, 111111, 111111, 0.9752331376138867, 0.9752331376138867, 0.0 0.0 3.0040153966347373e-05 0.0004566368251228332 0.012551568459477937 0.12200796630648972 0.8649537882549432, 
26, 111111, 111111, 0.9783759981249089, 0.9783759981249089, 0.0 0.0 0.00011764012121473038 0.0005330517590987256 0.0070874426960020375 0.11349941009638703 0.8787624553272975, 
27, 111111, 111111, 0.9766518965755272, 0.9766518965755272, 0.0 0.0 0.00014898227710845923 0.0023506845436011893 0.012936607694221782 0.10656742241915589 0.8779963030659127, 
28, 111111, 111111, 0.9782829074277806, 0.9782829074277806, 0.00012344852031503405 4.6999935320445465e-05 0.0001935161871023405 0.0006575233029643126 0.011596925324809142 0.10338637932790377 0.883995207401585, 
29, 111111, 011111, 0.9761010585772095, 0.9761010585772095, 0.0 0.0 1.8830582299800145e-05 0.00141742506048861 0.011188457305550705 0.11668913641497565 0.8706861506366852, 
30, 111111, 111111, 0.9744117639912169, 0.9744117639912169, 0.0 0.0 0.0 0.0007179784613616693 0.013796938472263974 0.1237816037240859 0.8617034793422884, 
31, 111111, 111111, 0.9770296115066487, 0.9770296115066487, 0.0 0.0 0.0002504463470982937 0.001533109963725351 0.010188060815934537 0.11184509404867088 0.8761832888245709, 
32, 111110, 011111, 0.9758713900186066, 0.9758713900186066, 0.0 0.0 0.00015104349717514853 0.0013085876106194512 0.013461753027923358 0.11331821701195482 0.8717603988523273, 
33, 111111, 111111, 0.9775897255982979, 0.9775897255982979, 0.0 0.0 0.00012301784010092416 0.001017711612104078 0.009304577139185723 0.11230728593512508 0.8772474074734842, 
34, 111111, 111111, 0.9781847154090144, 0.9781847154090144, 0.0 0.0 0.0 0.0006439979372166735 0.009019987496045354 0.11091973874217242 0.8794162758245656, 
35, 111111, 111111, 0.9771645306987554, 0.9771645306987554, 0.0 0.0 1.4968066381840478e-05 0.0007430082394839894 0.011064212840878206 0.11259549314173174 0.8755823177115242, 
36, 111111, 111100, 0.9768280783117012, 0.9768280783117012, 0.0 0.0 0.0 0.0011194159082472182 0.009320798125495508 0.11703168615405998 0.8725280998121973, 
37, 111111, 111111, 0.9763964356912771, 0.9763964356912771, 0.0 0.0 0.0 0.0005820952469817797 0.01434831739723857 0.11117846531691537 0.8738911220388643, 
38, 111110, 111111, 0.9740424243865152, 0.9740424243865152, 0.00028557260616319515 0.0002727984025724161 0.0004762914757393655 0.0016373561078502946 0.015667300751215082 0.11451619030212865 0.867144490354331, 
39, 111111, 111111, 0.9782439914552759, 0.9782439914552759, 0.0 0.0 7.094918090718133e-05 0.0004258716962267245 0.009594233387294876 0.109786172681446 0.8801227730541252, 
40, 111111, 111111, 0.9752587556962425, 0.9752587556962425, 0.0 0.0 6.651239611551874e-05 0.0015586390976516475 0.014328948819804581 0.11484760130551888 0.8691982983809093, 
41, 111111, 111111, 0.9775346440993622, 0.9775346440993622, 0.0 0.0 0.0 0.00027475378935155946 0.009967072474893472 0.11403372908598473 0.8757244446497703, 
42, 111111, 111111, 0.9792592272008906, 0.9792592272008906, 0.0 0.0 7.289334690037227e-05 0.0006202114084202902 0.0095174914461834 0.10325744628942764 0.8865319575090683, 
43, 111111, 111111, 0.9784719059848557, 0.9784719059848557, 0.0 0.0 2.9306955358641484e-05 0.000519493009641951 0.0073199251102576655 0.11285300701999043 0.8792782679047513, 
44, 111111, 111111, 0.9779355374049218, 0.9779355374049218, 0.0 0.0 0.0 0.001262750532865375 0.010758275211763282 0.10708197354834707 0.8808970007070243, 
45, 111111, 111111, 0.9740280168436765, 0.9740280168436765, 0.0 0.0 7.450492990028289e-05 0.0014479839652163037 0.01385633524927287 0.12347725682414568 0.8611439190314648, 
46, 111111, 011111, 0.9750375188480381, 0.9750375188480381, 0.0 0.0 0.00022941224242789402 0.001391597870304735 0.01330000994340567 0.1180824244443337 0.866996555499528, 
47, 011111, 111111, 0.9785023091566372, 0.9785023091566372, 0.0 0.0 0.0 0.0008737429244679495 0.00831808511020116 0.10972874606637073 0.8810794258989602, 
48, 111111, 111111, 0.9759978701691719, 0.9759978701691719, 0.0 0.0 0.0 0.0013695859783164862 0.012599570948367163 0.11470487915328494 0.8713259639200314, 
49, 111110, 111111, 0.9783264085911066, 0.9783264085911066, 0.0 0.0 0.0 0.00015670392951170603 0.009593032048308338 0.11038537256820825 0.8798648914539717, 
50, 111111, 111111, 0.9774573423838909, 0.9774573423838909, 0.0 0.0 0.0 0.0016562138195314292 0.010509258737329953 0.10926878676339968 0.878565740679739, 
51, 111111, 111111, 0.9797997649489626, 0.9797997649489626, 0.0 0.0 0.0 0.00028521192784749323 0.008684520990806447 0.10297673254106852 0.8880535345402776, 
52, 111110, 111111, 0.9768666302944176, 0.9768666302944176, 0.0 0.0 9.295495658914247e-06 0.0006641160504467146 0.012490357881617547 0.11178997233628396 0.8750462582359928, 
53, 111111, 111111, 0.9782451210790282, 0.9782451210790282, 0.0 0.0 4.091249180595079e-05 0.0009206960078009608 0.01101947579691368 0.1055645839413766 0.8824543317621028, 
54, 111111, 111111, 0.97613599051992, 0.97613599051992, 0.0 0.0 0.0002016856923488208 0.0010866406188567762 0.010237474632723387 0.11864244298906733 0.8698317560670037, 
55, 111111, 111111, 0.9767523608579156, 0.9767523608579156, 0.0 0.0 8.064868906577428e-05 0.0008066629583517638 0.009990356216502783 0.11676253878818167 0.872359793347898, 
56, 111111, 111111, 0.9782650785856644, 0.9782650785856644, 0.0 0.0 0.0 0.0006663621344236248 0.01032514293191549 0.10776015621891191 0.881248338714749, 
57, 111110, 111111, 0.9767604756223925, 0.9767604756223925, 0.0 0.0 0.0 0.0007131466652528445 0.012097497805237573 0.11310271065941215 0.8740866448700975, 
58, 111111, 011111, 0.9759213734892419, 0.9759213734892419, 0.0 0.0 0.0 0.001438427159545904 0.011723658101546344 0.11670916138281738 0.8701287533560904, 
59, 111111, 111111, 0.9775868742242446, 0.9775868742242446, 0.0 0.0 6.334870842127572e-05 0.000604728440133915 0.010250225075373156 0.11191072434969855 0.8771709734263732, 
60, 111111, 111111, 0.9764738268153138, 0.9764738268153138, 0.0 0.0 9.047919282606669e-05 0.0015090882816486697 0.01189244459704744 0.11248296829777141 0.8740250196307064, 
61, 111111, 111111, 0.9774294215834899, 0.9774294215834899, 0.0 0.0 0.00014802532878364834 0.0007701400886585031 0.009594926342011372 0.11333109623392768 0.8761558120066187, 
