run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0000000000, 0000000000, 0.03862828537058863, 0.06436233206621161, 0.9200104430930977 0.002166339379548423 0.002508357931689875 0.007299513161688588 0.0152409590167649 0.02051776290104724 0.032256624516163325, 
42, 0000000000, 0000000000, 0.00034512914320548795, 0.0005750452961194464, 0.9970791531690044 0.0023914218852743334 0.0005294249457211721, 
43, 0000000000, 0000000000, 0.00030684265072974167, 0.0005110880734269593, 0.9973008287732474 0.0023318140129435145 0.0003673572138091212, 
44, 0000000000, 0000000000, 0.0004673111742867114, 0.0007787020761474715, 0.9965823978937062 0.002162991755702828 0.0012546103505910009, 
45, 0000000000, 0000000000, 0.003172351251880395, 0.005286784572761734, 0.9868250360654894 0.002397921147838168 0.006566278378302268 0.0017036403231336528 0.0014563118634560702 0.0010508122217804902, 
46, 0000000000, 0000000000, 0.0010158234118033261, 0.00169288560399896, 0.9937883510999936 0.0022732189777363142 0.003931195120552834 7.234801717258634e-06, 
47, 0000000000, 0000000000, 0.00024130848398365532, 0.0004020192817644612, 0.9975878843094134 0.0024121156905867673, 
48, 0000000000, 0000000000, 0.0008091762674743934, 0.001347854862989566, 0.9947119258427725 0.0024909534698588543 0.0027951863540275888 1.9343333411216733e-06, 
49, 0000000000, 0000000000, 0.022403259789498812, 0.037333117657810715, 0.9452016644856479 0.0021746615940187843 0.005289484581941479 0.005992428949268999 0.020392191296620368 0.013998391400340482 0.00695117769216194, 
50, 0000000000, 0000000000, 0.00038653084831152915, 0.0006440492808751998, 0.9969485562779509 0.0022388063326729767 0.0008124228155503528 2.1457382583901994e-07, 
51, 0000000000, 0000000000, 0.00025782237780758307, 0.00042949791993622484, 0.9974251665298745 0.0025726794206338117 2.1540494917687914e-06, 
52, 0000000000, 0000000000, 0.0011801320614058097, 0.001966729473677533, 0.9929288668528168 0.0023492273659749823 0.0047145678675347 7.337913673605237e-06, 
53, 0000000000, 0000000000, 0.0007614828393994765, 0.001268980855460441, 0.9949929288333564 0.002404388822460004 0.0025985507222477592 4.131621935708181e-06, 
54, 0000000000, 0000000000, 0.0005895746504469314, 0.0009824581017424388, 0.9958996752568934 0.002305900875758562 0.001794423867348035, 
55, 0000000000, 0000000000, 0.00022641982338654932, 0.00037721038167318416, 0.9977388749051138 0.00225898789973337 2.1371951528674077e-06, 
56, 0000000000, 0000000000, 0.02978136177930138, 0.049626565150282194, 0.9342347364340189 0.002053718165131671 0.00435952925872059 0.007658806148176476 0.01531739679317565 0.015514270602771893 0.020861542598004792, 
57, 0000000000, 0000000000, 0.01893372592593384, 0.03154984652350851, 0.9495364587862899 0.0023576428598486195 0.005094803042496726 0.017782636449086325 0.006502986298182464 0.014960859728355178 0.003764612835740702, 
58, 0000000000, 0000000000, 0.00031818429550721695, 0.0005301582355708376, 0.9972206068311809 0.002379637114296596 0.0003979558644390106 1.800190083469663e-06, 
59, 0000000000, 0000000000, 0.000627427115546662, 0.0010455541754225937, 0.9961865260956054 0.002275635631000344 0.0006198667989741053 0.0009139300740934553 4.041400326660701e-06, 
60, 0000000000, 0000000000, 0.00022098812179177337, 0.0003681579615350235, 0.9977962250182261 0.002198602194337818 5.172787436161722e-06, 
61, 0000000000, 0000000000, 0.00022655596615334898, 0.0003774396027421109, 0.9977353623835474 0.0022646376164526657, 
62, 0000000000, 0000000000, 0.0007618004961448757, 0.0012695188392513206, 0.995026373008919 0.0023314264493475645 0.0026409150390393605 1.2855026938801718e-06, 
63, 0000000000, 0000000000, 0.0004991473751792872, 0.0008315929954542009, 0.9963490259572758 0.0023127265077114976 0.0013379111400244064 3.363949882984161e-07, 
64, 0000000000, 0000000000, 0.00036785308680536885, 0.000612929158717412, 0.9970445244719386 0.002233376103818263 0.0007220994242431045, 
65, 0000000000, 0000000000, 0.00024024504694965842, 0.0003986524327164329, 0.9976125914381828 0.002382902527335944 4.5060344813267385e-06, 
66, 0000000000, 0000000000, 0.0005282428933498632, 0.0008802652935123656, 0.996202378634544 0.002313650969837657 0.0014839703956182689, 
67, 0000000000, 0000000000, 0.00022620696052238926, 0.0003762269002133183, 0.9977485527755995 0.002245533047521186 5.914176879361981e-06, 
68, 0000000000, 0000000000, 0.00024293066057419732, 0.00040472209540063427, 0.9975770435585497 0.0024175803104969297 5.376130953438224e-06, 
69, 0000000000, 0000000000, 0.0002472103491916483, 0.00041185316143459936, 0.9975314996246616 0.002465881782069154 2.6185932692211296e-06, 
70, 0000000000, 0000000000, 0.0002594473895112249, 0.0004322568306792564, 0.9974687823654941 0.002468894284936119 6.232334956970952e-05, 
71, 0000000000, 0000000000, 0.0020828761988443355, 0.0034691779741152966, 0.9890720260408348 0.0024935518729029093 0.0069877863191700395 0.0014405997349202064 6.036032172044117e-06, 
72, 0000000000, 0000000000, 0.000319205143761268, 0.0005318586497602128, 0.9971828650203122 0.0024431180608143845 0.00037401691887344626, 
73, 0000000000, 0000000000, 0.00022930357330900168, 0.00038200337811654085, 0.9977097724733627 0.0022884347845755614 1.7927420618420554e-06, 
74, 0000000000, 0000000000, 0.0005660399646039953, 0.0009432480173279478, 0.9960765214874425 0.0024262883056367104 0.0012583708224313032 0.0002388193844894568, 
75, 0000000000, 0000000000, 0.0005322492429514604, 0.0008869290443510433, 0.9961545400437041 0.0023693456464855735 0.0014761143098103431, 
76, 0000000000, 0000000000, 0.015226252449129205, 0.025375785480182433, 0.9593473720791947 0.0022246195567954233 0.005538179711686925 0.011143808433983445 0.010399862915355045 0.004154086880351936 0.007192070422632523, 
77, 0000000000, 0000000000, 0.00022993850376238611, 0.00038307131312333734, 0.99770157212126 0.0022984278787400243, 
78, 0000000000, 0000000000, 0.00022310389135303483, 0.0003716857212063047, 0.9977703402537941 0.0022292051651740027 4.54581031912849e-07, 
79, 0000000000, 0000000000, 0.0004159101717491859, 0.0006930206912102086, 0.9967434214852342 0.002355032882270286 0.0009015456324954827, 
80, 0000000000, 0000000000, 0.0002935359058356031, 0.0004890730533065096, 0.9973512663702139 0.0023630289397332106 0.00028570469005292367, 
81, 0000000000, 0000000000, 0.0006654691161569211, 0.0011089512429951645, 0.995455532311917 0.0024397328780394337 0.0021002298501993357 4.504959844294048e-06, 
82, 0000000000, 0000000000, 0.00230405501640706, 0.0038399335135704178, 0.9912737659654364 0.002362154570182527 0.0009078820429559724 0.002963107260372409 0.002493090161052702, 
83, 0000000000, 0000000000, 0.0002476409108941838, 0.00041257387212486403, 0.9975259200330587 0.0024727167011331886 1.3632658079976126e-06, 
84, 0000000000, 0000000000, 0.008465802476123534, 0.014106513686492891, 0.9761738625307151 0.002224686364350042 0.0021934052268900188 0.0041810766542323425 0.010808428829538964 0.004260602345666516 0.00015793804860696905, 
85, 0000000000, 0000000000, 0.00023174247488304096, 0.0003860817895151582, 0.997685997183334 0.0023115148962412997 2.487920424824669e-06, 
86, 0000000000, 0000000000, 0.0033414723899527865, 0.005568253335625137, 0.9871825890751049 0.0022169662366336635 0.004409422021978951 0.0023942360772345743 0.0037929314437840094 3.85514526389894e-06, 
87, 0000000000, 0000000000, 0.004576659206066374, 0.007626038211415038, 0.9814645712234682 0.0023162320787376064 0.008351162246293311 0.004735912967659632 0.003130673625019306 1.4478588219767524e-06, 
88, 0000000000, 0000000000, 0.0002361004259117548, 0.00039333558325441967, 0.9976405992141543 0.002358788072165075 6.127136807214645e-07, 
89, 0000000000, 0000000000, 0.00022362103918323618, 0.0003725282572481321, 0.9977675339633654 0.0022297625297804822 2.7035068541552337e-06, 
90, 0000000000, 0000000000, 0.0002776192999489561, 0.00046255040063324104, 0.9974136072150251 0.0023974831661501194 0.0001889096188246636, 
91, 0000000000, 0000000000, 0.0002532637122338794, 0.00042140895817476074, 0.9974720550409389 0.0025274361690734363 5.087899875640869e-07, 
92, 0000000000, 0000000000, 0.00022162381601169512, 0.0003692145011763336, 0.9977862547659648 0.0022122034610122672 1.5417730228673842e-06, 
93, 0000000000, 0000000000, 0.00025303656785439057, 0.00041893214322144827, 0.9974864071406713 0.00251359285932869, 
94, 0000000000, 0000000000, 0.0004532363294634997, 0.000755238022637482, 0.9964872842830041 0.0024953218958956224 0.0010160752233713368 1.318597728865487e-06, 
95, 0000000000, 0000000000, 0.004039054726451249, 0.006728580117931809, 0.9853855610617679 0.002418216829736142 0.0038851964955011714 0.004480261096164626 0.0024117349857923813 0.0014190295310377932, 
96, 0000000000, 0000000000, 0.0005385850693267598, 0.0008974412635932723, 0.9961664995093996 0.002413815542149021 0.0012882228059432619 0.00013146214250802992, 
97, 0000000000, 0000000000, 0.0009385082276382701, 0.0015640257890554884, 0.9941636157503234 0.0023314284246512534 0.003462141165394641 4.281465963079815e-05, 
98, 0000000000, 0000000000, 0.0005264381049030608, 0.0008772443277431738, 0.9961581484415805 0.0024208640374132977 0.0014203606339730534 6.268870332127525e-07, 
99, 0000000000, 0000000000, 0.0003884326300476237, 0.0006472228099324242, 0.9969349689935919 0.002246725153221649 0.0008183058531864483, 
100, 0000000000, 0000000000, 0.017683659949115853, 0.029465292060108242, 0.948692329924559 0.002127665742509758 0.004407804243688242 0.017227594950531663 0.02355733241438854 0.003987272724322818, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0016588227353074247, 0.002762325630080476, 0.9910229606233085 0.0023909560480559642 0.005575252253479758 0.0010108310751557918, 
2, 0000000000, 0000000000, 0.0003175295664401849, 0.0005282518622935205, 0.9972399207742461 0.0023506472777467743 0.00040943194800717485, 
3, 0000000000, 0000000000, 0.0004061445234877613, 0.0006767464952471169, 0.9968719692052066 0.0021965457820482177 0.0009305218488012573 9.631639439896457e-07, 
4, 0000000000, 0000000000, 0.0005892964393542685, 0.0009819524207504834, 0.995934936992706 0.002239180162101847 0.0018251141731751531 7.686720169158208e-07, 
5, 0000000000, 0000000000, 0.0002254053891822444, 0.00037552756531346863, 0.9977472636890803 0.0022523072299586297 4.2908096109117777e-07, 
6, 0000000000, 0000000000, 0.00023396867866128402, 0.0003897933343387211, 0.9976640758995273 0.002333088194913066 2.835905559630621e-06, 
7, 0000000000, 0000000000, 0.010655768559702716, 0.017756891806067338, 0.9676524751279235 0.0022086488829109754 0.004411366302251929 0.009423964290153184 0.014279650505272148 0.0020238948914882114, 
8, 0000000000, 0000000000, 0.00026927852487543296, 0.00044862933209317965, 0.9973089688004272 0.0026902864065864083 7.447929863347893e-07, 
9, 0000000000, 0000000000, 0.000248857807858438, 0.0004146058632730538, 0.9975158861579769 0.00248059250440782 3.5213376152515407e-06, 
10, 0000000000, 0000000000, 0.0002386659262763436, 0.0003976051237057601, 0.9976145048272855 0.002385359603194454 1.3556952005340937e-07, 
11, 0000000000, 0000000000, 0.0021167039218911794, 0.0035276907373880755, 0.9910201512936663 0.002313152133232739 0.0012036161041596956 0.00540656179298889 5.6518675952411825e-05, 
12, 0000000000, 0000000000, 0.0002212145157782666, 0.00036852657421911295, 0.9977897717284291 0.002209297097827183 9.311737437475295e-07, 
13, 0000000000, 0000000000, 0.003660789397219001, 0.006098117735403166, 0.9854242842347283 0.0021711120952435724 0.0039780602030382054 0.0072455034160794456 0.0011802365916924178 8.03459218201183e-07, 
14, 0000000000, 0000000000, 0.00023647571842440063, 0.00039396246286550643, 0.9976373506330513 0.002361523956704336 1.1254102443513414e-06, 
15, 0000000000, 0000000000, 0.0005701473919818285, 0.0009500841071630508, 0.9959664181281309 0.0023671905874657296 0.001665859797697805 5.314867056551433e-07, 
16, 0000000000, 0000000000, 0.0002472805670702791, 0.0004106770855940744, 0.997537451437227 0.002461034611981388 1.5139507915292467e-06, 
17, 0000000000, 0000000000, 0.009361642519064593, 0.015600783878016465, 0.9755742874732284 0.0022354492711308717 0.0008553755280199504 0.007941696446656385 0.003683514615162497 0.00715870485450211 0.002550971811299721, 
18, 0000000000, 0000000000, 0.0044556400444004714, 0.007424321078191317, 0.9835799472213648 0.0023323348963712816 0.004432584601134004 0.0060429608261833865 0.002841322382774296 0.0007708500721722557, 
19, 0000000000, 0000000000, 0.00022536937787765829, 0.0003754597677509101, 0.9977475660013786 0.00225210939073751 3.246078839756193e-07, 
20, 0000000000, 0000000000, 0.0004396537685724435, 0.0007325971583240421, 0.9965973924090904 0.002409632231874949 0.0009929753590346517, 
21, 0000000000, 0000000000, 0.019925680041821582, 0.033207822939835124, 0.9482872523780337 0.002227176720797024 0.0063523960576058565 0.01092600172240416 0.014847225540438776 0.012011624010288373 0.005348323570432095, 
22, 0000000000, 0000000000, 0.0070160807095571865, 0.011692620836675294, 0.9794312236401743 0.002460965707638409 0.002219180513169368 0.004346875125034649 0.007493002158945855 0.004048752855037451, 
23, 0000000000, 0000000000, 0.00023473887526316532, 0.00039107365694687746, 0.9976551003209674 0.002343357416383926 1.542262648669559e-06, 
24, 0000000000, 0000000000, 0.0002367448513936339, 0.00039440945546449004, 0.9976351607918246 0.0023632216835639485 1.6175246114957898e-06, 
25, 0000000000, 0000000000, 0.00022858473939375905, 0.0003794322137773865, 0.9977240177886438 0.002275371140048092 6.110713081132797e-07, 
26, 0000000000, 0000000000, 0.00021658417522163782, 0.000360817806377718, 0.9978352181607794 0.002164656840174877 1.2499904571544556e-07, 
27, 0000000000, 0000000000, 0.0030206387320092904, 0.005034238275114815, 0.9872691449301221 0.0023295564764035837 0.0042524315616520245 0.005224458076307546 0.000924408955514658, 
28, 0000000000, 0000000000, 0.00022610410503996482, 0.00037668445118994257, 0.9977399799297371 0.002259933433386217 8.663687671933855e-08, 
29, 0000000000, 0000000000, 0.00029707179785042385, 0.0004949627413600395, 0.9973761711343576 0.002277881283124455 0.0003459475825178907, 
30, 0000000000, 0000000000, 0.00024323295590752313, 0.00040523198165015947, 0.9975715919149425 0.002425424280214049 2.9838048434541338e-06, 
31, 0000000000, 0000000000, 0.00025557432498231737, 0.00042579148705174574, 0.9974497834480766 0.0025456841815364962 4.532370386989343e-06, 
32, 0000000000, 0000000000, 0.00022934168771457863, 0.00038207710590730146, 0.9977094824395449 0.002288572485466488 1.945074988660358e-06, 
33, 0000000000, 0000000000, 0.0003756315841678499, 0.0006258976934657394, 0.9968922544062019 0.002460105026801708 0.0006476405669963642, 
34, 0000000000, 0000000000, 0.02715240203470781, 0.04524890029395724, 0.9338747976781822 0.0021678148074576165 0.008362496273118825 0.010917231711347385 0.016624848998366734 0.014967359906624383 0.013085450624902871, 
35, 0000000000, 0000000000, 0.0002455035645999156, 0.0004078792743997589, 0.9975567457570518 0.0024392328394978713 4.0214034503414514e-06, 
36, 0000000000, 0000000000, 0.0003709208476190188, 0.0006179859445994862, 0.9969614597985532 0.002376199671897041 0.0006553055929491065 7.034936600554557e-06, 
37, 0000000000, 0000000000, 0.0002388467355409674, 0.0003979235413256333, 0.9976141811062322 0.002384096539581729 1.7223541860353376e-06, 
38, 0000000000, 0000000000, 0.00023304640792415446, 0.000388261892131277, 0.9977202332804553 0.0022299620863017212 4.9804633242970416e-05, 
39, 0000000000, 0000000000, 0.001137531707352095, 0.0018955356741002381, 0.9932630609792491 0.0024110770615138576 0.004015448894623347 0.0003104130646136261, 
40, 0000000000, 0000000000, 0.00026051833742594586, 0.00043403312687144755, 0.997549200067638 0.0022974011034952676 0.00015339882886670884, 
41, 0000000000, 0000000000, 0.00031199513639319423, 0.0005198344562740024, 0.9972990823386022 0.0022829328121041505 0.0004178806223409658 1.0422695264397632e-07, 
42, 0000000000, 0000000000, 0.00024043928144362162, 0.00040057632415850866, 0.9976028583156686 0.002390825423711646 6.316260619702793e-06, 
43, 0000000000, 0000000000, 0.0002399026261285139, 0.0003996719731372393, 0.9976030015506273 0.0023959650599219046 1.0333894507657912e-06, 
44, 0000000000, 0000000000, 0.00023722112882325618, 0.00039468123037418227, 0.9976319126177549 0.0023680873822450937, 
45, 0000000000, 0000000000, 0.0006783988218705876, 0.0011304973722233622, 0.99577307686637 0.002314452925390949 0.0012688793167682487 0.000643590891470909, 
46, 0000000000, 0000000000, 0.018694144040239336, 0.03114733060931847, 0.9609745322487644 0.0022158875688186017 0.0018012281952078852 0.001915043469137237 0.007606031017663236 0.008027279783840135 0.01745999771656852, 
47, 0000000000, 0000000000, 0.005374236300624494, 0.008956221411705918, 0.9754794937849472 0.0023272241138373208 0.015184545522103833 0.006993933004255493 1.48035748560088e-05, 
48, 0000000000, 0000000000, 0.0004705348713045203, 0.0007840140741951513, 0.9964891137376533 0.0023176880795225145 0.001193198182824197, 
49, 0000000000, 0000000000, 0.0007143651894648751, 0.0011904618547263959, 0.9953286665266285 0.0023666487464787172 0.0021379317987983847 0.0001667529280942962, 
50, 0000000000, 0000000000, 0.01876711751652091, 0.03127737858219327, 0.9458990229822244 0.0021729127235294568 0.00896010337904141 0.015869900445736985 0.018303290328268725 0.006020331485933036 0.0027744386552660447, 
51, 0000000000, 0000000000, 0.0018263981548285, 0.003043717729263435, 0.9901410350623577 0.0022296026429182957 0.006855383151509988 0.0007739791432141122, 
52, 0000000000, 0000000000, 0.018414769995514595, 0.0306876324642303, 0.9518763668494338 0.0022152514640067385 0.010845014351560735 0.007583090827315761 0.008864010189389841 0.00968239653101183 0.008933869787281296, 
53, 0000000000, 0000000000, 0.0006998786095653073, 0.0011660744689473868, 0.9952463452521096 0.0025108626820963707 0.0022427920657939753, 
54, 0000000000, 0000000000, 0.0006779816192922287, 0.0011298107036330969, 0.9954340956026525 0.002397881996897775 0.0021230849764483314 4.4937424001381504e-05, 
55, 0000000000, 0000000000, 0.000670321859449529, 0.0011170193780794088, 0.9955734827200413 0.002152607985285628 0.0022722196008284246 1.6896938446589876e-06, 
56, 0000000000, 0000000000, 0.007617466245338148, 0.01269290199619125, 0.9742839073461179 0.0021664434246405745 0.007412212466711486 0.006467627759995516 0.00858538467357448 0.0010844243289598963, 
57, 0000000000, 0000000000, 0.009307146727631138, 0.015509763786543281, 0.9752129350717895 0.0021607969711622574 0.0028212378885727834 0.004258268316863264 0.0061747213692377855 0.00845062275083519 0.000921417631539163, 
58, 0000000000, 0000000000, 0.0002379536342223872, 0.000396434524622096, 0.9976221042784118 0.0023771842954439216 7.114261443274361e-07, 
59, 0000000000, 0000000000, 0.0009262942104926235, 0.0015435016601019458, 0.9941853373235101 0.00237720906014038 0.0034285599485774335 8.893667772142659e-06, 
60, 0000000000, 0000000000, 0.007754479032468889, 0.012922705229916957, 0.9736610708667348 0.0023183660652947883 0.005850902803987207 0.009173116257780846 0.008986009098122232 1.0534908080214545e-05, 
61, 0000000000, 0000000000, 0.004655368853094556, 0.007757623439180305, 0.9806744945649675 0.002253384556632517 0.006934754711925983 0.01012661801129852 1.0748155175447463e-05, 
62, 0000000000, 0000000000, 0.0008641614578880127, 0.0014401231087791057, 0.9953217929332642 0.002420149587463928 0.000554411855248156 0.001702817141380991 8.284826428549629e-07, 
63, 0000000000, 0000000000, 0.00022872043711432989, 0.00038104952232111486, 0.9977170277474653 0.002279647371142674 3.324881392007782e-06, 
64, 0000000000, 0000000000, 0.0002294725502214771, 0.0003822974157497199, 0.9977075587498655 0.0022910980057707043 1.3432443638074964e-06, 
65, 0000000000, 0000000000, 0.00021929421971007493, 0.0003653260923949918, 0.9978094644335691 0.002189114578491644 1.4209879391533985e-06, 
66, 0000000000, 0000000000, 0.0003604029770025494, 0.0006000346051603043, 0.9970799777762416 0.0022422230318816265 0.0006754129765504314 2.3862153264454432e-06, 
67, 0000000000, 0000000000, 0.0008052133382074621, 0.0013418695240655324, 0.9947226198587493 0.0025052150328035722 0.002770493213751557 1.6718946955033709e-06, 
68, 0000000000, 0000000000, 0.000749140794985605, 0.0012482924323581432, 0.9950893318176762 0.002335459523454431 0.0025713309059135826 3.877752955754597e-06, 
69, 0000000000, 0000000000, 0.0002285814224871214, 0.0003808176156148573, 0.9977169666102126 0.002281161085885762 1.872303901690812e-06, 
70, 0000000000, 0000000000, 0.004998394393636051, 0.008327720170347077, 0.9834868272316268 0.0022250291773713883 0.005491465338170442 0.002225863938390584 0.0027733022190057095 0.0037975120954351193, 
71, 0000000000, 0000000000, 0.01746829344834124, 0.02911055875581911, 0.9572986041304768 0.0021516024978424347 0.004031923285099253 0.009805642902464315 0.008091647761434713 0.009059092822352193 0.009561486600330158, 
72, 0000000000, 0000000000, 0.00023891338961076, 0.0003980329351178735, 0.9976146939631504 0.0023824144629920243 2.8915738576082953e-06, 
73, 0000000000, 0000000000, 0.0004112344461967597, 0.0006851783817281235, 0.9967051277320966 0.0024814161448231684 0.0008107142236951615 2.741899385083289e-06, 
74, 0000000000, 0000000000, 0.000230231479612728, 0.0003835750728757317, 0.9977002978862504 0.002297953790244881 1.7483235047544749e-06, 
75, 0000000000, 0000000000, 0.001408771255161297, 0.0023473786522477443, 0.991748591653245 0.002424667369675581 0.005820618387427187 6.1225896521693174e-06, 
76, 0000000000, 0000000000, 0.014825167392637636, 0.024705323504067324, 0.9607906069616868 0.002210869115090516 0.005105566247687439 0.0073617777249382925 0.009547276687235377 0.01436792008998723 0.0006159831733743349, 
77, 0000000000, 0000000000, 0.0004341339448171801, 0.0007234045703939604, 0.9965990914034953 0.0024613897706455335 0.0009395188258591151, 
78, 0000000000, 0000000000, 0.007181288834345595, 0.011967668634113393, 0.9774007623231983 0.002336787252584936 0.001926190178075461 0.008583879368073371 0.008896698298615216 0.0008556825794527076, 
