run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0111111100, 0.6818680567120272, 0.989948081097804, 0.0 0.0 0.0 0.00012837609582821527 0.005168112687804159 0.0495901597500835 0.9451133514662842, 
19, 0111111100, 0011111100, 0.6838223813166211, 0.9906320909631031, 0.0 0.0 0.0 0.0 0.002582702527768841 0.05104204916584433 0.9463752483063869, 
20, 0011111110, 0111111100, 0.6859318028532014, 0.9935966598971178, 0.0 0.0 0.0 1.3749308829591386e-05 0.002448163855545322 0.033482464979714424 0.9640556218559108, 
21, 0011111110, 0111111100, 0.6797854911618322, 0.9894517795116683, 0.0 0.0 0.0 0.000950765271850881 0.0046334902926480764 0.051170046529141415 0.9432456979063596, 
22, 1111111100, 0011111100, 0.6849016409240708, 0.9909645022725627, 0.0 0.0 0.0 0.00015489377063995313 0.0021738194917975007 0.049400666069108756 0.9482706206684538, 
23, 0011111100, 0011111100, 0.6812900330393626, 0.988264341607323, 0.0 0.0 0.0 7.304295134646551e-05 0.00435409345186176 0.06148663459829903 0.9340862289984928, 
24, 0011111100, 0111111100, 0.6808856094292998, 0.9886581900976915, 0.0 0.0 0.0 0.0011745480374062629 0.004112826524178634 0.056301562253274984 0.9384110631851402, 
25, 1111111110, 0011111100, 0.6806246625661337, 0.9887261139828597, 0.0 0.0 0.0 3.894418661231086e-05 0.0048163207015390124 0.05789384213992684 0.9372508929719218, 
26, 0111111111, 0011111100, 0.6823105605888353, 0.9903130061930666, 0.0 0.0 0.0 6.67670936926064e-05 0.002542101443442191 0.05283745867363729 0.944553672789228, 
27, 0011111110, 0111111111, 0.6763458942091706, 0.9895014679899722, 0.0 0.0 0.0 0.00027471352477147464 0.0029135291861025064 0.05633999311364761 0.9404717641754784, 
28, 0011111000, 1111111110, 0.6813074936398553, 0.9908099415343286, 0.0 0.0 0.0 0.00010735923530782971 0.0027832771656657682 0.049251718756773546 0.9478576448422529, 
29, 0011111000, 0011111100, 0.6838426117647041, 0.9913218935462292, 0.0 0.0 0.0 0.0 0.001056159852759015 0.04995631901710689 0.9489875211301342, 
30, 0011111111, 0011111100, 0.6812691843802685, 0.9896503123414205, 0.0 0.0 0.0 6.688863870881851e-05 0.0032348295067641418 0.05542780102182226 0.9412704808327047, 
31, 0011111000, 0111111100, 0.6790339401958765, 0.9890137281215017, 0.0 0.0 0.0 0.0 0.001255768353998888 0.06340609456299164 0.9353381370830094, 
32, 1111111100, 0011111100, 0.6801010355638858, 0.990059707994402, 0.0 0.0 0.0 0.000255608732631022 0.0014874214265580173 0.05590008298257875 0.9423568868582323, 
33, 0001111100, 0011111100, 0.6797798092004492, 0.9892869040377509, 0.0 0.0 0.0 0.0004007138295912742 0.002993756759696138 0.05708892076532935 0.9395166086453832, 
34, 0011111111, 0011111111, 0.6826630501487084, 0.9897576686734547, 0.0 0.0 0.0 0.0 0.0022116511442796176 0.05703068567071229 0.9407576631850081, 
35, 0011111100, 0011111100, 0.6817218347714934, 0.9884880108576602, 0.0 0.0 0.0 2.2349395073368435e-05 0.007390006293930666 0.05422487408095748 0.9383627702300384, 
36, 0011111110, 0011111110, 0.6828401219752753, 0.9899640258922626, 0.0 0.0 0.0 0.0 0.002357981405535255 0.05549988183535457 0.9421421367591102, 
37, 0011111100, 0111111110, 0.6825000905537802, 0.9902899545685141, 0.0 0.0 0.0 0.00017083234112557909 0.0031604699130135913 0.05142683573951136 0.9452418620063494, 
38, 0111111110, 0011111111, 0.6838063995276562, 0.9916310485598359, 0.0 0.0 0.0 0.0 0.0023425777838930913 0.04552855307319934 0.9521288691429076, 
39, 0011111110, 0111111111, 0.6843965833785385, 0.991719598124924, 0.0 0.0 0.0 0.0 0.001989821888134891 0.045702767474185876 0.9523074106376792, 
40, 0111111100, 0111111100, 0.6817209083363617, 0.9913965140506212, 0.0 0.0 0.0 0.0 0.0016740188356144086 0.04827287802504418 0.9500531031393414, 
41, 0111111100, 0111111100, 0.6808420253716516, 0.9900431685401495, 0.0 0.0 0.0 0.0 0.0023436024355696777 0.05505378388796424 0.9426026136764661, 
42, 0011111100, 0011111100, 0.6826049397797229, 0.9912936403006096, 0.0 0.0 0.0 0.00011303172461526023 0.0036322598855721097 0.044634543251352056 0.9516201651384606, 
43, 0111111100, 0011111100, 0.6813931959573323, 0.9900778719095236, 0.0 0.0 0.0 0.0 0.0010532304410973332 0.05742630766066384 0.9415204618982389, 
44, 0011111100, 0011111100, 0.6808517195680424, 0.9898385166474162, 0.0 0.0 0.0 0.0 0.0018535188252149094 0.0572618624650733 0.9408846187097119, 
45, 0011111100, 0011111111, 0.6805952864477539, 0.9870000234724643, 0.0 0.0 0.0 0.0 0.006668364725634668 0.06466312971394504 0.9286685055604202, 
46, 0011111110, 0011111100, 0.6793575065683497, 0.9890295861860944, 0.0 0.0 0.0 0.0005898280060519206 0.004119830356110746 0.055813338153057036 0.9394770034847804, 
47, 0011111100, 0011111100, 0.6804250288759202, 0.9880709046298203, 0.0 0.0 0.0 0.0 0.006474372816113923 0.05862582658885062 0.9348998005950354, 
48, 0011111111, 0111111110, 0.6803130348737032, 0.9900009437879744, 0.0 0.0 0.0 0.0 0.0013873626615003131 0.05721961194915348 0.9413930253893462, 
49, 0011111110, 0011111111, 0.6801447070696409, 0.9898326436100382, 0.0 0.0 0.0 0.00035255802243953655 0.002157445580653179 0.055631573111145464 0.9418584232857617, 
50, 0011111100, 0111111000, 0.6806332692976327, 0.9887216680541653, 0.0 0.0 0.0 0.00019154589148805254 0.0019940899874382463 0.06310717402566703 0.9347071900954066, 
51, 0011111110, 0011111100, 0.687301727642884, 0.9910265092967532, 0.0 0.0 0.0 0.0008068407111124765 0.0015527296137065544 0.04831496285873074 0.9493254668164502, 
52, 0011111110, 0011111100, 0.682786241574214, 0.9906935923900357, 0.0 0.0 0.0 0.0 0.0011906611438466217 0.053457123372091776 0.9453522154840616, 
53, 0011111100, 0111111100, 0.6792533319401558, 0.9885582417428265, 0.0 0.0 0.0 0.0 0.0024143425863872962 0.06382186437026684 0.9337637930433459, 
54, 1111111110, 0011111100, 0.6831791117367987, 0.9921337799441555, 0.0 0.0 0.0 0.0 0.00128764928673063 0.04462202176160563 0.9540903289516638, 
55, 0011111111, 0011111110, 0.6820957708816445, 0.9905144252287384, 0.0 0.0 0.0 0.0005145994734825973 0.0050369127580252 0.04529582469107128 0.9491526630774209, 
56, 0111111110, 0011111111, 0.6810207222806136, 0.9874201975520106, 0.0 0.0 0.0005659429755502655 0.0011124867047352166 0.0033647513854729843 0.06314807990058417 0.9318087390336574, 
57, 0011111100, 0011111100, 0.6825870964285949, 0.9910491256903117, 0.0 0.0 0.0 0.00036070291084709617 0.0011374753820944967 0.05034818636139944 0.9481536353456589, 
58, 1111111100, 0111111111, 0.6815273273114932, 0.9901994308221945, 0.0 0.0 0.0 0.0 0.005121370290513315 0.04856067448580673 0.9463179552236799, 
59, 0111111100, 1111111110, 0.6823383319469991, 0.9886495311859346, 0.0 0.0 0.0 0.0 0.004140859872446386 0.05982109313950053 0.9360380469880532, 
60, 0011111100, 0011111100, 0.6803869288495152, 0.9899444319134373, 0.0 0.0 0.00013274838109606787 0.0006780522363230159 0.003041893548444598 0.051684471189133815 0.9444628346450026, 
61, 1111111000, 0011111110, 0.682063105331076, 0.9909531074818666, 0.0 0.0 0.0 0.0 0.0017309383267112785 0.050819478455377945 0.9474495832179107, 
62, 0111111100, 0011111100, 0.6822251031223501, 0.9911444043221711, 0.0 0.0 0.0 0.000632063996473721 0.0021483869352398564 0.046940608207072174 0.9502789408612142, 
63, 0001111000, 0011111100, 0.6832611713480663, 0.9888858257897251, 0.0 0.0 0.0 6.276253825778052e-05 0.0036907176742917987 0.05911532229829308 0.9371311974891573, 
64, 0011111110, 0011111111, 0.6808414065811318, 0.9899802277459704, 0.0 0.0 0.0 0.00011842326422623224 0.001788874981749838 0.056185613767998736 0.9419070879860253, 
65, 0011111100, 0011111100, 0.6823270979037904, 0.9911065993900509, 0.0 0.0 0.0 0.0 0.0016194760024948913 0.0501214516547045 0.9482590723428005, 
66, 1111111100, 0011111100, 0.6874408887441154, 0.9930227521403833, 0.0 0.0 0.0 0.0 0.0012351110691401796 0.03939326501941972 0.9593716239114402, 
67, 0011111110, 0011111100, 0.6848907629853501, 0.9917137118625817, 0.0 0.0 0.0 0.0 0.0014537094682912704 0.046810309887927566 0.9517359806437812, 
68, 0011111100, 0011111110, 0.6836848336563153, 0.99127556047636, 0.0 0.0 0.0 0.0 0.0008738260431095957 0.0505989850556209 0.9485271889012694, 
69, 0111111100, 0011111100, 0.6830345683852295, 0.9897660205803109, 0.0 0.0 0.0 0.0 0.003820872354036484 0.053762131810061585 0.942416995835902, 
70, 0111111100, 0111111100, 0.6876454637797269, 0.9923770743503424, 0.0 0.0 0.0 0.0 0.0011200019261884404 0.04349755004556874 0.9553824480282428, 
71, 0011111100, 0011111110, 0.6825427504300777, 0.991091822518675, 0.0 0.0 0.0 0.0003044582080483436 0.001163810512517448 0.05020806923877033 0.9483236620406638, 
72, 0111111110, 0111111111, 0.6821266882180087, 0.9881650150073799, 0.0 0.0 0.0 0.00010754502030622391 0.00405267376371015 0.062581927367382 0.9332578538486016, 
73, 0111111111, 1111111100, 0.6786364967658404, 0.988341773827478, 0.0 0.0 0.0 0.0 0.005333334624358585 0.05928268778641493 0.9353839775892264, 
74, 0011111100, 0011111111, 0.6813050239110812, 0.9905235910094023, 0.0 0.0 0.0 0.0 0.0006189233545072926 0.05562060723457073 0.943760469410922, 
75, 0111111110, 0011111110, 0.6822395118810998, 0.9929234337573045, 0.0 0.0 0.0 0.0 0.00042378373939684454 0.041611829977379576 0.9579643862832237, 
76, 0011111111, 0011111110, 0.6812543827440282, 0.9892979910578602, 0.0 0.0 0.0 0.0 0.00428156963185421 0.05564891438913092 0.9400695159790149, 
77, 0011111100, 0011111111, 0.6809750894473362, 0.9891688415645199, 0.0 0.0 0.0 0.0 0.004131484712604312 0.056723981187672294 0.9391445340997234, 
78, 1111111100, 1111111100, 0.6846462869882093, 0.9925971914002497, 0.0 0.0 0.0 0.0 0.0009420469063365032 0.04253275778582936 0.9565251953078342, 
79, 0011111100, 0011111100, 0.6819216908862851, 0.9913311470449294, 0.0 0.0 0.0 0.0 0.0023484898584596316 0.04731613801350493 0.9503353721280354, 
80, 0011111100, 0011111100, 0.6807940415488252, 0.9893835557407649, 0.0 0.0 0.0 0.0 0.003915169682537068 0.05586832619033655 0.9402165041271263, 
81, 0111111100, 0111111100, 0.6814407244068973, 0.9928191317884798, 0.0 0.0 0.0 0.0 0.002296228676878469 0.038492751915364304 0.9592110194077572, 
82, 0011111100, 0011111100, 0.6859430113415965, 0.9923491089248153, 0.0 0.0 0.0 0.0 0.0005902368345279352 0.04472487278205298 0.9546848903834191, 
83, 0011111100, 0011111110, 0.6815158559930503, 0.989277739532892, 0.0 0.0 0.0 0.00021383607458642549 0.0030932308020242263 0.05750559297484004 0.9391873401485493, 
84, 0011111110, 0111111111, 0.6825557418834781, 0.9891631001941158, 0.0 0.0 0.0 0.0 0.002131143643196303 0.0607591115489123 0.9371097448078914, 
85, 0111111111, 0011111111, 0.6827459398363971, 0.9900115523551565, 0.0 0.0 0.0 0.0 0.0022380204063308234 0.055454645056399146 0.9423073345372701, 
86, 0011111100, 0011111100, 0.6826153517951201, 0.9877315874431698, 0.0 0.0 0.0 0.0 0.004536511280006344 0.0645374527809686 0.9309260359390251, 
87, 0011111110, 0111111100, 0.6834128594531401, 0.989801801286898, 0.0 0.0 0.0 0.001462779931641306 0.0051643181605396165 0.04647221616260915 0.9469006857452099, 
88, 0111111110, 0011111110, 0.6824009191104796, 0.991501609173931, 0.0 0.0 0.0 0.0 0.0013228179070887288 0.04834470914223677 0.9503324729506745, 
89, 0111111111, 0011111100, 0.6797705183426979, 0.9918873843271719, 0.0 0.0 0.0 0.0 0.0012574105085162532 0.04616087301993636 0.9525817164715474, 
90, 0011111100, 0111111110, 0.6816465640050575, 0.990997519209562, 0.0 0.0 0.0 0.0 0.0024406672914636415 0.04913355015970048 0.9484257825488358, 
91, 0011111100, 0011111110, 0.6829221132102291, 0.9902549102118356, 0.0 0.0 0.0 0.0 0.002483339372136323 0.053503859984713714 0.9440128006431499, 
92, 0011111100, 0111111100, 0.6798833609777197, 0.9875840216132907, 0.0 0.0 0.0 0.0003496651583348995 0.006647394598092351 0.060152085649066524 0.9328508545945062, 
93, 0011111100, 0011111000, 0.6763540555647892, 0.9859099290192324, 0.0 0.0 0.0 0.0008449143493291025 0.004579237859393694 0.0728472071178307 0.9217286406734465, 
94, 0011111100, 1111111100, 0.6806954631904478, 0.9905846728156433, 0.0 0.0 0.0 0.0 0.0018273518039296779 0.05283725949828048 0.9453353886977899, 
95, 0011111100, 0011111100, 0.6852408759668581, 0.9909012091420142, 0.0 0.0 0.0 0.0 0.0017341778296868057 0.05112438948854168 0.9471414326817715, 
96, 0111111110, 0011111111, 0.6841289626907906, 0.9915796932432641, 0.0 0.0 0.0 9.476864647865295e-06 0.0024235577329978484 0.045646294480475635 0.9519206709218787, 
97, 0011111110, 0111111100, 0.6833049439972724, 0.9892714726071413, 0.0 0.0 0.0 0.0 0.0029185866502642343 0.05853399105662383 0.9385474222931119, 
98, 0011111100, 0011111100, 0.6844194053861411, 0.9912351957505063, 0.0 0.0 0.0 0.0 0.004126846363477046 0.04433513277000774 0.9515380208665152, 
99, 0011111100, 0111111100, 0.6867772845467277, 0.9922470219773727, 0.0 0.0 0.0 0.0 0.0011066156908133482 0.04430463675413696 0.9545887475550496, 
100, 0011111110, 0011111111, 0.6798351850479655, 0.9917264794602236, 0.0 0.0 0.0 0.0 0.0005803221374277841 0.0484804789638024 0.9509391988987699, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.681612223036712, 0.9873773775899067, 0.0 0.0 0.0 0.0 0.006907532118474952 0.061920670223609385 0.9311717976579157, 
2, 0011111100, 0011111111, 0.685515552228235, 0.9922184739811117, 0.0 0.0 0.0 0.0 0.001742129962964228 0.04320489618740149 0.9550529738496343, 
3, 0011111100, 0011111110, 0.6843773549273066, 0.9909505809196835, 0.0 0.0 0.0 0.0004271696084385826 0.002325608157590585 0.048363789341403014 0.9488834328925679, 
4, 0011111100, 0111111000, 0.6828606112953778, 0.9930479368413901, 0.0 0.0 0.0 0.0 0.0015598448405073503 0.038592689270645554 0.9598474658888471, 
5, 0011111111, 0011111100, 0.6805490449349963, 0.9899469862872878, 0.0 0.0 0.0 0.0003154064513057186 0.0029305388091555662 0.053510785304044135 0.9432432694354946, 
6, 0001111100, 0111111111, 0.6810125112760582, 0.9877845022442225, 0.0 0.0 0.0 0.0 0.006841676890365481 0.0596096327539341 0.9335486903557004, 
7, 0011111100, 0011111100, 0.6844075599774029, 0.9902651207077356, 0.0 0.0 0.0 0.0 0.005185573626245487 0.04803812850109584 0.9467762978726587, 
8, 0011111100, 0011111100, 0.6832308805948432, 0.9890940188848887, 0.0 0.0 0.0 0.0 0.006209819515576816 0.053016247659514515 0.9407739328249086, 
9, 0011111100, 1111111100, 0.6772940233596734, 0.9905205525302397, 0.0 0.0 0.0001084140539922033 0.0002685414514959426 0.0015437023551797297 0.052549999537744974 0.945529342601587, 
10, 0111111100, 0011111100, 0.67956235660515, 0.9861249552781578, 0.0 0.0 0.0 0.0023983013364870204 0.00863091583590717 0.058793532649777824 0.9301772501778279, 
11, 0011111100, 0011111100, 0.6785749043556217, 0.9896315798447949, 0.0 0.0 0.0 0.0006127591368193285 0.002423891981483332 0.05552445955780628 0.9414388893238911, 
12, 0011111110, 0011111111, 0.678298723816775, 0.9883906145704667, 0.0 0.0 0.0 0.0 0.007123906791694818 0.055408498993809896 0.9374675942144952, 
13, 0011111100, 0111111110, 0.6821663392280355, 0.9906537367744502, 0.0 0.0 0.0 0.0 0.0025665128370066554 0.0509445536792847 0.9464889334837085, 
14, 0011111100, 0011111110, 0.6781935199804648, 0.9900850318054314, 0.0 0.0 0.0 0.0 0.002385522330473377 0.05471876450646513 0.9428957131630615, 
15, 0011111111, 0011111100, 0.6839890521635962, 0.9913242563157257, 0.0 0.0 0.0 0.0 0.0016309139843466167 0.04879263413695264 0.9495764518787008, 
16, 0011111100, 0011111110, 0.6783751003783123, 0.9885028415609968, 0.0 0.0 0.0 0.0 0.005853954743283404 0.05727504114745287 0.9368710041092637, 
17, 0011111111, 0011111100, 0.6857692533085107, 0.9911991448790378, 0.0 0.0 0.0 0.0 0.0016226974573241527 0.04955973581112499 0.9488175667315509, 
18, 0011111100, 1111111000, 0.683561315539617, 0.9901435642089729, 0.0 0.0 0.0 0.0 0.0013108186207493996 0.05651697750466405 0.9421722038745866, 
19, 1111111100, 0111111100, 0.6814498500661749, 0.9888694619728774, 0.0 0.0 0.0 1.646671866292045e-05 0.004077419387076461 0.058578989232593935 0.9373271246616667, 
20, 0111111100, 0001111110, 0.6835878616855856, 0.991514792858231, 0.0 0.0 0.0 0.0 0.0037837669482868905 0.04334370895404053 0.9528725240976725, 
21, 0111111100, 0011111100, 0.6829030125229516, 0.9901871038587353, 0.0 0.0 0.0 0.00015475501248433474 0.003477229716437345 0.051458652377260536 0.9449093628938178, 
22, 0011111100, 0011111100, 0.6819720263134132, 0.9911183623690656, 0.0 0.0 0.0 0.0 0.0010176987058114436 0.05125442837398375 0.9477278729202048, 
23, 0011111100, 0111111100, 0.6809379356592539, 0.9904171273595194, 0.0 0.0 0.0 0.0 0.002039922557388693 0.05341739072810627 0.9445426867145051, 
24, 0011111111, 0011111110, 0.6838451805827241, 0.9908966389230683, 0.0 0.0 0.0 0.0 0.002463873571411566 0.04969241931876693 0.9478437071098216, 
25, 0111111111, 0111111100, 0.6812204193756335, 0.9890866416898426, 0.0 0.0 0.0 0.0004908909350387964 0.005244304416281913 0.05351886822326379 0.9407459364254156, 
26, 0011111110, 0011111000, 0.6773340945739941, 0.9894455765219129, 0.0 0.0 0.0007926847051721526 0.0010288224799383254 0.003279487450486762 0.05051035970704623 0.9443886456573565, 
27, 0011111100, 0011111111, 0.6801077434533577, 0.9889772392667597, 0.0 0.0 0.0 0.0 0.0014802413637114136 0.06317608167201831 0.9353436769642702, 
28, 1111111110, 0111111100, 0.6845943367139893, 0.991188664032428, 0.0 0.0 0.0 0.00033035119634270663 0.0034050607948248155 0.04506684062675422 0.9511977473820783, 
29, 0011111100, 0011111110, 0.6818346431944878, 0.988591897230963, 0.0 0.0 0.0 0.0 0.006077330006191428 0.056293956601839716 0.9376287133919687, 
30, 0111111000, 0111111100, 0.6785105903247479, 0.9895648105422797, 0.0 0.0 0.0 0.0014563265043950648 0.003175843211198222 0.05189047081073938 0.9434773594736673, 
31, 0011111100, 0011111100, 0.6811294088046573, 0.9903174037912779, 0.0 0.0 0.0 0.0 0.001338716527497087 0.055418144197338946 0.9432431392751639, 
32, 0011111100, 0011111100, 0.685675110784816, 0.9922764113378467, 0.0 0.0 0.0 0.0 0.0020772902966111682 0.04218695137969708 0.9557357583236918, 
33, 0011111110, 0011111000, 0.6826640263022031, 0.9906364312841283, 0.0 0.0 0.0 0.0 0.002514583223094443 0.051152245849041295 0.9463331709278643, 
34, 0011111110, 0011111111, 0.6847235697428501, 0.9900091296801962, 0.0 0.0 0.00010795148847645236 9.86748627826997e-05 0.0007493666114058664 0.057718658153757325 0.9413253488835777, 
35, 0111111100, 1111111100, 0.6867337764049307, 0.9931600342918597, 0.0 0.0 0.0 0.0 0.002331956177895289 0.03637588189305136 0.9612921619290533, 
36, 0111111100, 0111111110, 0.6849625434950475, 0.9900338001334824, 0.0 0.0 0.0 0.0003379495180156117 0.0034118786345601186 0.051959593375938376 0.9442905784714859, 
37, 0011111100, 0011111100, 0.6829639871532309, 0.9890547811906297, 0.0 0.0 0.0 0.0 0.005330930490990082 0.05500945187424152 0.9396596176347684, 
38, 0011111110, 0111111100, 0.6777434228681338, 0.9901895866547538, 0.0 0.0 0.0 0.00021507806108565555 0.003540895784524303 0.051135454319171776 0.9451085718352182, 
39, 0011111110, 0011111100, 0.6839965166470061, 0.9906834369194172, 0.0 0.0 0.0 0.0 0.0013337686921096414 0.05323184109927782 0.9454343902086125, 
40, 0011111100, 0011111100, 0.685191214272264, 0.9908570621430033, 0.0 0.0 0.0 0.00023613572905440414 0.0019763961747826064 0.050196427605252156 0.9475910404909108, 
41, 0011111100, 0111111100, 0.6841202544173524, 0.9900665298573893, 0.0 0.0 0.0 0.00035315125610135844 0.002960683259099963 0.05262000056916012 0.9440661649156386, 
42, 0011111100, 0011111100, 0.6842006084714052, 0.991143887948396, 0.0 0.0 0.0 0.0004236966089955965 0.002186212753902246 0.04749315697483269 0.9498969336622695, 
43, 0011111100, 0011111110, 0.6826761205958252, 0.9915153926485607, 0.0 0.0 0.0 0.0 0.0010589256402923335 0.048789792828051855 0.9501512815316558, 
44, 0111111100, 1111111100, 0.6818484174503677, 0.9908157460234238, 0.0 0.0 0.0 2.1445535231090726e-05 0.0019446410215562297 0.05115190521065194 0.9468820082325607, 
45, 0111111110, 0011111100, 0.6821386675710802, 0.9902175601322364, 0.0 0.0 0.0 0.0 0.003122331208722761 0.05244997678913582 0.9444276920021415, 
46, 0111111110, 1111111100, 0.6804249617898704, 0.9892139957716021, 0.0 0.0 0.0 0.0 0.0026883309180819417 0.059339363534223546 0.9379723055476945, 
47, 0011111100, 0011111100, 0.6828924313258715, 0.9906041261380419, 0.0 0.0 0.0 0.0 0.0023930202169430677 0.05158920273786259 0.9460177770451943, 
48, 0011111110, 0111111100, 0.686287266288739, 0.9922012004929285, 0.0 0.0 0.0 0.0 0.0012961979742541199 0.04420040109392155 0.9545034009318244, 
49, 0011111110, 0011111111, 0.6799693751715519, 0.9886350538853347, 0.0 0.0 0.0 0.0 0.004806604523057065 0.058576467641877746 0.9366169278350652, 
50, 0011111100, 0111111110, 0.6825090133981859, 0.9902898668471573, 0.0 0.0 0.0 0.00013469181587911786 0.004073420909195485 0.04970988165102777 0.9460820056238977, 
51, 0111111100, 0111111100, 0.6837198008674358, 0.9886459081428606, 0.0 0.0 0.0 0.00016217397091008366 0.002735490148199663 0.062167048933706434 0.9349352869471839, 
52, 0111111100, 0011111111, 0.6810577417322088, 0.9905518147536454, 0.0 0.0 0.0 0.0 0.001680332310137919 0.05332844685785173 0.9449912208320104, 
53, 0111111100, 0111111110, 0.6852515470802873, 0.9923303255676355, 0.0 0.0 0.0 0.0 0.0006307396176132133 0.04475656735896058 0.9546126930234262, 
54, 0011111100, 0011111100, 0.6878223890378897, 0.9912164719612702, 0.0 0.0 0.0 0.0 0.002439361537804976 0.047822445156768825 0.9497381933054262, 
55, 0011111100, 0011111100, 0.6832611405772123, 0.9925708249899786, 0.0 0.0 0.0 0.0 0.003816650785961619 0.036941748488205244 0.9592416007258331, 
56, 1111111110, 0011111111, 0.6794667707055272, 0.9891692754938953, 0.0 0.0 0.0008107583046171778 0.0009144639409670375 0.0027266226535743758 0.05354467668810993 0.9420034784127314, 
57, 0011111100, 0111111111, 0.6806687202358844, 0.9880028960442724, 0.0 0.0 0.0 0.0 0.003776976701088703 0.06442867033218858 0.9317943529667227, 
58, 0111111110, 0011111111, 0.6828014484576361, 0.9910225704600435, 0.0 0.0 0.0 0.0 0.00018626459350608643 0.05349204805272712 0.9463216873537668, 
59, 0011111100, 1111111110, 0.6826438408176009, 0.9906964320351686, 0.0 0.0 0.0 0.0 0.001960157690742683 0.051901092407503346 0.946138749901754, 
60, 0011111110, 0011111100, 0.6837737668748152, 0.9916471638637215, 0.0 0.0 0.0 8.661707560947962e-05 0.0022848344839004673 0.045287496623041226 0.9523410518174489, 
61, 0111111100, 0011111100, 0.6813828577619228, 0.9906011409181001, 0.0 0.0 0.0 0.0 0.003085439188424221 0.05022227611455089 0.9466922846970248, 
62, 0011111110, 1111111110, 0.6836428893099362, 0.9898644273586189, 0.0 0.0 0.0 0.0014746537340880291 0.004169361655911547 0.04805075133419993 0.9463052332758005, 
63, 0111111110, 0111111100, 0.6863712479837155, 0.9909246842854192, 0.0 0.0 0.0 0.0 0.0012102219590427335 0.05203145036939914 0.9467583276715582, 
64, 0011111111, 0011111111, 0.6820273158666055, 0.9900109530476362, 0.0 0.0 0.0 2.3807372842658132e-05 0.004319487891863662 0.051223883811927426 0.9444328209233662, 
65, 0111111100, 0011111100, 0.6826341643982065, 0.9885334118151801, 0.0 0.0 0.0 0.0 0.00441203423203992 0.05997546064483999 0.9356125051231201, 
66, 0011111100, 0011111100, 0.6781591764905899, 0.9884921594937439, 0.0 0.0 0.0 0.0 0.0027868056605308963 0.06347343171647506 0.9337397626229941, 
67, 0111111100, 0011111100, 0.6843498486288118, 0.9904038206048017, 0.0 0.0 0.0 0.0 0.0036572156996327065 0.050262644971923655 0.9460801393284437, 
