run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111110, 111111, 0.9196930677230545, 0.9196930677230545, 0.0 0.0004987408944183303 0.004001256929585273 0.015969723781706503 0.07309574159380738 0.26924220693850626 0.6371923298619763, 
66, 111111, 111110, 0.9281618685865035, 0.9281618685865035, 0.0005214338193043072 0.0005516237160094011 0.003494323793061659 0.016779268209585533 0.05156337075497469 0.2577002256741534 0.669389754032911, 
67, 111111, 111111, 0.9294812070578556, 0.9294812070578556, 0.0 4.289680932601292e-05 0.002712582489626748 0.010147941384253779 0.06769166343321475 0.24622079262853866 0.67318412325504, 
68, 111111, 010111, 0.9242426157676875, 0.9242426157676875, 0.0 0.0002197388560008151 0.002434286619605663 0.016359045329600783 0.07059932935923298 0.25343266992818014 0.6569549299073797, 
69, 011111, 111111, 0.926647417532658, 0.926647417532658, 0.00015832806841203142 0.0004719223893154944 0.002471329707970874 0.01115953869721703 0.060610833097616224 0.272220313328235 0.6529077347112332, 
70, 111111, 111111, 0.9225997838144753, 0.9225997838144753, 0.0 0.0 0.0020732773665089266 0.01614203657837004 0.06812036017969543 0.2714413575526118 0.6422229683228138, 
71, 111110, 111111, 0.9183434502865615, 0.9183434502865615, 0.0 0.0011420914181960763 0.006728391033134048 0.018632017453411972 0.07603452489771151 0.24935017490145614 0.6481128002960903, 
72, 011111, 111111, 0.9191296639707388, 0.9191296639707388, 0.0 0.0002083472110424155 0.0029781243128749087 0.015901568125417154 0.08362736704476105 0.257308344403082 0.6399762489028223, 
73, 011111, 111111, 0.9151830851476667, 0.9151830851476667, 0.0 0.00015328622699232328 0.0028921143443540304 0.01925210070600469 0.08498413882762214 0.2688420208283634 0.6238763390666634, 
74, 011111, 011111, 0.9152523339262021, 0.9152523339262021, 0.0 0.0 0.0024182694082668706 0.01916446103653987 0.08661663621000137 0.2680862632800974 0.6237143700650944, 
75, 111111, 011111, 0.9261174108164225, 0.9261174108164225, 0.0 0.00022630916565009523 0.002480419238062302 0.009210428751481614 0.07700364603656262 0.25060373399339597 0.6604754628148474, 
76, 011111, 111111, 0.9147301088358976, 0.9147301088358976, 0.0 0.0 0.005015513751442028 0.01762075147037666 0.08638014772066706 0.2659347421263822 0.6250488449311321, 
77, 111110, 111111, 0.9227001038224396, 0.9227001038224396, 0.0 0.0002766737926824568 0.0014906180462004137 0.012716750768562457 0.07698134796465157 0.26434058768215735 0.6441940217457457, 
78, 011111, 111111, 0.9210998773431078, 0.9210998773431078, 0.0 2.8793116832006543e-05 0.003490637469798138 0.015671482896444995 0.07731180549101814 0.25765616080662906 0.6458411202192775, 
79, 111111, 111111, 0.9306590126324229, 0.9306590126324229, 0.0 0.0002584611213397128 0.0011423088807386726 0.012908702533683921 0.06280794313578404 0.24584238920318977 0.6770401951252639, 
80, 111111, 111111, 0.9125736298885945, 0.9125736298885945, 6.092086596750077e-05 0.0001794011799818561 0.0036424418980508756 0.01548724878130059 0.0809862475718927 0.30029168049282773 0.5993520592099788, 
81, 111111, 111100, 0.9149435963876124, 0.9149435963876124, 0.0008360475078387486 0.000515482795437177 0.004602591636604801 0.022513770161734694 0.07313880270480558 0.27051544020887314 0.6278778649847059, 
82, 111111, 011111, 0.9215987222429985, 0.9215987222429985, 0.0 0.0007919073895151557 0.003951007116713992 0.012097589400110229 0.07272718302128299 0.2688969668846803 0.6415353461876974, 
83, 111111, 111111, 0.9323533576229672, 0.9323533576229672, 0.0 0.0 0.00020886407280782857 0.010496311559349169 0.05886068406910012 0.2558340951547179 0.6746000451440249, 
84, 111111, 111111, 0.9224570798500955, 0.9224570798500955, 0.0 1.5275057117030732e-05 0.0015312933048343656 0.017202973527001984 0.07361180232631964 0.2602234471608601 0.6474152086238669, 
85, 111111, 111111, 0.9135822383037382, 0.9135822383037382, 0.0 9.880704242490585e-05 0.0038073713662417725 0.019222524012599565 0.08744475746545535 0.27022596253176984 0.6192005775815086, 
86, 111111, 111111, 0.9181788634057498, 0.9181788634057498, 0.0 0.0006690860306606973 0.004855787857389279 0.019063445646732114 0.07342215672355552 0.26412358759533355 0.6378659361463287, 
87, 111111, 111111, 0.9206402643197222, 0.9206402643197222, 0.0 0.00018455350410733902 0.0035059586927477797 0.01619345253014573 0.0754724209469706 0.26168661230576085 0.6429570020202677, 
88, 111111, 111100, 0.9154991101819492, 0.9154991101819492, 0.0 6.02592448795977e-05 0.001264862540886544 0.012168063377655584 0.08156082797421398 0.3020187464389662 0.6029272404233981, 
89, 111111, 111111, 0.9104633591770921, 0.9104633591770921, 0.0002686319167831114 0.0011105086168830592 0.004129992825420342 0.017046196177988786 0.08909579480100224 0.28420536091468107 0.6041435147472414, 
90, 111111, 111111, 0.9252591448122733, 0.9252591448122733, 0.0 0.0 0.0010883557472894305 0.014998455995639351 0.06886982043006386 0.2613566992901569 0.6536866685368505, 
91, 011111, 111111, 0.9247491106941539, 0.9247491106941539, 0.0 0.0 0.0013251065132503564 0.01350780175906788 0.06895211594670902 0.2677772726114536 0.648437703169519, 
92, 110111, 111111, 0.9265314791721979, 0.9265314791721979, 0.0 0.0006566858379891939 0.004067388431756041 0.01757520490304882 0.06062204815732154 0.2472884310260524 0.6697902416438319, 
93, 011110, 111111, 0.9244411810105801, 0.9244411810105801, 0.0 0.00029428017201639354 0.003364550066243637 0.011521671395970752 0.06334429034755333 0.277169717928443 0.6443054900897729, 
94, 110111, 111110, 0.9253549007470094, 0.9253549007470094, 0.0 0.0005149689135074047 0.0022194129777885633 0.011981383449538651 0.0601789702357892 0.2801160082190578 0.6449892562043185, 
95, 111111, 111111, 0.916212137780286, 0.916212137780286, 0.0 5.469135823425792e-05 0.0026731617928234235 0.01571763087070783 0.0791567730010427 0.2862946307416098 0.6161031122355819, 
96, 111111, 111111, 0.9294606147441602, 0.9294606147441602, 0.00024066410583036284 0.0003703550926781268 0.00042840309616262 0.014467930509653788 0.06448260310291207 0.24585794131722982 0.6741521027755333, 
97, 111110, 111111, 0.9298375108915095, 0.9298375108915095, 0.0 0.0 0.001986766922382173 0.01509051765582886 0.06219907997483737 0.2433581540442542 0.6773654814026975, 
98, 111111, 111111, 0.9225794908252376, 0.9225794908252376, 0.0 0.00037633568399874934 0.003778859838755691 0.015975550741817276 0.06990754319299751 0.25978419866211155 0.6501775118803192, 
99, 111111, 111111, 0.914886809399302, 0.914886809399302, 0.0 8.17974619926725e-05 0.0034805611636108086 0.021299105632059202 0.0805199850532081 0.2714106246371872 0.623207926051942, 
100, 111111, 000111, 0.9179401022396949, 0.9179401022396949, 0.0 0.000540480348238434 0.005625224608640294 0.02180790943363068 0.07108966850566935 0.2595530210738464 0.6413836960299748, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9213060992362051, 0.9213060992362051, 0.0 0.0005119435326650029 0.002596342866719365 0.016822098294660845 0.06969983958748488 0.26935234139361514 0.6410174343248547, 
2, 000111, 110111, 0.9238095944831768, 0.9238095944831768, 0.0 0.00011323453769954896 0.002382615987540256 0.011901123388585566 0.07299631741663444 0.2653497914632546 0.6472569172062856, 
3, 111111, 111110, 0.9219609061450553, 0.9219609061450553, 0.0 8.909324980880532e-05 0.004390386355470617 0.012920517933916093 0.07364047605185023 0.26418504555329264 0.6447744808556616, 
4, 111111, 111111, 0.9181831921588725, 0.9181831921588725, 0.0 0.00019934398682477927 0.0050891376994239785 0.01651920546606529 0.07308626760213326 0.2738174247124833 0.6312886205330693, 
5, 101110, 111111, 0.9235618956954894, 0.9235618956954894, 4.981466001499266e-06 0.0005480263629388241 0.0022304054743955176 0.014228028665239341 0.06623263957286565 0.2717876181773291 0.6449683002812301, 
6, 111111, 111111, 0.924521213614246, 0.924521213614246, 0.00010226550139711016 0.0006352033637044542 0.0024589354793289157 0.01588146942118561 0.07104873653687573 0.24950548523299632 0.6603679044645118, 
7, 111111, 111111, 0.9165962203097967, 0.9165962203097967, 2.694938010116418e-05 0.00021127784658730027 0.004442647083012901 0.019130690486462397 0.07370110313328211 0.2766397265696736 0.6258476055008805, 
8, 111111, 111111, 0.9268828304380253, 0.9268828304380253, 0.00012477913035046484 0.0004369586923482304 0.002783956276890564 0.014645233174834541 0.0596973723117017 0.2613032798725347 0.6610084205413398, 
9, 011111, 111111, 0.9223871773518147, 0.9223871773518147, 0.0 3.957655921095893e-06 0.003407489689326967 0.017254848392203554 0.07594532125859886 0.24837200115838973 0.6550163818455598, 
10, 011111, 111111, 0.9230413093110234, 0.9230413093110234, 0.0 0.0 0.0012459814515103863 0.013215441057779954 0.07462244833958134 0.2678769984753158 0.6430391306758125, 
11, 011111, 111111, 0.924127514119269, 0.924127514119269, 0.00013844484242643627 0.001136191537752705 0.002567191987850907 0.013568320814067862 0.06390346214107219 0.2699426338653124 0.6487437548115175, 
12, 111110, 111011, 0.9308182776370626, 0.9308182776370626, 0.0 0.0 0.000976105192874159 0.00892928546919743 0.06259539300987843 0.259207270978779 0.6682919453492709, 
13, 111111, 111111, 0.9212166771441996, 0.9212166771441996, 0.0 0.0 0.0006948819897111114 0.013811926716764483 0.07501286429730272 0.27845890043105875 0.6320214265651629, 
14, 111100, 111111, 0.9234586760962677, 0.9234586760962677, 0.0 0.0002617149619816598 0.0031548665230700795 0.014311027671296083 0.06649558931804389 0.26939564087022927 0.646381160655379, 
15, 111111, 111111, 0.9145123953247949, 0.9145123953247949, 0.0 1.1762721604392642e-06 0.0013440105369358685 0.014940393662955206 0.09018607582644865 0.28235037190092227 0.6111779718005775, 
16, 111111, 111111, 0.9171329186652637, 0.9171329186652637, 0.0001548268266419002 0.0007311008396291732 0.0016445744825823532 0.016691325484283776 0.08108909633783186 0.2737875557915763 0.6259015202374546, 
17, 111110, 011111, 0.9151620201880026, 0.9151620201880026, 1.2737704580057233e-05 0.0005794049097183488 0.0036966105222598833 0.01667650786229035 0.08154315348431448 0.27815215545137234 0.6193394300654645, 
18, 011100, 111111, 0.9190623032693306, 0.9190623032693306, 0.0 0.0008323033263653516 0.0036655068183232627 0.014765366038916134 0.0771452250225958 0.26821608831695737 0.635375510476842, 
19, 111110, 111100, 0.9158659896978905, 0.9158659896978905, 0.0 0.0 0.002602701406246622 0.023922703167219932 0.07591431419731554 0.27079651829138046 0.6267637629378375, 
20, 111111, 111111, 0.9222101181657575, 0.9222101181657575, 0.0 0.00025544527431976225 0.0011582646252622755 0.011188106919268139 0.0746771734407535 0.2779103384934968 0.6348106712468996, 
21, 001111, 111111, 0.922386648840453, 0.922386648840453, 0.0 0.000393182231275127 0.003026835258459846 0.012506725074577826 0.07525512807070141 0.2635764234019312 0.6452417059630546, 
22, 111100, 111111, 0.904905285639634, 0.904905285639634, 0.0 0.000588403077406798 0.004431453745008493 0.024060347969571245 0.1027222600091613 0.27227489186809206 0.5959226433307601, 
23, 111111, 111111, 0.9240403266703893, 0.9240403266703893, 0.0 0.0 0.0017597638909484267 0.017306861426983303 0.06793005065595592 0.2609382988210091 0.6520650252051032, 
24, 011111, 111101, 0.9142795398211487, 0.9142795398211487, 0.0 0.0004179156422275588 0.003396125105180804 0.01818326208533971 0.0884371777120473 0.2672245407611334 0.6223409786940712, 
25, 111111, 111111, 0.9317031255553053, 0.9317031255553053, 0.0 0.00027120722294187257 0.0010550060022508387 0.00585898266553155 0.05835968377221788 0.2699088710034248 0.664546249333633, 
26, 111111, 111111, 0.9361321207410817, 0.9361321207410817, 0.0 0.0 0.001552851333316394 0.008145837707694262 0.05524173676926287 0.24207488355863574 0.6929846906310907, 
27, 111100, 111100, 0.9193227636131612, 0.9193227636131612, 0.0 0.0007303485508926992 0.0016888863892826277 0.015513761880050188 0.07392403612667921 0.2792667721159299 0.6288761949371654, 
28, 111111, 111111, 0.9224670981393747, 0.9224670981393747, 0.0004938074811068035 0.0005880521422422499 0.002698138048525424 0.012345780879387584 0.06540515609502623 0.28065409854358203 0.6378149668101296, 
29, 111111, 111111, 0.918356634674613, 0.918356634674613, 8.337663721334365e-05 0.00043211698229798245 0.0026629191177884024 0.018674169249996365 0.07161737552317106 0.27729041195006715 0.6292396305394657, 
30, 111111, 111111, 0.9245310480399908, 0.9245310480399908, 0.0004097672254803067 0.000775327990852651 0.00125171975723166 0.019542389464943192 0.06308150021690483 0.2566814205953448 0.6582578747492425, 
31, 111111, 011111, 0.9139935126314681, 0.9139935126314681, 0.0 0.00030384152522280097 0.0033591258552597672 0.016033956329363885 0.07969623442635335 0.29358887532323996 0.6070179665405602, 
32, 111111, 111111, 0.9270520913261263, 0.9270520913261263, 0.0 9.467982143447512e-06 0.0016474714261528849 0.013442178176284243 0.06519406975764049 0.2603355523837801 0.6593712602739988, 
33, 111111, 111111, 0.9279946876647159, 0.9279946876647159, 0.0 0.00018566849450417925 0.0017744656007209277 0.010737613385845585 0.06647159249425094 0.25884964399026156 0.6619810160344168, 
34, 111111, 111011, 0.9154769264432334, 0.9154769264432334, 0.0 0.0 0.0034517283375189696 0.016603301804920256 0.08856920414721697 0.26638321428132916 0.6249925514290146, 
35, 111110, 111111, 0.9173311155691258, 0.9173311155691258, 0.0 0.00031663342921325134 0.003158815174919622 0.015633555804161852 0.08040522618146674 0.2740837589640813 0.6264020104461572, 
36, 111111, 111111, 0.9160166272994519, 0.9160166272994519, 0.0 0.0004062157777363913 0.0019710809464328627 0.01789780080324163 0.08560525859344614 0.26908091393225875 0.6250387299468841, 
37, 111111, 111111, 0.9210874144987048, 0.9210874144987048, 0.0 0.00020671566371054874 0.003587213040790018 0.01467606749707053 0.06981057626377149 0.2744437275073044 0.6372757000273531, 
38, 111111, 111111, 0.9136808328165582, 0.9136808328165582, 0.00011755332884652273 0.0004908435948004041 0.004366351047935343 0.024223720766362828 0.07777659601089722 0.26906570664094553 0.6239592286102121, 
39, 111111, 011111, 0.9250889994436842, 0.9250889994436842, 0.0 0.0 0.001652474857185937 0.013834712183766348 0.07031952296384816 0.2607129214301565 0.6534803685650431, 
40, 111111, 101111, 0.9194268556965116, 0.9194268556965116, 0.0 0.0007238314759018874 0.005531732350476156 0.01707393850016687 0.07491429022478037 0.2566423830894547 0.64511382435922, 
41, 111111, 110111, 0.9098056709154714, 0.9098056709154714, 7.16529977260317e-05 0.0003089579536011105 0.0027941311580403786 0.024039137787032323 0.09135179035377602 0.2731937480520002 0.6082405816978239, 
42, 111111, 011110, 0.9259221734627714, 0.9259221734627714, 0.0 0.0 0.001913167297680832 0.013310793447270392 0.06472685925333996 0.2674281911841574 0.6526209888175514, 
43, 011111, 111111, 0.91832627651225, 0.91832627651225, 0.0 0.0010473271349411351 0.003605312755855747 0.013929737960041853 0.08365102561039253 0.26129318912746097 0.6364734074113078, 
44, 101110, 011100, 0.9209750589813384, 0.9209750589813384, 0.0 0.0005577880308060419 0.004933795361441297 0.014943025959582213 0.07048296982447047 0.26583050698448735 0.6432519138392127, 
45, 111111, 111111, 0.927260130474076, 0.927260130474076, 0.0 4.198376957586833e-05 0.0043841198045721326 0.0180766455740486 0.06580161930459884 0.2328596437580332 0.6788359877891714, 
46, 111111, 111011, 0.901852247033296, 0.901852247033296, 0.0 0.0010550813495797768 0.005116124455772858 0.030102365380231717 0.09195194573599741 0.2889356256165442 0.582838857461874, 
47, 111111, 111111, 0.9231192213523666, 0.9231192213523666, 0.00030000992590007325 0.00030068527791596593 0.0036977350938280206 0.013017182549167543 0.0695547430613416 0.2650292117953225 0.6481004322965243, 
48, 111111, 110110, 0.9223796285836927, 0.9223796285836927, 0.0006934135462692521 0.001633277742002805 0.002878270333910478 0.017500497692613658 0.069610820189999 0.2501591437167333 0.6575245767784715, 
