run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0000000000, 0000000000, 1.698999498392943e-07, 1.8542833671084647e-07, 0.9999988874299798 1.1125700202650788e-06, 
20, 0000000000, 0000000000, 1.710586241557529e-07, 1.858687160657127e-07, 0.9999988847877036 1.1152122963942763e-06, 
21, 0000000000, 0000000000, 1.6680301536165087e-07, 1.8061488430049003e-07, 0.9999989163106943 1.0836893058029402e-06, 
22, 0000000000, 0000000000, 1.691257482108527e-07, 1.7985674188147104e-07, 0.9999989208595487 1.0791404512888262e-06, 
23, 0000000000, 0000000000, 1.6308313331230807e-07, 1.7994765420520067e-07, 0.9999989203140748 1.0796859252312043e-06, 
24, 0000000000, 0000000000, 1.6793142446006335e-07, 1.9032779799075796e-07, 0.999998858033212 1.1419667879445478e-06, 
25, 0000000000, 0000000000, 1.6683571705874055e-07, 1.818464814845679e-07, 0.9999989089211111 1.0910788889074076e-06, 
26, 0000000000, 0000000000, 1.5798651353163102e-07, 1.7531768652804043e-07, 0.9999989480938808 1.0519061191682425e-06, 
27, 0000000000, 0000000000, 1.606137352738352e-07, 1.780459076365722e-07, 0.9999989317245541 1.0682754458194332e-06, 
28, 0000000000, 0000000000, 1.6559488906358765e-07, 1.745519521529047e-07, 0.9999989526882871 1.0473117129174282e-06, 
29, 0000000000, 0000000000, 1.5909193896342601e-07, 1.7320750251382823e-07, 0.9999989607549851 1.0392450150829695e-06, 
30, 0000000000, 0000000000, 1.5959300478640943e-07, 1.7603926831686367e-07, 0.9999989437643901 1.056235609901182e-06, 
31, 0000000000, 0000000000, 1.6462369575147472e-07, 1.791779337656344e-07, 0.9999989249323974 1.0750676025938064e-06, 
32, 0000000000, 0000000000, 1.5839969172628618e-07, 1.8205057358561402e-07, 0.9999989076965585 1.0923034415136844e-06, 
33, 0000000000, 0000000000, 1.6666039894547842e-07, 1.7447712423229988e-07, 0.9999989531372546 1.0468627453937993e-06, 
34, 0000000000, 0000000000, 1.5329465849617763e-07, 1.665540312237978e-07, 0.9999990006758127 9.99324187342787e-07, 
35, 0000000000, 0000000000, 1.590428139667825e-07, 1.7479998549679293e-07, 0.9999989512000871 1.0487999129807576e-06, 
36, 0000000000, 0000000000, 1.5594982852698078e-07, 1.681903711722291e-07, 0.999998990857773 1.0091422270333748e-06, 
37, 0000000000, 0000000000, 1.576445557405019e-07, 1.689357500110516e-07, 0.9999989863854999 1.0136145000663098e-06, 
38, 0000000000, 0000000000, 1.6372949908406009e-07, 1.7440058633904083e-07, 0.9999989535964819 1.0464035180342448e-06, 
39, 0000000000, 0000000000, 1.6966405176875803e-07, 1.8127378793475807e-07, 0.9999989123572725 1.0876427276085483e-06, 
40, 0000000000, 0000000000, 1.6345539629857965e-07, 1.7623370281508418e-07, 0.9999989425977831 1.0574022168905052e-06, 
41, 0000000000, 0000000000, 1.6371294409705194e-07, 1.9331973955417715e-07, 0.9999988400815627 1.1599184373250628e-06, 
42, 0000000000, 0000000000, 1.650352017996123e-07, 1.7849620379367102e-07, 0.9999989290227773 1.0709772227620262e-06, 
43, 0000000000, 0000000000, 1.590408134868679e-07, 1.6942528423361684e-07, 0.9999989834482945 1.0165517054017011e-06, 
44, 0000000000, 0000000000, 1.603286192008028e-07, 1.7195706840138881e-07, 0.9999989682575896 1.0317424104083329e-06, 
45, 0000000000, 0000000000, 1.6986418933255063e-07, 1.8831545277221482e-07, 0.9999988701072834 1.1298927166332889e-06, 
46, 0000000000, 0000000000, 1.5839283655022294e-07, 1.7187950820809907e-07, 0.9999989687229507 1.0312770492485945e-06, 
47, 0000000000, 0000000000, 1.6573166921505307e-07, 1.8648157801698994e-07, 0.9999988811105318 1.1188894681019397e-06, 
48, 0000000000, 0000000000, 1.6602225901910183e-07, 1.7832652406877415e-07, 0.9999989300408555 1.0699591444126452e-06, 
49, 0000000000, 0000000000, 1.6334540695742527e-07, 1.829999935499296e-07, 0.9999989020000387 1.0979999612995776e-06, 
50, 0000000000, 0000000000, 1.6926713983575156e-07, 1.8120750660908734e-07, 0.9999989127549604 1.0872450396545241e-06, 
51, 0000000000, 0000000000, 1.584429055008444e-07, 1.676364516008632e-07, 0.9999989941812905 1.0058187096051794e-06, 
52, 0000000000, 0000000000, 1.671380382784049e-07, 1.9187346687723347e-07, 0.9999988487591988 1.151240801263401e-06, 
53, 0000000000, 0000000000, 1.6796713085128882e-07, 1.8109267296413668e-07, 0.9999989134439622 1.08655603778482e-06, 
54, 0000000000, 0000000000, 1.5794655379954545e-07, 1.6789486425455716e-07, 0.9999989926308145 1.007369185527343e-06, 
55, 0000000000, 0000000000, 1.623784443975892e-07, 1.7952902312839534e-07, 0.9999989228258613 1.077174138770372e-06, 
56, 0000000000, 0000000000, 1.6160502668721407e-07, 1.8325827639998307e-07, 0.9999989004503416 1.0995496583998984e-06, 
57, 0000000000, 0000000000, 1.5824790396584459e-07, 1.7456244413363964e-07, 0.9999989526253352 1.047374664801838e-06, 
58, 0000000000, 0000000000, 1.5730338591619926e-07, 1.7341555846128833e-07, 0.9999989595066492 1.04049335076773e-06, 
59, 0000000000, 0000000000, 1.5047660006992128e-07, 1.732668138057638e-07, 0.9999989603991172 1.0396008828345828e-06, 
60, 0000000000, 0000000000, 1.76655520916229e-07, 1.888827622539201e-07, 0.9999988667034265 1.1332965735235205e-06, 
61, 0000000000, 0000000000, 1.5874324695392332e-07, 1.7997338765855628e-07, 0.9999989201596741 1.0798403259513377e-06, 
62, 0000000000, 0000000000, 1.6603913856031636e-07, 1.803520371235855e-07, 0.9999989178877773 1.082112222741513e-06, 
63, 0000000000, 0000000000, 1.5923834954503747e-07, 1.7167281227707418e-07, 0.9999989699631263 1.0300368736624451e-06, 
64, 0000000000, 0000000000, 1.5710333904638396e-07, 1.6008048797804222e-07, 0.999999039517072 9.604829278682534e-07, 
65, 0000000000, 0000000000, 1.6492971507814113e-07, 1.808491400508986e-07, 0.9999989149051597 1.0850948403053915e-06, 
66, 0000000000, 0000000000, 1.7279252796010336e-07, 1.947350236452332e-07, 0.9999988315898581 1.1684101418713993e-06, 
67, 0000000000, 0000000000, 1.618355317664488e-07, 1.7398260833542154e-07, 0.99999895610435 1.0438956500125293e-06, 
68, 0000000000, 0000000000, 1.6765759250543277e-07, 1.7826459675989415e-07, 0.9999989304124194 1.0695875805593648e-06, 
69, 0000000000, 0000000000, 1.6975295978806734e-07, 1.8560392038804284e-07, 0.9999988863764776 1.113623522328257e-06, 
70, 0000000000, 0000000000, 1.6148309089335988e-07, 1.7586840309265495e-07, 0.9999989447895814 1.0552104185559297e-06, 
71, 0000000000, 0000000000, 1.652272474841503e-07, 1.8980077692104266e-07, 0.9999988611953384 1.138804661526256e-06, 
72, 0000000000, 0000000000, 1.64512765910482e-07, 1.7063117573273344e-07, 0.9999989762129455 1.0237870543964007e-06, 
73, 0000000000, 0000000000, 1.7020331684977282e-07, 1.9262768246314767e-07, 0.9999988442339053 1.155766094778886e-06, 
74, 0000000000, 0000000000, 1.6481809781143617e-07, 1.8277745937710507e-07, 0.9999989033352438 1.0966647562626305e-06, 
75, 0000000000, 0000000000, 1.6777989103176097e-07, 1.8725166325472172e-07, 0.9999988764900205 1.1235099795283305e-06, 
76, 0000000000, 0000000000, 1.7400605681131475e-07, 1.92180946930844e-07, 0.9999988469143184 1.1530856815850641e-06, 
77, 0000000000, 0000000000, 1.6637161065418543e-07, 1.7633875460456316e-07, 0.9999989419674723 1.058032527627379e-06, 
78, 0000000000, 0000000000, 1.530703130595364e-07, 1.6284434845114848e-07, 0.9999990229339093 9.770660907068909e-07, 
79, 0000000000, 0000000000, 1.775997761268213e-07, 1.9470609065792004e-07, 0.999998831763456 1.1682365439475203e-06, 
80, 0000000000, 0000000000, 1.5833442830944081e-07, 1.723206753675855e-07, 0.9999989660759477 1.0339240522055132e-06, 
81, 0000000000, 0000000000, 1.712199860247811e-07, 1.8175460664968425e-07, 0.99999890947236 1.0905276398981056e-06, 
82, 0000000000, 0000000000, 1.69751215127962e-07, 1.8621389304354253e-07, 0.9999988827166417 1.117283358261255e-06, 
83, 0000000000, 0000000000, 1.615690293254641e-07, 1.7353424352394147e-07, 0.9999989587945388 1.0412054611436488e-06, 
84, 0000000000, 0000000000, 1.613978468420738e-07, 1.7216991805452998e-07, 0.9999989669804917 1.03301950832718e-06, 
85, 0000000000, 0000000000, 1.7346529695894454e-07, 1.9126977396205006e-07, 0.9999988523813562 1.1476186437723003e-06, 
86, 0000000000, 0000000000, 1.6747583991748426e-07, 1.8817956065253669e-07, 0.9999988709226361 1.1290773639152202e-06, 
87, 0000000000, 0000000000, 1.8081229742873082e-07, 1.9876927932934084e-07, 0.9999988073843241 1.1926156759760452e-06, 
88, 0000000000, 0000000000, 1.6422106337643758e-07, 1.839766355222719e-07, 0.9999988961401869 1.1038598131336315e-06, 
89, 0000000000, 0000000000, 1.699235877520848e-07, 1.8209746881413995e-07, 0.9999989074151872 1.0925848128848397e-06, 
90, 0000000000, 0000000000, 1.6580138050132277e-07, 1.7717083397775975e-07, 0.9999989369749962 1.0630250038665585e-06, 
91, 0000000000, 0000000000, 1.6862785166913886e-07, 1.8617097208149808e-07, 0.9999988829741674 1.1170258324889887e-06, 
92, 0000000000, 0000000000, 1.6127313238852988e-07, 1.7264963984253837e-07, 0.9999989641021609 1.0358978390552301e-06, 
93, 0000000000, 0000000000, 1.71579066580871e-07, 1.8545232545222253e-07, 0.9999988872860474 1.1127139527133355e-06, 
94, 0000000000, 0000000000, 1.6610574946757628e-07, 1.8118051508988534e-07, 0.9999989129169096 1.087083090539312e-06, 
95, 0000000000, 0000000000, 1.634006526193005e-07, 1.8496013804157778e-07, 0.9999988902391718 1.1097608282494668e-06, 
96, 0000000000, 0000000000, 1.602609081539392e-07, 1.6665313864008536e-07, 0.9999990000811683 9.999188318405122e-07, 
97, 0000000000, 0000000000, 1.6610247215670756e-07, 1.8564477031278084e-07, 0.9999988861313781 1.1138686218766849e-06, 
98, 0000000000, 0000000000, 1.75567813840983e-07, 1.905818416409763e-07, 0.9999988565089502 1.143491049845858e-06, 
99, 0000000000, 0000000000, 1.624788409773526e-07, 1.6935072517118576e-07, 0.999998983895649 1.0161043510271147e-06, 
100, 0000000000, 0000000000, 1.6617064093926457e-07, 1.8285036949742962e-07, 0.999998902897783 1.0971022169845776e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.6530033350475355e-07, 1.8472743688648311e-07, 0.9999988916353788 1.1083646213188987e-06, 
2, 0000000000, 0000000000, 1.6823731716272108e-07, 1.8660812451016334e-07, 0.999998880351253 1.11964874706098e-06, 
3, 0000000000, 0000000000, 1.638927176894531e-07, 1.799181319859677e-07, 0.9999989204912081 1.0795087919158061e-06, 
4, 0000000000, 0000000000, 1.722929364617781e-07, 1.8623604362181914e-07, 0.9999988825837383 1.117416261730915e-06, 
5, 0000000000, 0000000000, 1.6461119541357314e-07, 1.7092101623459406e-07, 0.9999989744739026 1.0255260974075644e-06, 
6, 0000000000, 0000000000, 1.530853849585955e-07, 1.7162912694744702e-07, 0.9999989702252383 1.0297747616846822e-06, 
7, 0000000000, 0000000000, 1.5513244442426643e-07, 1.7033957765408094e-07, 0.9999989779625341 1.0220374659244856e-06, 
8, 0000000000, 0000000000, 1.6044086924716387e-07, 1.6883217344186192e-07, 0.9999989870069593 1.0129930406511716e-06, 
9, 0000000000, 0000000000, 1.6014321499745294e-07, 1.670668510911849e-07, 0.9999989975988934 1.0024011065471095e-06, 
10, 0000000000, 0000000000, 1.7463199924549e-07, 1.7456600038497335e-07, 0.9999989526039977 1.0473960023098402e-06, 
11, 0000000000, 0000000000, 1.578563447572468e-07, 1.7571745532956564e-07, 0.9999989456952679 1.0543047319773938e-06, 
12, 0000000000, 0000000000, 1.7149309716046054e-07, 1.9024555170022518e-07, 0.9999988585266899 1.1414733102013511e-06, 
13, 0000000000, 0000000000, 1.687105099875563e-07, 1.8739016454739838e-07, 0.9999988756590127 1.1243409872843906e-06, 
14, 0000000000, 0000000000, 1.716114301893838e-07, 1.9377295653171286e-07, 0.9999988373622608 1.1626377391902774e-06, 
15, 0000000000, 0000000000, 1.7065610451000698e-07, 1.812220324465029e-07, 0.9999989126678054 1.0873321946790175e-06, 
16, 0000000000, 0000000000, 1.6773168399752603e-07, 1.831591437145003e-07, 0.9999989010451377 1.0989548622870018e-06, 
17, 0000000000, 0000000000, 1.6714469236709796e-07, 1.8746101930286614e-07, 0.9999988752338842 1.1247661158171969e-06, 
18, 0000000000, 0000000000, 1.625623228608345e-07, 1.7887568010345038e-07, 0.9999989267459194 1.0732540806207024e-06, 
19, 0000000000, 0000000000, 1.643469563693202e-07, 1.800569862302435e-07, 0.9999989196580826 1.080341917381461e-06, 
20, 0000000000, 0000000000, 1.6186267610209152e-07, 1.768986338605394e-07, 0.9999989386081968 1.0613918031632367e-06, 
21, 0000000000, 0000000000, 1.6707110370283147e-07, 1.8093946056810042e-07, 0.9999989143632365 1.0856367634086026e-06, 
22, 0000000000, 0000000000, 1.555658141090673e-07, 1.697275903403328e-07, 0.999998981634458 1.018365542041997e-06, 
23, 0000000000, 0000000000, 1.7329470341858296e-07, 1.8951187223386354e-07, 0.9999988629287666 1.1370712334031814e-06, 
24, 0000000000, 0000000000, 1.6743224961869416e-07, 1.8156048629647266e-07, 0.9999989106370822 1.089362917778836e-06, 
25, 0000000000, 0000000000, 1.6313241161295168e-07, 1.7037033338853645e-07, 0.9999989777779996 1.0222220003312186e-06, 
26, 0000000000, 0000000000, 1.7092456872759031e-07, 1.8072873458362343e-07, 0.9999989156275925 1.0843724075017407e-06, 
27, 0000000000, 0000000000, 1.679248307808302e-07, 1.7632344840009442e-07, 0.9999989420593096 1.0579406904005666e-06, 
28, 0000000000, 0000000000, 1.7068539795585504e-07, 1.8400074487001378e-07, 0.9999988959955307 1.1040044692200828e-06, 
29, 0000000000, 0000000000, 1.6526909851753902e-07, 1.730690369475055e-07, 0.9999989615857784 1.0384142216850331e-06, 
30, 0000000000, 0000000000, 1.6033704586981217e-07, 1.7131027022169697e-07, 0.9999989721383786 1.0278616213301816e-06, 
31, 0000000000, 0000000000, 1.6352088014945564e-07, 1.7367569024759592e-07, 0.9999989579458585 1.0420541414855757e-06, 
32, 0000000000, 0000000000, 1.6980578928354328e-07, 1.8226447859427904e-07, 0.9999989064131284 1.0935868715656743e-06, 
33, 0000000000, 0000000000, 1.6800634262846348e-07, 1.734247786448649e-07, 0.9999989594513281 1.0405486718691895e-06, 
34, 0000000000, 0000000000, 1.5912945080321237e-07, 1.738292403905911e-07, 0.9999989570245575 1.0429754423435467e-06, 
35, 0000000000, 0000000000, 1.6192017693775482e-07, 1.708579202260201e-07, 0.9999989748524787 1.0251475213561207e-06, 
36, 0000000000, 0000000000, 1.68645627323405e-07, 1.7872487213785963e-07, 0.9999989276507671 1.072349232827158e-06, 
37, 0000000000, 0000000000, 1.5237769579745992e-07, 1.730425067272656e-07, 0.9999989617449596 1.0382550403635936e-06, 
38, 0000000000, 0000000000, 1.6989005886698472e-07, 1.838266817970286e-07, 0.9999988970399093 1.1029600907821718e-06, 
39, 0000000000, 0000000000, 1.6652366506679735e-07, 1.7809945712041566e-07, 0.9999989314032572 1.068596742722494e-06, 
40, 0000000000, 0000000000, 1.5439799736079294e-07, 1.5973672788332414e-07, 0.9999990415796326 9.584203672999448e-07, 
41, 0000000000, 0000000000, 1.6941631086361372e-07, 1.920700644688784e-07, 0.9999988475796132 1.1524203868132704e-06, 
42, 0000000000, 0000000000, 1.6309991410026504e-07, 1.792369643929562e-07, 0.9999989245782136 1.0754217863577373e-06, 
43, 0000000000, 0000000000, 1.6227767720361726e-07, 1.8288852088338146e-07, 0.9999989026688747 1.0973311253002888e-06, 
44, 0000000000, 0000000000, 1.63613883347184e-07, 1.829658555336636e-07, 0.9999989022048668 1.097795133201982e-06, 
45, 0000000000, 0000000000, 1.6896550479711452e-07, 1.905435517273514e-07, 0.9999988567386896 1.1432613103641085e-06, 
46, 0000000000, 0000000000, 1.6172909806853912e-07, 1.7610679405824545e-07, 0.9999989433592356 1.0566407643494727e-06, 
47, 0000000000, 0000000000, 1.5652455075220426e-07, 1.7747453477754744e-07, 0.9999989351527913 1.0648472086652846e-06, 
48, 0000000000, 0000000000, 1.7471269570358815e-07, 1.8987188088331582e-07, 0.9999988607687147 1.139231285299895e-06, 
49, 0000000000, 0000000000, 1.5889053035950998e-07, 1.689707112915459e-07, 0.9999989861757322 1.0138242677492754e-06, 
50, 0000000000, 0000000000, 1.672397767266181e-07, 1.8242198796018895e-07, 0.9999989054680722 1.0945319277611338e-06, 
51, 0000000000, 0000000000, 1.6777692235987965e-07, 1.9393109410596519e-07, 0.9999988364134353 1.1635865646357913e-06, 
52, 0000000000, 0000000000, 1.6230394047915578e-07, 1.7853616328396283e-07, 0.9999989287830203 1.071216979703777e-06, 
53, 0000000000, 0000000000, 1.720352557562624e-07, 1.9120677516102743e-07, 0.9999988527593491 1.1472406509661646e-06, 
54, 0000000000, 0000000000, 1.6221379327905986e-07, 1.8230330356114009e-07, 0.9999989061801785 1.0938198213668407e-06, 
55, 0000000000, 0000000000, 1.569020046129737e-07, 1.727029881355901e-07, 0.9999989637820713 1.0362179288135406e-06, 
56, 0000000000, 0000000000, 1.6693503005487755e-07, 1.7644288220819793e-07, 0.9999989413427068 1.0586572932491877e-06, 
57, 0000000000, 0000000000, 1.7274811003208604e-07, 1.846936800409596e-07, 0.9999988918379198 1.1081620802457576e-06, 
58, 0000000000, 0000000000, 1.6855898183202258e-07, 1.7988662133886776e-07, 0.9999989206802719 1.0793197280332068e-06, 
59, 0000000000, 0000000000, 1.5016639616475175e-07, 1.6651559168653972e-07, 0.9999990009064499 9.990935501192385e-07, 
60, 0000000000, 0000000000, 1.747192860788976e-07, 1.9192492402217806e-07, 0.9999988484504557 1.1515495441330685e-06, 
61, 0000000000, 0000000000, 1.751765962816952e-07, 1.9076512931217806e-07, 0.9999988554092242 1.1445907758730683e-06, 
62, 0000000000, 0000000000, 1.5255809188771638e-07, 1.6574200888962616e-07, 0.9999990055479467 9.94452053337757e-07, 
63, 0000000000, 0000000000, 1.5795306278927626e-07, 1.7087807769245938e-07, 0.9999989747315339 1.0252684661547564e-06, 
64, 0000000000, 0000000000, 1.5642765725759924e-07, 1.682953567711806e-07, 0.9999989902278593 1.0097721406270837e-06, 
65, 0000000000, 0000000000, 1.6728184605871016e-07, 1.8203141454854859e-07, 0.9999989078115127 1.0921884872912916e-06, 
66, 0000000000, 0000000000, 1.4977053912518368e-07, 1.6523723957620349e-07, 0.9999990085765625 9.914234374572211e-07, 
67, 0000000000, 0000000000, 1.6005581534054087e-07, 1.7212641360910812e-07, 0.9999989672415184 1.0327584816546488e-06, 
68, 0000000000, 0000000000, 1.5435418967063498e-07, 1.6025807580067995e-07, 0.9999990384515453 9.615484548040797e-07, 
69, 0000000000, 0000000000, 1.58166147685388e-07, 1.694031771766169e-07, 0.9999989835809371 1.0164190630597018e-06, 
70, 0000000000, 0000000000, 1.7011436123667942e-07, 1.8921759053114947e-07, 0.9999988646944569 1.1353055431868968e-06, 
71, 0000000000, 0000000000, 1.7160199933155673e-07, 1.8894547922171312e-07, 0.9999988663271246 1.133672875330279e-06, 
72, 0000000000, 0000000000, 1.5541114877687678e-07, 1.7406969436887827e-07, 0.9999989555818337 1.0444181662132697e-06, 
73, 0000000000, 0000000000, 1.6280967527886135e-07, 1.8251103639822323e-07, 0.9999989049337816 1.0950662183893395e-06, 
74, 0000000000, 0000000000, 1.614875353834996e-07, 1.720016552898746e-07, 0.9999989679900683 1.0320099317392477e-06, 
75, 0000000000, 0000000000, 1.7183441612194847e-07, 1.8524754543522637e-07, 0.9999988885147274 1.1114852726113581e-06, 
76, 0000000000, 0000000000, 1.5850892230117322e-07, 1.6773419827815293e-07, 0.9999989935948103 1.0064051896689177e-06, 
77, 0000000000, 0000000000, 1.6963794155455737e-07, 1.8405530656860225e-07, 0.9999988956681607 1.1043318394116135e-06, 
78, 0000000000, 0000000000, 1.7639543403835879e-07, 1.9494417839417497e-07, 0.9999988303349296 1.16966507036505e-06, 
79, 0000000000, 0000000000, 1.6759185765983355e-07, 1.9358940423344883e-07, 0.9999988384635746 1.161536425400693e-06, 
80, 0000000000, 0000000000, 1.511486933210953e-07, 1.6258035182997224e-07, 0.999999024517889 9.754821109798337e-07, 
81, 0000000000, 0000000000, 1.7260854491876393e-07, 1.994524236260137e-07, 0.9999988032854582 1.1967145417560822e-06, 
82, 0000000000, 0000000000, 1.7009853174676562e-07, 1.8148131102424237e-07, 0.9999989111121339 1.0888878661454543e-06, 
83, 0000000000, 0000000000, 1.6732526148171051e-07, 1.7416768947091423e-07, 0.9999989549938633 1.0450061368254855e-06, 
84, 0000000000, 0000000000, 1.6615980628495336e-07, 1.8167551976647076e-07, 0.9999989099468813 1.0900531185988247e-06, 
85, 0000000000, 0000000000, 1.6634029931759108e-07, 1.9206117621416015e-07, 0.9999988476329428 1.152367057284961e-06, 
86, 0000000000, 0000000000, 1.7038524747657633e-07, 1.8564967942919342e-07, 0.9999988861019234 1.1138980765751606e-06, 
87, 0000000000, 0000000000, 1.7381529257585117e-07, 1.8876723804062098e-07, 0.9999988673965718 1.1326034282437258e-06, 
88, 0000000000, 0000000000, 1.6507171652867137e-07, 1.838745088890492e-07, 0.9999988967529467 1.1032470533342953e-06, 
89, 0000000000, 0000000000, 1.6020306960345865e-07, 1.7677319421218557e-07, 0.9999989393608347 1.0606391652731134e-06, 
90, 0000000000, 0000000000, 1.606839590632534e-07, 1.7220616627584342e-07, 0.9999989667630024 1.0332369976550605e-06, 
91, 0000000000, 0000000000, 1.5985578505431267e-07, 1.7067044472518197e-07, 0.9999989759773317 1.0240226683510921e-06, 
92, 0000000000, 0000000000, 1.750304304784319e-07, 1.908050745591846e-07, 0.9999988551695527 1.1448304473551078e-06, 
93, 0000000000, 0000000000, 1.6279115441881144e-07, 1.6916907204097013e-07, 0.9999989849855677 1.015014432245821e-06, 
94, 0000000000, 0000000000, 1.7514274113289347e-07, 1.896223922272671e-07, 0.9999988622656467 1.1377343533636026e-06, 
95, 0000000000, 0000000000, 1.577120038614431e-07, 1.7837997830447013e-07, 0.99999892972013 1.070279869826821e-06, 
96, 0000000000, 0000000000, 1.7006422654469497e-07, 1.854688641614103e-07, 0.9999988871868151 1.1128131849684618e-06, 
97, 0000000000, 0000000000, 1.6403441075176843e-07, 1.8240199748988421e-07, 0.9999989055880151 1.0944119849393054e-06, 
98, 0000000000, 0000000000, 1.5506849176037523e-07, 1.73413682106886e-07, 0.9999989595179073 1.040482092641316e-06, 
99, 0000000000, 0000000000, 1.7323085604315914e-07, 1.882017698307569e-07, 0.999998870789381 1.1292106189845417e-06, 
100, 0000000000, 0000000000, 1.6533425908559e-07, 1.8108527289405978e-07, 0.9999989134883628 1.086511637364359e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.7091332735298643e-07, 1.840238814121703e-07, 0.9999988958567115 1.104143288473022e-06, 
2, 0000000000, 0000000000, 1.6709127554923873e-07, 1.8275474966719876e-07, 0.999998903471502 1.0965284980031927e-06, 
3, 0000000000, 0000000000, 1.6814470954736903e-07, 1.840406171582955e-07, 0.999998895756297 1.104243702949773e-06, 
4, 0000000000, 0000000000, 1.6732124103015908e-07, 1.8703483778953783e-07, 0.9999988777909732 1.1222090267372271e-06, 
5, 0000000000, 0000000000, 1.654386293487734e-07, 1.8445873112927764e-07, 0.9999988932476133 1.106752386775666e-06, 
6, 0000000000, 0000000000, 1.7165870368571597e-07, 1.8978406686786676e-07, 0.9999988612955988 1.1387044012072008e-06, 
7, 0000000000, 0000000000, 1.6557816744002438e-07, 1.8001323267382975e-07, 0.999998919920604 1.0800793960429787e-06, 
8, 0000000000, 0000000000, 1.59989692885534e-07, 1.839532488368965e-07, 0.999998896280507 1.1037194930213791e-06, 
9, 0000000000, 0000000000, 1.6192287501932808e-07, 1.7111651685540674e-07, 0.9999989733008988 1.0266991011324405e-06, 
10, 0000000000, 0000000000, 1.6582280341267216e-07, 1.7242279492303843e-07, 0.9999989654632305 1.0345367695382307e-06, 
11, 0000000000, 0000000000, 1.6711991006850508e-07, 1.816886787046401e-07, 0.9999989098679278 1.0901320722278407e-06, 
12, 0000000000, 0000000000, 1.6189900815316996e-07, 1.8062349854924138e-07, 0.9999989162590087 1.0837409912954483e-06, 
13, 0000000000, 0000000000, 1.6215504781717233e-07, 1.7425012999229013e-07, 0.99999895449922 1.0455007799537408e-06, 
14, 0000000000, 0000000000, 1.7371697676257184e-07, 1.9470030539460283e-07, 0.9999988317981677 1.1682018323676171e-06, 
15, 0000000000, 0000000000, 1.5880588626463055e-07, 1.7542795200447828e-07, 0.9999989474322879 1.0525677120268699e-06, 
16, 0000000000, 0000000000, 1.6573316467965818e-07, 1.796343502731964e-07, 0.9999989221938984 1.0778061016391783e-06, 
17, 0000000000, 0000000000, 1.6071648644480486e-07, 1.8002733087484512e-07, 0.9999989198360147 1.0801639852490706e-06, 
18, 0000000000, 0000000000, 1.5622449506863596e-07, 1.6698239570494651e-07, 0.9999989981056258 1.001894374229679e-06, 
19, 0000000000, 0000000000, 1.6679937696758868e-07, 1.8366013750005864e-07, 0.999998898039175 1.101960825000352e-06, 
20, 0000000000, 0000000000, 1.67716024677247e-07, 1.8304577500291447e-07, 0.99999890172535 1.0982746500174869e-06, 
21, 0000000000, 0000000000, 1.6739727496376146e-07, 1.744999349068934e-07, 0.9999989530003905 1.0469996094413605e-06, 
22, 0000000000, 0000000000, 1.7319249234514845e-07, 1.9847316546701926e-07, 0.9999988091610071 1.1908389928021157e-06, 
23, 0000000000, 0000000000, 1.669458554293295e-07, 1.8017009256902842e-07, 0.9999989189794446 1.0810205554141706e-06, 
24, 0000000000, 0000000000, 1.5283218953623215e-07, 1.710688306457577e-07, 0.9999989735870161 1.0264129838745463e-06, 
25, 0000000000, 0000000000, 1.56908578721769e-07, 1.6539862279447592e-07, 0.9999990076082632 9.923917367668555e-07, 
26, 0000000000, 0000000000, 1.6348411127678645e-07, 1.7961255183427255e-07, 0.999998922324689 1.0776753110056353e-06, 
27, 0000000000, 0000000000, 1.6507958160901937e-07, 1.7290187270897032e-07, 0.9999989625887638 1.037411236253822e-06, 
28, 0000000000, 0000000000, 1.640174677898342e-07, 1.7650257119715826e-07, 0.9999989409845728 1.0590154271829495e-06, 
29, 0000000000, 0000000000, 1.6325852569421043e-07, 1.7771398897888875e-07, 0.9999989337160661 1.0662839338733326e-06, 
30, 0000000000, 0000000000, 1.687802884229126e-07, 1.9009494413346388e-07, 0.9999988594303352 1.1405696648007835e-06, 
31, 0000000000, 0000000000, 1.5590143949713647e-07, 1.7298074225965323e-07, 0.9999989621155464 1.0378844535579195e-06, 
32, 0000000000, 0000000000, 1.6456400654680465e-07, 1.7902112239273955e-07, 0.9999989258732656 1.0741267343564374e-06, 
33, 0000000000, 0000000000, 1.631079673336616e-07, 1.7259040853250233e-07, 0.9999989644575488 1.0355424511950141e-06, 
34, 0000000000, 0000000000, 1.6673289041410177e-07, 1.8613054561965527e-07, 0.9999988832167264 1.1167832737179316e-06, 
35, 0000000000, 0000000000, 1.625463229207588e-07, 1.8299167144858822e-07, 0.9999989020499712 1.0979500286915295e-06, 
36, 0000000000, 0000000000, 1.6524714702994209e-07, 1.790286672738425e-07, 0.9999989258279963 1.074172003643055e-06, 
37, 0000000000, 0000000000, 1.6096079345479872e-07, 1.7147668741288637e-07, 0.9999989711398755 1.0288601244773183e-06, 
