run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011110, 111101, 0.5960258666174245, 0.5960258666174245, 0.020063085189111127 0.06487388258850361 0.14922771114028338 0.2267825475279117 0.2545378669738526 0.1927626551256945 0.09175225145464308, 
46, 001010, 111110, 0.6217147533215529, 0.6217147533215529, 0.013554722281175494 0.05558768964931988 0.12035272795981124 0.22231433577476636 0.2692192260501997 0.22365232687308662 0.09531897141164072, 
47, 100001, 011110, 0.6061877033499105, 0.6061877033499105, 0.019820955176184558 0.055469370887963554 0.13585482939336585 0.22637486345911453 0.2740553203221024 0.19594664580860024 0.09247801495266889, 
48, 111100, 110100, 0.6125433192819361, 0.6125433192819361, 0.015918443575107844 0.05774052621980494 0.13886692122904942 0.22171294285204388 0.25546703319688346 0.2089862118926161 0.10130792103449435, 
49, 100110, 111010, 0.6184898819892422, 0.6184898819892422, 0.018373748722840835 0.05578561709348821 0.13209280411512442 0.21439119934609807 0.2598550571465377 0.20863520146819295 0.11086637210771776, 
50, 010100, 111011, 0.6399550484409209, 0.6399550484409209, 0.01345195365800399 0.05068198079689794 0.11172883587211475 0.20288583785458586 0.26606162696350055 0.23845197244274333 0.11673779241215358, 
51, 110101, 011010, 0.6090596751494958, 0.6090596751494958, 0.016215102938455524 0.056597029290089515 0.14195371311730107 0.22929593318680108 0.2532987408094568 0.20306605137332392 0.09957342928457211, 
52, 111111, 011110, 0.6044596979097251, 0.6044596979097251, 0.01680699351991392 0.06240512149738554 0.1313132622199168 0.22992458677032832 0.26838132677215054 0.20858478120028476 0.08258392802002011, 
53, 011000, 101110, 0.6113467787390063, 0.6113467787390063, 0.018257784816960998 0.06281428252523985 0.14310472314482675 0.21135139485475077 0.24633010200403285 0.20916792488637134 0.10897378776781741, 
54, 000001, 000111, 0.6231659534655327, 0.6231659534655327, 0.014447565761546688 0.05482460067779501 0.12704649047256522 0.21624006651329117 0.2556947006042386 0.2319003186099366 0.0998462573606267, 
55, 111110, 110001, 0.6184411801698, 0.6184411801698, 0.01733233806584197 0.04985358585489626 0.12730895163157543 0.2171496408492785 0.277908918780214 0.2195883946771018 0.09085817014109202, 
56, 001011, 111100, 0.5985541816664284, 0.5985541816664284, 0.018577578572572074 0.06386533525023107 0.13950612412071045 0.22990291739278734 0.2711247847792446 0.18789994409514835 0.08912331578930613, 
57, 001110, 010110, 0.5997161888769342, 0.5997161888769342, 0.01609777361164203 0.06381280060646284 0.15746573734401398 0.2232632895034778 0.24652523381635671 0.19334893651702603 0.09948622860102059, 
58, 011110, 110111, 0.6111160877784654, 0.6111160877784654, 0.014917970252712878 0.06370329932339207 0.1402273142329296 0.22220739140751083 0.2471089123767777 0.20352989928816428 0.10830521311851261, 
59, 000000, 101101, 0.6063022893513488, 0.6063022893513488, 0.02142744231948984 0.06683895244111701 0.14313581981727302 0.20659684906968465 0.2459268478784112 0.21523932553441483 0.10083476293960943, 
60, 100000, 111001, 0.6236090521950703, 0.6236090521950703, 0.01729956694702801 0.05938342316863469 0.12549706882317332 0.2072069656157583 0.25572551201279764 0.22257097313867263 0.11231649029393538, 
61, 111111, 111100, 0.6346610022296316, 0.6346610022296316, 0.013192620809094746 0.05499656160208401 0.1243020128029498 0.20642426892051857 0.2470902961138922 0.22723400355608245 0.12676023619537824, 
62, 011110, 110001, 0.6233045824848761, 0.6233045824848761, 0.013702680982756012 0.045273074741154315 0.12639952364917245 0.21716339553236927 0.2830675475487417 0.22836766919715462 0.08602610834865161, 
63, 111111, 011101, 0.6175827437533148, 0.6175827437533148, 0.01648444480166964 0.05936263718975924 0.13206197043954399 0.22123373451490264 0.247525093929417 0.21178440955957936 0.11154770956512816, 
64, 011001, 101111, 0.6168426775062249, 0.6168426775062249, 0.014163150130847589 0.05277040783090172 0.13269784079090552 0.2171941482065065 0.2740019834944751 0.21973522025096404 0.08943724929539952, 
65, 111110, 111111, 0.6137382391001498, 0.6137382391001498, 0.014873617035253507 0.06395561706186276 0.13105150782121205 0.21666916273383913 0.25766752005221943 0.21900221828746183 0.09678035700815131, 
66, 001010, 001110, 0.6089273112553889, 0.6089273112553889, 0.01806850904304514 0.06779106906878962 0.12991880151082458 0.21621388398280425 0.2604026132366849 0.20994764840036687 0.09765747475748471, 
67, 111111, 011111, 0.6073341239157645, 0.6073341239157645, 0.017283659901207015 0.06439441005914172 0.13394264536478803 0.22194121078428725 0.25883460375389894 0.21105782548265153 0.09254564465402548, 
68, 011111, 010000, 0.6091463167593092, 0.6091463167593092, 0.01853521418598196 0.05833244421389443 0.1349895566033055 0.215696002469312 0.269026767779101 0.217148823879421 0.08627119086898415, 
69, 111010, 111110, 0.618232508851444, 0.618232508851444, 0.015081767763808932 0.0520980136852234 0.12480720942602322 0.223544566558318 0.2752612678526375 0.21923919879804354 0.08996797591594545, 
70, 111000, 111100, 0.6191228731549824, 0.6191228731549824, 0.014444563941875497 0.053275030740376796 0.13048731987425963 0.22222510598451353 0.26108906372460156 0.22141749881718606 0.09706141691718692, 
71, 100110, 111100, 0.6072862276554216, 0.6072862276554216, 0.015876621438429356 0.059032110906021645 0.1445920337688153 0.2182440499242697 0.262369739252353 0.2080225875540092 0.09186285715610171, 
72, 011110, 111111, 0.6196558818172471, 0.6196558818172471, 0.014880532804023084 0.060270363944995686 0.12833744343565173 0.21170706693597044 0.2660301963530701 0.21089832529074126 0.10787607123554764, 
73, 100010, 100110, 0.6019136776218817, 0.6019136776218817, 0.012251269576612187 0.06012311080276454 0.1513477735073917 0.23616592807686146 0.25355424260749476 0.19339739932007272 0.09316027610880263, 
74, 000110, 111110, 0.6030982065594922, 0.6030982065594922, 0.015558837909036742 0.06990285977313801 0.14236194680493808 0.2192120194542615 0.25061145417505576 0.2102366803904883 0.09211620149308161, 
75, 011110, 111110, 0.6089832291585795, 0.6089832291585795, 0.016661786319596455 0.05109553967054904 0.14094862407778 0.23111520252287454 0.2667428576867233 0.20002638952500848 0.09340960019746825, 
76, 000101, 111000, 0.5919831043481049, 0.5919831043481049, 0.01866199643878104 0.06880332665348071 0.1487888918429449 0.22415676575394589 0.2603816274143875 0.20372364254888892 0.07548374934757109, 
77, 110110, 111100, 0.6209557305994894, 0.6209557305994894, 0.01129441997413264 0.05000698069518468 0.1395565534305412 0.22065194114066375 0.26202221770624706 0.21223772052569395 0.10423016652753667, 
78, 001110, 110110, 0.6234413826972662, 0.6234413826972662, 0.016335790026028054 0.05303587862055919 0.12032394571016969 0.22226093094485422 0.2639820805521811 0.22011483377783503 0.10394654036837273, 
79, 100001, 001101, 0.6002194940333727, 0.6002194940333727, 0.020578452514371185 0.061225400728288526 0.13799409192785295 0.23579804774353127 0.254491099540236 0.2007326070496174 0.08918030049610266, 
80, 111111, 111111, 0.6174017990807943, 0.6174017990807943, 0.01644899452227852 0.061247708007955655 0.12557734196333667 0.21618322484504104 0.26064806941455987 0.21850151712419533 0.10139314412263287, 
81, 011100, 010110, 0.6119774962047866, 0.6119774962047866, 0.019219431699517026 0.05845808656886143 0.13663046249919614 0.2189976682456075 0.252490181488126 0.212032782020012 0.10217138747867989, 
82, 010111, 111111, 0.6169498822928999, 0.6169498822928999, 0.014085238924280616 0.05828340792696993 0.13576031625834753 0.2179277055489876 0.25634647054610715 0.21285491028949963 0.10474195050580756, 
83, 111000, 111111, 0.6253808440190598, 0.6253808440190598, 0.01226786560202517 0.048525812970493916 0.12997147255682223 0.21300519395738068 0.280698024800093 0.21118115572140334 0.1043504743917817, 
84, 111100, 011111, 0.6263816578746212, 0.6263816578746212, 0.013724653547593838 0.04924619015998198 0.12007384200296721 0.2162319398522102 0.2794688142008479 0.22520236469660473 0.09605219553979416, 
85, 111110, 110111, 0.6208728073324085, 0.6208728073324085, 0.017665981204363166 0.05942662029956215 0.1202146234605542 0.21556548277139284 0.26602025894217224 0.21203870724082 0.10906832608113544, 
86, 111111, 111111, 0.623619368879402, 0.623619368879402, 0.013813805628518252 0.05684822817475265 0.12527220221554483 0.21950649318756787 0.2584968322839326 0.21455785908596753 0.11150457942371625, 
87, 111101, 011111, 0.6345574043445656, 0.6345574043445656, 0.014619291323256203 0.049538045404173 0.12052548808933652 0.20749745592544663 0.2597557291220081 0.23314382059450192 0.1149201695412776, 
88, 011100, 001100, 0.6128372966664405, 0.6128372966664405, 0.013927372336058938 0.05851371480821058 0.132232918708421 0.22204953772717956 0.26564806907227945 0.22046698578416923 0.08716140156368124, 
89, 001110, 111111, 0.6078694239141423, 0.6078694239141423, 0.014531293672559089 0.062338047638319925 0.1482005297602612 0.21592125829777709 0.2536282364468529 0.20608308946010956 0.09929754472412022, 
90, 011111, 011110, 0.6190122017748814, 0.6190122017748814, 0.015383468728908486 0.05753857006300286 0.13396414126447026 0.21700644661892413 0.24996332315100242 0.21913057544558778 0.10701347472810406, 
91, 111111, 001110, 0.5994046149658591, 0.5994046149658591, 0.01969252659150759 0.06399503624565134 0.1422581927991676 0.2237542004513811 0.26144356851873995 0.20225945983924964 0.08659701555430281, 
92, 111111, 000101, 0.6185872647432092, 0.6185872647432092, 0.016023945406100415 0.05382821931717987 0.1272211078311585 0.22728522732256634 0.26077407020489746 0.21090338881611406 0.10396404110198335, 
93, 011100, 111100, 0.6086208079843626, 0.6086208079843626, 0.01609829804013274 0.05734596420786265 0.13769472916219846 0.22838317602538452 0.255530822082659 0.21796545392344935 0.08698155655831326, 
94, 001000, 111101, 0.6198009625578387, 0.6198009625578387, 0.01202910102989198 0.051508400009505725 0.12766860494924095 0.22801659491582743 0.2679658558260618 0.22082170222951755 0.09198974103995453, 
95, 110011, 001111, 0.6105405377993997, 0.6105405377993997, 0.014324637301822069 0.057546776360175377 0.13523944499053017 0.22964822996792905 0.26098919997009806 0.21119419778568901 0.09105751362375622, 
96, 110100, 111111, 0.6186197809368907, 0.6186197809368907, 0.01572844240067803 0.051520104279733976 0.13767292677939624 0.22096452936753458 0.2520006745657192 0.2187234942242905 0.10338982838264756, 
97, 111111, 100110, 0.6129696912668149, 0.6129696912668149, 0.019168007963244135 0.06378773905430055 0.13503967510103673 0.20455963755904827 0.2604487047829201 0.21350008670101142 0.10349614883843879, 
98, 011111, 111101, 0.6149309829888622, 0.6149309829888622, 0.017842310514656536 0.05643274876231967 0.13378645454681504 0.22203095998112055 0.25485333121091375 0.21025113461484052 0.10480306036933393, 
99, 010110, 101111, 0.6049928203052111, 0.6049928203052111, 0.013466368777024748 0.06341035039646296 0.14208336387407305 0.23161292859735685 0.25386618764854596 0.2012884969388156 0.09427230376772082, 
100, 110111, 111110, 0.6346023836068001, 0.6346023836068001, 0.010894836980821582 0.04957882359345715 0.12452748998737288 0.20214427331468277 0.265868709681511 0.24284235925042297 0.10414350719173164, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110000, 100100, 0.6113146602712555, 0.6113146602712555, 0.01209372682251527 0.06589080979393652 0.13690016513801748 0.21814170328297353 0.25336692069065897 0.22133601668538458 0.0922706575865137, 
2, 001000, 100000, 0.6167808583708773, 0.6167808583708773, 0.023710978701395713 0.0632200894453551 0.12321355072406356 0.2096502434115629 0.2493137836207361 0.22051602996717187 0.11037532412971475, 
3, 111110, 001100, 0.6092069292633395, 0.6092069292633395, 0.016791651097100072 0.06006014678672069 0.13202563224764519 0.2254669829546 0.2625608415529645 0.21408262294344935 0.08901212241752021, 
4, 110000, 011100, 0.6189775745559869, 0.6189775745559869, 0.012674583894385315 0.05429164002981541 0.13102488970609333 0.21845894077497213 0.2699797116973622 0.21919304460467584 0.09437718929269583, 
5, 001111, 110100, 0.6398950438468506, 0.6398950438468506, 0.011968205988791843 0.04943415348252232 0.11188782001479262 0.2105107690838311 0.26891213958070664 0.22474186710145747 0.122545044747898, 
6, 011110, 100110, 0.6166206367041672, 0.6166206367041672, 0.01862380525797228 0.060116017338889605 0.12497340521654149 0.2154484839397558 0.26154589775833686 0.21862239333060768 0.10066999715789629, 
7, 100110, 000010, 0.5992858114091171, 0.5992858114091171, 0.015155314432589101 0.06380079189793518 0.1524061823553457 0.22902377141325705 0.2514200303809116 0.19481318103710946 0.09338072848285198, 
8, 011101, 111011, 0.6020063843358674, 0.6020063843358674, 0.01882403331743584 0.06494628536467026 0.13376020443592354 0.22522639979134462 0.26834962283827757 0.20286680446254607 0.08602664978980216, 
9, 000111, 001101, 0.6070467342119417, 0.6070467342119417, 0.015489252918165693 0.05938763248487702 0.1347705531001877 0.2327744388480941 0.26583442895065484 0.19877152794862743 0.09297216574939321, 
10, 101101, 111000, 0.5953878875659068, 0.5953878875659068, 0.020303025921245516 0.07020345746143364 0.13762334167207715 0.23581953550545431 0.2471033755641478 0.2026785074369512 0.08626875643869035, 
11, 111100, 011110, 0.612381613543298, 0.612381613543298, 0.017250447347038178 0.06437415556697856 0.13829801110688567 0.2039831383049896 0.2615129868459397 0.21216942378869935 0.10241183703946899, 
12, 011111, 100011, 0.6143021591786318, 0.6143021591786318, 0.01868799579344261 0.06354162093264105 0.13438544567762667 0.20138235967969959 0.2651756106956537 0.21231088236343565 0.10451608485750075, 
13, 001110, 111100, 0.6110075933848265, 0.6110075933848265, 0.016222538801782392 0.054580125858617747 0.14565388015634506 0.2238498816094647 0.24954326787076964 0.21046687639194528 0.09968342931107517, 
14, 011011, 011111, 0.6386145236969246, 0.6386145236969246, 0.01178720671264041 0.045340030240134305 0.12238200479420404 0.21550486154325552 0.25782678587736607 0.21919329078062308 0.12796582005177656, 
15, 111111, 011011, 0.6193440565593628, 0.6193440565593628, 0.01769204483101281 0.059257981330400326 0.13762985016281015 0.20552687147579793 0.24254070767673777 0.22931205457363454 0.10804048994960645, 
16, 111111, 111010, 0.6271176547326277, 0.6271176547326277, 0.013644754678462512 0.05070692046141601 0.12379901666137799 0.21831800094846462 0.25763132220198304 0.2364782273315065 0.09942175771678931, 
17, 110111, 000011, 0.5974405817302387, 0.5974405817302387, 0.01961396858766127 0.06211559043307811 0.14412971401369576 0.2298818014394447 0.2601505014267819 0.20062948270052777 0.08347894139881051, 
18, 100100, 101111, 0.6286462492801165, 0.6286462492801165, 0.01561150127823303 0.047700634176518604 0.12565175824735664 0.21356873359993142 0.26180532339242335 0.22902644519324244 0.1066356041122945, 
19, 011110, 011011, 0.6188810835421661, 0.6188810835421661, 0.01623387508383185 0.05940117223881775 0.13210250066606646 0.2139395892814538 0.25201778572955896 0.21804004508217842 0.10826503191809278, 
20, 011011, 011100, 0.6239808869990386, 0.6239808869990386, 0.014473932792380706 0.05964195745415829 0.1276348179597762 0.20650310584533393 0.25620633903418477 0.22860002653721598 0.10693982037695011, 
21, 001110, 111011, 0.609066593114112, 0.609066593114112, 0.02217281428154334 0.06732104852465089 0.1402256950103968 0.20209486149693573 0.24680611958840704 0.2151587092936049 0.10622075180446132, 
22, 011111, 110111, 0.6181123269492967, 0.6181123269492967, 0.014475222715099382 0.05750368238547817 0.12843274175426783 0.22670227039152485 0.2498649197169173 0.223388672460752 0.09963249057596048, 
23, 111111, 111111, 0.6214607275669422, 0.6214607275669422, 0.017394053979115087 0.05292918314072613 0.1254809689806098 0.21969487480961813 0.2615744722764173 0.21806795011589755 0.10485849669761602, 
24, 111111, 010111, 0.6184484557071707, 0.6184484557071707, 0.01960278901807086 0.055345288720341626 0.1242335136789704 0.22724900401920967 0.25363551411104707 0.20901399305123758 0.11091989740112283, 
25, 110111, 011010, 0.611038460462913, 0.611038460462913, 0.017468646891391406 0.060479451281317306 0.13264161693647913 0.21861654929748914 0.25971543730052055 0.22071310922816254 0.09036518906463994, 
26, 111111, 101101, 0.5917065536116003, 0.5917065536116003, 0.016946095836785465 0.06830141775599839 0.1595992841384808 0.2160069744588287 0.2609377642305517 0.1982834261381807 0.0799250374411743, 
27, 001110, 011000, 0.6170618907763655, 0.6170618907763655, 0.015945267607666583 0.0580004806388322 0.1291100306805216 0.2181277709506659 0.25485463487033755 0.23142194118688705 0.09253987406508912, 
28, 010011, 011111, 0.6148023032680963, 0.6148023032680963, 0.013664305901779677 0.05280089099029364 0.1340696395322855 0.22314851504298344 0.2665555323770583 0.22636072201706703 0.08340039413853241, 
29, 000110, 110011, 0.6048874244510702, 0.6048874244510702, 0.0192307962673982 0.058121541473920235 0.14074269081644064 0.22248174700282206 0.2680573881709044 0.19815218770355142 0.09321364856496304, 
30, 111010, 111100, 0.6233050832759691, 0.6233050832759691, 0.011424269571765504 0.05230265706669734 0.13278008490644316 0.21913468775150025 0.25699008996333894 0.22760601477315467 0.09976219596710018, 
31, 001010, 001000, 0.5971297529718226, 0.5971297529718226, 0.018652425300069875 0.06902410324245531 0.14111224448800663 0.22768635433061288 0.2556567469769073 0.20136487925868843 0.08650324640325951, 
32, 111111, 000000, 0.6218450135136038, 0.6218450135136038, 0.01508489903745781 0.0543186689152969 0.1278417586085925 0.2262739482738176 0.2477452753080624 0.22114775024519825 0.1075876996115745, 
33, 001111, 001011, 0.6123400301226656, 0.6123400301226656, 0.018293741429860805 0.054040848981856335 0.13777833685644894 0.22202864935509845 0.2598203224973164 0.2091531852898359 0.09888491558958319, 
34, 000011, 000110, 0.6135631642448067, 0.6135631642448067, 0.018558806727228063 0.058153534029133945 0.12957262207932954 0.2164653324943204 0.2713272402846973 0.20615953765244777 0.099762926732843, 
35, 010111, 110000, 0.6307950783266608, 0.6307950783266608, 0.015239482939178399 0.05229308178413459 0.12418065958745601 0.2085205940522946 0.2610723442405126 0.21789811449655835 0.12079572289986544, 
36, 111011, 101100, 0.6147555853753403, 0.6147555853753403, 0.010595366808658106 0.05347658840413323 0.13433134538234334 0.23826628033778324 0.26272740434223085 0.20293231364815922 0.09767070107669193, 
37, 011110, 101111, 0.6326484357943115, 0.6326484357943115, 0.013361106264327011 0.04587059649662727 0.12199734195648892 0.20794688014851068 0.2727759513569893 0.2372078541795657 0.10084026959749108, 
38, 010010, 111111, 0.6226830999959151, 0.6226830999959151, 0.0165847931809741 0.04957579724945109 0.1233077476054757 0.21760441157036314 0.2707913068492241 0.22888681585996848 0.09324912768454344, 
39, 011111, 111111, 0.5925820117619554, 0.5925820117619554, 0.027004300199765126 0.06748166011694294 0.1419202669105072 0.22652468261043865 0.2494113775008195 0.19899595716997837 0.08866175549154826, 
40, 001000, 001111, 0.6298732760232808, 0.6298732760232808, 0.012984556324552664 0.05229767911122584 0.11712653553411352 0.21197592094766718 0.27412023499531984 0.2286902353867745 0.10280483770034644, 
41, 010011, 000001, 0.6058451859892645, 0.6058451859892645, 0.01899314738358653 0.06155361778482329 0.13785080917994613 0.22776703760834338 0.25075790114627416 0.2069817590014148 0.09609572789561169, 
42, 111000, 011100, 0.600537371726915, 0.600537371726915, 0.01948978147036154 0.06215879971054869 0.13753160392773683 0.2318876644338332 0.265094186500549 0.1930653002500527 0.09077266370691804, 
43, 010111, 101110, 0.6088164433622042, 0.6088164433622042, 0.017348348105757277 0.06272793532016195 0.1352871047743072 0.21210758670149973 0.2700233078523723 0.2118537796849493 0.09065193756095223, 
44, 111110, 110001, 0.6141122826062476, 0.6141122826062476, 0.012346865509979581 0.05939791727237687 0.13379147623782528 0.2200459131943531 0.2685437464749813 0.211864387456429 0.09400969385405489, 
45, 111010, 001111, 0.6136452092634185, 0.6136452092634185, 0.01894820981835412 0.06190792279011 0.12642651920065318 0.2089771153515202 0.26950442036088484 0.22325360797987226 0.09098220449860546, 
46, 111101, 000101, 0.6262859068731602, 0.6262859068731602, 0.01194880172037866 0.05161031287659379 0.13655101144263845 0.2067616962757732 0.26143395807507774 0.22318313330776912 0.10851108630176903, 
47, 111111, 111001, 0.6161520792986334, 0.6161520792986334, 0.014353046486969584 0.060462808326379666 0.1331554522617883 0.20553123424976646 0.2710602199826981 0.22331925189263568 0.09211798679976221, 
48, 111111, 011100, 0.5928149055973332, 0.5928149055973332, 0.02321257607163387 0.07242251472681521 0.15106595449848848 0.2147758295383266 0.24871760114092883 0.19569602746133002 0.094109496562477, 
49, 111100, 011001, 0.6224357949020183, 0.6224357949020183, 0.013906800224828769 0.04981902076176531 0.12623050740727418 0.22014320809170976 0.27766689250202253 0.21216388652181986 0.10006968449057957, 
50, 000110, 111111, 0.6015878343054499, 0.6015878343054499, 0.017550355859060337 0.06716400369206144 0.13921257718241525 0.23039462306944325 0.24599731218314874 0.20932203824834328 0.09035908976552769, 
51, 010011, 111111, 0.6139837202770266, 0.6139837202770266, 0.017894935288489962 0.05460644938604769 0.13692317475650365 0.22629513896769118 0.2536373478250737 0.20184300809742664 0.10879994567876715, 
52, 011111, 111010, 0.6252211977942276, 0.6252211977942276, 0.011333401946675115 0.05089591269573125 0.12403540836201386 0.21570102044939934 0.2772598126679684 0.2284285179437373 0.09234592593447472, 
53, 111100, 100001, 0.6092415994981017, 0.6092415994981017, 0.013960593913747772 0.0575654687170207 0.13343661471164997 0.22842929802850612 0.2719091802800289 0.21010678245162312 0.08459206189742342, 
54, 000110, 110000, 0.621664879881936, 0.621664879881936, 0.016672920831008596 0.051379695004924036 0.1241610071981296 0.2139991467695718 0.27194627021348483 0.23054071116950922 0.09130024881337193, 
55, 001111, 010110, 0.6115821348132188, 0.6115821348132188, 0.01591848971843979 0.06310296465059646 0.14158537467958793 0.20820380939717575 0.25873848492153234 0.21105153280412275 0.10139934382854504, 
56, 000000, 011110, 0.6187054959661282, 0.6187054959661282, 0.0196479204487281 0.0623286309231811 0.12052453344221672 0.20480875558522504 0.2662049471469784 0.22930205207645793 0.09718316037721268, 
57, 010010, 111111, 0.6310292755907918, 0.6310292755907918, 0.014822366026216687 0.05678383679437168 0.12515720941487862 0.20428852692433921 0.24360136553304915 0.24027381682746002 0.11507287847968461, 
58, 111000, 000110, 0.6260419747159743, 0.6260419747159743, 0.01557979506337237 0.05083550973095696 0.12170178443869463 0.21257372428032792 0.2709459359526549 0.22967165016806226 0.0986916003659309, 
59, 011110, 000011, 0.6177545990645174, 0.6177545990645174, 0.014588029423470553 0.05748053405777924 0.1292174690945732 0.22313794035398452 0.2553918778904017 0.22147410556212607 0.09871004361766468, 
60, 001100, 000001, 0.6169267222281107, 0.6169267222281107, 0.015643346034613485 0.06242145567961777 0.1299066445411673 0.22123532793606585 0.24958183897124786 0.2099760721102028 0.11123531472708494, 
61, 000011, 011000, 0.6128482621609858, 0.6128482621609858, 0.014250917244865517 0.055129964960525316 0.12958366165306395 0.22136712821604373 0.2829740201649947 0.21337102717188902 0.0833232805886178, 
62, 111011, 111111, 0.6021147179245315, 0.6021147179245315, 0.0166473245076594 0.05847088464363679 0.14576382019437426 0.23074747853971195 0.26043762758968747 0.19890035061266245 0.0890325139122677, 
63, 001000, 011111, 0.6214314007519676, 0.6214314007519676, 0.015387960049070492 0.05780282205148607 0.1262344813073553 0.20860153204409018 0.2708411239778154 0.21764495561901864 0.10348712495116393, 
64, 001111, 111000, 0.623532113183098, 0.623532113183098, 0.012730220343631353 0.04780307140454292 0.12593139876953208 0.23078390771553253 0.26428215447662984 0.218769014638924 0.09970023265120724, 
65, 111111, 110111, 0.61162495597168, 0.61162495597168, 0.01477328067042336 0.05749722664568334 0.1326305502388409 0.22377836027422945 0.27299104123510554 0.20628508267070006 0.0920444582650173, 
66, 111110, 011111, 0.6026745202743566, 0.6026745202743566, 0.021289883814235078 0.07226212478456817 0.1336927955209627 0.2101877733973607 0.25821864087294827 0.2131311675237794 0.09121761408614573, 
67, 011000, 111101, 0.6169879401544259, 0.6169879401544259, 0.01462952991643654 0.05502353594389667 0.12427423060626563 0.2267890198727476 0.2737907529065557 0.21013201199892534 0.09536091875517251, 
68, 011110, 101111, 0.6127670590181619, 0.6127670590181619, 0.02085986267829717 0.06197852330786169 0.13516310689391314 0.21937033856005644 0.2365314143297417 0.21651958136663182 0.10957717286349804, 
69, 100011, 111110, 0.6116881680286689, 0.6116881680286689, 0.013055381065760222 0.05876735739076507 0.1483250839584036 0.2185224890650665 0.2546576706736356 0.19951877410351482 0.1071532437428542, 
70, 001111, 001111, 0.6135584440639911, 0.6135584440639911, 0.012323828681800762 0.05834207724969825 0.12841119123090788 0.23444082540734187 0.2648888400163885 0.20625105609832312 0.09534218131553958, 
71, 111111, 000000, 0.6275905013528339, 0.6275905013528339, 0.015413383964803507 0.05477252725970509 0.11524677920840443 0.21934464389318176 0.25826827055127605 0.23255646217993478 0.10439793294269434, 
72, 010110, 111100, 0.6125179316169159, 0.6125179316169159, 0.018196974763068183 0.060372131285491085 0.13318801825702736 0.22147933861997424 0.25324134410649884 0.21017712819161022 0.10334506477633007, 
73, 111100, 000010, 0.624832116295184, 0.624832116295184, 0.01385054067249152 0.05469593425173228 0.12471385965789199 0.20430450461275212 0.27563272536002903 0.23138998374540304 0.09541245169970002, 
74, 110000, 111111, 0.6018600270467727, 0.6018600270467727, 0.021157756766468284 0.06568518579931609 0.13905551905987365 0.21701138297753705 0.25581023831670974 0.2145906663184486 0.08668925076164657, 
75, 111011, 111011, 0.6336345052593855, 0.6336345052593855, 0.012558922132080933 0.05167557730875312 0.12286358515466668 0.2127570423711374 0.2539180359867487 0.22690000940185948 0.11932682764475366, 
76, 011100, 010000, 0.6257845138831712, 0.6257845138831712, 0.02257851237973318 0.060034705878314054 0.12006207621467697 0.20562443298301633 0.2440773419565268 0.22437202531019343 0.12325090527753925, 
77, 111011, 101010, 0.6108235124634586, 0.6108235124634586, 0.0160421117331469 0.05634929615098507 0.13751451326503458 0.2185586345111522 0.2691998726496559 0.21292607217253506 0.08940949951749029, 
78, 011101, 011111, 0.6212240558285055, 0.6212240558285055, 0.015132657369469666 0.058870289827529725 0.12650575124349647 0.21119137051302667 0.2600171270433545 0.22787690107472547 0.1004059029283975, 
79, 100000, 111111, 0.60811519509358, 0.60811519509358, 0.015477097790374433 0.06687397736008266 0.13915200706224995 0.20733750483531713 0.26892700300119804 0.20760180713851248 0.09463060281226526, 
80, 111000, 011111, 0.5957951545086027, 0.5957951545086027, 0.017321996073045444 0.05853323850668953 0.1496805019028635 0.233975572584437 0.2652502550388866 0.19748166853412583 0.07775676735995206, 
81, 010101, 001100, 0.6190219655874192, 0.6190219655874192, 0.017003941834442034 0.05823259106972268 0.1317627175120856 0.2092800589117681 0.2553667646272575 0.2270570240820582 0.1012969019626659, 
82, 011110, 010100, 0.6362024583380416, 0.6362024583380416, 0.013764857798651735 0.04921255391220581 0.11688141462438094 0.2041797049379445 0.2638716759623907 0.24632520838267238 0.10576458438175394, 
83, 000011, 000111, 0.6089583904714304, 0.6089583904714304, 0.013642930093879981 0.0582462368573427 0.12981676524420657 0.2309435801628827 0.2751454006922899 0.2107722894713694 0.0814327974780288, 
84, 111100, 010001, 0.625430044943821, 0.625430044943821, 0.01809210591702508 0.05967143648730639 0.11752909885622123 0.2011025051630387 0.2679958840998762 0.23109423328463788 0.10451473619189453, 
85, 111100, 111101, 0.6116105192956827, 0.6116105192956827, 0.0166373756424929 0.054941336337415624 0.13799668223721642 0.22031805138435473 0.2638401771156301 0.21518471135067815 0.09108166593221205, 
86, 000000, 101111, 0.6091851384867549, 0.6091851384867549, 0.019114465981194772 0.06051755681087649 0.13541922733131065 0.22246365700060702 0.25078521543203697 0.21697627794678165 0.09472359949719245, 
87, 111001, 111111, 0.6052007865874157, 0.6052007865874157, 0.0213976242301314 0.07089618027762844 0.12681157462346745 0.21931682098887484 0.2558514518263902 0.2090289685933009 0.09669737946020683, 
88, 110000, 000010, 0.600075222022182, 0.600075222022182, 0.019363770927545983 0.0659096023811864 0.14856782861042336 0.21715883442202913 0.2548407652241783 0.19838868223956305 0.0957705161950738, 
89, 111110, 011110, 0.610277366678845, 0.610277366678845, 0.01961238313950302 0.06664834492817569 0.13455766907994196 0.20289196399243264 0.25422554588045926 0.23206211639104962 0.09000197658843784, 
