run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9854935608062811, 0.9854935608062811, 0.0 0.0 0.0 0.00012120789543167464 0.0034504226522021277 0.07977416617161473 0.9166542032807515, 
22, 111111, 111111, 0.986304400905285, 0.986304400905285, 0.0 0.0 0.0 0.0001725700890767574 0.0036863784182931407 0.07428312746447377 0.9218579240281563, 
23, 111111, 111111, 0.9848335617328445, 0.9848335617328445, 0.0 0.0 0.0 1.1917742620593025e-05 0.003580694915256894 0.08380148654455728 0.9126059007975652, 
24, 111111, 111111, 0.9875874352369026, 0.9875874352369026, 0.0 0.0 0.0 2.9361502431347255e-05 0.0037035918387381232 0.06698012039381415 0.9292869262650164, 
25, 111111, 111111, 0.9867973588880772, 0.9867973588880772, 0.0 0.0 0.0 0.00014632336080800916 0.003742511324465604 0.07129185394018221 0.9248193113745442, 
26, 111111, 111111, 0.9843909116294189, 0.9843909116294189, 0.0 0.0 5.9461193224702554e-05 0.00011926339632533845 0.005584633438199424 0.08188962838521269 0.9123470135870378, 
27, 111111, 111111, 0.9862724254085172, 0.9862724254085172, 0.0 0.0 0.0 7.035741959817353e-05 0.005645900823815308 0.07086257364247264 0.9234211681141139, 
28, 111111, 111111, 0.9862228215620629, 0.9862228215620629, 0.0 0.0 0.0 0.0001043119288336663 0.0036609098612567846 0.07502831511860766 0.9212064630913018, 
29, 011111, 111111, 0.9866625813639038, 0.9866625813639038, 0.0 0.0 0.0 5.731129724959532e-05 0.003091614908138265 0.07366934810855186 0.9231817256860603, 
30, 111111, 111111, 0.9871601889806204, 0.9871601889806204, 0.0 0.0 0.0 1.841053110610871e-05 0.00280274124752161 0.07137815202791721 0.9258006961934551, 
31, 111111, 111111, 0.9863746380634575, 0.9863746380634575, 0.0 0.0 0.0 0.0 0.0034008578558186934 0.07495045590761766 0.9216486862365636, 
32, 111111, 111111, 0.9848873394568022, 0.9848873394568022, 0.0 0.0 0.0 0.0002864260128667582 0.004245596365050961 0.08132549249048363 0.9141424851315987, 
33, 011111, 111111, 0.9868682497890862, 0.9868682497890862, 0.0 0.0 0.0 1.0757818710236321e-05 0.004147440805495846 0.07046334619836113 0.9253784551774328, 
34, 111111, 111111, 0.9869566077866172, 0.9869566077866172, 0.0 0.0 0.0 7.008737540425999e-05 0.004496334279762258 0.06905742259455892 0.9263761557502745, 
35, 111111, 111111, 0.9854940713082274, 0.9854940713082274, 0.0 0.0 0.0 3.0291006105286732e-05 0.004528982110975356 0.07788673491036897 0.9175539919725504, 
36, 111111, 111111, 0.9860321176380622, 0.9860321176380622, 0.0 0.0 0.0 0.00012328039773469877 0.003422929344652025 0.0765915942891193 0.919862195968494, 
37, 111111, 111111, 0.9856195473741761, 0.9856195473741761, 0.0 0.0 0.0 0.00030685413923296187 0.00514303065562232 0.07507609202600005 0.9194740231791446, 
38, 111111, 111111, 0.9870330368840395, 0.9870330368840395, 0.0 0.0 0.0 0.00016982938438443908 0.0032562968222661242 0.07077969689807741 0.9257941768952721, 
39, 111111, 111111, 0.9852240629039599, 0.9852240629039599, 0.0 0.0 0.0 6.210692936602093e-05 0.004408971746709999 0.07965135829472264 0.9158775630292014, 
40, 111111, 111111, 0.9842256143846027, 0.9842256143846027, 0.0 0.0 0.0 0.00021009114720140182 0.004579812492074356 0.08485641526663056 0.9103536810940936, 
41, 111111, 111111, 0.9857764999853328, 0.9857764999853328, 0.0 0.0 0.0 0.00016748211061671375 0.004236889845169422 0.07636477406581398 0.9192308539783999, 
42, 111011, 111111, 0.9872326853389364, 0.9872326853389364, 0.0 0.0 0.0 4.089204713083449e-05 0.003989224633239014 0.06850276255851058 0.9274671207611197, 
43, 111111, 111111, 0.9837268725115044, 0.9837268725115044, 0.0 0.0 0.0 0.0005057821664589217 0.007073126989855533 0.0819751644518859 0.9104459263917997, 
44, 111111, 111111, 0.9855274652066629, 0.9855274652066629, 0.0 0.0 0.0 0.0001640699866781632 0.0039088834314486565 0.07852523193709088 0.9174018146447823, 
45, 111111, 111111, 0.987444917385883, 0.987444917385883, 0.0 0.0 0.0 6.0838650422436846e-05 0.002566819756348757 0.07001434022073787 0.9273580013724909, 
46, 111111, 111111, 0.9850453888423979, 0.9850453888423979, 0.0 0.0 0.0 1.090740098056339e-05 0.0032222619312764346 0.08325042088011862 0.9135164097876245, 
47, 111111, 111111, 0.9854837804951414, 0.9854837804951414, 0.0 0.0 0.0 0.0001709616746694346 0.004200481491396895 0.07818346902234992 0.9174450878115837, 
48, 111111, 111111, 0.9847047502493183, 0.9847047502493183, 0.0 0.0 0.0 0.0002799450189524605 0.004123929327604934 0.08268380479202335 0.9129123208614193, 
49, 111111, 111111, 0.9868259375267028, 0.9868259375267028, 0.0 0.0 0.0 0.0 0.0029463214333584698 0.0731517319730668 0.9239019465935747, 
50, 111111, 111111, 0.9870201969636617, 0.9870201969636617, 0.0 0.0 0.0 0.00019082278870843704 0.0037915974866578263 0.06972315487858859 0.9262944248460451, 
51, 111111, 111111, 0.9869025609894562, 0.9869025609894562, 0.0 0.0 0.0 0.00026905423767150863 0.0026613855428759096 0.07245470026449652 0.9246148599549561, 
52, 111111, 111110, 0.98736301792173, 0.98736301792173, 0.0 0.0 0.0 0.00047535825399455564 0.0038880831176387265 0.06661965147235824 0.9290169071560085, 
53, 111111, 111111, 0.987796355694653, 0.987796355694653, 0.0 0.0 0.0 2.534432691687629e-05 0.003318009156834543 0.06650981453766262 0.9301468319785859, 
54, 111111, 111111, 0.9861022184811391, 0.9861022184811391, 0.0 0.0 0.0 0.00021489657114315242 0.0030781700548754383 0.07658565928998481 0.9201212740839966, 
55, 111111, 111111, 0.9869409037116583, 0.9869409037116583, 0.0 0.0 0.0 6.475178674266451e-05 0.0038213230257197928 0.07051767631838285 0.9255962488691547, 
56, 111111, 111111, 0.9882361625850682, 0.9882361625850682, 0.0 0.0 0.0 5.837652873374166e-05 0.00302536535683755 0.06435716418971349 0.9325590939247151, 
57, 111111, 111111, 0.9859510619722696, 0.9859510619722696, 0.0 0.0 0.0 0.0 0.0037519160718548295 0.07678979602267297 0.9194582879054722, 
58, 111111, 111111, 0.9852824565308236, 0.9852824565308236, 0.0 0.0 0.0 0.00017616197103148413 0.00523899115538339 0.07729879259119733 0.9172860542823877, 
59, 111111, 011111, 0.9873975672561951, 0.9873975672561951, 0.0 0.0 0.0 0.0 0.003231573255926768 0.06915144995097577 0.9276169767930974, 
60, 111111, 111111, 0.9838456906096744, 0.9838456906096744, 0.0 0.0 0.0 0.0004176123684476954 0.005937107874214634 0.08379880348818103 0.9098464762691567, 
61, 111111, 111111, 0.9843395747920587, 0.9843395747920587, 0.0 0.0 0.0 5.334543445087614e-05 0.003852227434920384 0.0860980600744545 0.9099963670561741, 
62, 111111, 111111, 0.984057021707972, 0.984057021707972, 0.0 0.0 0.0 0.0002675353754789382 0.0055296431122514355 0.08379597740122785 0.9104068441110417, 
63, 111111, 111111, 0.984124807616044, 0.984124807616044, 0.0 0.0 0.0 0.00010688217505704788 0.005122988034612241 0.08468453170934064 0.9100855980809901, 
64, 111111, 111111, 0.9874117604427625, 0.9874117604427625, 0.0 0.0 0.0 8.067208825974237e-07 0.0026700642787582207 0.07018688862326102 0.9271422403770981, 
65, 111111, 111111, 0.9854545718551235, 0.9854545718551235, 0.0 0.0 0.0 7.553626538421425e-05 0.0036074910436509617 0.07983097798580428 0.9164859947051606, 
66, 111111, 111111, 0.9840624081647688, 0.9840624081647688, 0.0 0.0 0.0 0.000490759832623381 0.0054510369976032026 0.08325119751831059 0.9108070056514628, 
67, 111111, 111111, 0.9859011266672919, 0.9859011266672919, 0.0 0.0 0.0 3.4553390814576826e-05 0.004337981330025466 0.0758136171637541 0.9198138481154059, 
68, 111111, 111111, 0.9845464328430075, 0.9845464328430075, 0.0 0.0 0.0 4.064295959586189e-06 0.0039422625753642825 0.08482468490334771 0.9112289882253285, 
69, 111111, 101111, 0.9863935356807515, 0.9863935356807515, 0.0 0.0 0.0 7.775238197366396e-05 0.004182802254890167 0.07303992425979033 0.9226995211033459, 
70, 111111, 111111, 0.9863515934325131, 0.9863515934325131, 0.0 0.0 0.0 0.00015877295545299846 0.003505912717403463 0.07440229510375618 0.9219330192233873, 
71, 111111, 111111, 0.9869196484888253, 0.9869196484888253, 0.0 0.0 9.196052420706975e-07 0.00019348739377498625 0.00408088177942483 0.06973620490590555 0.9259885063156527, 
72, 111111, 111111, 0.9858182905752784, 0.9858182905752784, 0.0 0.0 0.0 0.0002132922658532077 0.004031313130641883 0.07638775348948651 0.9193676411140185, 
73, 111111, 111111, 0.984841916124136, 0.984841916124136, 0.0 0.0 0.0 0.000158464509331976 0.0039024686719963918 0.08266817238319518 0.9132708944354765, 
74, 111111, 011111, 0.9853697595790276, 0.9853697595790276, 0.0 0.0 0.0 0.0005018607148248808 0.004296781889499528 0.0776822966023603 0.9175190607933152, 
75, 111111, 111111, 0.9861734378736333, 0.9861734378736333, 0.0 0.0 0.0 3.967948463246935e-05 0.004139332172546238 0.07456166995920986 0.9212593183836114, 
76, 011111, 111111, 0.9867585375865585, 0.9867585375865585, 0.0 0.0 0.0 0.00018220074479883622 0.0029389195793148373 0.07302433308762242 0.9238545465882638, 
77, 111111, 111111, 0.9851752498681429, 0.9851752498681429, 0.0 0.0 0.0 8.200958497013363e-05 0.005038145213506466 0.07862618160921933 0.9162536635923041, 
78, 111111, 111111, 0.984351184566665, 0.984351184566665, 0.0 0.0 0.0 0.0001013307345371303 0.004908708978806069 0.08377148243878578 0.911218477847871, 
79, 111111, 011111, 0.9876065070703052, 0.9876065070703052, 0.0 0.0 0.0 0.0001425602310090973 0.0030684150733461795 0.06779644673844955 0.9289925779571953, 
80, 111111, 111111, 0.9850792972237654, 0.9850792972237654, 0.0 0.0 0.0 0.00010030438292216686 0.00477591169779358 0.07967148011305343 0.9154523038062308, 
81, 111111, 111110, 0.9859890301253565, 0.9859890301253565, 0.0 0.0 0.0 0.000183651981016142 0.0037361908764568146 0.07604248155189856 0.9200376755906285, 
82, 111111, 111111, 0.9853425968287142, 0.9853425968287142, 0.0 0.0 0.0 0.00010547071798530716 0.003959270252021664 0.07970946636971526 0.9162257926602778, 
83, 111111, 111111, 0.9868416878748273, 0.9868416878748273, 0.0 0.0 0.0 0.00017716857620674937 0.003202955763284415 0.07201245549584742 0.9246074201646615, 
84, 111111, 111111, 0.9862759322979783, 0.9862759322979783, 0.0 0.0 0.0 0.00013520329510654722 0.004026501735157562 0.07388579285649535 0.9219525021132404, 
85, 110111, 111111, 0.9875886761989715, 0.9875886761989715, 0.0 0.0 0.0 2.359789666221255e-06 0.003750339316585812 0.06696018480400022 0.9292871160897478, 
86, 111111, 111111, 0.9867678071092716, 0.9867678071092716, 0.0 0.0 0.0 0.0001974765008217096 0.002872158464229536 0.07305641091344604 0.9238739541215027, 
87, 111111, 111111, 0.9864598267416403, 0.9864598267416403, 0.0 0.0 0.0 0.0 0.0036601367471522125 0.07392076605585388 0.922419097196994, 
88, 111111, 111111, 0.9856088741111273, 0.9856088741111273, 0.0 0.0 0.0 0.00011283743668919517 0.004440144216954874 0.07712795458925863 0.9183190637570973, 
89, 111111, 111111, 0.9851708438633386, 0.9851708438633386, 0.0 0.0 0.0 0.00011754144064778372 0.004728375847169089 0.07916556080368649 0.9159885219084966, 
90, 111111, 111111, 0.9840308548582407, 0.9840308548582407, 0.0 0.0 0.0 0.00016910159632251375 0.0049650972552803905 0.08537737155102629 0.9094884295973709, 
91, 111111, 111111, 0.9844277553358456, 0.9844277553358456, 0.0 0.0 0.0 0.00015089947756880803 0.003761418326964034 0.08545793289829205 0.9106297492971751, 
92, 111111, 111111, 0.986044864550792, 0.986044864550792, 0.0 0.0 0.0 3.6495401647800484e-05 0.0032979801700651953 0.07702536615017411 0.9196401582781129, 
93, 111111, 111111, 0.985441090414408, 0.985441090414408, 0.0 0.0 0.0001041132274125871 0.0002113329109131722 0.00482904332208712 0.0766449192269878 0.9182105913125993, 
94, 111111, 111111, 0.9870664732429583, 0.9870664732429583, 0.0 0.0 0.0 1.3129850450016202e-06 0.0034179407327981255 0.07076134012151972 0.9258194061606372, 
95, 110111, 111111, 0.9861287068768572, 0.9861287068768572, 0.0 0.0 0.0 0.0002614676337397666 0.003954753158082617 0.07453384952147214 0.9212499296867054, 
96, 111111, 111111, 0.9853358214995788, 0.9853358214995788, 0.0 0.0 0.0 0.0001412680982833249 0.005855311838902412 0.07585064302987282 0.9181527770329414, 
97, 111111, 111111, 0.9845342025367275, 0.9845342025367275, 0.0 0.0 0.0 7.537349485502356e-05 0.0059146880394903584 0.08073928821608986 0.9132706502495648, 
98, 111111, 111111, 0.9860632292307325, 0.9860632292307325, 0.0 0.0 0.0 0.0 0.0026366573468658114 0.07834730992187283 0.9190160327312614, 
99, 111111, 111111, 0.9869258665275579, 0.9869258665275579, 0.0 0.0 0.0 0.00030174396862807726 0.003352151947841119 0.07083526503308628 0.9255108390504445, 
100, 111111, 111111, 0.9865452542423293, 0.9865452542423293, 0.0 0.0 0.0 0.00032228984395739574 0.004381971005893017 0.07099766300236582 0.9242980761477837, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9860471203294592, 0.9860471203294592, 0.0 0.0 0.0 7.16331118647825e-05 0.0038130373947237355 0.07587630389820264 0.9202390255952088, 
2, 111111, 111111, 0.9854281775939527, 0.9854281775939527, 0.0 0.0 0.0 0.00017096732977764945 0.00455387448972196 0.07781028346750643 0.9174648747129939, 
3, 111111, 111111, 0.9856169496558186, 0.9856169496558186, 0.0 0.0 0.0 1.5734141719341275e-05 0.0040086067194238 0.07823388620108243 0.9177417729377745, 
4, 111111, 111111, 0.9853545507827823, 0.9853545507827823, 0.0 0.0 0.0 9.196217666776406e-05 0.00428951101319276 0.07901778674691727 0.9166007400632221, 
5, 111111, 111111, 0.9883025249610741, 0.9883025249610741, 0.0 0.0 0.0 0.0 0.003050734612030862 0.0640833810094946 0.9328658843784745, 
6, 111111, 111111, 0.9856634576983837, 0.9856634576983837, 0.0 0.0 0.0 9.592500340155192e-05 0.003282327282074757 0.0791668242353443 0.9174549234791795, 
7, 011111, 111111, 0.9856140717663907, 0.9856140717663907, 0.0 0.0 0.0 0.00012424162482803066 0.0044615645979927685 0.07701971533118619 0.9183944784459931, 
8, 111111, 111111, 0.987049339748192, 0.987049339748192, 0.0 0.0 0.0 0.00017893548923770584 0.004238301811819937 0.06869055141949562 0.9268922112794468, 
9, 111111, 111111, 0.9865482850853646, 0.9865482850853646, 0.0 0.0 0.0 0.00013386020158793243 0.004071338718704812 0.07216603144563925 0.923628769634068, 
10, 111111, 111111, 0.9857312976536984, 0.9857312976536984, 0.0 0.0 0.0 0.00015620275709633314 0.004673045482069555 0.07579751484238158 0.9193732369184525, 
11, 111111, 111111, 0.9862441240905874, 0.9862441240905874, 0.0 0.0 0.0 7.238728214502334e-05 0.0053567043299290375 0.07160468495018188 0.922966223437744, 
12, 111111, 111111, 0.9857714074465377, 0.9857714074465377, 0.0 0.0 0.0 2.552402253343945e-05 0.004520763385857175 0.07625345648145913 0.9192002561101502, 
13, 111111, 111111, 0.9868099629408007, 0.9868099629408007, 0.0 0.0 5.944528129611696e-06 0.0001166125285275777 0.0045472938117906 0.0696720190335145 0.9256581300980378, 
14, 111111, 011111, 0.9862126327182478, 0.9862126327182478, 0.0 0.0 0.0 0.0002611610473437563 0.0036684724699135654 0.07460377560865498 0.9214665908740877, 
15, 111111, 111111, 0.9849887795697088, 0.9849887795697088, 0.0 0.0 0.0 0.00020009826091527935 0.00594411650406663 0.07757879479086822 0.9162769904441499, 
16, 111111, 111111, 0.985003601372783, 0.985003601372783, 0.0 0.0 0.0 0.00010207897172510623 0.005131467549209978 0.07940921974970706 0.9153572337293578, 
17, 111111, 111111, 0.9862337430500584, 0.9862337430500584, 0.0 0.0 0.0 0.00021551986236061367 0.0038504537720414635 0.074250074568485 0.9216839517971128, 
18, 111111, 111111, 0.9851514074606972, 0.9851514074606972, 0.0 0.0 8.00986713113955e-05 0.0007973218981869163 0.005991764559049145 0.0743956657379132 0.9187351491335394, 
19, 111111, 111111, 0.9855259202402633, 0.9855259202402633, 0.0 0.0 0.0 0.0002206423512493996 0.00415709642625439 0.07786835865216286 0.9177539025703334, 
20, 111111, 111111, 0.9873222109266623, 0.9873222109266623, 0.0 0.0 0.0 2.7362789832098142e-05 0.003663668056773795 0.06865730995698212 0.927651659196412, 
21, 111111, 111111, 0.9857664148807677, 0.9857664148807677, 0.0 0.0 0.0 0.00018215554499870253 0.004053873920763109 0.07674729623887154 0.9190166742953666, 
22, 111110, 111111, 0.9874636341239641, 0.9874636341239641, 0.0 0.0 0.0 9.039868713560557e-05 0.0038808045238205645 0.06718539014716748 0.9288434066418763, 
23, 111111, 111111, 0.9850253294646273, 0.9850253294646273, 0.0 0.0 0.0 2.3741366127317857e-05 0.004261680572643088 0.08125343796856717 0.9144611400926625, 
24, 111111, 111111, 0.9866771435476592, 0.9866771435476592, 0.0 0.0 0.0 0.000486020904451637 0.0037602883629937393 0.07095849927470285 0.9247951914578517, 
25, 111111, 111111, 0.9864628216297522, 0.9864628216297522, 0.0 0.0 0.0 6.52468679169246e-05 0.0035903835476547136 0.07384656252242708 0.9224978070620014, 
26, 111111, 111111, 0.9842885033508768, 0.9842885033508768, 0.0 0.0 0.0 4.9370370487570754e-05 0.005584400378074053 0.08295206802712816 0.9114141612243102, 
27, 111111, 111111, 0.9864936436369659, 0.9864936436369659, 0.0 0.0 0.0 7.956447262312683e-05 0.0043060047767537685 0.07218743520682858 0.9234269955437945, 
28, 111111, 111111, 0.9860116283670363, 0.9860116283670363, 0.0 0.0 0.0 6.26177208972261e-05 0.0046232131879425506 0.07449595025920538 0.9208182188319548, 
29, 111110, 111111, 0.9875007751624701, 0.9875007751624701, 0.0 0.0 0.0 0.0 0.0019146160130314315 0.0711661169991162 0.9269192669878524, 
30, 111111, 111111, 0.9847306160377615, 0.9847306160377615, 0.0 0.0 0.0 0.00018320919005655105 0.003875050400864698 0.08331657540153185 0.9126251650075469, 
31, 111111, 111111, 0.9859473100012237, 0.9859473100012237, 0.0 0.0 0.0 0.00015774923015401474 0.004351289674667804 0.07514031295286047 0.9203506481423177, 
32, 111111, 111111, 0.9861364292157424, 0.9861364292157424, 0.0 0.0 0.0 5.5763936266104374e-05 0.0027292627864805535 0.07755560732378577 0.9196593659534675, 
33, 111111, 111101, 0.9839081437088292, 0.9839081437088292, 0.0 0.0 9.398932066996892e-05 0.00025418723255140436 0.004306045610625495 0.08680052754543979 0.9085452502907133, 
34, 111111, 111111, 0.9874063099315782, 0.9874063099315782, 0.0 0.0 0.0 0.00020543056735578035 0.002883659147980156 0.06917853041250334 0.9277323798721607, 
35, 111111, 111111, 0.9862882174413771, 0.9862882174413771, 0.0 0.0 0.0 0.00016415484589528469 0.003327221226654826 0.07512378836074197 0.9213848355667079, 
36, 111111, 111111, 0.9867767045646564, 0.9867767045646564, 0.0 0.0 0.0 0.00031642465006036414 0.004719355682540092 0.06895178729680054 0.926012432370599, 
37, 111111, 111111, 0.9841558817416816, 0.9841558817416816, 0.0 0.0 0.0 0.00018079516005243572 0.005781824891468999 0.08295867428681548 0.9110787056616632, 
38, 111111, 111111, 0.985132321521931, 0.985132321521931, 0.0 0.0 0.0 0.00015549800674864223 0.005047979470754663 0.07864361790665898 0.9161529046158376, 
39, 111111, 111111, 0.9851289320966754, 0.9851289320966754, 0.0 0.0 0.0 0.0001184866238440786 0.005142764168099019 0.07858541921221736 0.9161533299958396, 
40, 111111, 111111, 0.9867809083103399, 0.9867809083103399, 0.0 0.0 0.0 0.00022170222083982966 0.0039595125989982626 0.0707304182774448 0.9250883669027171, 
41, 111111, 111111, 0.9849332804081895, 0.9849332804081895, 0.0 0.0 0.0 0.00013524238808900117 0.0036895155009128346 0.0826155593847705 0.9135596827262277, 
42, 111111, 111111, 0.9851617427415935, 0.9851617427415935, 0.0 0.0 0.0 0.00021788037871760978 0.004174218286101528 0.08002746584208215 0.9155804354930986, 
43, 111111, 111111, 0.9847584094860106, 0.9847584094860106, 0.0 0.0 0.0 0.0006318862566675457 0.004616752465849388 0.0803203793822358 0.9144309818952473, 
44, 111111, 111111, 0.9857386044557529, 0.9857386044557529, 0.0 0.0 0.0 4.757829121425038e-05 0.004439560694082379 0.07654651700367517 0.9189663440110283, 
45, 111111, 111110, 0.9862797700922527, 0.9862797700922527, 0.0 0.0 0.0 0.00022243739101644603 0.004021469362099669 0.07361112854923481 0.9221449646976491, 
46, 111111, 111111, 0.9862360041805183, 0.9862360041805183, 0.0 0.0 3.608498013110388e-05 0.00017881326722925971 0.0041957210435364925 0.0735117531076054 0.9220776276014977, 
47, 111111, 111111, 0.9867651464016279, 0.9867651464016279, 0.0 0.0 0.0 9.152538309324355e-06 0.002458989562207467 0.0744636848508889 0.9230681730485943, 
48, 111111, 111111, 0.9851096394031345, 0.9851096394031345, 0.0 0.0 5.87324661825952e-05 0.0001600399616339909 0.005274355937452357 0.07807840195665687 0.9164284696780742, 
49, 111111, 111111, 0.98536896924962, 0.98536896924962, 0.0 0.0 0.0 0.00029724131610369396 0.005793061953885612 0.07530833664619802 0.9186013600838127, 
50, 111111, 110111, 0.9859330940648752, 0.9859330940648752, 0.0 0.0 0.0 5.202434239762169e-05 0.004315889336364535 0.07561358391082701 0.9200185024104108, 
51, 111111, 111111, 0.9868630957011334, 0.9868630957011334, 0.0 0.0 0.0 4.640802665653682e-05 0.003619543413861961 0.07144311488550632 0.9248909336739752, 
52, 111111, 111111, 0.9871734356421897, 0.9871734356421897, 0.0 0.0 0.0 0.0 0.0035821464289807177 0.06979509328890034 0.9266227602821189, 
53, 111111, 111111, 0.985356964406268, 0.985356964406268, 0.0 0.0 0.0 0.00036047625873071804 0.004819819487141704 0.07713714581191763 0.9176825584422099, 
54, 011111, 111111, 0.9849023570877481, 0.9849023570877481, 0.0 0.0 0.0 0.00015619721197957081 0.004841628963237901 0.08043400791109737 0.9145681659136852, 
55, 111111, 111111, 0.9856298319519267, 0.9856298319519267, 0.0 0.0 0.0 7.273741011574154e-05 0.0046384035457536265 0.07672598896658545 0.9185628700775452, 
56, 111111, 111111, 0.9861680270409683, 0.9861680270409683, 0.0 0.0 1.4239554811886376e-05 0.000423171223831826 0.0044358445060828245 0.07279367685128103 0.9223330678639924, 
57, 111111, 111111, 0.9858349195897109, 0.9858349195897109, 0.0 0.0 0.0 1.568796005308628e-05 0.004725745219485468 0.0754919281426044 0.919766638677857, 
58, 111111, 111111, 0.9849757228835311, 0.9849757228835311, 0.0 0.0 0.0 4.693744118786993e-05 0.004768112847288169 0.08046862468067324 0.9147163250308507, 
59, 111111, 111111, 0.986294478556846, 0.986294478556846, 0.0 0.0 0.0 6.86777442951997e-05 0.004409799527148554 0.07320749637174111 0.922314026356815, 
60, 111111, 111111, 0.9857572021008214, 0.9857572021008214, 0.0 0.0 0.0 0.0002658306833956071 0.004482626690232413 0.07569404196441928 0.9195575006619527, 
61, 111111, 111111, 0.9867522518467646, 0.9867522518467646, 0.0 0.0 0.0 1.5014987708046322e-05 0.003199263663220462 0.07304291662984685 0.9237428047192245, 
62, 111111, 111111, 0.983782681454764, 0.983782681454764, 0.0 0.0 0.0 0.00013615989289926276 0.00483700761274208 0.08722141636723434 0.9078054161271243, 
63, 111111, 111111, 0.9866388139374209, 0.9866388139374209, 0.0 0.0 0.0 0.00020170546134307268 0.0038601644632008736 0.07184167106504312 0.9240964590104129, 
64, 111111, 111111, 0.9848313436044349, 0.9848313436044349, 0.0 0.0 3.7190787385418295e-05 0.000292927979745581 0.0055808210855709806 0.07882274911347001 0.915266311033828, 
65, 111111, 111111, 0.9864086028298482, 0.9864086028298482, 0.0 0.0 0.0 0.0001849521847685036 0.00456415360510115 0.0718652192564029 0.9233856749537274, 
66, 011111, 111111, 0.9885721619840243, 0.9885721619840243, 0.0 0.0 0.0 9.507663650963987e-05 0.0014329533082123632 0.06541589156990045 0.9330560784853775, 
67, 111111, 111111, 0.9849979615922612, 0.9849979615922612, 0.0 0.0 0.0 9.596289714665639e-05 0.0036984945389633233 0.08232735267706658 0.9138781898868235, 
