run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
5, 0011111100, 0000111100, 0.5390645802611271, 0.8984363363245841, 7.308590936660765e-07 0.00019226692592200776 0.0032396677051155045 0.022776641208913963 0.10159801248902872 0.32393164284306286 0.5482610379688633, 
6, 0011111100, 0011101100, 0.542975677427551, 0.9049549636969801, 8.332840831794909e-05 0.0003657654847531364 0.0029105247291556537 0.0188324069493093 0.09136105028939234 0.31707999960111055 0.5693669245379611, 
7, 0011111100, 0011111100, 0.5401245239086188, 0.9002028153966032, 0.0 0.0005177936398622961 0.0024331037060633513 0.019580108089596034 0.10434009404955857 0.3190412122289115 0.5540876882860083, 
8, 0011111100, 0011001100, 0.5420933310484783, 0.9034842626055241, 0.0 8.469836006221317e-05 0.0031461778306165903 0.020384827924914285 0.09358433079486775 0.3177630758795997 0.5650368892099396, 
9, 0011111000, 0011111100, 0.5450867344895831, 0.908473176575898, 6.338851794163385e-05 0.00011346840134893143 0.0015175470170177517 0.015983845816840855 0.09165230117554216 0.3108869395605389 0.5797825095107698, 
10, 0011111100, 0011111100, 0.5432113957397856, 0.9053477421011249, 8.29372852369717e-05 0.0006383732386060555 0.0033411131741160646 0.017949939009123627 0.0916559603783017 0.3136978670083599 0.5726338099062557, 
11, 0011111100, 0001111100, 0.5429567404550759, 0.9049232355688428, 0.0 0.0001671134793039411 0.00285677056467351 0.01959551293213258 0.0895264290762053 0.3203585399829207 0.567495633964764, 
12, 0011111000, 0011100100, 0.5431928875244261, 0.9053168118526294, 0.0 0.00018533724609275657 0.002930162522197732 0.021068545540800065 0.09356274869622684 0.30512065855011594 0.5771325474445667, 
13, 0011111100, 0011111100, 0.5429605414123745, 0.9049295729186548, 4.945066560864448e-05 0.00034197968097278046 0.002996701817381811 0.018167789111972636 0.09260610778217923 0.31671356991975214 0.5691244010221327, 
14, 0001111100, 0001111100, 0.5437675312458521, 0.9062746057191103, 3.4258908490226376e-05 0.00013467522888921556 0.002007335584961133 0.016801549474923166 0.09584284281275472 0.3113537596998273 0.5738255782901542, 
15, 0011110100, 0011110000, 0.5391029881567115, 0.8985004205774993, 0.0 0.00013703096272417475 0.0029632352712990182 0.022425957079468994 0.10365716789860725 0.32186717360056594 0.5489494351873346, 
16, 0011111100, 0001101100, 0.5432367338665011, 0.9053899550447695, 0.0 0.0006092704987177394 0.0035925449234217046 0.020857947419945903 0.08893448426789212 0.30980092674848525 0.5762048261415372, 
17, 0011111100, 0011111100, 0.5421403692182044, 0.9035627510892527, 0.0 0.0001640508063734429 0.0018049917819774504 0.019732131616432804 0.0980280822395794 0.31533071297625015 0.5649400305793868, 
18, 0011101100, 0011111100, 0.544876008229709, 0.9081221560548164, 0.0 0.00012958882398213657 0.002512858210893908 0.016860889703642537 0.09024395746667742 0.30949710266333286 0.5807556031314712, 
19, 0011111100, 0010110000, 0.5445434346973713, 0.9075677417257706, 0.0 0.00010022039295125574 0.0026410534249688184 0.01748919182052741 0.0898493208877137 0.311362016743734 0.5785581967301048, 
20, 0011011100, 0011111100, 0.5416942734839184, 0.9028192591802072, 0.0 0.000429993307116358 0.003160095731397757 0.02027158653398878 0.09684439960265182 0.3137905366503143 0.565503388174531, 
21, 0011100000, 0011111100, 0.5424094891662644, 0.9040111600942218, 0.0 0.0002942164842310973 0.002875531485160993 0.01907873185810616 0.09577054626778893 0.31418254296297327 0.5677984309417395, 
22, 0011111000, 0011100100, 0.543958025169373, 0.9065920443556497, 2.7083125025998975e-05 0.0005606209107589366 0.0028045136116210227 0.019826806110986306 0.08975361795241338 0.3072764218778825 0.5797509364113119, 
23, 0011101100, 0011110100, 0.5418259543179849, 0.9030386293733054, 5.8785787491514564e-05 0.0005129980696589038 0.0029831684914375773 0.01845615579270826 0.10008562013654342 0.31137813706996215 0.5665251346521981, 
24, 0011111100, 0011111100, 0.5460707050753311, 0.9101131899907127, 0.0 0.0002118571159614374 0.003105891484137759 0.016286131364128088 0.08727545282710893 0.3024287087927631 0.5906919584159007, 
25, 0011101100, 0011111100, 0.5410651208973429, 0.9017705905327453, 0.0 0.00020047876136586779 0.0033219061450614246 0.023674930277213683 0.10011231195851564 0.30383702366778087 0.5688533491900625, 
26, 0011111100, 0011111000, 0.5401371356972621, 0.9002239863567044, 0.0 0.0005188375621812258 0.00316762595067521 0.023351115088192487 0.10302543435642574 0.3072871762687367 0.5626498107737886, 
27, 0011111000, 0011111100, 0.5455528706184096, 0.9092501254174451, 0.0 5.659711906487033e-05 0.0020486633042055224 0.020022891236280115 0.08719210241396377 0.3015687301464158 0.5891110157800699, 
28, 0000101100, 0011111100, 0.5424634065638538, 0.904101079346514, 0.0 1.6858748372779003e-05 0.002447832440607707 0.018354716717362572 0.09483634511935239 0.3207810600258291 0.5635631869484755, 
29, 0011111100, 0011111100, 0.5422354636152408, 0.9037212251805213, 5.6757412831556225e-05 0.0007156882320327701 0.0043058713666330305 0.02018157796260862 0.09289730532943048 0.31019083326649904 0.5716519664299645, 
30, 0011111100, 0011111100, 0.54201739041631, 0.9033576257664903, 0.0 0.00014601217230510142 0.003222094565691252 0.022082091888118136 0.10078673614220172 0.2984160583280099 0.575347006903674, 
31, 0011111100, 0011111100, 0.5418689814610673, 0.9031102549838849, 3.74866233577047e-05 0.0006287848889717033 0.0029100200124283593 0.019604766135086285 0.09685112724737231 0.31381299296196985 0.5661548221308138, 
32, 0011101100, 0001111100, 0.5415373503875367, 0.9025576177440932, 0.0 0.0004428465175279052 0.003098452992848364 0.018253336399478157 0.09778198928936549 0.3197222611992424 0.5607011136015376, 
33, 0011111100, 0011110100, 0.5440422293292383, 0.9067324408488486, 0.0 6.073363619191305e-05 0.0017736347883296362 0.018120518410271416 0.09194879164533044 0.31394800905115555 0.574148312468721, 
34, 0011111100, 0011111100, 0.5425230690801404, 0.9042004702415315, 0.00013445252899612698 0.0005515719470653931 0.0035337435166543823 0.020713928027252856 0.09678713863452475 0.3013815682240806 0.576897597121426, 
35, 0011111100, 0011011100, 0.5461262814041021, 0.910205873420139, 0.0 0.00038023877930480805 0.0026241132075867425 0.0180065428397638 0.08397811167748685 0.3043912608780294 0.5906197326178284, 
36, 0001011100, 0011111100, 0.5438208253328943, 0.9063633347870325, 0.0 5.425279087916016e-05 0.0033027060789784643 0.019485944846635135 0.08778126904883751 0.31431753036991483 0.575058296864755, 
37, 0011111100, 0011111000, 0.542479414667504, 0.9041278383300376, 0.0 0.00019364807051156245 0.0028910053182478034 0.018705956791203647 0.098361399168284 0.3098600396840467 0.5699879509677063, 
38, 0011111100, 0011111100, 0.5410650953181277, 0.9017705470455945, 0.0 0.0004869675901548156 0.0035928774025176763 0.02144610181258716 0.09908544762429279 0.3100611694792422 0.5653274360912053, 
39, 0011111100, 0011111100, 0.5431612417665765, 0.9052640278012145, 0.0 0.0002657802379720622 0.004507310843550461 0.02042970623045462 0.09114695407636052 0.30547466178456656 0.5781755868270957, 
