run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 000000, 0.7558135881136373, 0.7558135881136373, 0.16089200260276199 0.0017046700068617717 0.005384695136632433 0.0280988923160909 0.07872550574389015 0.22795663668471283 0.4972375975090499, 
18, 001111, 111111, 0.8940542558378329, 0.8940542558378329, 0.01783649541347197 0.00015358731284584315 0.010396865255527353 0.02666105465613124 0.07694393416954746 0.25242906259834286 0.6155790005941334, 
19, 011111, 111111, 0.9108079314517368, 0.9108079314517368, 0.0 0.0 0.001162682531177146 0.015601484846863092 0.09450132739777657 0.29469457182872866 0.5940399333954545, 
20, 111111, 111110, 0.8207858585233013, 0.8207858585233013, 0.0970591984297496 0.000986664575273054 0.006713486474995314 0.024693089364777765 0.07877728273567934 0.22950855593965583 0.5622617224798692, 
21, 111111, 111111, 0.6809471171995758, 0.6809471171995758, 0.25903386217120533 0.002444959050924785 0.00457887681480038 0.005702854129546693 0.04426404455136696 0.2239371697701133 0.46003823351204265, 
22, 111111, 000000, 0.6502685726677571, 0.6502685726677571, 0.2898413829076786 0.002906522571181598 0.0052429430631266314 0.01098725170768136 0.054310010362131726 0.18225410559166402 0.45445778379653606, 
23, 000000, 111111, 0.9136170803938929, 0.9136170803938929, 0.007455199325695685 5.5535777278121535e-05 0.004865695852758081 0.019399966127075032 0.07724412150329119 0.24113771799723765 0.6498417634166642, 
24, 111111, 000000, 0.7962368871238198, 0.7962368871238198, 0.1255141715735844 0.0012457372869561008 0.002651972041332764 0.02225705280385736 0.07641867691294792 0.2330485609779952 0.5388638284033263, 
25, 011110, 111111, 0.738012029594905, 0.738012029594905, 0.18817867549231776 0.0018422705338178927 0.004762373437270684 0.023059090363766997 0.0671508764716905 0.21111589902380978 0.5038908146773264, 
26, 000000, 111111, 0.9078968998725958, 0.9078968998725958, 0.016302897883630294 0.0001871788318431192 0.005147613861895869 0.01931707111359832 0.06601298684571487 0.24329767682361944 0.6497345746396981, 
27, 111111, 000000, 0.577860837405767, 0.577860837405767, 0.3573321318942466 0.0036711037169503027 0.004360909342375795 0.024035935486154455 0.05860193738605407 0.1637313470150914 0.38826663515912735, 
28, 111111, 111111, 0.70227373938707, 0.70227373938707, 0.22867122400402703 0.002097710334903683 0.004503426180112858 0.023009526325150964 0.0621289722911727 0.19254143970064974 0.48704770116398305, 
29, 000000, 111111, 0.5748131570586712, 0.5748131570586712, 0.36181950312746575 0.003590605732744626 0.006371610297566029 0.01929347149251021 0.06453151215321173 0.1498211302452366 0.39457216695126507, 
30, 111100, 111111, 0.9053742278015344, 0.9053742278015344, 0.02176476099909328 0.00025469042325349076 0.003199434292847769 0.012424629335247902 0.074223967425008 0.23737305505281497 0.6507594624717347, 
31, 111111, 111111, 0.7133473771376555, 0.7133473771376555, 0.20964987127592782 0.0023868287181219596 0.008218244951997342 0.02688835475955865 0.07331214528115079 0.18992003127892407 0.48962452373431936, 
32, 111111, 111111, 0.9001509209626413, 0.9001509209626413, 0.004842748247075392 3.9876032418665424e-05 0.01178230983488971 0.03212761388611738 0.08193603119555995 0.2624544611905761 0.6068169596133629, 
33, 111111, 111111, 0.8412663843586454, 0.8412663843586454, 0.08155079463318506 0.0008721730824114026 0.005130835243314533 0.01581573831644747 0.07595877460679479 0.23884795550077026 0.5818237286170764, 
34, 111111, 111111, 0.6599260638391571, 0.6599260638391571, 0.2697691069673892 0.002652475564677488 0.009407707808680534 0.012888849977283302 0.0707458828523233 0.19077745046611652 0.44375852636352964, 
35, 111111, 111111, 0.847918470537273, 0.847918470537273, 0.07821594056065304 0.0008217718350744815 0.0049575276612852295 0.01324334802368564 0.06313595502368613 0.25325260947350153 0.586372847422114, 
36, 111110, 111110, 0.7182528239838076, 0.7182528239838076, 0.2196888908671586 0.002049560041147967 0.003015328378628421 0.014755006364091803 0.05692093554146147 0.19193370699875079 0.5116365718087609, 
37, 011111, 001111, 0.8621276608130719, 0.8621276608130719, 0.05000476442827329 0.000505211308296635 0.00760084838734721 0.021689575515217382 0.08368619148437098 0.26183488894666307 0.5746785199298314, 
38, 011111, 111110, 0.6766963707590357, 0.6766963707590357, 0.2520484761853681 0.002385378086297881 0.006254225020320525 0.026938229628776702 0.05798965687275591 0.19379312518896413 0.4605909090175167, 
39, 011111, 111111, 0.7601927537349915, 0.7601927537349915, 0.16876439253847 0.0017052502792715954 0.012088927632014473 0.018963648665278013 0.050564697175796494 0.21135482008738782 0.5365582636217816, 
40, 111111, 011111, 0.8168738624151883, 0.8168738624151883, 0.10453054601104565 0.0009485187684707413 0.0035851057500440693 0.017748387627342273 0.07751179939861659 0.244221770920806 0.5514538715236748, 
41, 011111, 000000, 0.5806105186025787, 0.5806105186025787, 0.36651497291214497 0.0037236916304415886 0.004359794371820064 0.010049195556892244 0.04328494008770604 0.1644719484260817 0.4075954570149134, 
42, 111111, 111110, 0.7731274882857068, 0.7731274882857068, 0.14251964630888142 0.001409337143317319 0.009947630596976903 0.03001675414753964 0.0733367102795033 0.2225563013263509 0.5202136201974306, 
43, 111110, 111111, 0.8454770190917645, 0.8454770190917645, 0.08181168932806215 0.0008639092442926338 0.0033577437263251197 0.0162488779049113 0.06982203513923727 0.23012652436106787 0.5977692202961037, 
44, 111110, 111110, 0.9184490761612807, 0.9184490761612807, 0.0 0.0 0.001895908698955618 0.019930940791132844 0.07578506818521603 0.27035894949266354 0.6320291328320321, 
45, 111111, 111111, 0.9315447830758208, 0.9315447830758208, 0.0 0.0 0.0007235992692984569 0.013026906014469508 0.06128932689658268 0.24617753263130854 0.6787826351883408, 
46, 111111, 011111, 0.7755593825773074, 0.7755593825773074, 0.14721780338540957 0.0014790056513433794 0.006279131286502849 0.019857756032932466 0.06265194861451194 0.24594816549314893 0.516566189536151, 
47, 000000, 111111, 0.8257945452981623, 0.8257945452981623, 0.09887319242106073 0.0009549045824889012 0.008709255905091449 0.020209326913915943 0.05903072039895281 0.23369260561219762 0.5785299941662925, 
48, 011110, 001111, 0.9152584704157064, 0.9152584704157064, 0.0 0.0 0.0033992013988152496 0.022508637230506456 0.08171789783240323 0.263890664554175 0.6284835989841001, 
49, 111111, 011111, 0.7976103666267143, 0.7976103666267143, 0.12524861447049282 0.001279460574119261 0.00888569855348391 0.017721044467073073 0.07334841735967622 0.22104604821165416 0.5524707163635004, 
50, 111111, 000000, 0.7884490622673114, 0.7884490622673114, 0.12863456901062578 0.001167618800001939 0.006012394573968875 0.02728570984540773 0.07188907659766162 0.2419752573049457 0.5230353738673884, 
51, 111111, 111111, 0.7439390142669965, 0.7439390142669965, 0.17404339088392046 0.0016695852027532598 0.006892096088827961 0.029493766019764858 0.07810929378330769 0.2114893730995107 0.4983024949219151, 
52, 111111, 011100, 0.8294439102083515, 0.8294439102083515, 0.09026282934188797 0.0009163925927866072 0.0023690949610156386 0.018274288315052775 0.0845063625168772 0.24386562991165542 0.5598054023607244, 
53, 111111, 000000, 0.6455069460622979, 0.6455069460622979, 0.28786433360626457 0.0029344503568111144 0.004886735788178365 0.017685310768298275 0.06387555322222327 0.18474608830251515 0.43800752795570924, 
54, 111111, 111110, 0.8664478900230361, 0.8664478900230361, 0.06908283522106329 0.0006854701564265432 0.004501554912529105 0.014559435104251716 0.04986639721053647 0.2219709783693267 0.6393333290258661, 
55, 011111, 111111, 0.8879750782174841, 0.8879750782174841, 0.03113620017586678 0.0003025888577608835 0.0063162004056994256 0.016101857469722366 0.07779119059242764 0.2546666301342694 0.6136853323642536, 
56, 111111, 111110, 0.750285853863219, 0.750285853863219, 0.16432480269388416 0.0016203210342638546 0.004756685716966454 0.035721074925718146 0.09078282236783893 0.19647884310536395 0.5063154501559646, 
57, 111110, 111111, 0.5699315555315589, 0.5699315555315589, 0.37237706263993336 0.0038899980911810904 0.002534804686414514 0.011397399155245848 0.05304340715926044 0.17628006998522466 0.3804772582827401, 
58, 111111, 011111, 0.8863573968156132, 0.8863573968156132, 0.029278164317245708 0.000281198519115675 0.006292234037401229 0.023903812609382714 0.07438748923602076 0.2591252881574729 0.606731813123361, 
59, 111111, 111111, 0.6583887286616321, 0.6583887286616321, 0.26130099485107144 0.0024367355305298165 0.009598834774102167 0.029575860689114854 0.07276143705546083 0.197032185996455 0.42729395110326585, 
60, 111111, 111110, 0.6608616767385034, 0.6608616767385034, 0.2832614537471318 0.002623565079358873 0.0029163366655629375 0.015199426258362068 0.044407848805483846 0.17606406864108928 0.4755273008030112, 
61, 011111, 111111, 0.9151865778023042, 0.9151865778023042, 0.0 0.0 0.0038937884630550652 0.0192145199919319 0.08212402840783058 0.271413762542497 0.6233539005946854, 
62, 001111, 111111, 0.8303937049936346, 0.8303937049936346, 0.08614609130324181 0.0008886744290575526 0.004026677773398997 0.01561712468332174 0.09599619292801649 0.2413673790738595 0.5559578598091038, 
63, 111111, 111111, 0.8678328910334908, 0.8678328910334908, 0.04952190188568464 0.0005353208286174422 0.007838685826483453 0.02398177602068828 0.07365898697549512 0.2425765930228709 0.6018867354401601, 
64, 111111, 111110, 0.8809114074488412, 0.8809114074488412, 0.04088632263769569 0.00041556927112993737 0.004913478964781988 0.017527400213469123 0.07976460201190348 0.23537045260178682 0.621122174299233, 
65, 011111, 111111, 0.8788562878926311, 0.8788562878926311, 0.03668743356029669 0.0003341558240761075 0.007246859848189552 0.022330293818288487 0.08414845926519966 0.24079165278403022 0.6084611448999193, 
66, 011111, 111111, 0.9207961895231257, 0.9207961895231257, 0.0 0.0 0.003764787789772266 0.020375768882800706 0.06857277399825158 0.26189085705725185 0.6453958122719236, 
67, 111111, 111111, 0.8221696286206099, 0.8221696286206099, 0.10924289681844758 0.001062360587527759 0.003203356298178952 0.018402362111747013 0.06587055099534952 0.2064514309093609 0.5957670422793883, 
68, 011110, 111111, 0.7714068836996315, 0.7714068836996315, 0.16564285138349072 0.0015912466784439767 0.00587187364750277 0.012865560602781526 0.05108363624500941 0.20549390722067257 0.5574509242220991, 
69, 111111, 111111, 0.8155748235588266, 0.8155748235588266, 0.10911821280390999 0.0010417682265901564 0.0016373146945005653 0.012750641719346336 0.08798103398360177 0.22586968878738548 0.5616013397846658, 
70, 111110, 001111, 0.9220644974271855, 0.9220644974271855, 0.0 0.0 0.00046288898588907145 0.016320182999159268 0.06786865067965171 0.28106360913654915 0.6342846681987507, 
71, 111111, 111111, 0.6877628419744811, 0.6877628419744811, 0.24029765749564883 0.0023329930022904983 0.004316697665987099 0.016276729220131562 0.07348303408385361 0.20690899167571805 0.4563838968563703, 
72, 000000, 111110, 0.9028632437557482, 0.9028632437557482, 0.017435935565984363 0.00016079002688187418 0.0071947641401896075 0.019966496772010935 0.07782667264337387 0.23306908177165647 0.6443462590799028, 
73, 111111, 111111, 0.7831403712742132, 0.7831403712742132, 0.147282577200138 0.0014970294648180688 0.005189681751207454 0.02063994385791435 0.06157401555586014 0.20415057213950966 0.5596661800305524, 
74, 111111, 111111, 0.8454011014081115, 0.8454011014081115, 0.08319793476640058 0.0008514731422796703 0.0013891878148325851 0.011718225858498896 0.06444483078622242 0.25454732683425724 0.5838510207975086, 
75, 011111, 111111, 0.8367629546391406, 0.8367629546391406, 0.0826266489715957 0.0007933781651025725 0.0053091150736615765 0.014469010867696232 0.07752021081698464 0.26001157297836464 0.5592700631265947, 
76, 111111, 111111, 0.6801069174267714, 0.6801069174267714, 0.2509998913199134 0.0024466777747403864 0.005958709652001233 0.021133223991468136 0.057904181304016464 0.1980828854557469 0.46347443050211345, 
77, 111111, 111111, 0.7045351420960188, 0.7045351420960188, 0.2251792098027803 0.0022340126764098943 0.005253233066888834 0.024179548151049668 0.050948302539877546 0.21509564342469717 0.4771100503382966, 
78, 111111, 111111, 0.836579753182661, 0.836579753182661, 0.0873651401760191 0.0008144490011609167 0.003092472017483246 0.019612187044583188 0.0735860560634306 0.23387983351157093 0.5816498621857521, 
79, 111111, 000111, 0.837357091859856, 0.837357091859856, 0.09576026266616866 0.0008294126117948123 0.0020174500491521117 0.010629957754180132 0.06871629548686022 0.21975654535200914 0.6022900760798349, 
80, 011111, 011111, 0.8380046257229207, 0.8380046257229207, 0.08502371586546613 0.0008617207686390195 0.009430242045977002 0.02237375670069001 0.06836339811789063 0.21595231210472526 0.597994854396612, 
81, 001111, 111111, 0.9051977279890304, 0.9051977279890304, 0.0 0.0 0.005728880066711611 0.028523216160504645 0.08729467723104936 0.2857391088553582 0.5927141176863762, 
82, 111111, 000000, 0.7960573745254991, 0.7960573745254991, 0.13081663118929565 0.0012771393859292211 0.005226853422478125 0.018930874244113462 0.06590473501310229 0.22286076233312838 0.5549830044119529, 
83, 111110, 111111, 0.7802268053906356, 0.7802268053906356, 0.1446632149812796 0.0014170817504048914 0.0038668901286434483 0.021561935580692245 0.07414815087428314 0.21512480001126805 0.5392179266734286, 
84, 111111, 111111, 0.6392600438263875, 0.6392600438263875, 0.27635386102935006 0.002812608399195983 0.00949653172667333 0.03064444533288961 0.07749145563846241 0.207351154687309 0.39584994318611966, 
85, 111110, 111110, 0.8296742924446736, 0.8296742924446736, 0.09757241849843512 0.0010397447844889048 0.006196212433861834 0.012892326260130588 0.05633645261038514 0.25518627668229366 0.5707765687304047, 
86, 111110, 111111, 0.7041045921682906, 0.7041045921682906, 0.22751243525924966 0.002415240325200529 0.003534784417499928 0.013354568498283084 0.062327401701136244 0.2193639872416344 0.4714915825569962, 
87, 011111, 111111, 0.8799181659064814, 0.8799181659064814, 0.045809190135069615 0.00046957317537425525 0.00494031371550279 0.013241132672083546 0.06569018166536067 0.252422981664839 0.6174266269717702, 
88, 111111, 011111, 0.8314391703862334, 0.8314391703862334, 0.10215770097002755 0.0009683540949670473 0.0025430809180894205 0.01012568892530465 0.05887411699465901 0.23527937695000958 0.5900516811469427, 
89, 111110, 111111, 0.8132149605368504, 0.8132149605368504, 0.10712337586326628 0.0010504234385088228 0.006134680643401429 0.02122333978538227 0.06646496562944465 0.2515791912181141 0.5464240234218823, 
90, 111110, 111110, 0.886507681361257, 0.886507681361257, 0.043491719947348545 0.000383817526020805 0.0016040474856833331 0.010177631174114885 0.06869373581312781 0.2437479494269284 0.6319010986267762, 
91, 000000, 011111, 0.6222207162882513, 0.6222207162882513, 0.3182095510622383 0.0031915396940287084 0.0038541994760544524 0.014217749135212244 0.05836524737868553 0.1666601573596941 0.4355015558940867, 
92, 111111, 111111, 0.8575234917455377, 0.8575234917455377, 0.03138948382148135 0.00032869027648593693 0.01926535356706935 0.03960237140779361 0.11341748721916951 0.2421751922854589 0.5538214214225414, 
93, 111111, 111111, 0.7502207228145235, 0.7502207228145235, 0.17661135872398256 0.001785074795118485 0.006741897508208467 0.022754564937594198 0.0657721499822929 0.2033065519831693 0.5230284020696341, 
94, 111110, 011111, 0.8427939224137471, 0.8427939224137471, 0.0770281739154181 0.0007589481421349161 0.0026103991122129982 0.012649607312955287 0.08175532791615645 0.26537160709430363 0.5598259365068188, 
95, 111111, 111000, 0.7701305367516188, 0.7701305367516188, 0.16458621778053886 0.0015575516367445955 0.001953305928130206 0.009650337445774454 0.069021325711277 0.20910482715093287 0.544126434346602, 
96, 111110, 011111, 0.9057774027431321, 0.9057774027431321, 0.014727506769205954 0.00012436552017949874 0.008229767633862382 0.026268637033559257 0.06779336699517825 0.2290369996985902 0.6538193563494245, 
97, 111111, 001111, 0.8842643745464728, 0.8842643745464728, 0.04029238523216951 0.00037825582797720316 0.0025648303280392994 0.014119854250703808 0.08069432497057344 0.23676062818284424 0.6251897212076926, 
98, 111100, 011111, 0.8868012147457923, 0.8868012147457923, 0.03376908979225414 0.00030752856433238296 0.0017767149537928036 0.02475620375747485 0.07465573957788464 0.24435357970669466 0.6203811436475665, 
99, 111110, 111111, 0.7312799488053703, 0.7312799488053703, 0.19874150754575792 0.0019956097072003 0.004914498471296315 0.026281469005983545 0.05563761604710727 0.20011558035987853 0.5123137188627761, 
100, 111111, 001111, 0.7700041682182106, 0.7700041682182106, 0.1539240213670501 0.0016006672243558792 0.0065436944297518045 0.021677311899154724 0.07436133706694108 0.20849813881630241 0.533394829196444, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.8712328197339541, 0.8712328197339541, 0.060863509929131095 0.0005710370902219272 0.003078819948766572 0.011070881834020989 0.06354107347242548 0.23195676432839943 0.6289179133970345, 
2, 111111, 011111, 0.742255720323919, 0.742255720323919, 0.19308649143529535 0.001854185756008057 0.0020883354421414504 0.009119624051392687 0.06590597471528542 0.2111516373113598 0.5167937512885172, 
3, 111110, 111111, 0.8369316604402985, 0.8369316604402985, 0.08433350442231291 0.0008390686154571032 0.0037853575025736793 0.01244670562053828 0.07826174940057064 0.2592086220739951 0.5611249923645523, 
4, 111110, 111111, 0.7810240840934505, 0.7810240840934505, 0.1431798661110242 0.0015326762378484293 0.009700100517794887 0.015100021511046571 0.07257297810523584 0.21786649476911832 0.5400478627479317, 
5, 111111, 000000, 0.8594504358007662, 0.8594504358007662, 0.06594394417739742 0.0006545504802840664 0.004798452613446031 0.021244569012744262 0.06950410110930674 0.2224252480189679 0.6154291345878535, 
6, 111111, 111111, 0.9210238100051685, 0.9210238100051685, 0.0 0.0 0.005045895201633135 0.012980991871404349 0.08419365038797033 0.24634328277230244 0.6514361797666898, 
7, 011111, 111111, 0.8559765336276133, 0.8559765336276133, 0.06922573357461191 0.0006991941365444091 0.0007255816484962758 0.017612427875941642 0.07738332146604293 0.23478417295003032 0.5995695683483325, 
8, 111111, 111111, 0.9151566439929547, 0.9151566439929547, 0.0001253545444342068 1.0396112691788445e-06 0.0021677595748377555 0.02078972323989276 0.08748120060831788 0.2623002014836557 0.6271347209375926, 
9, 000000, 111111, 0.9149255265704209, 0.9149255265704209, 0.009731918018536945 0.00010112288921983656 0.0002816497126930954 0.015513383033763373 0.07408522048715784 0.25571252909377595 0.6445741767648531, 
10, 111111, 111111, 0.9254068423282359, 0.9254068423282359, 0.0 0.0 0.0020758437515407515 0.01745887729081112 0.06554946731225146 0.25578000452748595 0.6591358071179108, 
11, 000000, 111111, 0.8582633502395917, 0.8582633502395917, 0.0567370728471079 0.0005538200440304258 0.00852736866247745 0.022558556224730096 0.07385844924813245 0.25772631943928614 0.5800384135342356, 
12, 000000, 111110, 0.7757981183501326, 0.7757981183501326, 0.16338900597563957 0.0017301280781557623 0.002399653804421462 0.014033554555148509 0.04718180978021641 0.21016371521102334 0.561102132595395, 
13, 111110, 011111, 0.831892981537263, 0.831892981537263, 0.08143091430719332 0.0008595368077395979 0.004497687418995192 0.024624174947987375 0.08333008133770496 0.25723550369921094 0.5480221014811686, 
14, 000000, 000000, 0.6946503609215017, 0.6946503609215017, 0.24550519573633708 0.0023847036716907214 0.004993634415781724 0.014875746689216861 0.05624137570440686 0.1700586125549222 0.5059407312276446, 
15, 111111, 111111, 0.9142560999791127, 0.9142560999791127, 0.0 0.0 0.0017560407384868532 0.024983363589170516 0.07824590560384355 0.2759973351961777 0.6190173548723213, 
16, 111111, 111111, 0.7866148289150047, 0.7866148289150047, 0.14781157659100935 0.00151906278826214 0.0024181941674920417 0.013608128208890258 0.05725523742689 0.2208386168721861 0.5565491839452702, 
17, 111111, 111111, 0.6747706139899927, 0.6747706139899927, 0.2612626260760182 0.002481120740466799 0.0008273819096703188 0.012874177516561973 0.06648316902526613 0.1964965576627009 0.45957496706931567, 
18, 011110, 111111, 0.7743719287745245, 0.7743719287745245, 0.15495607627547875 0.0014592013498892244 0.0020730637291653947 0.019656103598820786 0.07169524628666754 0.2060849046640746 0.5440754040959037, 
19, 111111, 000000, 0.8359398439906852, 0.8359398439906852, 0.08759385866036801 0.0009290076550847007 0.0034971034985466086 0.025275668599224456 0.06837649558218079 0.22758433486203555 0.5867435311425598, 
20, 111111, 111110, 0.8852274554886272, 0.8852274554886272, 0.038151362323165613 0.00034109393534694394 0.005501900793071034 0.01925038138835333 0.0657339799978721 0.24679491611941964 0.6242263654427714, 
21, 001111, 111111, 0.5741447910595637, 0.5741447910595637, 0.3731314619455629 0.0038269461415423663 0.0069020810950873 0.016373238469022583 0.03660806214304595 0.14726358718801927 0.4158946230177197, 
22, 011111, 111111, 0.22921041299896502, 0.22921041299896502, 0.7407649898484023 0.007465789487590306 0.007417528573421509 0.004468759586471368 0.02360299366755271 0.052536255089638544 0.1637436837469232, 
23, 111111, 111111, 0.9169176808448586, 0.9169176808448586, 0.0 0.0 0.0028041603840206347 0.017483869649484948 0.07237145796773828 0.29008274851083443 0.6172577634879217, 
24, 111111, 011111, 0.8812514024776117, 0.8812514024776117, 0.05872704600372643 0.0006000068514529863 0.003060949828723385 0.009873179333376905 0.04595179252824437 0.22336235248319278 0.658424672971283, 
25, 011111, 111100, 0.8242550773628211, 0.8242550773628211, 0.09966502172248101 0.0009324559064902009 0.006109536548583847 0.0138029238561437 0.0657049805736088 0.25456024704575286 0.5592248343469396, 
26, 111111, 111111, 0.813504793721292, 0.813504793721292, 0.11080638169866436 0.0009822359216449374 0.005377629525455282 0.02531178115535966 0.05932612952465082 0.23312364725483528 0.5650721949193898, 
27, 111111, 111111, 0.9191828981086131, 0.9191828981086131, 0.0 0.0 0.0004948194759872413 0.015620031820275158 0.08143663352163397 0.2731899709402796 0.629258544241824, 
28, 111111, 111111, 0.7892935998242093, 0.7892935998242093, 0.14463148024713884 0.0014367947305578275 0.0038327323629967795 0.017928963139024978 0.0640591950952557 0.19202933685954832 0.5760814975654776, 
29, 111100, 111000, 0.8005842484523154, 0.8005842484523154, 0.11669262962509507 0.0010587768792798687 0.005447652943501933 0.023993826985357784 0.0755901781318889 0.24609239814527897 0.5311245372895975, 
30, 111111, 111111, 0.686175053536879, 0.686175053536879, 0.24911650891887466 0.002362980197492703 0.008009303384774817 0.013574865875893922 0.05536143322639674 0.19295104665844 0.47862386173812715, 
31, 111111, 111111, 0.8186140395399621, 0.8186140395399621, 0.11039456717836459 0.0010840224398346173 0.0032206831825200427 0.012637304298964532 0.06912665264228497 0.2314802965793225 0.5720564736787087, 
32, 111111, 111111, 0.9168843489978236, 0.9168843489978236, 0.0 0.0 0.0008380247053480715 0.015282397543748048 0.07778603083710209 0.2939225528862181 0.6121709940275837, 
33, 011111, 111111, 0.9129354493053603, 0.9129354493053603, 0.0 0.0 0.003466116177698402 0.02991196066871801 0.09053175471231958 0.23772344802625128 0.6383667204150126, 
34, 111111, 111111, 0.9052431381970977, 0.9052431381970977, 0.0 0.0 0.005706596564321255 0.025493471541031307 0.09518539348484435 0.2788635829673469 0.5947509554424563, 
35, 111110, 111111, 0.854662506718742, 0.854662506718742, 0.05579635040498733 0.000545985785147576 0.005266737162151138 0.024239962041147884 0.09092268809573184 0.25888471736837493 0.5643435591424594, 
36, 111111, 011111, 0.5886837117257879, 0.5886837117257879, 0.35429925287779074 0.0035555721479901808 0.0043615592138281315 0.01925659864635283 0.04766852723846014 0.15377126436728616 0.41708722550829186, 
37, 011111, 111111, 0.8279433577479938, 0.8279433577479938, 0.09908206279928422 0.0010300410804319807 0.012516531376806283 0.01950376107108763 0.06294480669022197 0.19823024921324048 0.6066925477689274, 
38, 111111, 111111, 0.7756879294377924, 0.7756879294377924, 0.14651390745572576 0.0013917629185562332 0.004730347324591796 0.021243072864284826 0.07750275261878696 0.22217405091731385 0.5264441059007405, 
39, 111111, 111111, 0.7600288586911584, 0.7600288586911584, 0.18147123950035732 0.0017594328583077305 0.002520688459503054 0.013192430630554839 0.05334151944285789 0.18585916194397437 0.5618555271644449, 
40, 111111, 000000, 0.6344807190361514, 0.6344807190361514, 0.30920223017574444 0.003068143365837392 0.0036163049498508086 0.013688045725515824 0.05219424229761294 0.16264374632826054 0.45558728715717806, 
41, 111111, 111111, 0.9207746152538602, 0.9207746152538602, 0.0 0.0 0.0013949796108266 0.01659414342913101 0.07644817597391393 0.267093607798312 0.6384690931878164, 
42, 111111, 000000, 0.9128305550940574, 0.9128305550940574, 0.0016939865595149992 1.4311999892847877e-05 0.0040559269079712456 0.021844702120366717 0.08202519251519054 0.26697299105573485 0.6233928888413288, 
43, 111111, 011110, 0.9221336159522237, 0.9221336159522237, 0.0 0.0 0.0004622335577727499 0.015278993463634748 0.07385373943973322 0.2718049107851967 0.6386001227536625, 
44, 111111, 000000, 0.7403164500862067, 0.7403164500862067, 0.17800815046774335 0.0016513700116423196 0.005699700161707745 0.029233369481789392 0.08889103846370273 0.1935145605984834 0.5030018108149311, 
45, 111110, 111111, 0.9070868825044881, 0.9070868825044881, 0.016885571946807815 0.00019497293569127716 0.007540576231440302 0.017794327210990637 0.05779745820863729 0.2560502056377607 0.643736887828672, 
