run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 001111, 111110, 0.6227204568585123, 0.6227204568585123, 0.2644508128463315 0.012220620728456326 0.020629742972703126 0.03554762003951137 0.10725613131676888 0.212195183485772 0.3476998886104568, 
16, 111111, 000000, 0.7553712112130453, 0.7553712112130453, 0.10515677103818832 0.005077441163796225 0.019988829836434005 0.05658487892667915 0.12748972914126494 0.3067554862653137 0.3789468636283236, 
17, 111110, 111111, 0.7933028379763848, 0.7933028379763848, 0.07923754429705628 0.003566005149901301 0.020422105513719913 0.04076676915443497 0.12463806793971217 0.2936628152122387 0.43770669273293666, 
18, 111110, 111111, 0.676453222375773, 0.676453222375773, 0.20991433959011743 0.009356110690513323 0.014729531443705373 0.04403264271928453 0.11097837582203858 0.22204126917533934 0.38894773055900145, 
19, 111111, 111111, 0.65416624057041, 0.65416624057041, 0.22734704684673818 0.009844209399322441 0.01223080063374126 0.04591969569171589 0.1181549390167767 0.23870706085683327 0.3477962475548722, 
20, 111110, 111111, 0.5619024793939975, 0.5619024793939975, 0.3157856641367642 0.014904756069780235 0.021083952443825212 0.05891928402101251 0.11034880878945484 0.1775560790492812 0.30140145548988184, 
21, 000000, 001111, 0.5905365552856995, 0.5905365552856995, 0.30577297956795646 0.01465341597463847 0.015685598458922652 0.03166876693735941 0.09213536310968307 0.20685629013773674 0.3332275858137032, 
22, 000000, 111111, 0.6335839430743053, 0.6335839430743053, 0.23769494148579579 0.011336660630206755 0.026083343186856435 0.04682286177350233 0.11438687760768323 0.2420676762050604 0.32160763911089507, 
23, 011100, 111110, 0.8455750688073831, 0.8455750688073831, 0.04302227366995663 0.0021558819084667802 0.015623897401912225 0.04776649295188526 0.09578636140832032 0.2602687443136829 0.5353763483457759, 
24, 111100, 011000, 0.8133808435213615, 0.8133808435213615, 0.059857620301242496 0.003090873947604992 0.019270316445605923 0.047458184376318456 0.12381088063683285 0.2780372671413064 0.4684748571510889, 
25, 000000, 111111, 0.48695533018594533, 0.48695533018594533, 0.391460657156085 0.018368906082667762 0.02288963462209406 0.05506057016006838 0.09852924768426098 0.183860801197376 0.22983018309744782, 
26, 111111, 001111, 0.5878806704638325, 0.5878806704638325, 0.28981794843448727 0.013562802032067285 0.021569719355945437 0.06035444897286616 0.10222199293227285 0.1942080662428194 0.31826502202954166, 
27, 111100, 011111, 0.5905998556917289, 0.5905998556917289, 0.2978283346940838 0.013189765148904947 0.027213783891778035 0.0384648712608092 0.08341974511112343 0.21239279236881242 0.3274907075244881, 
28, 011111, 011111, 0.7884895558269679, 0.7884895558269679, 0.08018968483968844 0.0036824569862791007 0.016775503555753597 0.052695764729846654 0.13134886578899213 0.281625231078127 0.4336824930213131, 
29, 111111, 111110, 0.6875264357792745, 0.6875264357792745, 0.20359548030122412 0.009544199021177178 0.015145442148308532 0.04693419440680767 0.0905948009249562 0.2229735547475525 0.41121232844997385, 
30, 111111, 011111, 0.6984735266137564, 0.6984735266137564, 0.1798685388690758 0.007568348560244213 0.016491028616450285 0.051029180870299375 0.11080414992968919 0.251445907365708 0.3827928457885331, 
31, 111111, 111110, 0.7249693949672827, 0.7249693949672827, 0.15884956309348927 0.007656770075614508 0.019528321177830092 0.038059848647963045 0.11262862168508957 0.24125232723190618 0.42202454808810735, 
32, 011111, 111111, 0.8080133263354731, 0.8080133263354731, 0.05354877361830302 0.002585782150911433 0.018241219084534615 0.053503944355971 0.1527430184884797 0.2787357431397751 0.44064151916202504, 
33, 111111, 011111, 0.7797909655963543, 0.7797909655963543, 0.09456694768110445 0.004084137033271072 0.015058730671581673 0.05051634129132602 0.1196763274514769 0.2822952337056345 0.43380228216560546, 
34, 111110, 100000, 0.6548648078794993, 0.6548648078794993, 0.22005656440035473 0.010379854791604847 0.021134503891427087 0.051188015389624746 0.11411503479856677 0.23224036103113535 0.3508856656972864, 
35, 111111, 111111, 0.8008743951298669, 0.8008743951298669, 0.07029860002728064 0.003264828776232969 0.019941878719889058 0.05083297761337982 0.12973495545463265 0.26490152654698823 0.4610252328615966, 
36, 111111, 111111, 0.8351518489217212, 0.8351518489217212, 0.028969170459641726 0.0014673720263071286 0.010803446765616443 0.05450355440271183 0.1531452872936001 0.29492199872248476 0.456189170329638, 
37, 000000, 111111, 0.5478146028952301, 0.5478146028952301, 0.3252121790573434 0.01525660914566915 0.029804819618876665 0.04779537236843855 0.10815862138929742 0.20663362419679676 0.267138774223578, 
38, 001110, 111111, 0.7367483455152982, 0.7367483455152982, 0.12342710861085637 0.0056851741978389304 0.019765032423924134 0.06805443591102549 0.13478489223408407 0.25772818235693634 0.39055517426533465, 
39, 111111, 011110, 0.6880080035343136, 0.6880080035343136, 0.19525193397438048 0.00820132230575005 0.023934388045893852 0.03889868704470876 0.09602321059174386 0.2549537289178961 0.3827367291196269, 
40, 111111, 011110, 0.7224247086573994, 0.7224247086573994, 0.1257672306337025 0.005217400691128429 0.03528154115058846 0.07262614354703976 0.13870552105718703 0.24834572343989927 0.37405643948045453, 
41, 111110, 011100, 0.7376592032218453, 0.7376592032218453, 0.11414414390794866 0.004992801839674828 0.018061157223314313 0.06704414911873048 0.15688498082037675 0.2770688701326602 0.3618038969572948, 
42, 111110, 011111, 0.6704534545218526, 0.6704534545218526, 0.2105247620120661 0.010325761764572986 0.018246308963146378 0.0457763140565616 0.10524281707573527 0.24170207979988168 0.368181956328036, 
43, 001110, 111111, 0.7880815717075751, 0.7880815717075751, 0.09426345922344871 0.004268785617040307 0.014052944774901805 0.04534947215074659 0.11220583972998134 0.2679140113168457 0.46194548718703554, 
44, 111111, 011111, 0.7542265023968954, 0.7542265023968954, 0.13436914535415526 0.006317132039494329 0.009575262136403534 0.030191323383310292 0.11870748250894747 0.27055046958278417 0.4302891849949049, 
45, 111111, 111111, 0.774060744532944, 0.774060744532944, 0.08719579229045597 0.00464880209138464 0.017208587750256236 0.055908056341146 0.15305045367177075 0.26655734123467206 0.4154309666203144, 
46, 111111, 011111, 0.5777921181718401, 0.5777921181718401, 0.30395907447789094 0.01424348198726382 0.01991313966288086 0.04487175450056332 0.11002271792574637 0.2039621761605887 0.303027655285066, 
47, 011111, 111110, 0.6708696347823372, 0.6708696347823372, 0.1911963451629932 0.00881687059920606 0.025790941711540807 0.057052357010346326 0.13870320889244983 0.23179251166988535 0.34664776495357846, 
48, 000000, 000110, 0.7459469415840768, 0.7459469415840768, 0.12085739063393189 0.00501064954262427 0.020739484746085276 0.055952344504645375 0.14311497837132536 0.23707582973789867 0.41724932246348917, 
49, 111111, 111111, 0.6562333817606509, 0.6562333817606509, 0.19908040071736788 0.008619953920598061 0.0312642699191647 0.07207058387966916 0.12481186895350324 0.2341249663062238 0.33002795630347315, 
50, 011111, 011111, 0.7154668371717973, 0.7154668371717973, 0.15626662539973818 0.007039011969781311 0.01762910007206454 0.04446637303156087 0.1380212573564783 0.254446130625984 0.3821315015443928, 
51, 000000, 000000, 0.6677967088506678, 0.6677967088506678, 0.20713909463673338 0.009670283485497424 0.020304546767242637 0.04537668561047958 0.12394469739345572 0.23679612296078578 0.35676856914580546, 
52, 000000, 111110, 0.7362134048148175, 0.7362134048148175, 0.11797970037478771 0.0057430465630345625 0.024638306359179817 0.06084002498719613 0.14818006617591806 0.2686927032970524 0.3739261522428313, 
53, 111111, 111111, 0.7879592759975108, 0.7879592759975108, 0.076065330170503 0.0030185401872581522 0.015242880552961583 0.06357966228296648 0.12479338082288022 0.2994623913491209 0.4178378146343097, 
54, 000000, 001111, 0.6828476485692864, 0.6828476485692864, 0.19470751159110303 0.009374655160786612 0.02024255077034107 0.04769864597083822 0.11547651117857308 0.2327765998827054 0.3797235254456526, 
55, 000000, 111100, 0.7381648290048339, 0.7381648290048339, 0.13746530340149207 0.006543171130833678 0.018699424772040993 0.045367958069157076 0.12372593876542859 0.2551498990813833 0.4130483047796643, 
56, 000000, 111111, 0.7186890398502688, 0.7186890398502688, 0.14920673938995546 0.006797761213279701 0.020624824679808706 0.0600691019186311 0.11755827075353845 0.26081337251005066 0.3849299295347359, 
57, 111111, 111100, 0.7634379269650285, 0.7634379269650285, 0.10427714098696421 0.004830743975937423 0.01854640960004966 0.05082926194209841 0.13605740409816297 0.2707676399855368 0.4146913994112505, 
58, 111110, 111100, 0.571805595234664, 0.571805595234664, 0.30236232623604353 0.014354905031755445 0.020233542190601837 0.04752473442001843 0.1258718734474998 0.20796582709951575 0.2816867915745653, 
59, 111111, 011111, 0.7686165724284795, 0.7686165724284795, 0.08764044261961071 0.003861378321933824 0.017972332603146977 0.06464123687380742 0.14793618144640425 0.28146561417497107 0.39648281396012575, 
60, 000000, 111111, 0.6385516759116359, 0.6385516759116359, 0.23645235679731305 0.010925730504450391 0.026211777819840774 0.04716916175229607 0.11843714192543243 0.21211827083693938 0.34868556036372794, 
61, 000000, 111111, 0.7902537509312572, 0.7902537509312572, 0.08273370283500918 0.0038061621018409134 0.02038456192526587 0.05075384344121833 0.11394030770740621 0.2813640734536657 0.4470173485355938, 
62, 011111, 111111, 0.6814593919294628, 0.6814593919294628, 0.19322869019272917 0.009090032261738327 0.014602466633104454 0.0491763410900052 0.12514901600065054 0.2501844241544222 0.35856902966735005, 
63, 011111, 011111, 0.76194744731369, 0.76194744731369, 0.09143503853847494 0.0043243882694455555 0.018507656530364472 0.07296947006988652 0.13969798576569756 0.28574813567727014 0.3873173251488608, 
64, 111111, 111110, 0.7441272058053893, 0.7441272058053893, 0.12504862203680508 0.005999267547055383 0.018438960223916008 0.04108701930816714 0.12981973037714728 0.2982923356370967 0.3813140648698124, 
65, 111100, 111111, 0.6645247405052661, 0.6645247405052661, 0.20639692204925977 0.009608016384526543 0.016531344522529124 0.05779690256398411 0.126462925531477 0.23398800590518962 0.3492158830430338, 
66, 111111, 111100, 0.715424584456746, 0.715424584456746, 0.16514095775887636 0.008197220501569168 0.014109981390150727 0.033055247228862834 0.13217280709941126 0.255669362752407 0.39165442326872263, 
67, 000000, 111110, 0.6420261322810733, 0.6420261322810733, 0.2288759706265731 0.010688749732658489 0.022718805109457545 0.053202639952604096 0.11849851033383445 0.23366347292751752 0.3323518513173548, 
68, 000000, 011110, 0.5915654086979915, 0.5915654086979915, 0.28754200397679824 0.013048217145348885 0.019694461293683473 0.050636877884023365 0.1093193536111123 0.2107872521754885 0.3089718339135452, 
69, 000011, 111111, 0.6390344133993959, 0.6390344133993959, 0.24512413541716335 0.011169427716578851 0.018225949836686926 0.043026370811109486 0.09995357835857413 0.23731150002052623 0.34518903783936106, 
70, 111111, 111111, 0.7276913000129949, 0.7276913000129949, 0.1350725818053048 0.006795402703131664 0.027536806121251978 0.06340680250724934 0.11591514967478944 0.2572417642182088 0.39403149297006396, 
71, 111111, 011100, 0.6912939989490784, 0.6912939989490784, 0.17865923322391866 0.00800890478928597 0.028423545769916393 0.05149881597914807 0.1159665085496814 0.24011243489911485 0.3773305567889347, 
72, 011111, 111111, 0.6004375349502107, 0.6004375349502107, 0.279651913046619 0.013356849768782625 0.024854659182123085 0.04608512889265708 0.09982443425262937 0.21535617126338633 0.32087084359380247, 
73, 111110, 001110, 0.8403904407443991, 0.8403904407443991, 0.03692603485508791 0.0016036991432109898 0.018243181316942074 0.05003119084085334 0.10918615797229263 0.28664403695211005 0.497365698919503, 
74, 011100, 000111, 0.7296588960651272, 0.7296588960651272, 0.14593065305606123 0.007026994214613763 0.018156028558782455 0.05480634538234417 0.12144069201915667 0.23140319977932455 0.42123608698971715, 
75, 011110, 011111, 0.7707348920839046, 0.7707348920839046, 0.09241590011509114 0.00459504147640092 0.020940011384574124 0.05122555407351227 0.1436306110842582 0.27342210949667245 0.4137707723694909, 
76, 111110, 111111, 0.7107787474462438, 0.7107787474462438, 0.1549359512376497 0.007636970254740523 0.02491734773360299 0.05609401387988319 0.12688562873615153 0.2458042665765717 0.38372582158140034, 
77, 011111, 111111, 0.7208384124974686, 0.7208384124974686, 0.14666881401114887 0.007176688030261766 0.0187352928633811 0.05292035278284453 0.1278732319555354 0.2696245070838577 0.37700111327297064, 
78, 011111, 000000, 0.5189671835759384, 0.5189671835759384, 0.34808958726972816 0.016374885295094378 0.030296782068722532 0.06632026597663895 0.10332640765249837 0.1889842069407255 0.2466078647965921, 
79, 111111, 111111, 0.530701137069502, 0.530701137069502, 0.3495056034895964 0.015322378001352518 0.031135467663867017 0.046366455655822356 0.09140565180046713 0.1956951254147779 0.27056931797411665, 
80, 011110, 111111, 0.7230310103852438, 0.7230310103852438, 0.14026180840192698 0.006866980342768316 0.023547944034475854 0.05876621023752235 0.12511204819034344 0.2651936823319767 0.38025132646098636, 
81, 111111, 000000, 0.7216353746675384, 0.7216353746675384, 0.16551128073695795 0.007799351217075273 0.014821236083764972 0.03783514308626243 0.10873760870368428 0.2478577204864299 0.41743765968582525, 
82, 111111, 011111, 0.7605451169638359, 0.7605451169638359, 0.09244025244258815 0.004889524299896302 0.028921971227300915 0.06274150059244821 0.1351972280973149 0.2833333191807965 0.392476204159655, 
83, 111111, 111110, 0.5372283574558642, 0.5372283574558642, 0.362860294626713 0.01681012883623953 0.016347194843785117 0.03629622746463201 0.08053790448223942 0.18006417258982474 0.30708407715656616, 
84, 111111, 001111, 0.6351059003818894, 0.6351059003818894, 0.25394351096967915 0.0120611965348177 0.01696514203973645 0.042291954606366956 0.09249358558139621 0.2256739460756612 0.35657066419234235, 
85, 111111, 111111, 0.8008304699358426, 0.8008304699358426, 0.0577932779175427 0.0026700340562913175 0.020675754205075707 0.049799244947347034 0.14395649216792258 0.3148936066000427 0.410211590105778, 
86, 111110, 000000, 0.5713886094137567, 0.5713886094137567, 0.31960340937788495 0.014952619726765133 0.02441345630589998 0.045590270900465205 0.08672211795831176 0.17141591477470555 0.33730221095596746, 
87, 000000, 111110, 0.5787437484641949, 0.5787437484641949, 0.30737076942958536 0.014429085740081912 0.023429085188768874 0.04370169682133364 0.10003170733958815 0.1862826180386563 0.3247550374419858, 
88, 011110, 111111, 0.6278320507947971, 0.6278320507947971, 0.24824983420469185 0.01188566674211349 0.021873283643034425 0.04685367701334631 0.11349958340968314 0.22902702386095625 0.32861093112617457, 
89, 000000, 111111, 0.6972803583484347, 0.6972803583484347, 0.18283640911551632 0.008545831993963807 0.01564950141067869 0.04635471834767764 0.11700065311960087 0.24090676832152538 0.38870611769103725, 
90, 111111, 011111, 0.787313034671587, 0.787313034671587, 0.09721212289054257 0.0043226396244715505 0.012715922524840882 0.0356881553077163 0.11733554893275082 0.2786366026168511 0.4540890081028269, 
91, 001111, 111111, 0.7317175422793163, 0.7317175422793163, 0.14219518762094083 0.006360780510083947 0.014873231309730188 0.04755464575358322 0.14040437198411804 0.2417541115801313 0.4068576712414125, 
92, 111111, 111110, 0.7767734845049266, 0.7767734845049266, 0.10555602881620979 0.004913881669363861 0.013125194055822548 0.04495562177923113 0.11193111886254233 0.2702236324402943 0.449294522376536, 
93, 001111, 111111, 0.6589966255374788, 0.6589966255374788, 0.2057397145397441 0.009222822421222946 0.02309132939934177 0.04564916081762051 0.14119360114664803 0.25376784508702327 0.32133552658839937, 
94, 011000, 111111, 0.6568926499416003, 0.6568926499416003, 0.21556504467772505 0.010421198246326924 0.02958885967797321 0.05873680066651768 0.10410026054983776 0.21038147924129244 0.37120635694032694, 
95, 011111, 000000, 0.7167138798580996, 0.7167138798580996, 0.14529700420066144 0.006697983103596425 0.0260613017832523 0.05834629868623279 0.1265966547832883 0.26196736737116677 0.375033390071802, 
96, 111111, 111111, 0.7462671928395662, 0.7462671928395662, 0.1479860625844407 0.006803728014446652 0.01001496287369789 0.028079925155002395 0.10559861576532267 0.2649649688932811 0.4365517367138086, 
97, 111111, 111110, 0.7322392598338683, 0.7322392598338683, 0.15157718390523042 0.007205108890798148 0.017449179446739054 0.04513773939280446 0.09772887295165988 0.2604081112427281 0.4204938041700399, 
98, 111111, 111111, 0.6306283963499034, 0.6306283963499034, 0.2311572098920281 0.01146652776790599 0.033580923093776555 0.07312011903159119 0.10655751578670096 0.2051546426655986 0.3389630617623986, 
99, 111100, 000000, 0.5971110637690519, 0.5971110637690519, 0.28438646645082816 0.013483988292582317 0.02172080888081559 0.04686553119466094 0.10494359826302883 0.20622785158450546 0.32237175533357865, 
100, 111111, 011110, 0.5864112236339596, 0.5864112236339596, 0.30631923133590405 0.014112791786865466 0.022105756321553014 0.04035819890523211 0.07480151741853516 0.21395265440751213 0.3283498498243981, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.6606325668280678, 0.6606325668280678, 0.22450476703942843 0.010304559788763667 0.022674339390405945 0.04205649364826148 0.09684098005221439 0.227104399240368 0.3765144608405581, 
2, 111111, 111111, 0.6687330849924532, 0.6687330849924532, 0.21640945303002576 0.009569461657618893 0.018560155572906658 0.03731151750415922 0.11425451150813418 0.22661326575665966 0.37728163497049566, 
3, 000000, 111111, 0.7964754371725311, 0.7964754371725311, 0.07300336600882909 0.0033595694863195083 0.01680050282838227 0.044284843061370746 0.15038267828953786 0.2655074364035245 0.44666160392203597, 
4, 000000, 111111, 0.732794098342003, 0.732794098342003, 0.13326449661918616 0.006324211860163186 0.01997875416962674 0.05793649595510733 0.13726724536276094 0.24376837566269824 0.4014604203704574, 
5, 011111, 111000, 0.7326095328114901, 0.7326095328114901, 0.13574969003397375 0.006497638594962333 0.02283606634319306 0.057037345167333976 0.11772960637968273 0.25944095631826547 0.40070869716258867, 
6, 111111, 111111, 0.6417996971909102, 0.6417996971909102, 0.25323069372865703 0.011400029264278282 0.0217452318601951 0.030301994301054107 0.0844690194817204 0.22599255885382116 0.3728604725102739, 
7, 111111, 111111, 0.5975692236908292, 0.5975692236908292, 0.2727014981577143 0.012124696467058778 0.029534178857078052 0.06162853797625426 0.10380653519679811 0.20711678682277362 0.31308776652232284, 
8, 000000, 111111, 0.7364455905373247, 0.7364455905373247, 0.1350261649539306 0.00633402176505124 0.018571895757799706 0.05067080474130118 0.12141939380442006 0.2703605733632687 0.39761714561422856, 
9, 000000, 011100, 0.7202437272478684, 0.7202437272478684, 0.1534204251238244 0.007165241839506813 0.01745552244162675 0.048164289734541336 0.12552684961477004 0.2568202183726386 0.39144745287309207, 
10, 111110, 111111, 0.6137623132196105, 0.6137623132196105, 0.2729215402198335 0.012225410509829535 0.018217258864267283 0.045006382256831116 0.11060013294071733 0.18968137870519108 0.3513478965033302, 
11, 111111, 111100, 0.786855332424542, 0.786855332424542, 0.0785264690801973 0.00359198701069741 0.018497840277677785 0.06283561184484723 0.13120477362592994 0.2648415120209648 0.4405018061396856, 
12, 111111, 000000, 0.8209485707844789, 0.8209485707844789, 0.059115672331882425 0.0026643653531617205 0.010928151781628325 0.03590136550350898 0.12838032135305874 0.2981153681928662 0.46489475548389364, 
13, 011111, 111111, 0.6923036170047828, 0.6923036170047828, 0.1761889700763898 0.009061253768099825 0.01929757342644304 0.054589385506896966 0.1253696008956811 0.25204055665463965 0.3634526596718496, 
14, 111111, 111111, 0.7398387420043839, 0.7398387420043839, 0.1260930864416082 0.006049432318016971 0.025284363027549148 0.04949627541231634 0.13384687346166502 0.25684184246348696 0.40238812687535735, 
15, 001110, 111111, 0.7000200466019182, 0.7000200466019182, 0.17716367702183067 0.007996952897842241 0.026010238570737587 0.04314900245951803 0.1071060986982517 0.2492127347102866 0.3893612956415332, 
16, 111110, 111111, 0.5768350703311779, 0.5768350703311779, 0.2917674111202506 0.013109246374804887 0.029898315509992026 0.05277589428223755 0.11666297410912707 0.2115919863124697 0.2841941722911181, 
17, 111111, 111110, 0.7884667457728145, 0.7884667457728145, 0.07547066221364568 0.003549675952668842 0.01809148879072614 0.05027403890241747 0.1329357311058187 0.3095676382361002 0.4101107647986231, 
18, 000000, 001111, 0.6922550345345472, 0.6922550345345472, 0.1748809011144849 0.008011078363982078 0.01863270394628648 0.05613799971845577 0.12991251852514077 0.254359142295102 0.358065656036548, 
19, 111111, 111110, 0.8043325577510197, 0.8043325577510197, 0.07095462742090099 0.0030022241281824377 0.021588905037792535 0.048502512486026536 0.11426852641870741 0.27286555788089967 0.4688176466274905, 
20, 000100, 111111, 0.6736721364649874, 0.6736721364649874, 0.20431251574824602 0.009147470128623693 0.024163885711012353 0.047773647257291614 0.106912449732838 0.23255335199588065 0.3751366794261077, 
21, 111110, 000000, 0.765934884173188, 0.765934884173188, 0.1100511809703414 0.005119476142594516 0.022743118886877602 0.04812693300268976 0.10719996955630695 0.26873301475765715 0.4380263066835327, 
22, 000000, 000000, 0.784786884302347, 0.784786884302347, 0.08562503052656448 0.0044852615566661974 0.016976832625776355 0.04687108642679027 0.12904203993674876 0.28849753358622654 0.42850221534122734, 
23, 001100, 011111, 0.7275136820554079, 0.7275136820554079, 0.1576437027353189 0.007416593512035391 0.014162079092946683 0.04013648878584416 0.10696815734771058 0.26097862627072216 0.4126943522554221, 
24, 111111, 111111, 0.648888805478803, 0.648888805478803, 0.24078518121035344 0.011207976865427507 0.017103914296706196 0.04124032646471 0.09633491780148974 0.221109723353989 0.37221796000732404, 
25, 111110, 011111, 0.7070282316253697, 0.7070282316253697, 0.1774539310055942 0.00816943070717881 0.017032585208002462 0.05221430861037264 0.09893097761673966 0.22962464878171537 0.4165741180703968, 
26, 111110, 011110, 0.6847334201465572, 0.6847334201465572, 0.18012355566869653 0.008576732898885997 0.023311613549979255 0.05833669240332233 0.11956214032779777 0.26059366854856736 0.34949559660275076, 
27, 111111, 111111, 0.7278292949772696, 0.7278292949772696, 0.1454719011724934 0.006879045589947828 0.023178179147392144 0.04437623197728145 0.1220696041723125 0.2558169742856451 0.40220806365492756, 
28, 011110, 111110, 0.7105084526337363, 0.7105084526337363, 0.1557735503643953 0.008235924238484814 0.02288659499010808 0.05489515834417697 0.12568097467346936 0.253534556478884 0.3789932409104815, 
29, 011111, 011111, 0.7369362005864063, 0.7369362005864063, 0.13450043063866443 0.0064496078097966165 0.014802796866043407 0.0453596588193312 0.12751412064233023 0.28881376839376494 0.38255961683006917, 
30, 111111, 011111, 0.6611055768857166, 0.6611055768857166, 0.21343237315449692 0.009679976406174321 0.021701708324488526 0.05568427562458654 0.11287904355189106 0.22475467045235126 0.3618679524860114, 
31, 000000, 000000, 0.6138854405560628, 0.6138854405560628, 0.2649033477529651 0.01257179383284339 0.022133322967277862 0.046611391930157946 0.0988625058638786 0.23831582159427334 0.31660181605860377, 
32, 111111, 111111, 0.7103204777301367, 0.7103204777301367, 0.15930263552936288 0.007347927791265057 0.02596434682932412 0.05876422505326838 0.10929099148875857 0.24678963603205809 0.3925402372759629, 
33, 000000, 011111, 0.721019350082211, 0.721019350082211, 0.1360626223207926 0.006297173620589256 0.024899051989805156 0.06643991210216653 0.12849290137822558 0.27012055045686156 0.36768778813155933, 
34, 011111, 001110, 0.6766346497856114, 0.6766346497856114, 0.19511449189031602 0.009198984344377431 0.020460568074637843 0.059244819175656716 0.11795582560397644 0.22802184718907414 0.3700034637219614, 
35, 011111, 111111, 0.5876884181497647, 0.5876884181497647, 0.27710635995465527 0.012047608453468374 0.02620636254711119 0.0535726065396749 0.13761146504656097 0.21022708920554714 0.2832285082529821, 
36, 111111, 000010, 0.7433918822013982, 0.7433918822013982, 0.11013395122845154 0.0053674787184208195 0.021656441387164698 0.06763878753417892 0.1460287735837159 0.27040793051017087 0.3787666370378973, 
37, 000000, 000000, 0.6830427333788024, 0.6830427333788024, 0.20202439924955395 0.009371498360423818 0.016450401373635935 0.03699760519230998 0.10945564686393404 0.24703399762840114 0.37866645133174115, 
38, 111111, 000000, 0.5762437194339136, 0.5762437194339136, 0.2970529414138881 0.01396065959151768 0.029800521543710653 0.05657900573989736 0.10382428707248925 0.1938290594160879 0.3049535252224091, 
39, 111110, 111111, 0.7396800632939317, 0.7396800632939317, 0.12681097572180144 0.00600721780792039 0.01604036352427248 0.056145537377272604 0.14037312561140364 0.25767335941428454 0.39694942054304494, 
40, 111111, 111110, 0.7162927665896088, 0.7162927665896088, 0.1468549081407706 0.007233520089337797 0.021019449436419632 0.05205917748232343 0.1454034682159404 0.25388408454650535 0.37354539208870274, 
41, 000000, 111110, 0.685199289598987, 0.685199289598987, 0.18495029574832655 0.008208995711176706 0.03244735923785895 0.051967484525403874 0.11616054200148157 0.22004453482962427 0.3862207879461281, 
42, 111111, 111110, 0.7562081378211098, 0.7562081378211098, 0.12282067535170872 0.0063450385534274 0.011540918947478282 0.04617697728247273 0.11867892029946472 0.2720494799596911 0.4223879896057571, 
43, 111111, 111111, 0.7799861826935152, 0.7799861826935152, 0.09483476359466271 0.004246221203745566 0.01164475897237424 0.05051093002540455 0.12280609414084828 0.2861192020047979 0.42983803005816684, 
44, 111111, 000000, 0.6569050667684775, 0.6569050667684775, 0.19072429447332642 0.009534654074629941 0.03320362471675607 0.07785117439845368 0.13839699102333355 0.22338855806697444 0.32690070324652587, 
