run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111110, 111110, 0.9258229076615423, 0.9258229076615423, 0.0018031674517155543 0.0009061835916810943 0.0027851438418172083 0.013609209644952018 0.06272878152193197 0.2522868640160581 0.665880649931844, 
15, 111111, 111111, 0.9276678268234939, 0.9276678268234939, 0.0002404195064038322 0.00018303276436851135 0.0036390657533636266 0.016556496293665863 0.05791265002631082 0.25158430625169736 0.66988402940419, 
16, 111111, 111111, 0.935240177166606, 0.935240177166606, 0.0 0.0 0.001066405089035914 0.011957379106358629 0.05362801571798537 0.24116514788917387 0.6921830521974461, 
17, 011111, 111111, 0.9269043620244953, 0.9269043620244953, 0.00013252477985291252 5.2468794042042316e-05 0.002532033634508564 0.014049181581409827 0.06884134818192257 0.24755795955759108 0.666834483470673, 
18, 111111, 111111, 0.9269806922533034, 0.9269806922533034, 0.0010111649974679946 0.0006878080748958814 0.0030097471290131527 0.017781178697044344 0.06298433347734336 0.23725862455901958 0.6772671430652156, 
19, 111111, 111111, 0.9282950429447882, 0.9282950429447882, 0.0002706596449633865 0.0003145516250342272 0.0027428417289828656 0.01628346308254151 0.06505416109238903 0.23710294798798484 0.6782313748381041, 
20, 111111, 111111, 0.9303379002935119, 0.9303379002935119, 0.0021331294757548965 0.0009737364051057042 0.0028855481362405275 0.012121502151892219 0.054734274496433845 0.24292989136536447 0.6842219179692084, 
21, 011111, 111111, 0.9274927896204727, 0.9274927896204727, 0.00020459216818281581 0.00044881429044763243 0.0035220441068495594 0.015759097352365928 0.06631254940683474 0.23758107051766308 0.6761718321576563, 
22, 111111, 111111, 0.9313902896319929, 0.9313902896319929, 0.00013080367445917354 0.00024641366303211165 0.0030061158963037987 0.017045362165001084 0.05626873209196086 0.23394335758198667 0.6893592149272564, 
23, 111111, 111111, 0.9272942442153513, 0.9272942442153513, 0.0010159667039635067 0.0007694294701300348 0.003729390495776122 0.017972344372289013 0.06427151408652942 0.2289139638604305 0.6833273910108815, 
24, 111111, 111111, 0.9204383543825061, 0.9204383543825061, 0.001933713336116785 0.0010318041248833564 0.0036346995184582645 0.017989910645496796 0.06910572209054774 0.25388859887242693 0.6524155514120701, 
25, 111110, 111111, 0.9214445492818617, 0.9214445492818617, 0.0016302473378264335 0.0012739755450184003 0.007151598357154879 0.020845271842315823 0.06707329542211171 0.22989254275698903 0.6721330687385838, 
26, 111111, 111111, 0.9230454044984006, 0.9230454044984006, 0.0006785435492640165 0.00031645106965879597 0.003265583579039843 0.016776137131856793 0.06960044466993924 0.25348242131410986 0.6558804186861315, 
27, 111110, 111111, 0.92546521177534, 0.92546521177534, 0.0010667383628153303 0.0007977616471166837 0.006184399525346556 0.015773110573049257 0.06376493449567343 0.23723269212360404 0.6751803632723947, 
28, 111111, 111110, 0.928231479148932, 0.928231479148932, 0.0009279429035288379 0.0006911793176680235 0.0021091134937258416 0.01666609137196518 0.06406445119996049 0.23502394060617504 0.6805172811069766, 
29, 011111, 111110, 0.9260583194916467, 0.9260583194916467, 0.0018458419569352977 0.0014377138392248606 0.003152774006716921 0.014712285851464937 0.06176963094672995 0.2450992466376606 0.6719825067612675, 
30, 011111, 111111, 0.9221635929488734, 0.9221635929488734, 0.002326249239453375 0.0014474507424716012 0.00329220307651889 0.01638091829841997 0.06613684902755261 0.25123842790124046 0.6591779017143431, 
31, 111110, 111111, 0.9242736332935663, 0.9242736332935663, 0.00244348889071544 0.0012707900793836229 0.003304765169661009 0.01567386616062823 0.06656987501614853 0.23996290730456588 0.6707743073788973, 
32, 111111, 111111, 0.9243979661457328, 0.9243979661457328, 0.0 0.0 0.0010528852957323335 0.013945798775417705 0.07180412269645091 0.26395502022351885 0.6492421730088802, 
33, 111100, 111110, 0.9307832332222294, 0.9307832332222294, 0.0004580010437273979 0.0006234301263216563 0.003587621815210921 0.01624970678120929 0.058399517185607486 0.22953680179696367 0.6911449212509595, 
34, 111111, 111111, 0.9265610728200271, 0.9265610728200271, 0.0016964363251541908 0.00125811428568647 0.003368381720586312 0.01378339315596614 0.06644795962155431 0.23644474810712762 0.677000966783925, 
35, 111111, 111111, 0.9222221254388588, 0.9222221254388588, 0.002019558103868535 0.0010162731623764832 0.002278041411698517 0.016038319791584026 0.06905307933930101 0.2541352492316055 0.6554594789595659, 
36, 111100, 111111, 0.9247672910148937, 0.9247672910148937, 0.0 7.301448488916669e-06 0.004809989327597403 0.015529654512254094 0.06523080899640565 0.25506920782822984 0.6593530378870242, 
37, 011100, 111111, 0.9151019986777915, 0.9151019986777915, 0.0007901004317457334 0.0002141014618934336 0.004837519042332384 0.02176375506729458 0.07390863583783495 0.2711182849864259 0.6273676031724731, 
38, 111111, 111111, 0.9244607372720569, 0.9244607372720569, 0.00028971951041868754 0.00045150519346770783 0.005624185147135807 0.01540654669159233 0.07332243579795059 0.2338784810785869 0.671027126580848, 
39, 111111, 001111, 0.9247959440744066, 0.9247959440744066, 0.002024743191116764 0.0013562793359196753 0.0041562737685782135 0.01677628622841805 0.06574998825026807 0.23384054946715893 0.6760958797585402, 
40, 111111, 011111, 0.9278361065866173, 0.9278361065866173, 0.0010993859079019936 0.0007895810139674657 0.002314507250350174 0.012442135224105616 0.06411602840380501 0.2476226484817199 0.6716157137181499, 
41, 111111, 111111, 0.924423346054011, 0.924423346054011, 0.0011966407444753957 0.0009242433072499433 0.003265916468667785 0.0160492868783068 0.0713562579634257 0.23773482023638995 0.6694728344014844, 
42, 011110, 111111, 0.9337172142522273, 0.9337172142522273, 0.0001401913072832993 0.00020451831983878496 0.0010202238853817963 0.011566214039057658 0.05423715601984789 0.2485791253453468 0.6842525710832439, 
43, 111111, 011100, 0.9254698342890474, 0.9254698342890474, 0.00232685143317864 0.0008320384882719175 0.004062617010033936 0.018198169505029387 0.062124773224648655 0.23396517022076344 0.6784903801180742, 
44, 111111, 111111, 0.9234552015466021, 0.9234552015466021, 0.002879075908009892 0.0014362664113338787 0.00583809597105333 0.014955623432420288 0.06464267100079686 0.2373084070325901 0.6729398602437956, 
45, 111111, 111111, 0.9324010232582179, 0.9324010232582179, 0.00022160769383419124 0.0002605139638932546 0.0014773935557480936 0.011335953100525377 0.05680651907981037 0.24943117278403185 0.6804668398221569, 
46, 111111, 111111, 0.9326405430480572, 0.9326405430480572, 0.0001222044199664252 5.477025921957833e-05 0.002945673129513469 0.01357143658118223 0.06287683038429887 0.22489900086556205 0.6955300843602574, 
47, 111111, 011111, 0.9262504725446354, 0.9262504725446354, 0.0012516472965348334 0.0007193373214859053 0.0032143908319537695 0.018039326219956676 0.06288348571891786 0.2386480809200282 0.6752437316911227, 
48, 111111, 011110, 0.9279718527582569, 0.9279718527582569, 0.00030758304432846245 0.00013894854030038628 0.0029607603820024355 0.014158957728382276 0.06621683631290669 0.24287505514401525 0.6733418588480644, 
49, 011100, 000011, 0.925230616809506, 0.925230616809506, 4.9109400821583606e-05 0.0002615525838843839 0.004321106223146567 0.013897589287395266 0.07189477601913288 0.24424713502557477 0.6653287314600446, 
50, 111000, 111111, 0.9234191774395419, 0.9234191774395419, 0.0034957453033824756 0.0020878373545226876 0.004136588762379913 0.01930074652600527 0.06442139743865588 0.22477988726499223 0.6817777973500615, 
51, 011111, 111111, 0.9211331492371754, 0.9211331492371754, 0.00032841524807884575 0.00028312537777124415 0.003754072347865956 0.01857398452531247 0.07537670093214395 0.2483233413679297 0.6533603602008978, 
52, 111111, 111111, 0.9302883667458975, 0.9302883667458975, 0.0002240406636681443 0.00028965282823136874 0.001528055119971058 0.017030323412155553 0.05898278814939314 0.24030852438631142 0.6816366154402693, 
53, 111111, 011110, 0.9274854681601503, 0.9274854681601503, 0.00033943116391783667 0.0001693122688085692 0.0016710331754563959 0.018156271229631708 0.06420546218402962 0.24264017195276813 0.6728183180253877, 
54, 011111, 111111, 0.9205373677161067, 0.9205373677161067, 0.0013257298026086886 0.0014505896208708625 0.0037806521992763695 0.018749124148254227 0.06691975240435952 0.2563589807327664 0.651415171091864, 
55, 111111, 111100, 0.9221374329849168, 0.9221374329849168, 0.0009456087719497226 0.0006430914527478671 0.0016642094350872506 0.012972978537651874 0.08343450847347338 0.24584150189481002 0.6544981014342799, 
56, 011110, 111111, 0.9265288735594412, 0.9265288735594412, 0.0006356522244356501 0.0008768588045014298 0.005007339517480262 0.013432576212959653 0.07032849754851511 0.23164446946840123 0.6780746062237066, 
57, 011110, 111111, 0.9255062236438225, 0.9255062236438225, 0.000504032995726381 0.0003270405517458064 0.0026770865002114855 0.018092561385519373 0.06938504716924801 0.2385471329080767 0.6704670984894722, 
58, 111110, 111111, 0.9278131857789987, 0.9278131857789987, 8.560082168465568e-06 3.747958219619024e-05 0.001862677098858108 0.011679995829927462 0.07044177492306113 0.24950788119067827 0.6664616312931103, 
59, 111111, 111111, 0.9234762852178106, 0.9234762852178106, 0.0011203526399168513 0.0009503505653418813 0.006682387635610997 0.016510301643823923 0.06267800985922548 0.24605194483455858 0.6660066528215223, 
60, 111111, 011111, 0.9268085754490079, 0.9268085754490079, 0.0005322665875510941 0.00025867807866970696 0.0033895472029177843 0.01665437816202582 0.06414916103353141 0.24284191202248648 0.6721740569128176, 
61, 111111, 011101, 0.9247043100955428, 0.9247043100955428, 2.441452924079838e-05 0.00029062820449585 0.002857693283087476 0.01404679767988269 0.07563540989031844 0.24533252527618465 0.6618125311367902, 
62, 111111, 111110, 0.9291151709058199, 0.9291151709058199, 0.0012893962356746798 0.00045448133406775687 0.003749573367059028 0.012156023224311892 0.05968895758114388 0.24445591217723467 0.6782056560805082, 
63, 111111, 111111, 0.9268486574167012, 0.9268486574167012, 0.0015963932923019498 0.0008983951531419299 0.002585230616725669 0.0144654217336406 0.06284446945144981 0.24541159340954743 0.6721984963431926, 
64, 111111, 011111, 0.9176354375714936, 0.9176354375714936, 0.0018472189336535192 0.0013663121513020422 0.004931985521470506 0.024551535364237435 0.07258470439138379 0.23772054325124517 0.6569977003867075, 
65, 111100, 111110, 0.9199660264117376, 0.9199660264117376, 0.0021560277134868924 0.0014117525011934588 0.004840602183999287 0.021322843999344563 0.06579210917385103 0.2452937536609527 0.6591829107671721, 
66, 011111, 111111, 0.9294667919735112, 0.9294667919735112, 0.0009029345810507591 0.0005752372988791692 0.0022860536642826355 0.016785342914784198 0.06064266770646983 0.2341198753638093 0.6846878884707241, 
67, 111111, 111111, 0.929540521884347, 0.929540521884347, 0.0 0.0 0.0027482372929805514 0.012378606683357229 0.06271281864993954 0.24920246217204425 0.6729578752016784, 
68, 111111, 111111, 0.9253105262959475, 0.9253105262959475, 3.6740416993981314e-05 0.00016593834860245384 0.003757214570341791 0.016180312980656926 0.07062167989089493 0.24227355097421144 0.6669645628182985, 
69, 111111, 111111, 0.9247585266283779, 0.9247585266283779, 0.0003024205227968238 0.00036948656485421313 0.0018269576989959533 0.015638819359571062 0.06952173657270128 0.2545191222485807 0.6578214570325, 
70, 011110, 111111, 0.9227272049299902, 0.9227272049299902, 0.000454865188084933 0.0007789700775402109 0.004047364928091047 0.01911947855388843 0.07553016395914425 0.23240450561152978 0.6676646516817214, 
71, 111111, 111111, 0.9221225577391826, 0.9221225577391826, 0.0010438947315992626 0.0008162198479853499 0.003369766420036171 0.01870604879034484 0.07021160374147849 0.24689976640124534 0.6589527000673104, 
72, 111111, 111110, 0.916778292551847, 0.916778292551847, 0.003860678481060266 0.002434946235429048 0.010488373410763604 0.020120288093211373 0.06376967482065866 0.23413773506140495 0.6651883038974721, 
73, 111111, 111111, 0.9286252253670925, 0.9286252253670925, 0.0009758931719635497 0.0011887991482247625 0.0027504709735044477 0.014281220344683427 0.06453764543171901 0.23352845723303406 0.6827375136968707, 
74, 111111, 111111, 0.9259370119795145, 0.9259370119795145, 0.000999244980462864 0.0008021817595238477 0.0031844755772090657 0.015682513233512236 0.06603970050136261 0.24250670643041802 0.6707851775175113, 
75, 011110, 111111, 0.9330632680203137, 0.9330632680203137, 0.0004277374202289751 0.00020549101767588227 0.0013979627615615085 0.011887444484829944 0.057254070188157875 0.24226418739131264 0.6865631067362331, 
76, 111111, 111111, 0.9280888109900796, 0.9280888109900796, 0.0005841321552788643 0.0006669482417963799 0.0025798860051454743 0.014495182481882503 0.06335529483026996 0.24411191879209831 0.6742066374935286, 
77, 111111, 111110, 0.9267536250306274, 0.9267536250306274, 0.002895756919210368 0.0016444658427319072 0.003285868743598333 0.012921434114289478 0.059133786590658044 0.2437060285887364 0.6764126592007754, 
78, 111111, 111111, 0.9256102521430453, 0.9256102521430453, 0.0008080712464595976 0.00045131003273294083 0.0027867106375256035 0.015939695349932125 0.06491093563941228 0.25044570962058343 0.664657567473354, 
79, 111111, 111111, 0.9262928346403841, 0.9262928346403841, 0.0008380250154136014 0.0008990786764544531 0.00338044775069473 0.015566350550431724 0.06650554194400413 0.23948752214085897 0.6733230339221424, 
80, 111111, 111110, 0.9243757029617792, 0.9243757029617792, 0.0012825777490948777 0.0008237895817791847 0.004453189944389547 0.01492804539378903 0.07314549352880233 0.23304348480933026 0.6723234189928147, 
81, 011110, 111111, 0.9258436140117573, 0.9258436140117573, 0.0008714655931007861 0.0009931261949446654 0.002966313774296594 0.0136840972864725 0.06530066247881025 0.2512250194819041 0.664959315190471, 
82, 111111, 011100, 0.9318458798894027, 0.9318458798894027, 0.0005171040176975159 0.0004187227051347777 0.0022923664455842827 0.007966434042003622 0.06221522694262863 0.24622926123811917 0.680360884608832, 
83, 011111, 011111, 0.928698783939279, 0.928698783939279, 0.00042049697637763626 0.0007336360070621713 0.0034448367077938176 0.0160581380852393 0.06331326575581002 0.23303584187223664 0.6829937845954804, 
84, 111111, 111111, 0.9249210262230504, 0.9249210262230504, 0.0023076990709482484 0.0017154700034384498 0.004976307876774583 0.013060610693186479 0.06258460333414013 0.24379402796387778 0.6715612810576342, 
85, 111111, 111110, 0.9224074283778223, 0.9224074283778223, 0.00025870557204575763 0.00023831734058979008 0.0016993510853914276 0.020519992767306983 0.07148646465638035 0.25148129764159516 0.6543158709366905, 
86, 111111, 111111, 0.919315412609243, 0.919315412609243, 0.00365006017292701 0.0022790945485965126 0.002740312527048275 0.01873017299985367 0.0672157459352686 0.2492284295857068 0.6561561842305991, 
87, 111111, 111111, 0.9208982709786092, 0.9208982709786092, 0.0026363308381930984 0.0018620948252221442 0.00625774329354995 0.01843704058714909 0.06621963332463429 0.23670055338816007 0.6678866037430914, 
88, 111111, 111111, 0.9264908765758134, 0.9264908765758134, 0.00019558689383381887 0.00013310032351624397 0.003257270957686021 0.012172183094293148 0.06572125875859601 0.2582275669337202 0.6602930330383545, 
89, 111111, 111110, 0.9307129657145976, 0.9307129657145976, 0.0006160584718603321 0.0004623095990296914 0.0023833597971714003 0.011668862051783928 0.06594593446612793 0.23328241260981125 0.6856410630042155, 
90, 011110, 011111, 0.9282373093838893, 0.9282373093838893, 0.0005199634133939658 0.00029156308912470935 0.0032916767343073583 0.01855654169678467 0.06010455477682491 0.23695310618944376 0.6802825941001207, 
91, 111111, 111111, 0.9233879332646715, 0.9233879332646715, 0.0008446399500812803 0.0005209597454084668 0.006526564478389326 0.018854678454754876 0.06544915917714485 0.2384311503523292 0.669372847841892, 
92, 011111, 111111, 0.9242626482751335, 0.9242626482751335, 0.001296834267722425 0.0012707323505020708 0.0024713263616660945 0.015106818825186576 0.06711216075421494 0.2508593595597004 0.6618827678810075, 
93, 111111, 111110, 0.9170279809505291, 0.9170279809505291, 0.001985200113927523 0.001233764620646749 0.005164426542950726 0.020975496777308054 0.07654954902567705 0.24306879595494563 0.6510227669645443, 
94, 111111, 111111, 0.9341425395596623, 0.9341425395596623, 0.00016322114785131953 0.0001348494711134547 0.002318683275220451 0.011438870325405455 0.05514382759833561 0.2396121891255811 0.6911883590564927, 
95, 111111, 111000, 0.9253807391114113, 0.9253807391114113, 0.0013269258213037534 0.0006968664906937238 0.003187663618157619 0.015653862487066652 0.061687222346032564 0.25318299132434574 0.6642644679124, 
96, 011111, 111110, 0.9339188489423148, 0.9339188489423148, 0.0 3.549189886837366e-05 0.0023294631247683982 0.010818570794702834 0.056686739221851065 0.24116240352488533 0.688967331434924, 
97, 111110, 111111, 0.9294017231528414, 0.9294017231528414, 0.0014667384832813908 0.0010531969219775427 0.0021518867848868595 0.01275403685279699 0.06168142401072248 0.23929073985399243 0.6816019770923423, 
98, 111111, 111111, 0.921916135374082, 0.921916135374082, 0.00011939858101878846 0.00031780826945713585 0.0024580789780566446 0.01654579262555164 0.07032007418244988 0.2660879127683282 0.6441509345951377, 
99, 111111, 111111, 0.9235790042738745, 0.9235790042738745, 0.0009477381397429534 0.00044377093401477445 0.0022736751295124487 0.014446773161346318 0.07552630216546637 0.24713306651519984 0.6592286739547173, 
100, 111111, 111111, 0.9233688905233982, 0.9233688905233982, 0.0018336088585533413 0.0012414803888692741 0.004012933277036533 0.015570615885222574 0.0708194260705439 0.2381751688590429 0.6683467666607315, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9250204821414633, 0.9250204821414633, 0.0011762203094071433 0.0003647478013025011 0.004528498850239259 0.017736138812208126 0.060182376204913714 0.2493088820408554 0.6667031359810739, 
2, 111111, 111111, 0.9246569846762434, 0.9246569846762434, 0.0014889021382946059 0.0010417501443830842 0.005393420441784773 0.017278175876789845 0.06213704818623887 0.24023362262087058 0.6724270805916382, 
3, 111111, 111111, 0.9200757193215868, 0.9200757193215868, 0.0011685290669080227 0.0014474161099167207 0.00327576603180955 0.0176469918160374 0.07243028582244908 0.2543928178991982 0.649638193253681, 
4, 001100, 111111, 0.9256656735992312, 0.9256656735992312, 0.0005882650344376337 0.000702772278010391 0.0021580122567371766 0.014007368459521094 0.06619213314576866 0.2559240861108856 0.6604273627146395, 
5, 111111, 111111, 0.9277455718539964, 0.9277455718539964, 0.0013079025625097182 0.0007651456129644029 0.0038371157770055067 0.011922858645539743 0.06625073377402284 0.2382349188434544 0.6776813247845034, 
6, 111110, 111111, 0.935878044451812, 0.935878044451812, 0.00022156180384919755 0.00024772224872407456 0.0013746492840369328 0.012072320116085642 0.05727217629965241 0.2259038411387026 0.702907729108949, 
7, 111111, 111111, 0.9219157636210713, 0.9219157636210713, 0.0013871342217589417 0.0010896284551859326 0.003012348893096475 0.0174543283551666 0.06580293366403091 0.25871622270114114 0.65253740370962, 
8, 111111, 111111, 0.9297324099085311, 0.9297324099085311, 0.0006354597416216702 0.0005003349995476007 0.00379338925839461 0.012320667844407223 0.0631514364090899 0.23685267371636481 0.6827460380305741, 
9, 111111, 111111, 0.9264551204564279, 0.9264551204564279, 0.00018536580362978433 0.00036033885839291977 0.004103274766952161 0.014209507646944203 0.06502834562698254 0.24925707488508342 0.666856092412015, 
10, 111111, 111111, 0.9201201952200597, 0.9201201952200597, 0.0008089185179874442 0.0004747963741843189 0.004204861054119078 0.017113304378277856 0.08196797828613869 0.23995602177720818 0.6554741196120845, 
11, 111111, 111111, 0.9301473621658211, 0.9301473621658211, 0.0021441208277404307 0.0009050519630732422 0.0030561743143847154 0.016380285264037533 0.05536836331850805 0.2296235625365976 0.6925224417756584, 
12, 111111, 111110, 0.9234541644109954, 0.9234541644109954, 0.0022953698396097973 0.001046665164689961 0.004022770729031986 0.020613207559304087 0.06471621789271104 0.23290632729345712 0.674399441521196, 
13, 111111, 111111, 0.9248881800765593, 0.9248881800765593, 0.0018938688062782514 0.0006462868654499166 0.004423371168592593 0.019416722723915647 0.067805937487796 0.224520744554016 0.6812930683939515, 
14, 111111, 111111, 0.9284078628696801, 0.9284078628696801, 0.0004092678090664886 0.0004204426976180644 0.0024276128364110203 0.014573491037675268 0.06755631387808853 0.2364514502245831 0.6781614215165576, 
15, 011111, 111111, 0.9215097646461222, 0.9215097646461222, 0.0022591350049485474 0.0010897817116715793 0.0030838983806721013 0.017732161353505187 0.07312141338315059 0.24016278918571196 0.66255082098034, 
16, 111111, 111111, 0.9262752238862394, 0.9262752238862394, 0.0005148541495697839 6.454534659226735e-05 0.0029767539370028173 0.017081295573260474 0.06381459094282453 0.24815672069874165 0.6673912393520084, 
17, 111111, 011111, 0.9304602198686216, 0.9304602198686216, 0.0007207271221116327 0.00028169707667611893 0.002475091210523673 0.013422876392912552 0.06224819195178046 0.23684045474782675 0.6840109614981688, 
18, 111111, 111111, 0.9214352237337866, 0.9214352237337866, 0.0005183818896545682 0.00044680274930582154 0.0035297152993236406 0.0188519654041634 0.06891316677694354 0.2575432615491519 0.6501967063314571, 
19, 011111, 111111, 0.9284990633559596, 0.9284990633559596, 0.000463131961719195 0.00018867142672232217 0.0021335726028743666 0.014071466427192892 0.0602188321552358 0.254097116956768 0.6688272084694874, 
20, 011111, 111111, 0.9268178392821614, 0.9268178392821614, 0.0001317114996649254 0.00010582420077079818 0.0007166476373914167 0.014146332426272147 0.07418374932193833 0.24410048783292954 0.6666152470810328, 
21, 111110, 111111, 0.9269325243721378, 0.9269325243721378, 9.799924788321056e-05 0.0001006456185251829 0.004046382167298492 0.01391276444885075 0.059364023036921516 0.2606617620976583 0.6618164233828625, 
22, 111111, 011111, 0.9282305412533233, 0.9282305412533233, 0.0017150940612123125 0.0009815328171408175 0.0020114220295382253 0.013894772784265427 0.06537786493846227 0.23493278767920905 0.681086525690172, 
23, 111111, 111111, 0.9289815601661252, 0.9289815601661252, 0.0002797682860523178 0.000289117587848703 0.002772283975683337 0.014271313358581174 0.0620719420871845 0.2449394811948457 0.6753760935098042, 
24, 111111, 001111, 0.9301257435771769, 0.9301257435771769, 0.0004465469403255553 0.00014058996479216073 0.0024796037498703172 0.013309217612867972 0.0626344788265278 0.24074828157988334 0.6802412813257328, 
25, 111110, 111111, 0.9298623364159657, 0.9298623364159657, 0.0010803289632214889 0.0004614287826580057 0.002584142958997264 0.012045509571475385 0.06499063880546896 0.23558248565023393 0.6832554652679449, 
26, 111111, 111111, 0.9271184445775063, 0.9271184445775063, 0.0014048471891836892 0.0008813389307817958 0.002510788519425392 0.014473068351401972 0.0642891795053459 0.2424128366033523 0.674027940900509, 
27, 111111, 111111, 0.9320316338837057, 0.9320316338837057, 0.0002617960493915359 0.0003070927420081353 0.0027022307576250537 0.013050179817252514 0.06166647728199513 0.23141153964512806 0.6906006837065995, 
28, 111111, 111111, 0.9245185027632177, 0.9245185027632177, 0.0014695199719292349 0.0007565763629881256 0.003886091283537674 0.014511195810944294 0.07165857434372243 0.23789388051974947 0.6698241617071288, 
29, 001111, 111110, 0.927907852958193, 0.927907852958193, 0.000910187454221362 0.0008435482934465861 0.0033553304482956724 0.013291621099117098 0.061021094583359164 0.24753564180102963 0.6730425763205306, 
30, 111111, 111111, 0.9257812575368869, 0.9257812575368869, 0.003811730976060288 0.0022652554656342094 0.003516834833932877 0.013353484934053377 0.060960215744117786 0.2350675659680188 0.6810249120781826, 
31, 111111, 111111, 0.928225785192477, 0.928225785192477, 0.00031417858544724323 6.344114854551496e-05 0.00237510560086797 0.014683111294862768 0.06704918899510667 0.24079487731145255 0.6747200970637173, 
32, 111110, 111111, 0.9229642892531469, 0.9229642892531469, 0.0015055617118007226 0.0007884332748581681 0.0035954869566246794 0.0174358992727393 0.06745539316884458 0.24763829585361774 0.6615809297615148, 
33, 111111, 111111, 0.9226992795907912, 0.9226992795907912, 0.0 0.0 0.0036143230689937387 0.02108971424873139 0.07352950582122213 0.23901887579063988 0.6627475810704129, 
34, 111111, 111111, 0.9249371459774399, 0.9249371459774399, 0.0 9.665501492557071e-05 0.0030875487162860655 0.017910974380851354 0.07192359917519324 0.2399635327026477 0.667017690010096, 
35, 111111, 111111, 0.9191631415106849, 0.9191631415106849, 0.0007796526783790048 0.0005967460040388078 0.004934677083354578 0.018304872787166374 0.07010546291939068 0.2624952523117227 0.6427833362159479, 
36, 111111, 111110, 0.9338466041321708, 0.9338466041321708, 7.874313336519968e-05 8.800377766654605e-05 0.0012515860612502267 0.01143128236606211 0.06430272036213851 0.22810226545098702 0.6947453988485304, 
37, 111111, 110110, 0.9291055885394597, 0.9291055885394597, 0.001379851880700872 0.0014999443001914305 0.0038800786740199153 0.015553868945888887 0.05271845109320954 0.24196881225791353 0.6829989928480759, 
38, 111111, 111111, 0.9251226171721336, 0.9251226171721336, 0.0007648454616540386 0.0006979313630024024 0.004229961131568295 0.015655019454110245 0.06280062104616416 0.25169942240132986 0.664152199142171, 
39, 111111, 111111, 0.9275926203327185, 0.9275926203327185, 0.0021787680881125582 0.0016813037770018122 0.003464536582021486 0.013383864964974942 0.061549484278944314 0.23585644080910517 0.6818856014998397, 
40, 111111, 111111, 0.920123633429308, 0.920123633429308, 0.002886205122446957 0.0018931869962017876 0.003257142899409383 0.01707305069174616 0.06977961483123117 0.24866808037312313 0.6564427190858413, 
41, 111111, 111111, 0.929743508030067, 0.929743508030067, 0.0005660479330854756 0.00039770401984106924 0.0026867035627925395 0.011017111961188429 0.0617803323779002 0.24879532923134431 0.674756770913848, 
42, 111111, 111111, 0.9371924446401908, 0.9371924446401908, 0.0 2.219107503595806e-05 0.0014030649264063437 0.011899434656674143 0.055898719191681254 0.2236263747246648 0.7071502154255376, 
