run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0011111000, 0001111100, 0.5555321393619223, 0.9258706014601448, 0.0030332115362904184 0.0018795540469390437 0.0021684932019518386 0.01621892529466518 0.057435840036017184 0.24497692302285679 0.6742870528612794, 
72, 0011111100, 0011111100, 0.5542792772714702, 0.9237827329884498, 0.0 0.00010130977987823032 0.0017537055494694482 0.011957165565867735 0.06919101606423755 0.2755287021459535 0.6414681008945937, 
73, 0011111100, 0011111100, 0.5539472638119263, 0.9232289808799705, 0.00012619788247937247 7.443121634283235e-05 0.004945160447003316 0.016866777157270356 0.07413053370046928 0.24085473068282431 0.6630021689136105, 
74, 0011111100, 0011111100, 0.5505574550962465, 0.9175793256083518, 0.006722741820172468 0.003587308972415044 0.003247596363587095 0.012909157616098258 0.0688379750107621 0.2468572422426116 0.6578379779743534, 
75, 0011111000, 0011111100, 0.5535197252785221, 0.9225165782556344, 0.0009432076013574145 0.0003140632877272651 0.00336740681237567 0.023511405245339408 0.06048361162655352 0.252699902180785 0.6586804032458616, 
76, 0011111100, 0011111000, 0.5509009585827621, 0.918151687460685, 0.0024487338190518674 0.0007085998781528359 0.002945197933054286 0.01574536393198094 0.08200463984636269 0.24982830970992925 0.6463191548814681, 
77, 0011111100, 0011111100, 0.5498043848820067, 0.9163247599319253, 0.002332448991258598 0.0021669874479050863 0.007591400207014395 0.023416416164093023 0.07269274330469855 0.23122147329163753 0.6605785305933929, 
78, 0011111100, 0011111100, 0.5486027262943649, 0.9143216836628247, 0.0013025881432256242 0.00043222681166909984 0.0022605360686975716 0.02202710273449719 0.08834559182478259 0.25227859897750554 0.6333533554396225, 
79, 0011111100, 0011111100, 0.5438651789405254, 0.9064256101895622, 0.0038156396093117053 0.0019114664311254874 0.006895886312180132 0.025958974060667155 0.08631543977109478 0.2509038220782178 0.6241987717374029, 
80, 0011111100, 0011111100, 0.5504192140813658, 0.9173488800251033, 0.0005566293941518238 0.0002509663392652784 0.004479552763510445 0.026987118435635733 0.0680366978460819 0.25635914973502927 0.6433298854863255, 
81, 0001111000, 0011111100, 0.550386040905501, 0.9172934880793286, 0.00030791014453490574 0.0003753298297535805 0.003534037178589719 0.017358443614086755 0.081776974321689 0.26274953330805306 0.633897771603293, 
82, 0011111100, 0011111100, 0.5508852999817326, 0.9181251162754198, 0.003372477158629014 0.0016899840153038216 0.0025420625082602667 0.015904616940155263 0.08322994372359037 0.2382225310185003 0.6550383846355609, 
83, 0011111100, 0001111100, 0.5495132059496316, 0.9158385286326142, 0.003536732081489165 0.001494824130325232 0.004565743455103195 0.012903694024576053 0.08497982353375988 0.24934061210209293 0.6431785706726536, 
84, 0011111100, 0011111100, 0.546544417295678, 0.9108911757005046, 0.005267145679067018 0.003120609448182029 0.009087279251750437 0.025875513971213668 0.06859701197665324 0.23627734160771102 0.6517750980654226, 
85, 0011111100, 0011111100, 0.5504457592173404, 0.9173937112153201, 0.004163228094470501 0.0023177114169467628 0.003950794091466125 0.01650024714842904 0.06960522557432365 0.2545554380967235 0.6489073555776405, 
86, 0001111100, 0011111100, 0.5569809395031696, 0.928285478891178, 0.0 0.0 0.0017907668903482526 0.012716285356023437 0.06612505167612037 0.2527250996712284 0.6666427964062795, 
87, 0011111100, 0011111100, 0.5516715614486334, 0.9194363788561427, 0.0029857949123363262 0.0013221255916498387 0.0029539734470367357 0.018765866612086075 0.06933649775569872 0.25206984029507423 0.6525659013861181, 
88, 0011111100, 0011111100, 0.5542107875514177, 0.9236677065557349, 0.0005397513652729988 0.000266190241793167 0.001818048502885685 0.019681658285987048 0.0751738565984959 0.23675941919849075 0.6657610758070744, 
89, 0011111100, 0011111100, 0.5549171125900818, 0.9248457059713563, 0.00046191778763578044 0.00039632491632995146 0.0014726694622347466 0.013666706864526368 0.05815782102767329 0.28296619236653436 0.6428783675750654, 
90, 0011111100, 0011111000, 0.5458204413081461, 0.9096843797403841, 0.0003962096754506656 0.0003587182993632271 0.006287141853759515 0.022366248200183337 0.09654744588874527 0.2523806682150971 0.621663567867401, 
91, 0001111100, 0011111100, 0.54505106595891, 0.9084026702837282, 0.0020034432608391837 0.0017527709492181878 0.005253496849865171 0.01926362169657494 0.08471851071067715 0.2805575900759645 0.6064505664568609, 
92, 0001111000, 0011111100, 0.5559892163713442, 0.9266323449705883, 0.0 0.0 0.0011180987325884613 0.01802432931492638 0.06868835622098061 0.24428383485937552 0.667885380872129, 
93, 0011111000, 0001111100, 0.5486433881800943, 0.9143889989684155, 0.0001473766756905828 0.0001561285415986606 0.003502653597765703 0.01728776022472099 0.09648105913573383 0.2531650900906768 0.6292599317338134, 
94, 0011111000, 0011111100, 0.5558977845945235, 0.926480012749563, 0.0004788006304758503 0.0004243516191887855 0.0032807579926460977 0.014261765920868742 0.0603595458828106 0.2594979401250108 0.661696837828999, 
95, 0001111100, 0011111000, 0.5567476800419945, 0.9278962509174922, 0.0003095651051768802 0.00012142724983998707 0.0030104139207446146 0.011845619477549765 0.06270523228549932 0.25716898892815987 0.6648387530330296, 
96, 0011111000, 0011111100, 0.5557374089631564, 0.9262130624726601, 0.0 0.0 0.002559779526507485 0.01940135208397439 0.05942504261187056 0.25542836558234466 0.6631854601953029, 
97, 0011111100, 0011111100, 0.5564103584346677, 0.9273346614435685, 0.0 0.0 0.0025825826139018646 0.01419852109756521 0.06798830214527748 0.24708953329973113 0.6681410608435243, 
98, 0011111100, 0001111000, 0.5466402160700785, 0.9110511549174828, 0.0013402031224287122 0.0010407303834878829 0.00583739392565818 0.02785385949931238 0.08137448370227951 0.25078807823796256 0.6317652511288708, 
99, 0011111100, 0001111100, 0.550207222099934, 0.9169951733753442, 0.0033352023555072146 0.001892706332511334 0.007187502951925566 0.02129014510324455 0.06457325730576848 0.24678725222336215 0.6549339337276807, 
100, 0011111100, 0011111000, 0.5546559301133599, 0.9244103904952158, 0.000467086229011757 0.00024920105952211787 0.0017216873957699818 0.014347444336187013 0.06798477886231977 0.2635904940407429 0.6516393080764464, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.5604924988343796, 0.9341368359821782, 0.0007352317391301335 0.0004604720532076699 0.0015835600596295083 0.012732758025209057 0.05922327145866153 0.22548617617464373 0.6997785304895183, 
2, 0011111100, 0011111100, 0.5563895023361143, 0.9272990892245992, 0.0 0.0 0.001177242496313027 0.01288933671099195 0.06933103212687611 0.2541664202804243 0.6624359683853945, 
3, 0011111100, 0011111100, 0.5566970072248606, 0.9278116360903835, 0.0006153653338095119 0.0004371921387373833 0.0035364090115227865 0.015312049724171061 0.06308983766736072 0.24099057020782855 0.67601857591657, 
4, 0011111000, 0011111100, 0.5588822188736269, 0.9314531114956285, 0.00021907165766250517 0.00023320134750218617 0.001904429130259085 0.015570530393103991 0.06155361362976569 0.23136435938286384 0.6891547944588426, 
5, 0000000000, 0011111100, 0.5556782524436792, 0.9261135534833048, 0.00273512984510654 0.001013364890396219 0.0036552197906145204 0.011039712617604319 0.06425316766331657 0.24559472323564663 0.6717086819573151, 
6, 0011111100, 0011111100, 0.5497413749004946, 0.9162198225559814, 0.00223843932895561 0.000633516605531999 0.004681514529482069 0.013620735836187437 0.07664731836766062 0.27319994330090563 0.6289785320312766, 
7, 0011100000, 0011111100, 0.5426933009346848, 0.9044730762738434, 0.0031077424731707284 0.0019182572064825464 0.009392714428654518 0.0253494206286556 0.08137936949217756 0.26854594290056205 0.610306552870297, 
8, 0011111100, 0011111100, 0.5526353252633069, 0.9210427905624727, 0.0 7.999591858355771e-05 0.0035832501990482207 0.02039306005199418 0.06474155238979781 0.26834799130047554 0.6428541501401006, 
9, 0011111100, 0011111100, 0.5539425609098456, 0.9232208368620002, 0.00044757693981681545 0.0003451094784762745 0.004668518888222149 0.01459312307379003 0.07256597606593233 0.248678572890593 0.6587011226631694, 
10, 0011111100, 0011111100, 0.5437337573150715, 0.9062073627643604, 0.002289015916036878 0.0018573171110915568 0.007307690310046589 0.02303725013766108 0.08018378785521765 0.2810250549985537 0.6042998836713926, 
11, 0011111100, 0011111000, 0.552692837371186, 0.9211381851546351, 0.0008635981159797168 0.00048318576458777695 0.0035518158917825417 0.01902457354567884 0.07394629985174088 0.24639978764572373 0.6557307391845065, 
12, 0011111100, 0011111100, 0.5493335089288264, 0.9155394938847833, 0.00020180045428037642 7.569964759917486e-05 0.0028107267116493835 0.018479135863993343 0.08262502825856707 0.27324336477191025 0.6225642442920004, 
13, 0011111100, 0011111000, 0.543091706996071, 0.9051365816415162, 0.006355776368637829 0.004332271767694911 0.0038099355256778636 0.020577730889813534 0.08569528697104094 0.2610209843863676 0.6182080140907673, 
14, 0011111100, 0011111100, 0.5473788933360022, 0.9122822290254308, 8.025825974640391e-05 0.00032228985636154804 0.008196738917700194 0.02344321818822771 0.07916889769205782 0.2627592213875291 0.6260293756983772, 
15, 0011111100, 0011111000, 0.5493591733119526, 0.915582272437279, 0.002181419569046838 0.0018539630329147973 0.0045844162753046125 0.020542872232967583 0.07364783756244062 0.25688607587246826 0.6403034154548572, 
16, 0011111100, 0001111100, 0.5546746444145575, 0.9244419659205938, 0.0032383513217600184 0.0013334031643181753 0.0023347796634283517 0.00904128653388388 0.06226949879678075 0.2662491048753596 0.6555335756444692, 
17, 0011111100, 0011111100, 0.551884081651272, 0.9197903790151051, 0.00013080121109837576 0.00025425261997529436 0.0037709219408546737 0.01797789520744019 0.06429591084347208 0.28159246047021863 0.6319777577069408, 
18, 0011111100, 0011111100, 0.5496700479555722, 0.9161002498417912, 0.002208606754547024 0.001531593933579155 0.006312863731212665 0.023515341445496718 0.0697474812795724 0.24719644893359016 0.6494876639220019, 
19, 0011111100, 0011111100, 0.5616046642483956, 0.9359913180309325, 9.093066375459942e-05 5.150097951696032e-05 0.004287929429000105 0.013322766874065093 0.0538118341787506 0.21850531623859631 0.7099297216363164, 
20, 0011111100, 0011111100, 0.5522459977647228, 0.9203942228733711, 0.0018019773737496419 0.0013451710747607547 0.0037202625459059288 0.015728192242786997 0.06787619108099992 0.2622789340694873 0.6472492716123094, 
21, 0011111100, 0011111100, 0.5482066314300459, 0.9136616576661093, 0.0 0.0 0.0025526930063450334 0.023484342487425525 0.07639726724061482 0.2845717200344583 0.6129939772311563, 
22, 0011111100, 0011111100, 0.5562593620787785, 0.9270817616028943, 0.0016799624241994673 0.0009199125309596742 0.006284079493734667 0.013461622941468281 0.05012660092615757 0.25705570453097976 0.6704721171525005, 
23, 0011111100, 0011111100, 0.5521912369375437, 0.9203021383278887, 0.001070667346248286 0.00030884132323980327 0.002365677522587946 0.02070379738690482 0.08528914291945912 0.22806657124899557 0.6621953022525644, 
24, 0011111100, 0000000000, 0.5507744586101987, 0.9179413050080278, 0.0041840023382409405 0.002592169360281172 0.004098229398774779 0.022610639967278058 0.06268793982957019 0.24468659196490922 0.6591404271409457, 
25, 0011111100, 0011111100, 0.5550639070982151, 0.9250903999229041, 0.0005102890027304773 0.000641613101512222 0.0058508202709373685 0.022998903407912698 0.06431709044023039 0.22215362875068337 0.6835276550259936, 
26, 0011111100, 0011111100, 0.5411848579660411, 0.9019586385892928, 0.0067425991654941 0.003135406840281174 0.005786411085858614 0.022495037988808777 0.09004661534033867 0.26139155027933514 0.6104023792998835, 
27, 0011111100, 0001111100, 0.5544354346118252, 0.9240434529485002, 8.158306620353744e-05 3.6202359158992765e-05 0.0007981124188704433 0.011929694758804506 0.07770052326086521 0.26068619164235707 0.6487676924937402, 
28, 0001111100, 0011111100, 0.555791728902965, 0.9263023118190213, 0.0008155743888501893 0.0007998433663703713 0.0049719986491092326 0.013885068251735608 0.06186830966448017 0.24801364724031474 0.6696455584391398, 
29, 0011111100, 0011111000, 0.5492370154771011, 0.915379582110717, 0.0013117263696285158 0.0016258769475736715 0.010995146385890666 0.013266798248063016 0.08128102250561473 0.24537973908107757 0.6461396904621519, 
30, 0011111100, 0011111000, 0.5516249102837846, 0.9193581805050015, 0.0 0.0 0.005634752883896615 0.02172103850010885 0.07500226137244513 0.24614426718918783 0.6514976800543615, 
31, 0011111100, 0000111000, 0.5602877657833609, 0.9337955001431967, 0.0 0.0 0.0009572394476277345 0.01094751416403975 0.06476470105698402 0.23102609674422117 0.6923044485871274, 
32, 0001111100, 0011110000, 0.5567130022459953, 0.9278385433747856, 0.00170659307564944 0.0008236178524286405 0.003053987729401574 0.0141567990704157 0.0679663443890041 0.22799205512838466 0.6843006027547159, 
33, 0011111100, 0011111100, 0.5534275562725886, 0.922363107456335, 0.00047727707360483346 0.0002585769360170478 0.0013605064197199685 0.017554128767945675 0.06985234480945433 0.2638557065386498 0.6466414594546084, 
34, 0011111100, 0011111100, 0.5552758757700218, 0.9254423626556659, 0.0 0.0 0.0005409133703775952 0.011958348643689973 0.06543304117340396 0.27844104230661576 0.6436266545059127, 
35, 0011111100, 0011111100, 0.5516151518667303, 0.919341689956926, 0.0009751163023940154 0.0015618887014944211 0.006938025540855613 0.024097267539533503 0.0701665286361339 0.2299127568823177 0.6663484163972708, 
36, 0011111100, 0011111100, 0.5588887427489856, 0.931463917929934, 0.0004582701868900798 0.00023449324035993641 0.0016432786805641365 0.008279155010906075 0.0651758125526849 0.24553220023691072 0.6786767900916842, 
37, 0011111100, 0011101100, 0.5548800031760491, 0.9247826510486404, 0.0 0.00016748156642425627 0.00556276923121387 0.019927924626978975 0.06837245560381361 0.23168692386261672 0.6742824451089525, 
38, 0011111100, 0001111100, 0.5552192516554086, 0.9253488808847947, 6.867721404543943e-05 0.00040813878557616754 0.003054006736459675 0.016500688761181895 0.07322179227281245 0.23729227970406883 0.6694544165258556, 
39, 0011111100, 0011111100, 0.5413417304808922, 0.9022197687662544, 0.0007443342538112685 0.00018802407665366216 0.007399665788511931 0.032693003799115904 0.0981454076061165 0.25730677173270916 0.6035227927430815, 
