run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 011111, 111111, 0.9169827364479457, 0.9169827364479457, 0.0007413172889474814 0.001199206473784099 0.0050244238719103764 0.017712345737931408 0.08169287002057796 0.25103917246712854 0.6425906641397201, 
44, 111111, 111110, 0.9245390737664455, 0.9245390737664455, 0.00030061168887674807 0.0003501531137451387 0.0033670355505342918 0.014333446989895913 0.06729500215059438 0.25815263422632695 0.6562011162800266, 
45, 001111, 111111, 0.9198498141556095, 0.9198498141556095, 0.0010241087119159528 0.0015720032577963242 0.0041429427622232335 0.018253735464651713 0.0723879385821788 0.25078759189866007 0.6518316793225739, 
46, 111111, 111111, 0.915909668327124, 0.915909668327124, 0.00039036313062548636 0.0004955248998048227 0.0062391628292433835 0.01944013531855668 0.0814738345646711 0.2534974603524939 0.6384635189046046, 
47, 111111, 011111, 0.9187601644593513, 0.9187601644593513, 0.00039360620961325504 0.0006407736966435114 0.005550654398320686 0.017815377118026932 0.07212667402245994 0.26197141051071177 0.6415015040442239, 
48, 011111, 011011, 0.9241263673007705, 0.9241263673007705, 4.258521475150471e-05 0.0005421367363855952 0.002095656219117329 0.015076135226208211 0.06467494220766976 0.2693146862545061 0.6482538581413616, 
49, 011111, 111111, 0.9144646546762957, 0.9144646546762957, 0.0013298444679159492 0.0015246662191913062 0.004659452498476321 0.01802241229745712 0.07805528332878128 0.2687940604949346 0.6276142806932434, 
50, 011110, 111111, 0.9248131222206949, 0.9248131222206949, 1.759867994751249e-05 5.510388338037899e-05 0.0018074620405885966 0.01612357471266484 0.07286566320087429 0.24940825647714593 0.6597223410053984, 
51, 111111, 111110, 0.9188466620175263, 0.9188466620175263, 0.0006809415997263363 0.0007445307388265927 0.00433737343550655 0.02011087745647577 0.07229131933602355 0.25684695981885036 0.6449879976145908, 
52, 111111, 111111, 0.9194528716956125, 0.9194528716956125, 0.0003362247785010792 0.000500555739065948 0.005255341699689144 0.01783251021440884 0.07354454806504526 0.25715464888791545 0.6453761706153743, 
53, 011111, 111111, 0.9146774007874743, 0.9146774007874743, 0.001106917952248823 0.0012189581458535788 0.0033960554631973588 0.020982594122940228 0.07640217933895928 0.26986293393286453 0.6270303610439363, 
54, 111111, 001111, 0.9195109018071066, 0.9195109018071066, 0.0008028526681137368 0.0010313716576208953 0.0026322129771958643 0.014956002870664674 0.07398088999547862 0.26960197434883865 0.6369946954820876, 
55, 111111, 111111, 0.9185232728858143, 0.9185232728858143, 0.0007648228598489931 0.0009665230038433698 0.004106660094924086 0.014994859756622906 0.07946001954499321 0.2591075517672516 0.6405995629725159, 
56, 111111, 111111, 0.9176335298570977, 0.9176335298570977, 4.917856286009152e-05 0.00045212676046388486 0.003857097972209329 0.02018857767185714 0.07956686835626751 0.2565152540609896 0.6393708966153524, 
57, 111111, 111111, 0.9124289122458571, 0.9124289122458571, 0.0028025133312944285 0.0035830747983727 0.0056575224547799705 0.017529466921010078 0.07954399346104198 0.25638959504099323 0.6344938339925076, 
58, 111111, 111110, 0.9167569628568202, 0.9167569628568202, 0.0 2.8993510094157284e-05 0.0030419374334679753 0.018634440867799782 0.07919947909138221 0.2728432247885724 0.6262519243086835, 
59, 111110, 111100, 0.9243585829192779, 0.9243585829192779, 0.00038861501511677386 0.0008646458517557523 0.0019686641221487236 0.015957787184478604 0.06596746741954465 0.25951063025373367 0.6553421901532218, 
60, 011111, 111111, 0.9166842875703172, 0.9166842875703172, 0.0005862084847312455 0.0011301239769991025 0.004859084769258449 0.01855539701880362 0.07321233634949864 0.26919920095227284 0.6324576484484361, 
61, 111110, 111111, 0.9207534980689843, 0.9207534980689843, 0.0007108997969778662 0.0011496167250318753 0.0030198931045997564 0.01766108406442877 0.07048438211440192 0.25943394033857836 0.6475401838559816, 
62, 001111, 111111, 0.921273770664645, 0.921273770664645, 1.4986692577316645e-05 3.147034358717146e-05 0.0038604754839048068 0.01570512520899151 0.07570936439564216 0.2581340977848523 0.6465444800904449, 
63, 011110, 111111, 0.9209322799269483, 0.9209322799269483, 0.0002380761433276108 0.000626240671889867 0.0031235170455430655 0.01745028890091351 0.07650039286543071 0.25200093960312164 0.6500605447697736, 
64, 111111, 111111, 0.9165112734252658, 0.9165112734252658, 0.0006955765808601606 0.0009008185326790808 0.0045545386747501285 0.02162192015424289 0.07206253090739893 0.2650458303233221 0.6351187848267467, 
65, 111111, 111111, 0.9241087371060521, 0.9241087371060521, 0.00023965869304699554 0.00053869452606638 0.0021637560406765526 0.013276961234691423 0.06432898356003386 0.27407227758822506 0.6453796683572597, 
66, 111101, 111111, 0.91433567262153, 0.91433567262153, 0.0006673652624074333 0.0012528597862241663 0.005300898633367944 0.019896723141640205 0.08130746054356744 0.2602087887197276 0.6313659039130651, 
67, 011111, 011110, 0.9198034631136087, 0.9198034631136087, 2.3541906276975002e-05 0.00038446140228497747 0.0045316427388244485 0.021858843659773593 0.07475905366254275 0.24589445360955742 0.6525480030207399, 
68, 111111, 111111, 0.9186709811173437, 0.9186709811173437, 0.00047371712410827473 0.0008507940161042269 0.0036727050468743127 0.016630214687088335 0.0765950861889392 0.2631062038441265 0.6386712790927591, 
69, 001111, 111110, 0.9189253140636495, 0.9189253140636495, 0.0004130165534737138 0.0006376667566686371 0.0034987812234708805 0.017286697477068503 0.07886416732975984 0.25719813052930884 0.6421015401302496, 
70, 111111, 111111, 0.9180612201795216, 0.9180612201795216, 0.0006134295174422433 0.0006932315075774632 0.004328994747167538 0.020811211307345555 0.07048037433531418 0.26377558269899426 0.6392971758861588, 
71, 111111, 111111, 0.916820212698794, 0.916820212698794, 0.0003429773812175932 0.0008323643735214712 0.005707319893731836 0.016273899269395757 0.0796522083866127 0.2619036434959834 0.6352875871995373, 
72, 111110, 011111, 0.9187954951182469, 0.9187954951182469, 0.00027442285951654113 0.0011306749016318433 0.005413063569140054 0.016143264693689142 0.0723114519757357 0.2652221653161613 0.6395049566841254, 
73, 001111, 111110, 0.912076884514138, 0.912076884514138, 0.00021968020948336944 0.0005976765844870322 0.004568959891360813 0.025750586346228625 0.0813106140937442 0.2650834019442187 0.6224690809304774, 
74, 111111, 111111, 0.9172052696795385, 0.9172052696795385, 0.0006919720509566011 0.0014079181099457257 0.00491824914581378 0.015831234658108387 0.07908044330312008 0.2602493719034797 0.6378208108285758, 
75, 011111, 011111, 0.9168287762420032, 0.9168287762420032, 7.33974308156967e-05 0.0001411383278185413 0.004019051109426193 0.01928020534558468 0.07467108530894069 0.27462227523165383 0.6271928472457603, 
76, 011110, 011110, 0.914544777621138, 0.914544777621138, 0.0003030555228142511 0.0010524391897302865 0.006032971143863282 0.01949833809244094 0.08080459290373095 0.2614147205273973 0.630893882620023, 
77, 011111, 111110, 0.9189943090322905, 0.9189943090322905, 0.0002214715306054978 0.0007459532875038327 0.0028950609062523996 0.017607300511619337 0.08016708187304976 0.25623924127913705 0.6421238906118322, 
78, 011110, 111111, 0.9145512817647004, 0.9145512817647004, 0.0005996861144388288 0.0008269030221255051 0.006066012849722433 0.023014390628933287 0.07726998493070743 0.25711248446743323 0.6351105379866393, 
79, 111111, 111110, 0.9209059330682358, 0.9209059330682358, 0.00017541120025209016 0.00046648178554097806 0.0027134400657229407 0.01630244788969613 0.07554923365485156 0.26031995421968496 0.6444730311842514, 
80, 111111, 111111, 0.9161890482104073, 0.9161890482104073, 0.0007852114486681846 0.0007945745580837839 0.0029996611621142 0.020283741925726684 0.08005224672410695 0.26122720538127836 0.6338573588000218, 
81, 111111, 111111, 0.9149557378810205, 0.9149557378810205, 0.0006843709303474994 0.0012199131121254534 0.005317674529502646 0.020263901471751538 0.07733385609973177 0.2633296668384361 0.631850617018105, 
82, 011111, 111111, 0.9258454841534876, 0.9258454841534876, 1.4628877310525802e-05 0.00017809249776218615 0.0032625569079114563 0.016984089337181797 0.06435608994337393 0.2512341837964616 0.6639703586399984, 
83, 111101, 001111, 0.9084854541686025, 0.9084854541686025, 0.00017500031618012735 0.0008538263753953202 0.004905475905684896 0.02145587820415185 0.09305728264825387 0.27366403768262515 0.6058884988677088, 
84, 111111, 111111, 0.919347364974636, 0.919347364974636, 0.0003247976887356667 0.0002444560282332556 0.004736010824988643 0.020757211578191093 0.07286291139099518 0.25380324306208524 0.6472713694267709, 
85, 111111, 111111, 0.9196854783198792, 0.9196854783198792, 0.00010096042485816137 0.0006456385708235559 0.004623624024611564 0.02472499343033777 0.07275848245254764 0.23986673338290257 0.6572795677139188, 
86, 111111, 111111, 0.9157713848023897, 0.9157713848023897, 0.0004281047659516476 0.0007714637605221853 0.0037799626193053093 0.019829012504638872 0.07549237102885292 0.27335411373849733 0.6263449715822317, 
87, 001111, 111111, 0.914116952307265, 0.914116952307265, 0.0011381237054776292 0.0006827714682440814 0.004751248666257418 0.01988650993861224 0.0826097792841128 0.2611716035332325 0.6297599634040634, 
88, 111111, 011111, 0.9203387535214784, 0.9203387535214784, 0.00021618327076403866 0.0007927154170494987 0.005490820883595333 0.013840587011245605 0.06959374102941222 0.2700342755343553 0.6400316768535781, 
89, 111111, 111111, 0.9206260702121044, 0.9206260702121044, 0.0004882120933919293 0.0005310234640894617 0.0029686680521511122 0.017982458801945957 0.06935346345289133 0.26613021332634956 0.6425459608091807, 
90, 111111, 111111, 0.9205442177689506, 0.9205442177689506, 0.00045875062068360186 0.0014494884825388306 0.0040104600211153495 0.016607180491502328 0.07117747415388992 0.258516417382753 0.647780228847517, 
91, 111111, 111111, 0.9206576312183796, 0.9206576312183796, 6.326359043121337e-06 0.0001387953228848321 0.00256535762822926 0.016027497491155847 0.073815332441681 0.26934769005129344 0.6380990007057125, 
92, 111111, 111111, 0.9199702033253496, 0.9199702033253496, 0.0003448929074326583 0.000788679870158377 0.0035741784655368893 0.019899775456466432 0.07636491477518509 0.2474401534705973 0.6515874050546232, 
93, 111111, 111111, 0.9206627473186871, 0.9206627473186871, 0.00042830214404276435 0.000781739153115806 0.0031303181373710004 0.018080501491887006 0.0728460236831099 0.2570901830666762 0.6476429323237972, 
94, 111110, 111111, 0.9184445233560606, 0.9184445233560606, 0.00017328654457801862 0.0002391751740963686 0.001942652054851603 0.013242696497943395 0.08522859437131149 0.2691413782698264 0.6300322170873928, 
95, 111111, 111110, 0.926759252692394, 0.926759252692394, 0.0004638517704013841 0.0011817034467483843 0.004559193463202262 0.013133788072481174 0.06074963916962012 0.2516154395799932 0.6682963844975535, 
96, 111111, 111111, 0.9169599563538553, 0.9169599563538553, 0.0004546897168385414 0.0011796159000155755 0.005560531753825887 0.017276199798120784 0.07675301491257873 0.26203728784093594 0.6367386600776846, 
97, 111111, 111111, 0.922014577998254, 0.922014577998254, 0.0002598197054140908 0.00040997246061183154 0.0033193837113430313 0.01601102056150803 0.07234115920046082 0.25831083654411485 0.6493478078165473, 
98, 111111, 111111, 0.9201377574979467, 0.9201377574979467, 0.0005641430567957105 0.0011426401840399275 0.004248055220754951 0.019190949185236644 0.0693286146255121 0.25685309806159196 0.6486724996660687, 
99, 001111, 111111, 0.9185722062023196, 0.9185722062023196, 0.0005573278775053772 0.00095857672881718 0.0049535701619792686 0.016413875081541775 0.07554730229175154 0.26027940140091926 0.6412899464574856, 
100, 111111, 111110, 0.9195069269667393, 0.9195069269667393, 0.00015881411847477867 0.0002904917655346223 0.003742193753595167 0.019271352100740533 0.07222175233167816 0.2633267586810846 0.640988637248892, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111000, 0.9159771168453702, 0.9159771168453702, 1.7415522543873103e-05 0.00030149072092760176 0.005487053430648318 0.022589386144858743 0.07300708626577626 0.2667948074991563 0.631802760416089, 
2, 011111, 111110, 0.9113975972386591, 0.9113975972386591, 0.0006131779309126308 0.0013296388168087458 0.00467169723989162 0.01907499678670969 0.09015707076715704 0.265061234044517 0.6190921844140034, 
3, 111111, 011111, 0.9168309752233573, 0.9168309752233573, 0.0015447259852062235 0.0016770819754133052 0.005187711249692031 0.020357607458786047 0.07726481883747578 0.2450070778214744 0.6489609766719522, 
4, 111110, 111111, 0.9246946647207652, 0.9246946647207652, 0.00030717488572591824 0.0005011964486912034 0.0023991610655278816 0.01533116932765395 0.06822078913266233 0.2554512496071998 0.6577892595325389, 
5, 111110, 111111, 0.9158116102882532, 0.9158116102882532, 0.0 0.00013660537414579162 0.0030412516034825886 0.021917687942438938 0.08170965448642985 0.26310993218564527 0.6300848684078576, 
6, 111111, 111111, 0.9128099257776974, 0.9128099257776974, 0.001596239822881335 0.001746608001666608 0.005052157677473213 0.020287279980596564 0.0809902585177176 0.2617789787010773 0.6285484772985873, 
7, 111111, 111111, 0.9162464017136559, 0.9162464017136559, 0.0006067826736019622 0.0015956714643529481 0.005289504118746501 0.018573414765835895 0.0797996368212962 0.2544250019396025 0.639709988216564, 
8, 011110, 011111, 0.9206260241547872, 0.9206260241547872, 0.00070215451107133 0.0008003667803294318 0.00443477357311104 0.015973566769201433 0.06957155045338034 0.2632261985963931 0.6452913893165132, 
9, 111100, 111111, 0.9103769539737859, 0.9103769539737859, 0.00047526144098047695 0.0008678204476322304 0.005978623902454631 0.02433140752040561 0.0812714791709742 0.2710959287602566 0.6159794787572962, 
10, 111111, 111111, 0.9189829140141628, 0.9189829140141628, 5.0117703288509726e-05 0.0002737710648350488 0.002767364163323953 0.01837795278905215 0.07384438406366456 0.27054087122333587 0.6341455389925, 
11, 111111, 111111, 0.920609536568768, 0.920609536568768, 0.0002441716559373906 0.0008266501189398196 0.0038907565675098976 0.020000772889654614 0.07370572173045221 0.247767711657161 0.6535642153803451, 
12, 111111, 111111, 0.9199494894903931, 0.9199494894903931, 0.0008562668557741528 0.0014866726320498045 0.003971822629651419 0.017491317480296052 0.07172121742933892 0.25592842094457596 0.6485442820283137, 
13, 111101, 111111, 0.9287751385095464, 0.9287751385095464, 0.0002567593568008854 0.00036804850135746455 0.002079743858267494 0.01398731154031842 0.06545913612771961 0.2427691879856651 0.675079812629871, 
14, 111111, 111111, 0.9229574101560387, 0.9229574101560387, 2.761097333307777e-05 0.0003889943476388922 0.0027965178822661366 0.0156752533816126 0.07448617372935554 0.2529607223529615 0.6536647273328322, 
15, 011111, 111110, 0.9204498309355821, 0.9204498309355821, 0.0005727272339723223 0.0012258194131268205 0.004192270317806052 0.016890195168015466 0.07605884873503055 0.24817818967170774 0.6528819494603411, 
16, 111111, 111111, 0.9163542112186535, 0.9163542112186535, 0.000188627913853668 0.0007179255983811332 0.005234538704631158 0.018843740650675535 0.07619375808484982 0.2672964442728011 0.6315249647748077, 
17, 111111, 011111, 0.9187207632547838, 0.9187207632547838, 0.0005169692152370158 0.0007455782029830841 0.00457748178670226 0.016531854195974482 0.07441439974235184 0.264111424945523 0.6391022919112285, 
18, 111111, 011111, 0.9190906049446684, 0.9190906049446684, 3.579652182193029e-05 0.0003231281972253322 0.004098958805940506 0.020530537234472915 0.07005016194957088 0.26553817938860846 0.63942323790236, 
19, 111111, 101000, 0.9291539742877426, 0.9291539742877426, 3.975949238419532e-05 0.00012065312072941233 0.002191809468804768 0.012983637497259332 0.06652133402722252 0.2434735132941503 0.6746692930994496, 
20, 111111, 011111, 0.9268693350809994, 0.9268693350809994, 0.00023746820667473685 0.0003369155763702484 0.0027657611113754196 0.014330990708426283 0.0674707762900925 0.2466770332411383 0.6681810548659225, 
21, 111111, 111101, 0.9220601880949153, 0.9220601880949153, 8.289347093008812e-05 0.0002699062861395237 0.003702626624079474 0.014506360828897377 0.07114658647094675 0.26516921724932724 0.6451224090696795, 
22, 000111, 111111, 0.9186080378112339, 0.9186080378112339, 0.0004951821090242691 0.0009035115840353 0.007329346338776044 0.02278694366753972 0.07506745820303862 0.23304998979447428 0.6603675683031117, 
23, 111111, 111111, 0.9163256903459952, 0.9163256903459952, 0.00169770414614632 0.002022650712956928 0.0051709016303237414 0.018517244613216917 0.07642519334066537 0.2526606524400902 0.6435056531166006, 
24, 111110, 111111, 0.913412836762752, 0.913412836762752, 0.00030597571784273496 0.000939909237199752 0.0037987675733624784 0.01921870466786094 0.08040576037758401 0.2793248738782325 0.6160060085479174, 
25, 011110, 111110, 0.9157603931561382, 0.9157603931561382, 0.00013463378286463873 0.0003013271160768327 0.0034930178876502274 0.01962933723394989 0.08657062840534661 0.25712186272245463 0.6327491928516571, 
26, 011111, 111111, 0.914888690642983, 0.914888690642983, 0.0002531277298922766 0.00021841930267663226 0.004489878840913034 0.018225894243379184 0.08652553769148752 0.26236871977260134 0.62791842241905, 
27, 111011, 111111, 0.9195090783473495, 0.9195090783473495, 0.00018585489928068857 0.0004052900490982972 0.004324524842397166 0.019073126740494856 0.07326805811277519 0.2587503544581038 0.64399279089785, 
28, 111111, 111111, 0.91016821865664, 0.91016821865664, 0.001442792399924681 0.0016208325200131888 0.0068607026522562 0.018548441928654267 0.08326718250675234 0.27260726965205395 0.6156527783403454, 
29, 111111, 111111, 0.9174142567276861, 0.9174142567276861, 0.000272645749903009 0.0006498328247583763 0.0015810933705498135 0.014846973957428792 0.07584803673692257 0.28806805218234327 0.6187333651780942, 
30, 011111, 111111, 0.9176076140959805, 0.9176076140959805, 5.791363374572424e-05 0.00031362346423118595 0.005467231968894164 0.022789679248244127 0.07571275298638705 0.25077524470740437 0.6448835539910933, 
31, 111111, 111110, 0.9196375561662135, 0.9196375561662135, 0.0006788217059607733 0.0009967866000689777 0.005135714164573493 0.020519611239022198 0.07134737849101057 0.24832135240922742 0.6530003353901365, 
32, 111101, 111111, 0.9211097618426461, 0.9211097618426461, 0.0003568536587259883 0.000727854315876393 0.002637236648597717 0.016266306115159584 0.07496376681852884 0.2582856368354579 0.6467623456076534, 
33, 111111, 111111, 0.9192270577977956, 0.9192270577977956, 3.832390060152326e-05 0.0004117374564503488 0.002985349155416176 0.019255199987787783 0.07742443626505596 0.25779315341222614 0.6420917998224621, 
34, 111111, 110111, 0.9198104877365592, 0.9198104877365592, 6.379360765644482e-05 0.0005179552400171189 0.002671593480481278 0.016669249528717588 0.07074434489235418 0.27598172344183497 0.6333513398089384, 
35, 011111, 011111, 0.9256729312761669, 0.9256729312761669, 0.0001909980816673097 0.00041985230897051943 0.0025814027159015334 0.013986670096687035 0.06981751025970914 0.25079652063505625 0.6622070459020083, 
36, 111111, 111111, 0.9281268520001347, 0.9281268520001347, 0.00020879337183270778 0.00032538576626596526 0.0010139359587535367 0.010007796212436595 0.06491833257676739 0.26444340131100696 0.6590823548029369, 
37, 111110, 111111, 0.9152874706451347, 0.9152874706451347, 0.0002922445772700588 0.0007062799931662255 0.003203946696975814 0.018203612661934713 0.0800594699809963 0.27544474396404073 0.6220897021256162, 
38, 111111, 111110, 0.9209143561131599, 0.9209143561131599, 4.49771617178335e-05 0.00038331185224450056 0.002706707911205671 0.019120483638810495 0.07738193123328872 0.2493752960616797 0.650987292141053, 
39, 111111, 111111, 0.907938290089043, 0.907938290089043, 0.0010125497692449886 0.00153577161568653 0.0066425084188254475 0.02171279541379434 0.08582060657434885 0.27526646970645696 0.608009298501643, 
40, 111111, 111111, 0.9224240030045419, 0.9224240030045419, 5.243454459806283e-06 0.0004071643566774683 0.0021672305451544763 0.017581107481886883 0.07583604371068665 0.25030436741495105 0.6536988430361836, 
41, 101111, 011111, 0.9174476188760826, 0.9174476188760826, 0.00020190159963216097 0.00014165047986013546 0.0030454433288868016 0.02106012097899374 0.08187458064173968 0.2542833272104035 0.6393929757604839, 
42, 000011, 111111, 0.9223587002559318, 0.9223587002559318, 0.0001374291673790273 0.00026015514498987366 0.0029027608196173635 0.01695891074781947 0.0772195328759841 0.24679560646128945 0.6557256047829207, 
43, 111111, 111111, 0.9225807868794356, 0.9225807868794356, 0.00042590827135222293 0.0004626437892109794 0.0022851598248792545 0.018701241277697064 0.07365649614416346 0.24708925472828328 0.6573792959644138, 
44, 111110, 111100, 0.9140831773775048, 0.9140831773775048, 0.0005580846308347441 0.0010408851762832912 0.004464848467506979 0.02163038080387058 0.08438934339144204 0.25541877900402243 0.63249767852604, 
45, 111111, 001111, 0.9189955636625877, 0.9189955636625877, 0.000788966915665542 0.0009935384203089595 0.002077301500974356 0.01179102302121508 0.08127271805840572 0.2700974132445815 0.6329790388388489, 
46, 111110, 111110, 0.9288703899058175, 0.9288703899058175, 0.00019248219211470512 0.0006507548881859438 0.002310717105201752 0.01350177597113348 0.05830608576216056 0.25600862511294853 0.6690295589682551, 
47, 111111, 001111, 0.9213958494563451, 0.9213958494563451, 7.282841195816085e-05 0.00010709890278153475 0.0036373273751271053 0.0178381532166036 0.0704532868416895 0.2616820954425743 0.6462092098092658, 
48, 011111, 111111, 0.9147822319926457, 0.9147822319926457, 0.0009140826381881232 0.0013636858059289535 0.004922377474165246 0.02087078908743755 0.07688120198740829 0.2629394020515619 0.6321084609553099, 
49, 111111, 111110, 0.9165618808750539, 0.9165618808750539, 0.00013813911095647585 9.394368134368032e-05 0.0031563371746423196 0.02109430048884272 0.08100596474023353 0.26140998203165516 0.6331013327723262, 
50, 111111, 111111, 0.9182187235630305, 0.9182187235630305, 0.0003241207326050315 0.00015613689331826707 0.003284075482162581 0.02074166994730796 0.07562216413322473 0.26135660972257174 0.6385152230888096, 
51, 001111, 111100, 0.9217801268300571, 0.9217801268300571, 0.000514307622219324 0.00038109030678663933 0.002924121803657524 0.017866869512988732 0.07127906094097912 0.25647272411685396 0.6505618256965146, 
52, 111111, 111111, 0.9154774712562896, 0.9154774712562896, 0.001525276820392211 0.0013775228393883363 0.006357023548138534 0.018611017617165007 0.07244832138181972 0.2649381075352788 0.6347427302578174, 
53, 111111, 111110, 0.9150265353942543, 0.9150265353942543, 0.001245507248847967 0.0016131325983469896 0.0043942344350345365 0.015893534632796063 0.08162280214396635 0.26579893522319226 0.6294318537178158, 
54, 111110, 011111, 0.9178281089528119, 0.9178281089528119, 0.0001368167259996278 0.0006864309989207486 0.003104687427092347 0.014827397692690451 0.0778017509025921 0.2762738463409021 0.6271690699118028, 
55, 111111, 111111, 0.9171653721163245, 0.9171653721163245, 0.0011408854531549696 0.0011970245571606925 0.0036034542831555713 0.01865254584408083 0.07461476893233114 0.26457633926779245 0.6362149816623244, 
56, 011111, 100111, 0.9233667647599691, 0.9233667647599691, 9.784317533129736e-05 0.0004231598298253331 0.0026634839502164614 0.01360248148812476 0.07322500818118462 0.2591851566114606 0.6508028667638569, 
57, 111110, 111111, 0.9240287888777299, 0.9240287888777299, 0.0006791432268190383 0.0004220928285883721 0.0025626001545197906 0.014025731715250421 0.07029522292468227 0.25672390161656977 0.6552913075335703, 
58, 111111, 111111, 0.921679901229168, 0.921679901229168, 0.0006674007679873421 0.0010303975354363235 0.0038489677697596094 0.017101022022413582 0.0667818489493743 0.26050156529485874 0.6500687976601701, 
59, 110000, 111111, 0.9167475736906866, 0.9167475736906866, 0.000494269364662511 0.00022330235255786348 0.004314504298135477 0.020894212122743044 0.07837453040809894 0.2587427155281472 0.6369564659256549, 
60, 111111, 111110, 0.9182067441487403, 0.9182067441487403, 0.0011261390278398847 0.0019344801749100996 0.0038297003060675516 0.016318041710081718 0.07727970991251423 0.2554979538864251 0.6440139749821614, 
61, 111111, 111110, 0.9232587144526397, 0.9232587144526397, 9.301746755599974e-05 0.00034376505135326154 0.0032346129212895173 0.017115458106479194 0.07292115485642651 0.24804364750461075 0.6582483440922847, 
62, 111111, 111111, 0.9165430921907126, 0.9165430921907126, 0.00023011100546270073 0.0007170938022051356 0.005494709305896439 0.021343006700454983 0.07827152010360466 0.2532244142797623 0.6407191448026138, 
63, 111111, 111111, 0.9193943970561195, 0.9193943970561195, 0.0013341006233205397 0.0008832179732730274 0.0038882452209670977 0.016281169010380164 0.07137780818251359 0.2640608197769585 0.6421746392125871, 
64, 111011, 111111, 0.9247193014443709, 0.9247193014443709, 0.00088867158267112 0.0015697212679247627 0.0034085900565618697 0.012831582306733726 0.06587296580338976 0.25462851674489656 0.6607999522378222, 
65, 111111, 111111, 0.9271852408947087, 0.9271852408947087, 0.0005348644917112872 0.0008210473752066067 0.004239092229529994 0.01528113283186895 0.06619648721838983 0.23438138895494132 0.678545986898352, 
66, 111111, 111110, 0.9217982887731406, 0.9217982887731406, 0.0007094375651263055 0.0013431510788068316 0.0028307755819698206 0.015779738333188593 0.06828679057095115 0.26300198810701775 0.6480481187629396, 
67, 011111, 111111, 0.9269241112548958, 0.9269241112548958, 9.96652854876291e-05 0.0005348544597243694 0.0022603863077706875 0.0122299111130623 0.06554547675998036 0.2583608363688464 0.6609688697051282, 
68, 111111, 111110, 0.9232498615592903, 0.9232498615592903, 0.00023012487999002137 0.00016912668558782053 0.005071003955926029 0.016892996337911123 0.06853294400291643 0.25024555509310875 0.6588582490445598, 
69, 111111, 111111, 0.9231721929042244, 0.9231721929042244, 0.0005138491830069678 0.0005921474873926242 0.004077702731233196 0.014775699864997304 0.0674809014265609 0.2593232966666024 0.6532364026402067, 
70, 111111, 111111, 0.9184099441280944, 0.9184099441280944, 0.0006018581329473143 0.0009335445462764728 0.00341184368510066 0.0167120112049737 0.07772388727343564 0.2620302808001724 0.6385865743570938, 
71, 111111, 111111, 0.923330759265458, 0.923330759265458, 0.0004155659276778357 0.000272737584271658 0.0028388815320424944 0.018427181532090445 0.06863017071571934 0.2522609487639463 0.6571545139442521, 
72, 011111, 101111, 0.9130661446236197, 0.9130661446236197, 0.000539399963524824 0.0006724831906177031 0.004586632942883712 0.022737478107728352 0.08346065886811363 0.2615240326930969 0.6264793142340348, 
73, 111111, 111111, 0.9209571811375784, 0.9209571811375784, 0.0004005042569146021 0.0006323152288772165 0.005733663345564208 0.014262825029923262 0.07159006799468176 0.25978904702726646 0.6475915771167725, 
74, 111111, 111101, 0.9231984594830417, 0.9231984594830417, 0.0008348757523485024 0.0008401553929881254 0.003126838700902618 0.016094322323222197 0.07186417384555335 0.24708054215833464 0.6601590918266506, 
75, 111100, 111111, 0.9207050830189929, 0.9207050830189929, 0.001019758618586347 0.0019277822482831775 0.004059063038214261 0.01622191403561962 0.07135119036388418 0.25240766394562464 0.6530126277497877, 
76, 111111, 111111, 0.919897032822649, 0.919897032822649, 0.0012886141359309353 0.0010142524656985594 0.004804455323661764 0.015964097408436188 0.07181029939645195 0.2570841436071683 0.6480341376626523, 
77, 111111, 111111, 0.9221154311644876, 0.9221154311644876, 2.981249152115413e-05 0.00027034474722400305 0.0053420213018033225 0.016528519868436457 0.07349229744942591 0.24783857461645306 0.656498429525136, 
78, 111111, 111111, 0.9156407750815796, 0.9156407750815796, 0.0001952996982398487 0.0003364141710756506 0.0027409040082358744 0.02103700813995437 0.07758047611572322 0.2740658877814526 0.6240440100853185, 
79, 111111, 111111, 0.9116234290454737, 0.9116234290454737, 0.0004243238172371579 0.0003399577282598082 0.003523115682084237 0.025125273836054705 0.0765086637309548 0.283528082484026 0.6105505827213834, 
80, 011110, 110011, 0.9153763911164612, 0.9153763911164612, 0.0005196262890379201 0.0008245887997277435 0.0025177200895999934 0.016750024467281587 0.08149484565581488 0.27719030649649157 0.6207028882020462, 
81, 111110, 111111, 0.9143277612136474, 0.9143277612136474, 0.000552640155369313 0.0016188248947668997 0.006101511888059057 0.019745061563320725 0.07418739899996539 0.2706074370699358 0.6271871254285828, 
82, 111111, 111111, 0.9193583545986116, 0.9193583545986116, 0.0010260917547659078 0.0009361914332404874 0.004463990820796067 0.02159119288642597 0.07213684812539976 0.24610912652027106 0.6537365584591007, 
83, 111100, 111110, 0.921030352075739, 0.921030352075739, 1.5081840223017191e-05 0.00025653108284592625 0.00224880504325299 0.020204202844673416 0.07676132426820471 0.24931426384655608 0.6511997910742439, 
