run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 1111111111, 1111111111, 0.9998485176547642, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
27, 1111111111, 1111111111, 0.9998884465715648, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.997922928277177, 0.9999288012879446, 0.0 0.0 0.0 0.0 0.0 0.00042719227233330403 0.9995728077276668, 
30, 1111111111, 1111111111, 0.9961985550837954, 0.9997261724765475, 0.0 0.0 0.0 0.0 0.00032838196299950277 0.0009862012147166472 0.9986854168222838, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.998260462714887, 0.9999452528601047, 0.0 0.0 0.0 0.0 0.0 0.00032848283937247024 0.9996715171606276, 
33, 1111111111, 1111111111, 0.9999992300474315, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9998690275222353, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.9995024564726244, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9999981266772336, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9995316944629768, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9995689288285245, 0.9999867972965294, 0.0 0.0 0.0 0.0 0.0 7.92162208236399e-05 0.9999207837791764, 
40, 1111111111, 1111111111, 0.9971079572578777, 0.9999204127420406, 0.0 0.0 0.0 0.0 0.0 0.0004775235477564448 0.9995224764522436, 
41, 1111111111, 1111111111, 0.9994083921948114, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9979026196048936, 0.9999476765107816, 0.0 0.0 0.0 0.0 0.0 0.00031394093530972796 0.9996860590646903, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.9994020438329946, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9996167136143538, 0.9999029073649847, 0.0 0.0 0.0 0.0 0.00015210452194781528 0.00027834676619677314 0.9995695487118554, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.999706418597128, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9999894200439294, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9994374966369252, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9996257700683776, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9999948388564993, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9995712839019119, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9997132074531688, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9956233343438928, 0.999833984635237, 0.0 0.0 0.0 0.0 0.0 0.0009960921885790142 0.9990039078114211, 
60, 1111111111, 1111111111, 0.9997288500103464, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9993004440703426, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9979882600479588, 0.9999860127048336, 0.0 0.0 0.0 0.0 0.0 8.392377099922725e-05 0.9999160762290009, 
64, 1111111111, 1111111111, 0.9991558465485308, 0.9999950209734237, 0.0 0.0 0.0 0.0 0.0 2.9874159457002363e-05 0.999970125840543, 
65, 1111111111, 1111111111, 0.9989477884930501, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.9975830355888944, 0.9999932209757362, 0.0 0.0 0.0 0.0 0.0 4.0674145582062854e-05 0.9999593258544179, 
67, 1111111111, 1111111111, 0.9957216566995496, 0.9999600021045258, 0.0 0.0 0.0 0.0 0.0 0.00023998737284495713 0.999760012627155, 
68, 1111111111, 1111111111, 0.9999816568508594, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9985934263913002, 0.9999849411903836, 0.0 0.0 0.0 0.0 0.0 9.035285769800345e-05 0.9999096471423021, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9989717665048379, 0.9999967400613482, 0.0 0.0 0.0 0.0 0.0 1.9559631911062058e-05 0.9999804403680889, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.998032149990705, 0.9998085449378677, 0.0 0.0 0.0 0.0 0.0 0.0011487303727928796 0.9988512696272072, 
76, 1111111111, 1111111111, 0.9992209554644976, 0.9999752347174842, 0.0 0.0 0.0 0.0 0.0 0.00014859169509501684 0.9998514083049049, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.9993165714096236, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
80, 1111111111, 1111111111, 0.9991177444455697, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9984486736847134, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9999791101019053, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9989023636703711, 0.999976995287355, 0.0 0.0 0.0 0.0 0.0 0.0001380282758710214 0.999861971724129, 
86, 1111111111, 1111111111, 0.9992132491577865, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9993196019554196, 0.9999904186819417, 0.0 0.0 0.0 0.0 0.0 5.748790834971836e-05 0.9999425120916503, 
89, 1111111111, 1111111111, 0.9999990272648146, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.999491018554341, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9999997625133447, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9980846602089779, 0.9999209603218406, 0.0 0.0 0.0 0.0 0.0 0.00047423806895585284 0.9995257619310441, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9999935835751546, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.999493712504573, 0.9999792295137421, 0.0 0.0 0.0 0.0 0.0 0.00012462291754733947 0.9998753770824527, 
97, 1111111111, 1111111111, 0.9984236343888185, 0.9999731844545448, 0.0 0.0 0.0 0.0 0.0 0.0001608932727311906 0.999839106727269, 
98, 1111111111, 1111111111, 0.9998022900690811, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9982526573753029, 0.9999605249138888, 0.0 0.0 0.0 0.0 0.0 0.0002368505166670254 0.999763149483333, 
100, 1111111111, 1111111111, 0.9981229600239427, 0.9999676937560489, 0.0 0.0 0.0 0.0 0.0 0.00019383746370644795 0.9998061625362935, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9999855578194676, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9999600820420396, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.999459955908385, 0.9999786879750454, 0.0 0.0 0.0 0.0 0.0 0.00012787214972808246 0.999872127850272, 
5, 1111111111, 1111111111, 0.9994926478736262, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9990750049248596, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
7, 1111111111, 1111111111, 0.9997355951279866, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9942907653527362, 0.9998692072582129, 0.0 0.0 0.0 0.0 0.0 0.0007847564507224446 0.9992152435492776, 
9, 1111111111, 1111111111, 0.9982994683927029, 0.9998988365060424, 0.0 0.0 0.0 0.0 0.0 0.0006069809637461389 0.9993930190362539, 
10, 1111111111, 1111111111, 0.9995618567104649, 0.9999631155233077, 0.0 0.0 0.0 0.0 0.0 0.00022130686015407242 0.999778693139846, 
11, 1111111111, 1111111111, 0.9999897857737186, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
12, 1111111111, 1111111111, 0.9999523210563417, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9965170973789607, 0.9999707319593915, 0.0 0.0 0.0 0.0 0.0 0.0001756082436512765 0.9998243917563487, 
14, 1111111111, 1111111111, 0.9995690074222608, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 0.9999884627985327, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 0.999982025235424, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9985214507562813, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
19, 1111111111, 1111111111, 0.9990836281195676, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9984418464125413, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9992803826576927, 0.9999821393694293, 0.0 0.0 0.0 0.0 0.0 0.00010716378342446826 0.9998928362165755, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9955888248199433, 0.9999570420739817, 0.0 0.0 0.0 0.0 0.0 0.00025774755610908777 0.9997422524438909, 
25, 1111111111, 1111111111, 0.9999518269617609, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.99842880824433, 0.9999617683418192, 0.0 0.0 0.0 0.0 0.0 0.00022938994908526538 0.9997706100509147, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.9999929242972176, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9989906743255613, 0.999981006268837, 0.0 0.0 0.0 0.0 0.0 0.00011396238697767257 0.9998860376130223, 
30, 1111111111, 1111111111, 0.9986316413627728, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9966534184046476, 0.999973980371713, 0.0 0.0 0.0 0.0 0.0 0.0001561177697214626 0.9998438822302785, 
33, 1111111111, 1111111111, 0.9999721613080191, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
34, 1111111111, 1111111111, 0.9990715459467597, 0.9999866269541121, 0.0 0.0 0.0 0.0 0.0 8.023827532712191e-05 0.9999197617246729, 
35, 1111111111, 1111111111, 0.997151722540866, 0.9999806472780687, 0.0 0.0 0.0 0.0 0.0 0.00011611633158717835 0.9998838836684127, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9961486513094414, 0.999949925263434, 0.0 0.0 0.0 0.0 0.0 0.00030044841939653663 0.9996995515806034, 
38, 1111111111, 1111111111, 0.9983202664564977, 0.9999059791258457, 0.0 0.0 0.0 0.0 0.0 0.000564125244926129 0.9994358747550739, 
39, 1111111111, 1111111111, 0.9981689731406534, 0.9999908918949066, 0.0 0.0 0.0 0.0 0.0 5.464863056035268e-05 0.9999453513694396, 
40, 1111111111, 1111111111, 0.9999943029651372, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.996593853993861, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9999556381563213, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.9999953424502577, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
45, 1111111111, 1111111111, 0.9999745176664856, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.998165657304631, 0.999923623920815, 0.0 0.0 0.0 0.0 0.0 0.00045825647511025267 0.9995417435248897, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9999962655096385, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9999971629788026, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9982958479998404, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.999933422007541, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.996909137397003, 0.9999746585069292, 0.0 0.0 0.0 0.0 0.0 0.0001520489584247271 0.9998479510415753, 
54, 1111111111, 1111111111, 0.9999753055243632, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.998661561809946, 0.999964710872564, 0.0 0.0 0.0 0.0 0.0 0.00021173476461546758 0.9997882652353846, 
56, 1111111111, 1111111111, 0.9971286382079648, 0.9999654832133889, 0.0 0.0 0.0 0.0 0.0 0.00020710071966728992 0.9997928992803328, 
57, 1111111111, 1111111111, 0.9981101251688812, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.998882788736696, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9972383184399106, 0.999939574213984, 0.0 0.0 0.0 0.0 0.0 0.00036255471609552696 0.9996374452839044, 
62, 1111111111, 1111111111, 0.9965125181339937, 0.9998244567094375, 0.0 0.0 0.0 0.0 0.00020686142010484422 0.0006395369031654653 0.9991536016767297, 
63, 1111111111, 1111111111, 0.9997813665611193, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.994291185764863, 0.9996984081446536, 0.0 0.0 0.0 0.0 0.0 0.001809551132078426 0.9981904488679215, 
65, 1111111111, 1111111111, 0.9962476004965239, 0.9999697816455624, 0.0 0.0 0.0 0.0 0.0 0.0001813101266256968 0.9998186898733743, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9993744983561356, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9992428435072074, 0.9999861756140382, 0.0 0.0 0.0 0.0 0.0 8.294631577094395e-05 0.999917053684229, 
70, 1111111111, 1111111111, 0.9926985111412988, 0.9997683022101808, 0.0 0.0 0.0 0.0 0.0 0.0013901867389153298 0.9986098132610847, 
71, 1111111111, 1111111111, 0.9999849910182812, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9999994306139958, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9960174625132862, 0.9998969855604007, 0.0 0.0 0.0 0.0 0.0 0.0006180866375959487 0.999381913362404, 
75, 1111111111, 1111111111, 0.9991907368983077, 0.9999766950622628, 0.0 0.0 0.0 0.0 0.0 0.00013982962642380167 0.9998601703735761, 
76, 1111111111, 1111111111, 0.9978785084090814, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
77, 1111111111, 1111111111, 0.9971711382561932, 0.9998673795532254, 0.0 0.0 0.0 0.0 4.581946290379478e-05 0.0007040837548395565 0.9992500967822566, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9997266100890689, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9999031966005634, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9997591875080383, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9999653512874475, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9985125266912482, 0.9999971548761418, 0.0 0.0 0.0 0.0 0.0 1.70707431491216e-05 0.9999829292568508, 
89, 1111111111, 1111111111, 0.9951806747247053, 0.9999962782427783, 0.0 0.0 0.0 0.0 0.0 2.2330543330851052e-05 0.9999776694566691, 
90, 1111111111, 1111111111, 0.9976511523559247, 0.9999750113953777, 0.0 0.0 0.0 0.0 0.0 0.0001499316277333952 0.9998500683722665, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.997330233561671, 0.9999999833128476, 0.0 0.0 0.0 0.0 0.0 1.0012291454133532e-07 0.9999998998770855, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.9974726183178348, 0.9999744165107667, 0.0 0.0 0.0 0.0 0.0 0.0001535009353998729 0.9998464990646002, 
95, 1111111111, 1111111111, 0.9999968655376642, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.999987165071919, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9997748482849724, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
98, 1111111111, 1111111111, 0.9991066942514704, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.999389747291765, 0.999973333865573, 0.0 0.0 0.0 0.0 0.0 0.00015999680656296865 0.999840003193437, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9996399728545511, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9988624154110703, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.999379294237894, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9989247895604209, 0.9999779521167417, 0.0 0.0 0.0 0.0 0.0 0.00013228729955028917 0.9998677127004497, 
13, 1111111111, 1111111111, 0.9989274287408054, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9999101274606039, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 0.9996113922087453, 0.9999996438383194, 0.0 0.0 0.0 0.0 0.0 2.136970083135224e-06 0.9999978630299169, 
