run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0001111100, 0.5768255143496677, 0.9596722650971375, 0.0 0.0 0.00040455552259260696 0.004122421895384617 0.025426284943774222 0.17712835175310185 0.7929183858851467, 
53, 0011111100, 0011111100, 0.5783813783240891, 0.9622858048853401, 0.0 0.0 0.0 0.002228183170782739 0.025446768935008437 0.16870708330559384 0.803617964588615, 
54, 0001111100, 0011111100, 0.5792509234769917, 0.9637023205052913, 0.0 0.0 0.0019696824144705134 0.0022661127200719285 0.02356015656329264 0.15598869602356896 0.816215352278596, 
55, 0011111100, 0011111100, 0.5789258937063652, 0.963098700899584, 0.0 0.0 0.0 0.0011596792996900562 0.026971227290219245 0.16398630212298645 0.8078827912871042, 
56, 0011111100, 0011111100, 0.5831548535258783, 0.9701521547431574, 0.0 0.0 0.0 0.0016995469974658316 0.02052622422304511 0.1329359821025679 0.8448382466769212, 
57, 0011111100, 0011111100, 0.5803066329145735, 0.9654093194713563, 0.0 0.0 0.0 0.0019566221651061825 0.017861572264140133 0.16595107214826338 0.8142307334224903, 
58, 0011111100, 0011111100, 0.5768969194952026, 0.9597809941328486, 0.0 0.0 0.0004278890181570961 0.00498141113169531 0.02878594708900008 0.1670863515571938 0.7987184012039537, 
59, 0011111100, 0011111100, 0.5777040531072181, 0.9611549554636567, 0.0 0.0 0.0005474563804111026 0.0041323262984191405 0.027274512095989002 0.1639344386091802 0.8041112666160006, 
60, 0011111100, 0011111000, 0.5767967147763448, 0.9595860395847701, 0.0 0.0 8.953854346615926e-05 0.00596701677313498 0.027821833897754108 0.16858089020260195 0.7975407205830428, 
61, 0011111100, 0011111100, 0.5679445678723294, 0.9449166962813242, 0.015125334452665656 0.00029455028246415507 0.000740556047436916 0.0032048572474334155 0.031148924812224667 0.163400418627243 0.7860853585305322, 
62, 0011111100, 0011111000, 0.5790592273840328, 0.9633177308062925, 0.0 0.0 0.0 0.0012756248580140122 0.02583438493055504 0.1645979707270932 0.8082920194843377, 
63, 0011111100, 0011111100, 0.5730993274306831, 0.953527201204148, 0.004587886796573002 0.0001366380086090451 0.0005685374490169116 0.00535270986430889 0.032728158264935144 0.16683768603376403 0.789788383582793, 
64, 0011111100, 0011111100, 0.5717008514894272, 0.9511166345748155, 0.00744974245074133 0.00013295424134013198 0.0010029630489513702 0.002867502257940939 0.024345433429652223 0.18663174081102565 0.7775696637603483, 
65, 0011111100, 0011111100, 0.5778418513894582, 0.9613074182510191, 0.0 0.0 3.011950361007026e-05 0.004249165325511005 0.02423851032531276 0.17081049585228605 0.8006717089932802, 
66, 0011111100, 0011111100, 0.5757897669800199, 0.9579075373782193, 0.0 0.0 0.0006021091947941163 0.006014500768760421 0.025752200797314998 0.18059843505059645 0.787032754188534, 
67, 0011111100, 0011111100, 0.5805037230380639, 0.965677337267269, 0.0 0.0 0.0013008939739398444 0.005626365337529693 0.023924604298740805 0.13600409589055654 0.8331440404992332, 
68, 0000011100, 0000111100, 0.5544092029393036, 0.9223181374240199, 0.03317691774493802 0.0006408417319414496 0.001079933405326677 0.005876647251002116 0.03896602491968122 0.16394373511286972 0.7563158998342407, 
69, 0001111100, 0011111100, 0.577361584458086, 0.9605800905945446, 0.0 0.0 0.0007727014977610678 0.0028419804166154063 0.025461414267433553 0.1739798806569746 0.7969440231612155, 
70, 0011111100, 0011111100, 0.5787211213810065, 0.9627945592721726, 0.0 0.0 0.00011439782269983063 0.00205128292843756 0.02622598331104867 0.1641692376687554 0.8074390982690586, 
71, 0011111100, 0011111100, 0.5757120279144267, 0.9577733677248985, 0.0 0.0 0.0002109348431878998 0.004329901707578301 0.029200153708401545 0.18112604173831864 0.7851329680025136, 
72, 0011111100, 0001111100, 0.5766582213854691, 0.9593843312100642, 0.0 0.0 0.0 0.001742561102315244 0.035375235520476174 0.16771585839171668 0.7951663449854919, 
73, 0011111100, 0011111100, 0.5783471279165614, 0.9621566857767547, 0.0 0.0 0.0 0.003106112506676543 0.025603612793451636 0.16653432223253936 0.8047559524673324, 
74, 0011111100, 0011111100, 0.5768197933189715, 0.9595928535057255, 0.0 0.0 0.0001955232094953741 0.0022191278743893474 0.028642519665817465 0.1777183631728626 0.7912244660774352, 
75, 0001111100, 0011111100, 0.5786429877634998, 0.9626590841693425, 0.0 0.0 0.00030881550763243006 0.004408661175428479 0.023257772778257645 0.16306870387061478 0.8089560466680666, 
76, 0011111100, 0011111100, 0.5772827376795623, 0.9604325907620558, 0.0 0.0 0.0015960793800594692 0.0025437369927124357 0.027091101083251492 0.169206724762787 0.7995623577811896, 
77, 0011111000, 0011111100, 0.5770503251734633, 0.9600715922772028, 0.0 0.0 0.00010599302482718512 0.00409946153578605 0.02526669470919208 0.17631470021173218 0.7942131505184624, 
78, 0011111000, 0011111100, 0.5795739083212701, 0.9642041323267257, 0.0 0.0 0.0005774904758928502 0.005719524887526099 0.022445760312938552 0.15041514884761858 0.8208420754760238, 
79, 0011111100, 0011111100, 0.5780367921347702, 0.9616729713209896, 0.0 0.0 0.0 0.005074406459887183 0.026751279452328258 0.1612363937897448 0.8069379202980397, 
80, 0001111100, 0011111100, 0.5799836299637613, 0.9649092326851686, 0.0 0.0 0.0 0.000899559370639835 0.024166850169292525 0.15951222543848423 0.8154213650215834, 
81, 0011111100, 0011111100, 0.5785180189529497, 0.9624420532410463, 0.0 0.0 0.0003170104908735411 0.002960706943157315 0.021989893867080706 0.17121773002659507 0.8035146586722934, 
82, 0011111100, 0011111000, 0.5776478991878614, 0.9610255579905315, 0.0 0.0 0.000446661290255047 0.0031926507102946152 0.022169906268326572 0.1781422422282541 0.7960485395028697, 
83, 0011111100, 0011111000, 0.5796906691006254, 0.9644319179365198, 0.0 0.0 0.0002440098063938284 0.004621224374800583 0.025554219482815766 0.14746034106527242 0.8221202052707174, 
84, 0011111100, 0011111100, 0.5733099306449695, 0.953785052644789, 0.0 0.0 5.000578987008049e-05 0.005782262561098634 0.040272853463943485 0.17919716636060298 0.7746977118244848, 
85, 0011111100, 0001111100, 0.574409905323852, 0.9556033301553064, 0.0 0.0 0.001186241019736358 0.00921004083713899 0.02319482842549419 0.18761527562681038 0.77879361409082, 
86, 0011111100, 0011111100, 0.5763264804785265, 0.9587532955110639, 0.0005067074824878147 1.576361765100842e-05 0.0009045472258443491 0.004405881142201715 0.029445018832962744 0.16863529395452678 0.7960867877443256, 
87, 0011111100, 0011111100, 0.577269404801548, 0.9604320702043408, 0.0 0.0 0.00013739894678430897 0.0048347564804489835 0.025179103873010648 0.17199550579944978 0.7978532349003064, 
88, 0011111100, 0011111100, 0.5787884776983294, 0.9628620437448049, 0.0 0.0 0.0002761229169990903 0.004682049645272351 0.020417213236941453 0.16684267045347467 0.8077819437473125, 
89, 0000111100, 0011111100, 0.5747195957699183, 0.9561618845484313, 0.0 0.0 0.0014885854425109566 0.007245605017070565 0.03012275208581343 0.17509203171652923 0.7860510257380758, 
90, 0011111100, 0011111100, 0.5789845586449365, 0.963244905235062, 0.0 0.0 0.0 0.002586208659615332 0.019922542701692574 0.1729268572073974 0.8045643914312948, 
91, 0011111110, 0011111000, 0.5771880188632872, 0.960243217341543, 0.0 0.0 0.0 0.004374406439680769 0.027642027493936783 0.17013342164382642 0.7978501444225561, 
92, 0011111100, 0011111100, 0.5708095208587485, 0.9495958848570424, 0.009753785774219603 0.00022050985952627088 0.0011992800687718958 0.0015190295014335 0.027432204419953157 0.17858080929550257 0.7812943810805929, 
93, 0011111100, 0011111100, 0.5808683043486447, 0.9663165582108402, 0.0 0.0 2.393073181390762e-05 0.004150713023497376 0.018689824074877428 0.15217314058745648 0.8249623915823548, 
94, 0011111100, 0011111100, 0.5795773582054005, 0.9642522141747577, 0.0 0.0 0.0 0.0031317856276781852 0.01702646359999474 0.17103843086843026 0.8088033199038969, 
95, 0001111100, 0011111100, 0.5764221265496784, 0.9590127686324528, 0.0 0.0 0.00035920576509294053 0.004509511588605063 0.027595528119731316 0.17576697413963424 0.7917687803869364, 
96, 0011111100, 0011111100, 0.5809436576207256, 0.9664822348479806, 0.0 0.0 0.0004148656317650136 0.0026850458832063558 0.022606060595605333 0.14617986954422674 0.8281141583451965, 
97, 0011111100, 0011111100, 0.5757971435079785, 0.95791014728145, 0.0 0.0 0.0007737653582023154 0.005028408986819818 0.026477556824761918 0.18140371426850718 0.7863165545617088, 
98, 0011111100, 0011111000, 0.5785890892884189, 0.9625734127965446, 0.0 0.0 0.00034653673344646176 0.006799210276678516 0.0209313322077014 0.1609130810415086 0.8110098397406651, 
99, 0011111100, 0011111100, 0.5763857503274759, 0.958934436797878, 0.0 0.0 0.00029708664838694386 0.003575774639145817 0.02585849627961022 0.18276071614252545 0.7875079262903315, 
100, 0011111100, 0001111100, 0.579941381386231, 0.9648013530325924, 0.0 0.0 0.0006603028514089754 0.00288452289821216 0.018091210938622992 0.16371467982692767 0.8146492834848281, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5795310198229253, 0.9640987011124486, 0.0 0.0 8.296224755434762e-05 0.002858370537346942 0.0201843839597294 0.16613206480359113 0.8107422184517781, 
2, 0011111100, 0011111000, 0.5774942303089438, 0.9607741812051226, 0.0 0.0 0.0 0.0018290769846313977 0.028490261374411106 0.17288715906654825 0.7967935025744092, 
3, 0011111100, 0011111100, 0.5789966695072667, 0.9632259234116335, 0.0 0.0 0.0026215526498178923 0.003253564623494304 0.0242173645258022 0.15196282600884023 0.8179446921920454, 
4, 0011111100, 0011111100, 0.5792952239660135, 0.9637762828535305, 0.0 0.0 7.647435177734919e-06 0.0017473736690333057 0.023011901937429798 0.1660457882561476 0.8091872887022115, 
5, 0011111100, 0011111100, 0.5781428832184394, 0.9617450309874397, 0.0 0.0 0.0 0.0015081441406756353 0.022331226190121428 0.18034292927309242 0.7958177003961104, 
6, 0011111100, 0011111100, 0.5802100271880299, 0.9652864662654526, 0.0 0.0 0.00031817077420893166 0.002112968338729001 0.020618255184625286 0.15943310392501137 0.8175175017774254, 
7, 0011111100, 0011111100, 0.5772426569946588, 0.9602859332905795, 0.0 0.0 0.00030036539235660004 0.003375648949741522 0.026470751939013278 0.17401448795984542 0.7958387457590432, 
8, 0011111100, 0011111100, 0.5808855485656275, 0.9663872662730979, 0.0 0.0 0.00018162501450572692 0.003193655846159362 0.02137937738808098 0.14861017998875048 0.8266351617625035, 
9, 0011111100, 0011111100, 0.5802233494289298, 0.9652528343898105, 0.0 0.0 0.0009048224718768823 0.0031679559889475502 0.02178326873892209 0.15179329832894295 0.8223506544713106, 
10, 0011111100, 0011111100, 0.5753028552257141, 0.9571363218454004, 0.0 0.0 0.0019110161216048468 0.008560103116999594 0.030186551105372373 0.1634845928794347 0.7958577367765884, 
11, 0011111100, 0000000000, 0.5659578300866795, 0.9415637689125332, 0.023694763393343286 0.0004410428395481336 0.0001980237359412369 0.005512703385432172 0.02446263590974422 0.1399881150474503 0.8057027156885407, 
12, 0000111100, 0011111100, 0.5776768856066714, 0.9610372787475607, 0.0 0.0 0.0005055766205014501 0.0020882624622259108 0.027505712227511397 0.17047780919092875 0.7994226394988325, 
13, 0011111100, 0011111100, 0.5784387923448471, 0.9622533169802555, 0.0 0.0 0.00012644782135407128 0.003647134912065835 0.022345829696526282 0.17034124270380083 0.8035393448662529, 
14, 0011111000, 0011111100, 0.5791931270046797, 0.963561013028788, 0.0002377062445193245 5.328911562874203e-06 0.000990161425109023 0.0022791108559032844 0.017157245502043155 0.17206857053010913 0.8072618765307532, 
15, 0011111100, 0011111100, 0.5773997095397405, 0.9605848186930143, 0.0 0.0 0.0010359935422171297 0.004046812124559886 0.02601256433234116 0.16818154863468415 0.8007230813661976, 
16, 0011111000, 0011111100, 0.5771753653141772, 0.9602709910333707, 0.0 0.0 0.0 0.004362848527319562 0.024695558250487956 0.17589439171684132 0.7950472015053512, 
17, 0011111100, 0011111100, 0.5777404902664803, 0.9611510852716603, 0.0 0.0 0.000718497699161484 0.004760147196011117 0.02387172973502882 0.16819559651530153 0.802454028854497, 
18, 0011111100, 0011111100, 0.5798357767903165, 0.9646389820339325, 0.0 0.0 0.0002131103534587224 0.000932642658960365 0.02076578955687246 0.1669841592919436 0.8111042981387648, 
19, 0011111100, 0011111000, 0.5778552348503119, 0.9613221247148676, 0.0 0.0 0.0 0.00266214363401359 0.03761671518458323 0.14884739043958833 0.8108737507418148, 
20, 0011111000, 0011111100, 0.5769485197719428, 0.9597673337961028, 0.0 0.0 0.0005253702559554009 0.003978825385113017 0.02741583367657764 0.1725263726910671 0.7955535979912868, 
21, 0011111100, 0011111100, 0.5748627385413843, 0.9564278579655933, 0.0 0.0 0.0 0.002834319985000739 0.03152798626877575 0.18987391971388665 0.7757637740323368, 
22, 0011111100, 0011111100, 0.5782055014838037, 0.961943087769982, 0.0 0.0 0.0003631340179731448 0.0015745138955972377 0.026836960072356652 0.16849147547671003 0.802733916537363, 
23, 0011111100, 0011111100, 0.5777274232283782, 0.961126891678241, 0.0 0.0 9.369485170500618e-07 0.00379586103543256 0.024361342211343825 0.17312463460750083 0.7987172251972058, 
24, 0001111100, 0011111100, 0.5779936612485714, 0.9616401890102876, 0.0 0.0 0.0001296856450044541 0.0025654301481300304 0.029014468607269223 0.1639148956993284 0.8043755199002678, 
25, 0011111100, 0011111100, 0.5785939471798973, 0.9625362203302733, 0.0 0.0 0.0003040933118908462 0.004637371109168246 0.021654809239800503 0.16634457296369096 0.8070591533754494, 
26, 0011111100, 0011111100, 0.5742393100602412, 0.9553676505782434, 0.004422108513610022 0.00010924581630854378 0.002202515029771555 0.006020915433395486 0.02095227922498649 0.17193785149809082 0.7943550844838371, 
27, 0011111100, 0011111100, 0.5771831287668757, 0.960291932168031, 0.0 0.0 0.00013989977524567215 0.0012081338275827963 0.03330924510244804 0.16744591620318697 0.7978968050915365, 
28, 0011111100, 0011111100, 0.5769406648008941, 0.9598536754946143, 0.0 0.0 0.0004454483235724057 0.0032352068000238137 0.02600088028431578 0.17738877276932125 0.7929296918227668, 
29, 0011111100, 0011111100, 0.5758950788838563, 0.9580737195025983, 0.0 0.0 0.0007392096407045813 0.002877708124214247 0.026667625895181568 0.18663246825858612 0.7830829880813136, 
30, 0011111100, 0000111100, 0.5806257872690106, 0.9659088138314432, 0.0 0.0 0.0 0.0002462593389679338 0.02181165196250383 0.16018503506942922 0.817757053629099, 
31, 0011111100, 0011111100, 0.576166813081262, 0.9585178547030759, 0.0 0.0 0.0001475437920731022 0.003338114025944471 0.02834635980038969 0.18159563493463993 0.7865723474469528, 
32, 0001111100, 0011111100, 0.5747878131150574, 0.9562424452689542, 0.0 0.0 0.0007196759595387889 0.006201908198583579 0.032025636924294366 0.17700962610378052 0.7840431528138028, 
33, 0011111100, 0011111100, 0.5689964093864804, 0.9465701769009032, 0.012655818087619598 0.00031838181852337854 0.0026975910928080478 0.0020334326207652968 0.025295507418393218 0.17557044390593154 0.7814288250559589, 
34, 0011111100, 0001111100, 0.5804452428818848, 0.9657132985083814, 0.0023993373041585296 5.875581915133765e-05 0.00029954842953295224 0.0022464964444361695 0.015891162633631255 0.15131039771030078 0.827794301658789, 
35, 0001111100, 0011111000, 0.5801656737062337, 0.9651896092067431, 0.0 0.0 0.00015425299720595278 0.0029859242322420646 0.019132673382225927 0.161022213309539 0.816704936078787, 
36, 0011111100, 0001111100, 0.5780627268901849, 0.9616532706223248, 0.0 0.0 6.461579493000393e-06 0.005001861050228469 0.025968311229443087 0.16311232433850847 0.805911041802327, 
37, 0011111100, 0011111100, 0.5731533078145813, 0.9536161336749986, 0.009044180152892498 0.00022569199300822754 0.00034548067750987546 0.0028236803072602405 0.022213698327701686 0.1686292967803888 0.7967179717612386, 
38, 0011111000, 0011111100, 0.5614665061422505, 0.9340797438754415, 0.03037922093320273 0.0006651577195198195 0.0006750417737138838 0.002653005841077445 0.018678157853468307 0.1619049222255113 0.7850444936535066, 
39, 0001111100, 0011111000, 0.580358650127245, 0.9655226809328226, 0.0 0.0 0.0 0.0015910994771760772 0.021251369078092393 0.15958787781535197 0.8175696536293795, 
40, 0011111100, 0001111100, 0.577107287454408, 0.9601571173786756, 0.0 0.0 0.0016647799681869999 0.003630333032148778 0.020960177555012175 0.17958682164872736 0.7941578877959247, 
41, 0011111100, 0011111100, 0.5788549225737278, 0.9630134390080729, 0.0 0.0 0.0 0.0013239452646945486 0.025060886732500887 0.16782575669247682 0.8057894113103278, 
42, 0011111000, 0011111100, 0.5763229648598589, 0.9588681068743777, 0.00025666835827679857 6.079914765585036e-06 0.0015349107507308323 0.003468297074059361 0.022433179724079363 0.18381005535698441 0.7884908088211037, 
43, 0011111100, 0011111100, 0.5803748510584655, 0.9655069329026643, 0.0 0.0 0.0004972810927912167 0.0030404083253759424 0.020481046463275664 0.15488596031016966 0.8210953038083876, 
44, 0001111100, 0011111100, 0.5772868491620669, 0.9604207146227736, 0.0 0.0 0.00037360749954938886 0.0048198246971481095 0.021588471952610072 0.17834486426849705 0.7948732315821954, 
45, 0011111000, 0011111100, 0.5804684413928712, 0.9657256514921607, 0.0 0.0 0.002416485549723165 0.003914500902220911 0.020494160838562238 0.1432483244643556 0.8299265282451381, 
46, 0011111100, 0001111100, 0.5787022129914607, 0.9627896386740363, 0.0 0.0 0.00018926001793691087 0.005908383892962364 0.020499592396552503 0.16378079141204235 0.8096219722805058, 
47, 0011111000, 0011111100, 0.5802576627775536, 0.965269500292879, 0.0 0.0 0.0008987924743072191 0.003989617152410364 0.02134868692244792 0.1501216030433712 0.8236413004074633, 
48, 0011111100, 0011111000, 0.5780592228653215, 0.9616554149942309, 0.0 0.0 0.0006263247031686418 0.003259195131080207 0.02523708833373885 0.16731044916122118 0.8035669426707912, 
49, 0011111100, 0011111100, 0.5800539530432002, 0.9650082878464298, 0.0 0.0 0.0001237592012279729 0.0033248761307483553 0.02004851449087423 0.15938357874251613 0.8171192714346333, 
50, 0011111100, 0011111100, 0.5813015090010092, 0.9670914950468664, 0.0 0.0 0.0 0.0014114329509124868 0.021629243699317128 0.14995824346743003 0.8270010798823403, 
51, 0011111100, 0011111100, 0.5770227150238395, 0.9599496464903572, 0.0 0.0 0.00017542525170371643 0.0061889517060083644 0.02941690486074428 0.16219975521152868 0.8020189629700148, 
52, 0011111100, 0011111000, 0.5770913284677912, 0.9600740222942169, 0.0 0.0 0.0003395217440114134 0.0031015445727917692 0.027927142065028367 0.17303886141022035 0.7955929302079482, 
53, 0011111100, 0001111100, 0.5732136277729469, 0.9537249181241011, 0.0 0.0 0.0008091201354025091 0.007990029309191767 0.03285990880027734 0.18472410518565377 0.7736168365694747, 
54, 0011111100, 0011111100, 0.5768285322508477, 0.9596869268828745, 0.0064078236581912775 0.0001299732957008055 0.00023523885747566106 0.004191035233827829 0.017954734012593284 0.15335810111852788 0.8177230938236832, 
55, 0011111100, 0011111000, 0.5790698864542198, 0.9633925429452342, 0.0 0.0 0.0005160362401900972 0.00324421964631373 0.025285280683949016 0.15727737706099557 0.8136770863685516, 
56, 0011111100, 0011111100, 0.5777158601412596, 0.9611429431292153, 0.0 0.0 0.00018343209133227665 0.003992327667195413 0.029243001895989416 0.16194562606581342 0.8046356122796696, 
57, 0011111100, 0011111100, 0.5765141617349953, 0.95915967647345, 0.0 0.0 0.00012751273884353183 0.004405785897876904 0.029328817722616994 0.17265689706506068 0.793480986575602, 
58, 0011111100, 0011111000, 0.5648713239196584, 0.9397641167901724, 0.0282664425965107 0.0005279041705071358 0.0004395725248334521 0.0031290250751643232 0.015229255548336871 0.14757324640586478 0.8048345536787828, 
59, 0011110000, 0011111100, 0.5722638945143911, 0.9520270178428573, 0.0 0.0 0.0009436443280634744 0.004025949757514251 0.04300322330402994 0.18597901975000006 0.7660481628603923, 
60, 0011111100, 0011111100, 0.5789442142451479, 0.963126577924134, 0.0 0.0 0.00016526129843557873 0.002754044189499836 0.020979310133351976 0.17035873442624974 0.8057426499524629, 
61, 0011111100, 0011111100, 0.5780473465666482, 0.9617146376624358, 0.0 0.0 6.771515406846999e-05 0.002549144949556312 0.033920862801698384 0.15395215295704567 0.8095101241376311, 
62, 0011111100, 0011111100, 0.578675735516863, 0.9627222087695553, 0.0 0.0 0.00015252756945712223 0.003912897337082085 0.025534778147686066 0.16024838879822104 0.8101514081475536, 
63, 0011111000, 0011111100, 0.5769727075819957, 0.9599200256071637, 0.0 0.0 0.0 0.002984861342721198 0.02484712433379791 0.18183101366125898 0.7903370006622219, 
64, 0011111100, 0011111000, 0.5780486590382435, 0.9616741941902718, 0.0 0.0 0.0006579121961324838 0.0019224929289379572 0.02459777188015536 0.17236016352671527 0.800461659468059, 
65, 0011111100, 0011111100, 0.5783327603727874, 0.9621881488435392, 0.0 0.0 0.0004191556733441352 0.003922207965916679 0.026014015923932512 0.16139982849977272 0.8082447919370339, 
66, 0011111100, 0011111100, 0.5677179536210384, 0.9445007750262521, 0.01587473939004844 0.00031374232772371594 0.0033073161824077506 0.00478020127370818 0.02610365997914527 0.1564010133545322 0.7932193274924344, 
67, 0011111100, 0011111100, 0.5760958975848656, 0.9584428861723637, 0.0 0.0 0.00012578318345001765 0.0029783514555877053 0.03563824813687575 0.1686279995915026 0.792629617632584, 
68, 0011111100, 0011111100, 0.5703275824349728, 0.948851820665945, 0.007795843874357398 0.00016145629019243376 0.0017172775859873065 0.004438075168847342 0.029990956859310205 0.17914148173811134 0.776754908483194, 
69, 0111111100, 0011111000, 0.5784146288491662, 0.9623212608480609, 0.0 0.0 0.000499501081782182 0.002642523589323844 0.03199192762264867 0.15216300457123658 0.8127030431350087, 
70, 0011111100, 0011111100, 0.5750229803549737, 0.9566397365228424, 0.0 0.0 0.0 0.002968556905636872 0.03643418214638072 0.17838754585327407 0.7822097150947084, 
71, 0011111100, 0011111100, 0.5772418059854011, 0.9603917166285136, 0.0 0.0 0.0006630889379497936 0.003427013713396461 0.019847039048705103 0.18502222523951942 0.7910406330604293, 
72, 0011111100, 0011111100, 0.5789189242900132, 0.9631138760349068, 0.0 0.0 0.0002788031847518966 0.00298082244911759 0.02657633159031986 0.1581064005235591 0.8120576422522515, 
73, 0001111100, 0011111100, 0.5787322492540833, 0.9628668027181089, 0.0 0.0 0.00019065272628171102 0.0036782885598142653 0.022726466466284158 0.16554877417420966 0.8078558180734102, 
74, 0011111100, 0011111000, 0.5782683111573322, 0.9619921773787944, 0.0 0.0 0.0 0.006216076274946161 0.01823316344852368 0.17293238000534836 0.8026183802711817, 
75, 0011111100, 0001111100, 0.5796254208101417, 0.9643219153016342, 0.0 0.0 5.5070404636405755e-05 0.0012367143343725657 0.019808478196480205 0.17052112717557089 0.80837860988894, 
76, 0011111100, 0011111100, 0.579280869127345, 0.9637535699343782, 0.0 0.0 3.4824777690569556e-06 0.0027872585836572553 0.024951618757157904 0.15919963721736652 0.8130580029640492, 
77, 0011111100, 0011111000, 0.5817793210209481, 0.9679220928942881, 0.0 0.0 0.00040162745682358736 0.00245651611985655 0.01574295393229945 0.15200547658280833 0.8293934259082121, 
78, 0011111100, 0011111000, 0.5779925834800999, 0.9615421718780198, 0.0 0.0 0.00024805599092267807 0.002160183783281048 0.026094683262122595 0.17108482689410193 0.8004122500695718, 
79, 0011111100, 0011111100, 0.5790401423413084, 0.963319805663681, 0.0 0.0 0.00036291695106619874 0.0012951347602893056 0.02836968958773398 0.15800471475731326 0.8119675439435972, 
80, 0011111100, 0011111100, 0.5779248785719177, 0.9614406968282639, 0.0 0.0 0.00016876613199358893 0.0031058242286037545 0.03100821725973006 0.15934684729717144 0.8063703450825012, 
81, 0011110000, 0011111100, 0.5801986448989918, 0.9652966855300432, 0.0 0.0 0.0003031818098668257 0.0028543906900178814 0.022620989918616264 0.15320200767298778 0.8210194299085113, 
82, 0011111100, 0011111100, 0.5796154476809018, 0.9643340379905938, 0.0 0.0 2.2795152574380235e-05 0.002377391405009471 0.024873826815356208 0.15702476360039913 0.8157012230266607, 
83, 0001111100, 0001111100, 0.5803283111348455, 0.965413743260963, 0.0 0.0 0.0 0.002230379977849175 0.020889336433631348 0.1590477276334114 0.8178325559551082, 
84, 0011111100, 0011111100, 0.5778989034323335, 0.9613979435659074, 0.0 1.6639999231909002e-06 0.0007205719570423591 0.0036234316176535293 0.026156148197185963 0.16553913952943797 0.803959044698757, 
85, 0011111100, 0011111100, 0.5801153795522321, 0.965060493681404, 0.0 0.0 0.0002515130912845475 0.0029363979345256087 0.023897242579328095 0.15202730658420435 0.8208875398106573, 
86, 0011111000, 0011111100, 0.5768975256012783, 0.959782469752198, 0.0 0.0 0.0 0.002940648298013011 0.02777587851459324 0.17693147956358637 0.7923519936238074, 
87, 0011111100, 0011111000, 0.5775984400769908, 0.960915794862729, 0.0 0.0 0.0002148143795730741 0.0028715216416114494 0.022200674873320055 0.18063005863385867 0.7940829304716367, 
88, 0011111100, 0011111100, 0.5808056588302599, 0.9662223084504697, 0.0 0.0 0.0 0.0020639422950582205 0.020574593622523688 0.15532513516695942 0.8220363289154587, 
89, 0011111000, 0011111100, 0.5818122046816947, 0.9679881459451479, 0.0 0.0 0.0 0.0005665806341679429 0.01676128984571026 0.15684880273518856 0.8258233267849333, 
90, 0011111100, 0011111100, 0.5782107500442117, 0.9619324459353418, 0.0 0.0 0.0 0.004075863177154419 0.024468794570272276 0.1672401457159415 0.8042151965366319, 
91, 0011111100, 0011111100, 0.5772704711722242, 0.9604257525660242, 0.0 0.0 0.0004339720968665395 0.0038679476685147657 0.029270711994178668 0.16556432922248712 0.8008630390179529, 
92, 0011111100, 0011111100, 0.5771262382899628, 0.9601130428276179, 0.0 0.0 0.00026141892488638555 0.0033270176575324645 0.024425079258261786 0.17944485584562622 0.7925416283136931, 
93, 0011111100, 0011111100, 0.5765121549970651, 0.9590556204189411, 0.0 0.0 0.0 0.0036562142863269323 0.03132124487345941 0.17205514488045368 0.79296739595976, 
94, 0011111100, 0001111100, 0.5751321104857833, 0.9568786864119183, 0.0 0.0 9.82933230333101e-05 0.004632682367551256 0.035800976569139324 0.17283470799542391 0.7866333397448522, 
95, 0011111100, 0001111000, 0.5795619446677323, 0.9641581474016806, 0.0 0.0 0.0004955665891288575 0.002266541025474412 0.022567383500615604 0.16113445915574667 0.8135360497290345, 
96, 0011111100, 0011111100, 0.5793267853462588, 0.963826334775409, 0.0 0.0 0.0 0.00031816551356321287 0.021270125838373184 0.17354724313011047 0.8048644655179531, 
97, 0011111100, 0011111100, 0.5777855869108551, 0.9612759135021914, 0.0 0.0 0.00046764605952228814 0.0027193906587904687 0.024621388084669137 0.17307298660305312 0.7991185885939649, 
98, 0011111100, 0011111100, 0.5801031924105797, 0.9650376311927648, 0.0 0.0 0.0002927682011430604 0.003964937350210561 0.023240911709652114 0.15022650456890252 0.8222748781700917, 
99, 0001111100, 0011111100, 0.578786904350006, 0.9629109641622289, 0.0 0.0 0.0010044527197327925 0.004705519998807676 0.023522339993354555 0.15735516416456294 0.8134125231235421, 
100, 0011111100, 0011111100, 0.578979035534147, 0.9632717742251468, 0.0 0.0 0.0005439538963109112 0.002968538128216763 0.024153827665827767 0.16098026934757012 0.8113534109620745, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5798678034598033, 0.9646740716999089, 0.0 0.0 0.0 0.002479682724499106 0.022838715415552727 0.1588390907959434 0.8158425110640048, 
2, 0011111100, 0001111100, 0.5651162051714064, 0.9401342279200855, 0.015036709686305749 0.0003218132093994958 0.0012585881468375238 0.005144779379846708 0.035329739779065596 0.17623713802963437 0.7666712317689106, 
