run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9002212660603863, 0.9002212660603863, 0.0001284380161779835 0.00139217310803556 0.008348917606661968 0.023219660526719723 0.1016781561220512 0.28452994574952717 0.5807027088708264, 
14, 111011, 111111, 0.92048086621206, 0.92048086621206, 0.0 0.0 0.0010330413799030155 0.015053316923581275 0.07538449485291418 0.27705369673145525 0.6314754501121463, 
15, 111111, 111111, 0.9051651568653435, 0.9051651568653435, 0.0006327483073736939 0.000927098339527533 0.005545803636978083 0.021331923057264363 0.0992460532074267 0.27590598713149994 0.5964103863199297, 
16, 111111, 111111, 0.9059959694925879, 0.9059959694925879, 0.0004075828782119069 0.002146290695337454 0.005320889869427538 0.019310247740037863 0.09323023904095175 0.28517245151878695 0.5944122982572466, 
17, 111111, 111111, 0.9032010669269788, 0.9032010669269788, 0.0002275665748303277 0.0005116816350712094 0.007829619581630606 0.021935304363079756 0.0926099834367474 0.29452543252453345 0.5823604118841071, 
18, 111111, 011111, 0.909445713371573, 0.909445713371573, 0.0001611095244255094 0.0005200894224702034 0.0039053952017323347 0.018601081023570987 0.08773044034101046 0.2928729109519946 0.596208973534796, 
19, 111111, 111111, 0.9090746590838683, 0.9090746590838683, 1.188358190178871e-05 0.0010096383532635475 0.006003213300722677 0.020109935604369522 0.08844215032098798 0.27920559158108665 0.6052175872576678, 
20, 111111, 111111, 0.8911956174687525, 0.8911956174687525, 0.0003560954899358749 0.0016479617497548033 0.009649121593207974 0.035564920286105556 0.10076059350252504 0.295637479262897 0.5563838281155737, 
21, 111111, 111111, 0.9063096207761212, 0.9063096207761212, 0.0 0.0009100987144986788 0.003616884056832258 0.022671163964502517 0.09337638066667846 0.28835799231658543 0.5910674802809026, 
22, 111111, 111110, 0.9003549375717153, 0.9003549375717153, 0.0010634630956605502 0.0026494912155328476 0.005415104682001187 0.027122621666941595 0.09961328689130387 0.27598728240664366 0.5881487500419164, 
23, 111111, 011111, 0.8979307023438371, 0.8979307023438371, 0.0 9.23977246591023e-05 0.005052617010836573 0.02989425021937417 0.1038708404930114 0.2943188976261908 0.5667709969259279, 
24, 111111, 111001, 0.9080591047454074, 0.9080591047454074, 0.0 9.81444260482561e-05 0.003996990202813432 0.026706826402436944 0.09563055224799016 0.26378510488276957 0.6097823818379416, 
25, 111111, 011110, 0.9001927650959394, 0.9001927650959394, 0.0 5.40176476118891e-05 0.002599474088252435 0.027006137241779166 0.10382872900147484 0.29949955510500725 0.5670120869158745, 
26, 111111, 111111, 0.894892205977321, 0.894892205977321, 7.837086412881101e-05 0.0012971059083569617 0.0088686767442238 0.03170836396347654 0.09107591262459845 0.31093938529299453 0.5560321846022209, 
27, 111111, 111110, 0.889290611267647, 0.889290611267647, 0.0 0.0003906410484231228 0.006272011896795481 0.030552332824583382 0.11203932836569012 0.32147942435969 0.5292662615048178, 
28, 111111, 111111, 0.8980988341218977, 0.8980988341218977, 0.00038372061972742985 0.0007774637152861412 0.0031060923182733282 0.027436861918312492 0.11644064612376372 0.27760110569826124 0.5742541096063757, 
29, 111111, 011110, 0.8994775200193529, 0.8994775200193529, 0.0 0.0010187158532480114 0.006222997354176044 0.027567319755517235 0.1002686368240021 0.28991007828638277 0.5750122519266738, 
30, 111111, 111111, 0.9096555212820343, 0.9096555212820343, 0.0 0.00015880057151079177 0.003308697966254708 0.014143861145840597 0.093342679545577 0.29892113505654483 0.590124825714272, 
31, 111111, 110111, 0.9009956342203507, 0.9009956342203507, 0.0 7.116926402898061e-05 0.005843920597185719 0.02819244333860606 0.09808534211429391 0.2895466517246022 0.5782604729612831, 
32, 111111, 111111, 0.9027890064074082, 0.9027890064074082, 0.0 0.0006576634232149805 0.003213721065053968 0.028200825490060304 0.09499322927130623 0.29253382516646637 0.5804007355838982, 
33, 011101, 111111, 0.8910946686260703, 0.8910946686260703, 7.38481517238844e-05 0.0010464343265746327 0.006123326923628128 0.027527311060482288 0.1268703514910595 0.28694078384228283 0.5514179442042487, 
34, 111111, 111111, 0.908266001272432, 0.908266001272432, 0.0 0.0 0.0022113863793444062 0.025876599988556542 0.09053239398591968 0.28286385891052257 0.5985157607356568, 
35, 111111, 111111, 0.8950646471274635, 0.8950646471274635, 0.0 7.618071777536755e-05 0.004304308334380956 0.030130372289015283 0.10898273995096013 0.3036573835398526 0.5528490151680157, 
36, 111111, 111111, 0.9088019848246914, 0.9088019848246914, 0.0002375082044384593 0.0020899691205217724 0.005689999378237695 0.02142408742977599 0.08513823030808883 0.27800447580415566 0.6074157297547816, 
37, 111111, 110111, 0.9020323303706511, 0.9020323303706511, 0.00012674373959921655 0.0009883002761764753 0.006852444520992125 0.021828765757636256 0.0851355158591227 0.31893694688249297 0.5661312829639802, 
38, 111111, 111110, 0.9034023684666949, 0.9034023684666949, 0.0008417404267070406 0.0016099152301650953 0.0064063066065442415 0.023699433058783692 0.09442546397779718 0.2809113169306415 0.5921058237693614, 
39, 011110, 011111, 0.9034908058541083, 0.9034908058541083, 0.0001277087533278976 0.0008833569313434617 0.0027835510932527124 0.02377781840267987 0.09565939391005421 0.3000856802975062 0.5766824906118356, 
40, 111111, 011111, 0.9085501526155525, 0.9085501526155525, 0.00021506302761475243 0.002214876958472149 0.0031658432369671375 0.01611501939755013 0.09643327547141956 0.28245933926527733 0.5993965826426989, 
41, 111111, 111111, 0.9078195752184376, 0.9078195752184376, 0.0 0.0003006929316818146 0.003140170974225607 0.02119957226978192 0.09222179214686166 0.2909760990309943 0.5921616726464548, 
42, 111111, 111100, 0.901717994382025, 0.901717994382025, 0.0009598403202131248 0.0011944827129641883 0.007204301346511882 0.027639441985166126 0.0882230163083821 0.28977901426343977 0.5849999030633228, 
43, 111111, 111000, 0.9094551124005799, 0.9094551124005799, 0.0009218393530983016 0.0020534860637598375 0.002802563716783413 0.022228601740679678 0.08907662632906246 0.2714215464118353 0.611495336384781, 
44, 111111, 111110, 0.9051283151699919, 0.9051283151699919, 0.0 8.613924984398342e-05 0.0035488353634951456 0.020276644469679122 0.1083216749662567 0.27713078793529755 0.5906359180154275, 
45, 111111, 001111, 0.905663017676251, 0.905663017676251, 0.0 0.00027671636835160707 0.002705041223018439 0.02416715193812766 0.10367718600361295 0.2739623193870533 0.5952115850798361, 
