run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 011111, 111111, 0.9591914978254706, 0.9591914978254706, 0.0 2.0406872398172102e-05 0.0005756084603363559 0.004563731991271488 0.028018367090058217 0.17271861468990898 0.7941032708960268, 
13, 111111, 111111, 0.9580039219109932, 0.9580039219109932, 8.585093327227092e-05 0.0002336676707104274 0.0010204485995566985 0.00537279848960611 0.02927795421235416 0.17153692628910205 0.7924723538053983, 
14, 011111, 111111, 0.958577443029565, 0.958577443029565, 0.0001749806298738434 0.00029533958587758596 0.0005682013118971387 0.004010184087544647 0.03130808470289011 0.16908923319797553 0.7945539764839412, 
15, 111111, 111111, 0.959207537167567, 0.959207537167567, 0.0 0.0 0.0002741667508966369 0.0039647354584729415 0.028475528727830424 0.1748128461599322 0.7924727229028679, 
16, 111111, 111111, 0.9577421283065064, 0.9577421283065064, 0.0 2.351077256214051e-05 0.00044121203073634984 0.003440158572624212 0.029381450273768407 0.18258145190979636 0.7841322164405125, 
17, 111111, 111111, 0.9581973209996525, 0.9581973209996525, 0.0 0.0 0.00037833628146558993 0.0032337170484664467 0.029894203383340832 0.17981317096414204 0.786680572322585, 
18, 111111, 111111, 0.9571147395940142, 0.9571147395940142, 0.0 0.0 0.00021467409946240127 0.004230228065093266 0.0269593803472054 0.18984342114837513 0.7787522963398639, 
19, 011111, 111111, 0.957250796538478, 0.957250796538478, 0.0 0.0 0.0001781092033395029 0.002872035670904176 0.03233103278044139 0.18250461138217944 0.7821142109631355, 
20, 011111, 111111, 0.9563391548546842, 0.9563391548546842, 0.0002901097463455654 0.00012867762583244414 0.0006676462032144126 0.005571003897342408 0.031038418243490157 0.17812059127279428 0.7841835530109807, 
21, 001111, 111111, 0.9636389727966909, 0.9636389727966909, 0.0 0.0 0.0003538805347273198 0.0027883762998607707 0.02572591125050426 0.15693368968035523 0.8141981422345523, 
22, 111111, 111111, 0.9592311320511604, 0.9592311320511604, 6.948519302680379e-05 4.9700217484292526e-05 0.0010603148394964137 0.0036940560800266162 0.02916509306607881 0.1702941817172326 0.7956671688866545, 
23, 011111, 111111, 0.9560986193332667, 0.9560986193332667, 0.00010329615606546401 0.00020754414249000094 0.0003272537046652748 0.0037093231541068857 0.031373230840666344 0.18656734038924289 0.777712011612763, 
24, 111111, 111111, 0.9596514301018539, 0.9596514301018539, 0.0 0.0 0.0003761314920826185 0.003918719054182186 0.0269314881822473 0.17496775989350458 0.7938059013779833, 
25, 111111, 101111, 0.9624491896887886, 0.9624491896887886, 0.0 0.0 0.00021922995631758655 0.002759489294536289 0.024501204410336347 0.16714706533771637 0.8053730110010934, 
26, 111111, 111110, 0.9587726986843721, 0.9587726986843721, 0.0 0.0 6.453057444654759e-05 0.0034143782440151627 0.025829445573701044 0.1852036597165332 0.7854879858913041, 
27, 111111, 111111, 0.9584160581885474, 0.9584160581885474, 0.0 1.4654311339628128e-06 0.000168557828595193 0.0028216322416950513 0.029168281116271018 0.18202063344103805 0.7858194299412667, 
28, 111111, 111111, 0.9581501577202598, 0.9581501577202598, 0.0 0.0 0.000242591479125775 0.003539247486784926 0.02891882654009522 0.18167329222139283 0.7856260422726012, 
29, 111111, 111111, 0.9594636104068226, 0.9594636104068226, 0.0 0.0 0.0007190743628911461 0.0029918180583565573 0.02565912286084523 0.18004834021073934 0.7905816445071677, 
30, 111111, 111111, 0.9565884463552942, 0.9565884463552942, 0.0 0.0 0.00028943303622608026 0.004230177460698056 0.031148776182304383 0.18432350497662767 0.7800081083441438, 
31, 111111, 111111, 0.9605773048882688, 0.9605773048882688, 0.0 0.0 0.00045861322564647305 0.004100420649393761 0.02632380401675734 0.169752847786106 0.7993643143220964, 
32, 111111, 111111, 0.9573390199093447, 0.9573390199093447, 3.800850708654948e-05 3.190694210449854e-05 0.0005476152410588945 0.004462937162374726 0.03183669561812034 0.17632563110329053 0.7867572054259645, 
33, 111111, 111111, 0.9610408997459094, 0.9610408997459094, 0.00010096586116631825 0.0002830039975671683 0.001029322030414357 0.004447994186026468 0.023503740992934744 0.16726503370410334 0.8033699392277875, 
34, 111111, 111111, 0.9590841437881239, 0.9590841437881239, 3.8810401712826316e-05 1.3697226277873628e-05 0.00051814976701674 0.0031944414243878774 0.026460195139598516 0.18061747510916298 0.7891572309318433, 
35, 111111, 111011, 0.9614437350203762, 0.9614437350203762, 0.0 4.977468176898502e-05 0.000752595533304477 0.003979968384889931 0.023117490769029088 0.16990344764295212 0.8021967229880554, 
36, 111111, 111111, 0.960138247291281, 0.960138247291281, 0.00013204634921352068 0.00021229012729258762 0.0005857983565229017 0.003378621529699961 0.025003998545976215 0.17482973241342567 0.7958575126778691, 
37, 111111, 111111, 0.9622937500627295, 0.9622937500627295, 5.140315622908728e-05 0.00017018730503332046 0.0003643822796952156 0.0031300021974535494 0.025749638814660795 0.16273133082061814 0.8078030554263099, 
38, 111111, 011111, 0.9595514562611359, 0.9595514562611359, 0.0 0.0 0.00036654392640944036 0.0035972958983657042 0.027086756388606227 0.17625968625523644 0.7926897175313822, 
39, 111110, 111111, 0.9598184006373742, 0.9598184006373742, 0.0 0.0 6.785313645913486e-05 0.00287916320035685 0.024695053973087126 0.1827905860826734 0.7895673436074234, 
40, 111111, 111111, 0.9594318432118607, 0.9594318432118607, 2.3477228186073754e-05 1.3082197248368034e-05 0.00046507820452311915 0.0040871023715643795 0.026627294940191427 0.1758264565603089 0.7929575084979777, 
41, 111110, 111111, 0.9582071659229632, 0.9582071659229632, 7.955027965812455e-05 5.9317088233346026e-05 0.0010111448439383223 0.0034925467964065913 0.027897923717492452 0.17966505014314763 0.7877944671311234, 
42, 111111, 111110, 0.9561709564692574, 0.9561709564692574, 6.612005674453008e-05 6.187824471859704e-05 0.001079281993304576 0.0042496603277392755 0.031789889672309925 0.18162226131933903 0.781130908385844, 
43, 111111, 111111, 0.9542973060427313, 0.9542973060427313, 0.0 0.0 0.0004579384717113249 0.004711503532298587 0.032871585467900664 0.19250672832406968 0.7694522442040197, 
44, 111111, 011111, 0.9603174782740117, 0.9603174782740117, 0.0 0.0 0.00028582946440935134 0.003936340268940489 0.026419059971979828 0.17230467174751093 0.7970540985471594, 
45, 111111, 111111, 0.9569559292456912, 0.9569559292456912, 0.00022223290979453493 0.00017663825248874368 0.0007171511045620412 0.004289934201536469 0.029307533478669982 0.18169436182444423 0.783592148228504, 
46, 111111, 011111, 0.9593630066811472, 0.9593630066811472, 0.0 0.0 0.00034522273742000257 0.003321721582622423 0.02923314070621889 0.1740096228031318 0.7930902921706069, 
47, 111110, 111111, 0.9600721761910701, 0.9600721761910701, 0.0 0.0 0.00010759577521125474 0.00443541046765806 0.025162704720956768 0.1755049189078468 0.7947893701283271, 
48, 111111, 111111, 0.9608309747997328, 0.9608309747997328, 4.381730791500636e-05 0.00023207290014434426 0.0009235262723313058 0.0032463533538990464 0.026042461933115477 0.16807279383613793 0.801438974396457, 
49, 111111, 111111, 0.9577970705639273, 0.9577970705639273, 0.0 0.0 6.604532823664801e-05 0.0038271299155585897 0.029084365296500967 0.18330327496381216 0.7837191844958916, 
50, 111111, 111111, 0.9582653587982297, 0.9582653587982297, 0.0 6.14356376845496e-05 0.0006322603835007121 0.002889866075935304 0.028612662137494794 0.1816767049854001 0.7861270707799846, 
51, 111111, 111110, 0.9582241093461127, 0.9582241093461127, 0.0 7.959943937119982e-06 0.000530706571215902 0.004254382045265918 0.029448848727817063 0.176831874327343 0.7889262283844211, 
52, 111111, 111110, 0.9620426304251302, 0.9620426304251302, 0.0 0.0 0.00015419152455663394 0.002575008639823624 0.024563691765677437 0.17027504190016624 0.8024320661697761, 
53, 111111, 111110, 0.9597773263052422, 0.9597773263052422, 0.0 0.0 8.831489915410677e-05 0.0033107707242935026 0.027367260439201423 0.17631594952064705 0.7929177044167038, 
54, 111111, 111111, 0.9567357151908269, 0.9567357151908269, 0.0 0.0 0.0002884528634024801 0.005432328215414995 0.030400096177005367 0.1813347204011728 0.7825444023430045, 
55, 111111, 111111, 0.9593299592646277, 0.9593299592646277, 0.0002649454044592362 0.00018485919673603735 0.00047121172656555785 0.0033852393144987556 0.02881284601996398 0.1718400191121113 0.7950408792256651, 
56, 111111, 111011, 0.9613366184447683, 0.9613366184447683, 0.0 9.712084590593972e-06 0.0006771664992418743 0.003026087554245073 0.025447026492018514 0.16925074726469796 0.8015892601052059, 
57, 111111, 111101, 0.9600678676090539, 0.9600678676090539, 0.0 0.0 0.00047576265113677293 0.0034086928898123176 0.026107478287804124 0.17524870849608476 0.794759357675162, 
58, 011111, 111111, 0.9616609728021173, 0.9616609728021173, 0.0 0.0 0.00040353161397603293 0.004180681070744535 0.02500823342693322 0.16586152666529283 0.8045460272230534, 
59, 111111, 111111, 0.9583656587195799, 0.9583656587195799, 0.0 0.0 0.0005735080701129945 0.003016760703639825 0.02962446701246076 0.17921279926622768 0.7875724649475587, 
60, 111111, 111111, 0.9589409313778359, 0.9589409313778359, 3.4795713982638855e-05 1.819498115193276e-05 0.0008352717350454415 0.00246876184281896 0.02830593285142258 0.17869542437184566 0.7896416185037328, 
61, 011111, 111111, 0.9596762313917339, 0.9596762313917339, 0.0 3.984495326689311e-05 4.5115764069301736e-05 0.002363390749777463 0.026896564091828865 0.1806796233939953 0.7899754610470621, 
62, 111111, 111111, 0.9595122010557889, 0.9595122010557889, 0.0 2.110075695174081e-06 3.065302459046954e-05 0.002881824084250677 0.032804188444134984 0.16853978204740674 0.7957414423239219, 
63, 111111, 111111, 0.9579154079730153, 0.9579154079730153, 0.0 0.0 0.00031938326003335055 0.003097133096963238 0.029459422291924442 0.18301977524703517 0.7841042861040438, 
64, 011111, 111111, 0.9569995569806373, 0.9569995569806373, 4.915737172558193e-05 0.0003158996628814651 0.0007855099560381116 0.0052168331365150455 0.03213882714193693 0.1730580220538436 0.7884357506770592, 
65, 111111, 111111, 0.960207579184092, 0.960207579184092, 0.0 1.5001753436951407e-06 0.00012653748773041224 0.003382346886450577 0.02882774286107943 0.1704383476862977 0.7972235249030982, 
66, 111111, 111111, 0.9600336125592949, 0.9600336125592949, 0.0 0.0 0.000128131441375968 0.0031223278935718444 0.027767201696926494 0.17438441180415848 0.7945979271639673, 
67, 111111, 111111, 0.9555809814013028, 0.9555809814013028, 0.00014377797044878913 6.129905642418634e-05 0.0007043848642548421 0.006386109564092435 0.03309776679853025 0.17717354674101232 0.7824331150052372, 
68, 111111, 111111, 0.9575397464642866, 0.9575397464642866, 0.0 0.0 0.00024316894082330518 0.004841605225887282 0.029357952861098623 0.18054812405112747 0.7850091489210633, 
69, 111111, 011111, 0.9581748997012028, 0.9581748997012028, 0.0001179706725547427 0.00013770040245652198 0.0005512284749704528 0.004282771684102753 0.02732278421130183 0.17985547837037819 0.7877320661842354, 
70, 111111, 111111, 0.9615691075076734, 0.9615691075076734, 0.0 0.0 0.000322378673968088 0.0041606691713414155 0.023779364404886042 0.16925510393429105 0.8024824838155135, 
71, 111111, 011111, 0.9603728855364384, 0.9603728855364384, 5.761622330080895e-05 5.588797309114819e-06 0.0002010483789864608 0.0033393618385033127 0.026480221220083634 0.1736063239833962 0.7963098395584204, 
72, 111111, 111111, 0.9613795784864929, 0.9613795784864929, 2.6468504942712325e-05 2.9176898511364344e-05 0.000624947642694889 0.0036842535482089676 0.02768525498627154 0.16249477237088017 0.8054551260484903, 
73, 111111, 111111, 0.9573025496909487, 0.9573025496909487, 0.0001333137901152883 0.0002286139391315551 0.00038700473912094314 0.004328697124463922 0.028037493990546208 0.18363265110699023 0.7832522253096319, 
74, 111111, 111111, 0.9578866249175385, 0.9578866249175385, 4.7578264701934084e-07 4.528217238857632e-05 0.0006102084577466193 0.0036365895656450516 0.03326446111930606 0.17257146017041022 0.7898715227318565, 
75, 111111, 111111, 0.9610133950872243, 0.9610133950872243, 0.0 4.3594726669334226e-05 0.0007096702472017669 0.0034322154012091277 0.025860911212899858 0.16884450622507355 0.8011091021869463, 
76, 111111, 111111, 0.9610890136689847, 0.9610890136689847, 0.0 0.0 0.000316891849253802 0.004736824261031959 0.028323714985685956 0.16134044783460882 0.8052821210694194, 
77, 111111, 111111, 0.9598474760102639, 0.9598474760102639, 0.0 2.464965514486744e-05 0.0006216672836459392 0.003479445233109884 0.028250979300053988 0.1713649322286709 0.7962583262993743, 
78, 111111, 111111, 0.9561303127391214, 0.9561303127391214, 0.0 6.201461271664925e-05 0.0005529239241205723 0.005524865293176772 0.029679980987582975 0.1847617969505091 0.7794184182318938, 
79, 111111, 111111, 0.9608856621061045, 0.9608856621061045, 0.0 0.0 0.00037999085557671524 0.002734714937066989 0.024691074084370577 0.17557977096112357 0.7966144491618621, 
80, 111111, 111111, 0.9628657836422387, 0.9628657836422387, 0.0 0.0 0.0008404221826535746 0.0027876563715426906 0.023940361494989036 0.16319991731134686 0.8092316426394679, 
81, 111111, 011111, 0.9568598716183242, 0.9568598716183242, 0.0 0.00011878169155665805 0.0005503544244970593 0.005183597482658624 0.02882712058131982 0.18284041052366773 0.7824797352963001, 
82, 111111, 011111, 0.959929061471483, 0.959929061471483, 0.0 1.113968071426664e-05 0.0004416133924078657 0.004847852737101125 0.02830915375083518 0.1674416134849254 0.7989486269540161, 
83, 111111, 111111, 0.9621263993311604, 0.9621263993311604, 0.0 0.0 0.00010017593602225892 0.0026528340781370088 0.023676653432141127 0.1715290911702558 0.8020412453834438, 
84, 111111, 111111, 0.9593657613412643, 0.9593657613412643, 0.0 0.0 0.000425246714725693 0.0040154369147473 0.027112445929733945 0.1758332424898018 0.7926136279509912, 
85, 111111, 011111, 0.9588927645101349, 0.9588927645101349, 0.0 1.9583169143810156e-05 0.00045145590974529577 0.004437530829302604 0.028197198512826066 0.1750326839409303 0.7918615476380519, 
86, 111110, 111111, 0.9575680734914065, 0.9575680734914065, 0.0 0.0 0.0005376650716627921 0.004838916573201978 0.029394012905619868 0.17913612323406472 0.7860932822154505, 
87, 011111, 111110, 0.9593441780702409, 0.9593441780702409, 0.0 3.7355312787918813e-05 0.0007584002529022381 0.004757531274323303 0.02633138775526572 0.17377918466950534 0.7943361407352155, 
88, 111111, 111111, 0.9597564624565287, 0.9597564624565287, 0.00020282388995329536 0.00026721330310242513 0.00025488275865265296 0.0035732058264772836 0.029349210916438474 0.168470645058677 0.7978820182466989, 
89, 111111, 011111, 0.960439997649712, 0.960439997649712, 0.0 4.425494690633955e-05 0.0005423308611175843 0.00391390600283011 0.02642924892529354 0.17036920006364784 0.7987010592002046, 
90, 111111, 111111, 0.9588649967221805, 0.9588649967221805, 0.0 0.0 0.0003171953085826408 0.0027660091469019505 0.0286975654271851 0.1798480801375102 0.7883711499798202, 
91, 111111, 111111, 0.9611267441668244, 0.9611267441668244, 0.0 0.0 0.00016414149857668647 0.0018131857249034035 0.02464435575851152 0.17785470031301343 0.7955236167049949, 
92, 111111, 111110, 0.9571916233632451, 0.9571916233632451, 3.5728734246095016e-05 4.46208586745035e-05 0.0007157875271170585 0.00507354261067247 0.03107109611892219 0.1761868129433501 0.7868724112070176, 
93, 011111, 111111, 0.9576519200994928, 0.9576519200994928, 0.00015842206152087164 0.0001568973592735472 0.001172668719596806 0.005955328604574031 0.029755314906656137 0.17028616973212904 0.7925151986162496, 
94, 111110, 111111, 0.9558915586062141, 0.9558915586062141, 0.00023275915519152367 0.0003673698323292391 0.0010090499932592539 0.005801603987771049 0.032582614210938214 0.17481100391169346 0.7851955989088172, 
95, 111111, 111111, 0.9565033698044731, 0.9565033698044731, 0.0 6.256580182279858e-05 0.0005225665530203779 0.0034067522647507095 0.03025659552158877 0.1878432381145358 0.7779082817442816, 
96, 111111, 111111, 0.9592171309506226, 0.9592171309506226, 0.0 2.4267852436360855e-05 0.0006340860582564487 0.003122052590936719 0.026737215728150278 0.17919894157194646 0.7902834361982738, 
97, 111111, 111111, 0.9580433772610497, 0.9580433772610497, 0.0 0.0 0.00023925447925112075 0.0033214309510987143 0.028986889189598814 0.18284464728420283 0.7846077780958486, 
98, 111111, 111111, 0.9597448934004074, 0.9597448934004074, 1.6416372531283467e-05 0.00023756754855452545 0.0008961633283805278 0.0030085452457634036 0.027275300536476674 0.17308341349582906 0.7954825934724645, 
99, 011111, 111111, 0.9612276092307398, 0.9612276092307398, 0.0 0.0 0.0002877951603774797 0.0030441874420759434 0.026810974934270326 0.1687286517792832 0.8011283906839931, 
100, 111110, 111111, 0.9593030640714628, 0.9593030640714628, 0.0 9.594254473796911e-05 0.001626914715595458 0.003948202248935225 0.02951699767328123 0.16631564189178305 0.798496300925667, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9611893953670134, 0.9611893953670134, 2.3703782883314857e-05 0.0003251876537565532 0.0010018340404834491 0.003397063723210266 0.02331844572399077 0.17026004805229103 0.8016737170233846, 
2, 111111, 111111, 0.9572159199859158, 0.9572159199859158, 0.0 7.796941916995104e-05 0.0006149377186464238 0.004770253633059094 0.03063354820007578 0.1782770248147405 0.7856262662143082, 
3, 111101, 111111, 0.958737327714635, 0.958737327714635, 0.0 0.0 0.00017218203679706366 0.004002330785456257 0.02878977225734884 0.17730076869393477 0.789734946226463, 
4, 111111, 111111, 0.9569423600508781, 0.9569423600508781, 0.0 0.00018848613148541676 0.0002556989018363044 0.005548279919614025 0.030406600686625773 0.17892257229786487 0.7846783620625736, 
5, 111011, 111111, 0.9554115668318938, 0.9554115668318938, 0.0 7.97825643660057e-06 0.0002753839108631582 0.0048985781452029675 0.03245549799657948 0.18678244165423338 0.7755801200366843, 
6, 111011, 111111, 0.9573756349391305, 0.9573756349391305, 0.0 0.0 0.000714560916256422 0.004500985860456058 0.02824749960343184 0.18288998991195918 0.7836469637078965, 
7, 011111, 111111, 0.956645531995062, 0.956645531995062, 4.574977040285155e-05 0.00013142226434003737 0.0012027114560930784 0.004007274442354043 0.03328948648412937 0.1757835559658174 0.7855397996168633, 
8, 111111, 111110, 0.9571062812666361, 0.9571062812666361, 7.38410996928669e-05 0.00037957405631719595 0.0007807537904927205 0.004467642523284752 0.02768141205943753 0.18313262866973978 0.7834841478010351, 
9, 111111, 011111, 0.9607003278173436, 0.9607003278173436, 0.0 0.0 0.00016305461840544427 0.0031139208966866594 0.026962042349611668 0.1718799672330336 0.7978810149022626, 
10, 111111, 111110, 0.9601548977599298, 0.9601548977599298, 0.0 1.149032781430653e-05 0.00028137405343492823 0.0034502571651937562 0.02870188101137762 0.17013313206927316 0.7974218653729062, 
11, 111111, 111110, 0.9611969400687728, 0.9611969400687728, 0.0 7.138326162156603e-06 0.0005874866788246234 0.003341875913213665 0.026061014845564178 0.16828506381048458 0.8017174204257508, 
12, 111111, 111111, 0.9575818925290085, 0.9575818925290085, 0.0001190877667505968 0.00011576840097234362 0.0007673285253915758 0.0036083255191383507 0.02928716924064497 0.18074664708031207 0.7853556734667901, 
13, 111111, 111111, 0.9574422039569445, 0.9574422039569445, 0.0 0.0 0.00011714863811065752 0.004296092366237807 0.032576602249668664 0.1768367001078398 0.7861734566381431, 
14, 111111, 111111, 0.9607916670397293, 0.9607916670397293, 0.0 4.9620501913399916e-05 0.0004798809430094843 0.0025285527294347894 0.025591595916339256 0.17431352145903636 0.7970368284502667, 
15, 111111, 111111, 0.9573317844824195, 0.9573317844824195, 0.0 0.0 0.00035711319916285217 0.004558140400531258 0.03053882624551008 0.17982876661621766 0.7847171535385782, 
16, 111110, 011111, 0.9593410918388752, 0.9593410918388752, 4.819293824598902e-05 0.00020746778309697195 0.000484562873408397 0.002976099592522033 0.027353180108028202 0.17705404193453156 0.7918764547701669, 
17, 011111, 111111, 0.960440525718854, 0.960440525718854, 0.0 0.0 0.0008175016213443201 0.0027234226667609703 0.025864403950306012 0.17418776330060423 0.7964069084609845, 
18, 111111, 111111, 0.9580630280296295, 0.9580630280296295, 0.0 0.0 0.0002941991831207701 0.0036132621784495237 0.026579700872299133 0.1864458468097934 0.7830669909563372, 
19, 111111, 111111, 0.9597233299155205, 0.9597233299155205, 0.0 0.0 7.80036920800663e-05 0.003251452432507581 0.031923305448944304 0.16774703754314546 0.7970002008833226, 
20, 111111, 111110, 0.9597172764885659, 0.9597172764885659, 0.0 3.0088626441501432e-05 0.0006362085261263733 0.004319463576669347 0.027603451825807007 0.17083576945027026 0.7965750179946856, 
21, 111111, 111111, 0.9621567765084047, 0.9621567765084047, 0.0 0.0 0.00024619796644207977 0.003351770958442794 0.02374734357409308 0.16852454906028944 0.8041301384407327, 
22, 111111, 111110, 0.9564717303728547, 0.9564717303728547, 0.0 0.0 0.00019792293383578456 0.004952157349686846 0.029984387399519245 0.18555267917942989 0.7793128531375283, 
23, 111111, 111110, 0.9598683341398109, 0.9598683341398109, 0.0 0.0 0.00015196927488559766 0.0030763026229390375 0.02592073340875147 0.17911174337527197 0.7917392513181519, 
24, 111111, 111111, 0.9558700521065631, 0.9558700521065631, 2.5790607539699188e-05 0.000170470744508221 0.0011607658517954463 0.004241625457589016 0.031183694850346548 0.18403726051220085 0.7791803919760202, 
25, 011111, 111111, 0.9553905878182116, 0.9553905878182116, 3.411082342567898e-05 0.00024213744372640335 0.0008781241103903664 0.004276234303886317 0.03354670143797335 0.18280651870237755 0.7782161731782203, 
26, 111111, 111111, 0.9573340543879921, 0.9573340543879921, 0.0 0.0 0.0006404131171886126 0.0041126561911991304 0.03148748180148831 0.17812108902671894 0.785638359863405, 
27, 111111, 011111, 0.9611346456169257, 0.9611346456169257, 0.0 0.0 3.621143038204738e-05 0.0029491333979604355 0.02614364588485314 0.17191258861333023 0.7989584206734741, 
28, 111111, 111111, 0.9621434542075191, 0.9621434542075191, 0.0 0.0 0.0005868622920612494 0.004168354471502208 0.024201724149655258 0.16388331387282337 0.8071597452139578, 
29, 111110, 111111, 0.9562443348369273, 0.9562443348369273, 0.0 0.0 0.0003491721006164238 0.003509934679464946 0.030108572028811145 0.19039035447995428 0.7756419667111533, 
30, 111111, 111100, 0.9596669308426813, 0.9596669308426813, 0.00013109626554988677 0.0004596549964897689 0.0008188309487829037 0.004168207637582769 0.028735683478813646 0.16566224870265667 0.8000242779701243, 
31, 111111, 111110, 0.9601630111804337, 0.9601630111804337, 0.0 0.0 0.00010131527764164974 0.002701890870625809 0.02636178746615362 0.1777874242626463 0.7930475821229327, 
32, 011111, 111111, 0.9601867292195416, 0.9601867292195416, 0.0 4.381592346935045e-05 0.00019142619990766046 0.0022563423312933527 0.02974928967680768 0.17162723391827725 0.7961318919502447, 
33, 111111, 011110, 0.9574094987602955, 0.9574094987602955, 2.000707261596407e-05 6.531417547294071e-05 0.000999755111311447 0.004835362931161975 0.030891203034711424 0.17480887881701246 0.7883794788577138, 
34, 111111, 111111, 0.956071183267045, 0.956071183267045, 0.0 0.0 0.0002941481351412194 0.003909087365222324 0.03312697290995585 0.1844150999415863 0.7782546916480942, 
35, 111111, 111111, 0.9578402284451502, 0.9578402284451502, 0.0001668147382503464 0.0003234197119991268 0.00065230193218928 0.004199372630601351 0.02626365542910469 0.18260600586083028 0.7857884296970249, 
36, 111111, 111111, 0.9583842486423463, 0.9583842486423463, 0.0001379272021846544 3.082635741841225e-05 0.0007571024542389028 0.00531030304038377 0.02657309478430741 0.17660730463900073 0.7905834415224662, 
37, 011111, 111111, 0.9582032717909291, 0.9582032717909291, 0.0 0.0 0.0003990739082286045 0.0035658305751997085 0.028553794695957098 0.1813789925039977 0.7861023083166169, 
38, 111111, 111111, 0.9606028651591436, 0.9606028651591436, 0.0 0.0 0.0003420705891790418 0.004553251038641663 0.027148463221091226 0.16705784713031518 0.8008983680207729, 
39, 111110, 011110, 0.961077758511303, 0.961077758511303, 1.4829752402646199e-05 2.6045709498609812e-05 0.000555524186704925 0.0046781395388292265 0.027440147274173664 0.16217743195861836 0.8051078815797725, 
40, 111111, 111111, 0.9583472903748583, 0.9583472903748583, 0.0 0.0 5.9256650169066016e-05 0.003415444124932977 0.028610220160947452 0.18221245845347955 0.7857026206104709, 
41, 111111, 111111, 0.9590002278201806, 0.9590002278201806, 0.0 0.0 0.0002510338364767815 0.003318017947394358 0.025975796540402826 0.18308885081002055 0.7873663008657055, 
42, 111111, 111111, 0.9576380150122468, 0.9576380150122468, 0.0 0.0 0.00038283105573830853 0.004449965031623859 0.03248218006580689 0.17432633047708115 0.7883586933697497, 
43, 111111, 111111, 0.9582723759225266, 0.9582723759225266, 0.0 6.579672812166667e-06 0.00039402803338226813 0.004514914710376846 0.0292184965465939 0.17677499674293254 0.7890909842939021, 
44, 111111, 111111, 0.9574606976395968, 0.9574606976395968, 2.8043945848445094e-05 0.0002602802558661004 0.001342519288317568 0.005478152360438662 0.03001532456344481 0.17193096584652212 0.7909447137395623, 
45, 111111, 111110, 0.9634718500465963, 0.9634718500465963, 0.0 0.0 0.0003052990331757636 0.003373634969787824 0.023267498585369913 0.16129180150761602 0.8117617659040505, 
46, 111111, 111111, 0.9558759472922806, 0.9558759472922806, 6.274342916636239e-05 0.00017727245451166514 0.000165995852405514 0.00532323770135523 0.03250947448410295 0.18182884791686627 0.7799324281615919, 
47, 111111, 111111, 0.9568059174269368, 0.9568059174269368, 4.13015457927613e-05 0.0002586496761891955 0.0011756666292022948 0.005633148803005274 0.031076157975611394 0.1738690089056292 0.7879460664645698, 
48, 111111, 111111, 0.9577141093676054, 0.9577141093676054, 0.0 0.0 0.000620086948313273 0.004285131636711119 0.030024930320110475 0.17832974045075975 0.7867401106441054, 
49, 111111, 111111, 0.959582873111582, 0.959582873111582, 6.387362703334716e-05 0.00011728114720934913 0.0008128657474946975 0.004235317357600104 0.03230318754571217 0.16096932367805772 0.8014981508968927, 
