run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.6156592131775033, 0.9905450945651866, 0.0 0.0 0.0 0.00029768366899479 0.0023819198575991494 0.05107254188669839 0.9462478545867077, 
48, 0011111100, 0011111100, 0.6148544824316586, 0.9895294374238379, 0.0 0.0 0.0 0.0 0.0032875108203763155 0.05624835381622031 0.9404641353634032, 
49, 0011111100, 0011111100, 0.6149605919096616, 0.9900931835990865, 0.0 0.0 0.0 0.0002632423717711085 0.0018660687504930332 0.05491903378918141 0.9429516550885545, 
50, 0011111100, 0011111100, 0.6155664853475609, 0.9900575098094584, 0.0 0.0 0.0 0.0 0.003021629146257731 0.05361168285073417 0.9433666880030082, 
51, 0011111100, 0011111100, 0.6148503209170152, 0.9906610682359721, 0.0 0.0 0.0 0.0 0.0006737352826808676 0.05468612001880579 0.9446401446985133, 
52, 0011111100, 0011111100, 0.6152249461850936, 0.9900662952765146, 0.0 0.0 0.0 3.2027119900272e-05 0.0018875262445807314 0.055731094492050645 0.9423493521434683, 
53, 0011111100, 0011111100, 0.6154836734847352, 0.9907577941099724, 0.0 0.0 0.0 0.00014061648867709294 0.003629382271894977 0.047772621330344635 0.9484573799090834, 
54, 0011111100, 0111111100, 0.6158473663425452, 0.9909358246033915, 0.0 0.0 0.0 0.0 0.002139953133250417 0.050105146113150395 0.9477549007535992, 
55, 0011111100, 0011111100, 0.614071755971319, 0.9891898222126094, 0.0 0.0 0.0 0.0 0.002397278155979656 0.06006651041238377 0.9375362114316366, 
56, 0011111100, 0011111100, 0.615641318041473, 0.9901892679321296, 0.0 0.0 0.0 0.00033801548491597174 0.0017642197195914954 0.05432190651329118 0.9435758582822014, 
57, 0001111100, 0011111100, 0.6142325353114262, 0.9894904320103546, 0.0 0.0 0.0 0.00053297414642913 0.003652812384708163 0.05415286072916916 0.9416613527396935, 
58, 0011111100, 0011111100, 0.6151758312311812, 0.9903416977464795, 0.0 0.0 0.0 0.0 0.0012917929235810892 0.0553662276739602 0.9433419794024587, 
59, 0011111100, 0011111110, 0.6151125825035247, 0.9896208689118475, 0.0 0.0 0.0 0.00022716088280279009 0.0022500953298250086 0.05709311322085656 0.9404296305665157, 
60, 0011111100, 0011111110, 0.6154223176565075, 0.9903029908697693, 0.0 0.0 0.0 0.0 0.0018272744774785069 0.05452750582642785 0.9436452196960936, 
61, 0011111100, 0011111100, 0.614991437029764, 0.989646002209861, 0.0 0.0 0.0 0.00017994565137340908 0.0043878969459667655 0.052808355894780466 0.9426238015078793, 
62, 0011111100, 0011111100, 0.6154305486906091, 0.9909589889815863, 0.0 0.0 0.0 0.0 0.001243844433216754 0.05175837724404939 0.9469977783227338, 
63, 0011111100, 0011111100, 0.6153822936909563, 0.9905601660634211, 0.0 0.0 0.0 0.0 0.0008404961198655231 0.054958011379742544 0.9442014925003919, 
64, 0011111100, 0011111100, 0.6162249813658484, 0.9906445127163905, 0.0 0.0 0.0 0.0 0.001488402678834143 0.05315611834398881 0.9453554789771771, 
65, 0011111100, 0011111100, 0.6151580758838681, 0.9907522807584572, 0.0 0.0 0.0 0.0 0.0025481156313694087 0.050390084186518004 0.9470618001821125, 
66, 0011111100, 0011111100, 0.6138150332532137, 0.9887952061696544, 0.0 0.0 0.0 0.00027986064412730075 0.0023547361278709626 0.06167970879394966 0.9356856944340521, 
67, 0011111100, 0011111100, 0.6157783151621689, 0.9916079303527225, 0.0 0.0 0.0 3.427234205864724e-05 0.0019371084916139497 0.046375383874260975 0.9516532352920664, 
68, 0111111110, 0011111100, 0.6154348499980525, 0.9900989711244684, 0.0 0.0 0.0 0.0 0.0023269915026366142 0.05475219024791625 0.9429208182494472, 
69, 0011111100, 0011111110, 0.6159514982825787, 0.9906771031543811, 0.0 0.0 0.0 0.0002661066646222841 0.003928079726649701 0.04728290162654679 0.9485229119821812, 
70, 0011111100, 0011111100, 0.6151310501840664, 0.9899741903427159, 0.0 0.0 0.0 0.0 0.0014706846754356934 0.05721348859283269 0.9413158267317316, 
71, 0011111100, 0011111100, 0.6157765021463599, 0.9908140309359478, 0.0 0.0 9.453006514549255e-05 0.00021754850050562902 0.001989376034366325 0.050106296553481706 0.9475922488465008, 
72, 0011111100, 0011111110, 0.6166474021944071, 0.9918994561030238, 0.0 0.0 0.0 0.0 0.0012553846021380948 0.04609249417758106 0.9526521212202808, 
73, 0011111100, 0011111100, 0.6153809843527995, 0.9902490732917296, 0.0 0.0 0.0 0.0 0.003126109769590057 0.05225334071044245 0.9446205495199674, 
74, 0011111100, 0011111100, 0.6156263299636135, 0.9900205853453914, 0.0 0.0 0.0 0.0 0.002107224661708496 0.055662038604234375 0.9422307367340571, 
75, 0011111100, 0111111100, 0.6155890046302956, 0.9908837027170949, 0.0 0.0 0.0 0.0 0.0034040327105850973 0.047889718276260894 0.948706249013154, 
76, 0011111100, 0011111000, 0.6157492122964886, 0.9915606025791067, 0.0 0.0 0.0 0.0 0.002017375030267448 0.04660163446482433 0.9513809905049082, 
77, 0011111100, 0011111100, 0.6154361689292718, 0.9900188366908689, 0.0 0.0 0.0 0.00017820002989269435 0.002938968255436179 0.0534744432542363 0.9434083884604348, 
78, 0011111100, 0111111100, 0.6138353370663223, 0.9883113420109467, 0.0 0.0 0.00011869509242517606 8.084461446957928e-05 0.003227743508944039 0.06295914670332116 0.93361357008084, 
79, 0011111100, 0011111100, 0.6155536102446886, 0.9906181711453607, 0.0 0.0 0.0 0.0 0.00241330338037185 0.05146436636709185 0.9461223302525362, 
80, 0011111110, 0011111100, 0.6151185901036206, 0.9900477073533365, 0.0 0.0 0.0 0.0 0.002475715924006019 0.05476232403196967 0.9427619600440243, 
81, 0011111110, 0011111100, 0.6147156850137044, 0.9892785033107927, 0.0 0.0 0.0 0.0 0.003982500311467363 0.05636397951230868 0.9396535201762239, 
82, 0111111100, 0011111100, 0.6144027626353947, 0.989310705899978, 0.0 0.0 0.0 0.0 0.002580055647114501 0.058975653305903326 0.9384442910469821, 
83, 0011111100, 0011111100, 0.6156366073885955, 0.9912882402290037, 0.0 0.0 0.0 0.0 0.0015211210087691458 0.04922831660843929 0.9492505623827916, 
84, 0011111100, 0011111100, 0.6155371577808995, 0.9901694366296692, 0.0 0.0 0.0 0.0 0.001252516817450665 0.05647834658708339 0.942269136595466, 
85, 0011111100, 0011111100, 0.6155436823524417, 0.9905139478025039, 0.0 0.0 0.0 0.0 0.0016127187563023573 0.05369087567237192 0.9446964055713257, 
86, 0011111100, 0111111100, 0.6152562232550522, 0.9906770109932674, 0.0 0.0 0.0 0.00037593421786875946 0.0019292924215774591 0.05095154654363348 0.9467432268169204, 
87, 0001111100, 0011111110, 0.6153420297295542, 0.99016770757323, 0.0 0.0 0.0 0.00011805763491338207 0.0028221187337823385 0.05299534418831494 0.9440644794429892, 
88, 0011111100, 0011111100, 0.6151162353236448, 0.9904293860314805, 0.0 0.0 0.0 8.16618114768891e-05 0.0018948814439147762 0.053388935488857654 0.9446345212557508, 
89, 0011111100, 0011111100, 0.6154692198508278, 0.9903653611707466, 0.0 0.0 0.0 0.00012718393198876153 0.0028687519430910776 0.05168877729337219 0.945315286831548, 
90, 0111111000, 0001111000, 0.6146587191086246, 0.9891457361320612, 0.0 0.0 0.0 0.0002280061718051774 0.003401159172793995 0.057639246346628696 0.9387315883087721, 
91, 0011111100, 0011111100, 0.6144148771896047, 0.9889361195233014, 0.0 0.0 0.0 0.0001095383724354846 0.004759909955151024 0.056534847832583855 0.9385957038398297, 
92, 0011111100, 0011111100, 0.6147524005547202, 0.990073494079994, 0.0 0.0 0.0 0.0 0.002767777681867615 0.05402348015630138 0.943208742161831, 
93, 0011111100, 0111111100, 0.6158009803453582, 0.9913377682529386, 0.0 0.0 0.0 0.0 0.0016042637716246076 0.0487648629391201 0.9496308732892553, 
94, 0011111100, 0011111100, 0.6165480110875686, 0.991869096754307, 0.0 0.0 0.0 0.0 0.0010177395467906762 0.04674994038057642 0.952232320072633, 
95, 0011111100, 0011111110, 0.6154974919971441, 0.990480108547515, 0.0 0.0 0.0 8.16747586552302e-05 0.003141313977591425 0.05059169648376151 0.9461853147799918, 
96, 0011111100, 0011111100, 0.6146156290981235, 0.9899014405940461, 0.0 0.0 0.0 0.0 0.0020002870781628147 0.056590782279398476 0.9414089306424386, 
97, 0011111110, 0011111100, 0.6142193186218179, 0.9886157355856027, 0.0 0.0 0.0 0.0008415319949449811 0.0031191745155216537 0.05954264147050587 0.9364966520190275, 
98, 0011111100, 0011111100, 0.6161706808832985, 0.991019704759644, 0.0 0.0 0.0 3.52380263249647e-05 0.0018978512436988522 0.049980354875763223 0.9480865558542129, 
99, 0011111100, 0011111100, 0.6162954158427395, 0.9916452207607656, 0.0 0.0 0.0 0.0 0.002230122183321385 0.04566843106876358 0.9521014467479151, 
100, 0111111100, 0111111100, 0.6152917297931622, 0.9901740037016713, 0.0 0.0 0.0 0.00048371437346344897 0.00387814403879321 0.049748546591995395 0.9458895949957479, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6143713000656286, 0.9887510651693625, 0.0 0.0 0.0 0.00019288731783069315 0.0035140112557111676 0.05988692451891038 0.9364061769075477, 
2, 0011111100, 0011111100, 0.6149037252198802, 0.9901461881947985, 0.0 0.0 0.0 1.0688205499081383e-05 0.003085826623707115 0.05291915296729763 0.9439843322034962, 
3, 0011111100, 0011111100, 0.6160950418754951, 0.9906662594841072, 0.0 0.0 0.0 0.0 0.0011099780729015383 0.05378248694955368 0.9451075349775448, 
4, 0011111100, 0011111100, 0.6148149522311511, 0.9890277640940057, 0.0 0.0 0.0 0.00010925334326331192 0.0036547173785259675 0.058196220649124206 0.9380398086290866, 
5, 0011111100, 0011111100, 0.6155751777644048, 0.9907372354369279, 0.0 0.0 0.0 7.578949931644258e-05 0.002213745261722391 0.05092172835703743 0.9467887368819238, 
6, 0011111100, 0011111100, 0.6163126693750334, 0.992086872816115, 0.0 0.0 0.0 0.0 0.0004350437336046745 0.04660867563610113 0.9529562806302943, 
7, 0011111100, 0011111100, 0.6148150644023892, 0.9892369884733739, 0.0 0.0 0.0 0.00012709161555749142 0.001595650303114727 0.06100549370685433 0.9372717643744735, 
8, 0011111100, 0011111100, 0.6149189546520613, 0.9893517102391154, 0.0 0.0 0.0 0.0 0.0024348490394253955 0.05902004048645714 0.9385451104741175, 
9, 0011111100, 0011111100, 0.6149464374345192, 0.989681380867822, 0.0 0.0 0.0 0.0 0.001762165478084481 0.058387383836898676 0.9398504506850169, 
10, 0011111100, 0111111100, 0.6159305907478515, 0.9919692155599489, 0.0 0.0 0.0 0.0 0.0015211572679291025 0.04514239210444884 0.9533364506276221, 
11, 0011111100, 0011111100, 0.6152336800655864, 0.9907906438483011, 0.0 0.0 0.0 2.0411871024668216e-05 0.0024971429966205287 0.05020061530387925 0.9472818298284755, 
12, 0011111100, 0001111100, 0.6156033507235678, 0.9907001134052632, 0.0 0.0 0.0 0.0 0.0030589910577753466 0.04968133745287032 0.9472596714893544, 
13, 0111111100, 0011111100, 0.6158759558552775, 0.9910903719207138, 0.0 0.0 0.0 0.0 0.0013017892580894344 0.05085418995953878 0.9478440207823718, 
14, 0011111100, 0011111100, 0.6156689626760615, 0.9910401581756857, 0.0 0.0 0.0 0.0 0.002893187881226301 0.04797267518343238 0.9491341369353413, 
15, 0111111100, 0011111100, 0.6160058942736955, 0.9907405796750423, 0.0 0.0 0.0 0.000107704116348312 0.0025567200403698426 0.05011996951996143 0.9472156063233205, 
16, 0111111100, 0011111100, 0.615005524978676, 0.9906729408416728, 0.0 0.0 0.0 0.0 0.001732767399226228 0.052496820151511144 0.9457704124492626, 
17, 0011111100, 0011111100, 0.6161472637617251, 0.9911925593387251, 0.0 0.0 0.0 0.0 0.0016910167895099377 0.04946261038863008 0.94884637282186, 
18, 0011111100, 0011111100, 0.6148778329956762, 0.9900344681686641, 0.0 0.0 0.0 0.0 0.0027278018804803646 0.054337587227054944 0.9429346108924648, 
19, 0011111100, 0011111100, 0.6156604613579549, 0.9908352512415233, 0.0 0.0 0.0 9.027992502882366e-05 0.0012816448407638285 0.052154363094246786 0.9464737121399606, 
20, 0011111100, 0011111100, 0.6160435257126808, 0.9913131577881753, 0.0 0.0 0.0 0.0001259999456868285 0.0018757626502075647 0.04799152813347201 0.9500067092706337, 
21, 0011111100, 0011111100, 0.6162416250350502, 0.991767731928011, 0.0 0.0 0.0 3.98051672393935e-05 0.0016088824247959112 0.046056428080622956 0.9522948843273418, 
22, 0111111110, 0011111100, 0.6158055382734893, 0.991075328256823, 0.0 0.0 0.0 8.615599402402128e-05 0.002657385876922763 0.047974790723144874 0.9492816674059082, 
23, 0011111100, 0011111000, 0.616186629862729, 0.9910749419082754, 0.0 0.0 0.0 0.00038250408770810985 0.0029420883049488347 0.04651865967732503 0.950156747930018, 
24, 0011111100, 0011111100, 0.6158186096547318, 0.9907927105796779, 0.0 0.0 0.0 0.0 0.0009958639185247515 0.0532520086848824 0.9457521273965929, 
25, 0011111100, 0011111100, 0.6164037872947583, 0.991414018083412, 0.0 0.0 0.0 0.0 0.0006663721616994198 0.05018314717612901 0.9491504806621716, 
26, 0011111100, 0011111111, 0.614798871070208, 0.990849163482775, 0.0 0.0 0.0 0.0 0.0010397241057012762 0.05282557089194787 0.946134705002351, 
27, 0011111110, 0011111110, 0.6162593879997567, 0.991268373201102, 0.0 0.0 0.0 0.00020849537988041125 0.001764849617008141 0.04823457541973067 0.9497920795833807, 
28, 0011111100, 0011111100, 0.6148582918152706, 0.9894910170924864, 0.0 0.0 0.0 0.0 0.002586131510678558 0.05788163442372392 0.9395322340655975, 
29, 0011111100, 0011111000, 0.6155316747663618, 0.990492585817231, 0.0 0.0 0.0 0.0 0.002956942548737483 0.05113059999913919 0.9459124574521233, 
30, 0011111100, 0011111100, 0.6145649728166712, 0.9901488311309075, 0.0 0.0 0.0 0.00023394075102513742 0.005073563201317588 0.048258064558845855 0.9464344314888115, 
31, 0011111100, 0011111110, 0.6149266184302302, 0.9905271097926631, 0.0 0.0 0.0 0.0 0.002089814584098245 0.05265771207582514 0.9452524733400766, 
32, 0011111100, 0011111100, 0.6156679436194793, 0.9910460666401716, 0.0 0.0 0.0 6.726302816572642e-05 0.002741209328896261 0.04803939241668127 0.9491521352262567, 
33, 0011111100, 0011111100, 0.6154921158533907, 0.9904055755719943, 0.0 0.0 0.0 0.00015022175258284522 0.002843929623200155 0.05142802206388622 0.9455778265603308, 
34, 0011111100, 0111111100, 0.6152644241134408, 0.9898850058085535, 0.0 0.0 0.0 0.00023957184503316877 0.0032488319275985177 0.05347358575838171 0.9430380104689866, 
35, 0011111100, 0011111100, 0.6146748573696476, 0.9899503946237592, 0.0 0.0 0.0 0.0 0.001740959839956778 0.05681571257753108 0.9414433275825123, 
36, 0011111100, 0011111100, 0.614496517307762, 0.9894220641881071, 0.0 0.0 0.0 0.00020813625347268012 0.002678288679659998 0.057486628751620215 0.9396269463152471, 
37, 0011111100, 0111111100, 0.6153315888576888, 0.9910653404297045, 0.0 0.0 0.0 0.0002042648779207184 0.002177838131733721 0.04863948652454297 0.9489784104658026, 
38, 0011111100, 0011111100, 0.6146541740001434, 0.9891791487689497, 0.0 0.0 0.0 0.0 0.0012769241804392634 0.06237125902542352 0.9363518167941373, 
39, 0011111100, 0011111100, 0.6150831957906983, 0.9904209740811967, 0.0 0.0 0.0 5.976159696899709e-05 0.0027970341048079725 0.05170080251229552 0.9454424017859275, 
40, 0011111100, 0011111100, 0.617830788038907, 0.9927461484589793, 0.0 0.0 0.0 0.0 0.0011156464054051182 0.04129181643531378 0.9575925371592812, 
41, 0011111110, 0011111100, 0.614068393007702, 0.9890814249054114, 0.0 0.0 0.0 0.0004896983832403307 0.004970183983741771 0.05410198745032768 0.9404381301826903, 
42, 0011111110, 0011111100, 0.6160753965735538, 0.9905817368179758, 0.0 0.0 0.0 0.0 0.0012082732977425482 0.05409303249665967 0.9446986942055978, 
43, 0011111100, 0011111100, 0.6159043335492069, 0.989451835105094, 0.0 0.0 0.0 0.0 0.0026446886900590855 0.057999611989318016 0.9393556993206229, 
44, 0011111100, 0011111110, 0.6143207595958884, 0.9892514156602551, 0.0 0.0 0.0 0.00010622375513310942 0.003200226330709258 0.05777238211165237 0.9389211678025052, 
45, 0011111100, 0011111100, 0.6158299318190767, 0.9906829180114577, 0.0 0.0 0.0 0.0 0.00160679188359753 0.05268890816405908 0.9457042999523434, 
46, 0011111100, 0011111000, 0.6152432763671818, 0.9907932384365451, 0.0 0.0 0.0 0.0 0.002108967097069484 0.05102263518659046 0.94686839771634, 
47, 0011111100, 0011111000, 0.6158211245613834, 0.9912038740674022, 0.0 0.0 0.0 0.0 0.0016931954959698375 0.04939036460364709 0.9489164399003831, 
48, 0111111100, 0011111100, 0.6153344470821577, 0.9905716129265651, 0.0 0.0 2.0149384107547143e-05 0.0001192644901698118 0.002403187887424869 0.05132555565881903 0.9461318425794788, 
49, 0111111100, 0111111100, 0.6157952580253203, 0.9903422334567684, 0.0 0.0 0.0 0.0 0.0018728358638697151 0.05420092753165028 0.9439262366044799, 
50, 0011111100, 0111111100, 0.6153154272415896, 0.9906637413778343, 0.0 0.0 0.0 0.0 0.0023631427791867936 0.05129126617462072 0.9463455910461925, 
51, 0011111100, 0111111100, 0.6157364005461337, 0.9910890714151309, 0.0 0.0 0.0 0.00011953899408113388 0.0015080897054515565 0.050090775116067764 0.9482815961843996, 
52, 0011111100, 0011111100, 0.6153939865253684, 0.990591403311553, 0.0 0.0 0.0 7.391375979809533e-05 0.002061083802437742 0.052107671246412794 0.9457573311913514, 
53, 0111111100, 0111111100, 0.6145999338076333, 0.9891752716800278, 0.0 0.0 0.0 0.00013756477142905194 0.005411235257170352 0.05371320509120539 0.9407379948801953, 
54, 0011111100, 0011111100, 0.6153484103856139, 0.9901182834759471, 0.0 0.0 0.0 0.0 0.0018620567031068518 0.055566185738104096 0.9425717575587891, 
55, 0011111000, 0011111100, 0.6151662061110148, 0.9910107800112534, 0.0 0.0 0.0 0.0 0.0012555976095310864 0.051424124713416765 0.9473202776770522, 
56, 0011111100, 0011111100, 0.6157693790029047, 0.9903835987533159, 0.0 0.0 0.0 0.0 0.001368937317245794 0.05496053284561278 0.9436705298371414, 
57, 0011111100, 0011111100, 0.6150323183578943, 0.9899116675392262, 0.0 0.0 0.0 3.635578921261288e-05 0.0028315021901581822 0.05475792301668821 0.942374219003941, 
58, 0111111100, 0011111100, 0.6157086283219095, 0.9900127295242561, 0.0 0.0 0.0 5.6915667008048e-05 0.003396894053928582 0.05295908774558186 0.9435871025334815, 
59, 0011111100, 0011111100, 0.6147486687647323, 0.9889777293390547, 0.0 0.0 0.0 4.818707396870567e-06 0.0030526231746350226 0.06001392149421104 0.9369286366237571, 
60, 0011111100, 0011111100, 0.6160433991422632, 0.9912060523470207, 0.0 0.0 0.0 0.0 0.0021015583487753566 0.04856056922032544 0.9493378724308992, 
61, 0011111100, 0011111000, 0.6155812936326158, 0.99034419690699, 0.0 0.0 0.0 0.00027919131830229644 0.0021312860282060786 0.052834672546740014 0.9447548501067518, 
62, 0011111100, 0011111100, 0.6152165136400121, 0.9899769393811492, 0.0 0.0 0.0 0.0 0.0017496709692553074 0.05663902177459423 0.9416113072561505, 
63, 0011111100, 1111111100, 0.6153226106021297, 0.9904526806401944, 0.0 0.0 0.0 2.7708712583042323e-05 0.002990007371371906 0.051220775278340874 0.9457615086377041, 
64, 0011111100, 0011111100, 0.6151389062328123, 0.9901489048960341, 0.0 0.0 0.0 0.00028202841723294484 0.0010767572739747591 0.05610697082414634 0.9425342434846459, 
65, 0011111100, 0011111000, 0.6153886180255093, 0.9905272718682034, 0.0 0.0 0.0 6.81731789004235e-05 0.003050007016674081 0.05053183522072946 0.946349984583696, 
66, 0011111100, 0011111100, 0.6160563693200707, 0.9914830248216855, 0.0 0.0 0.0 2.1329160270577383e-05 0.003760642162673189 0.04351657926373027 0.952701449413326, 
