run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9617364763786503, 0.9617364763786503, 0.0046140663519938785 0.0003666812537653105 0.0007194231325226738 0.002594099473837869 0.019946016371339303 0.1495113136530259 0.822248399763515, 
19, 111111, 111111, 0.9696088986298347, 0.9696088986298347, 0.0 0.0 0.0 0.002400112570032165 0.016250982257424267 0.1426443059960474 0.8387045991764962, 
20, 111111, 111111, 0.9676329349029427, 0.9676329349029427, 0.0 0.0 0.0002221154357360658 0.0023101102528514674 0.017358641990628608 0.15166631409958792 0.8284428182211959, 
21, 111111, 111111, 0.9683137024169192, 0.9683137024169192, 0.0 0.0 0.0001085932286341506 0.0022104134000714352 0.01889874978256337 0.14525467281860774 0.8335275707701233, 
22, 111111, 111111, 0.9615698041375611, 0.9615698041375611, 0.0008237180359287488 2.621788849705741e-05 0.0007816969544197263 0.0026181629390070265 0.03069048576434402 0.15314552935318707 0.8119141890646164, 
23, 011111, 111111, 0.9663734586269855, 0.9663734586269855, 0.0 0.0 0.0009494121797016972 0.004755979995813217 0.02296444530583391 0.13776476892017234 0.8335653935984788, 
24, 111111, 111111, 0.9703235050481528, 0.9703235050481528, 0.0 0.0 1.8086487015826358e-05 0.0007587165982753037 0.015755283919184022 0.14419990612982594 0.8392680068656988, 
25, 111111, 111111, 0.9709544418997915, 0.9709544418997915, 0.0 0.0 0.0 0.0 0.013144126316977955 0.1479850959672951 0.8388707777157269, 
26, 111111, 111111, 0.9697251497526153, 0.9697251497526153, 0.0 0.0 5.677341400884446e-05 0.0013393081807383112 0.018652358388658308 0.14009936650874133 0.8398521935078531, 
27, 111111, 111111, 0.9693007401269934, 0.9693007401269934, 0.0 0.0 3.4172746243987764e-05 0.0022272152015944107 0.016191882822359917 0.14499345700356034 0.8365532722262413, 
28, 111111, 111111, 0.9694284011001523, 0.9694284011001523, 0.0 0.0 0.0 0.003726842143622562 0.014812785592104069 0.14262349578401068 0.8388368764802627, 
29, 111111, 111111, 0.9733486745185655, 0.9733486745185655, 0.0 0.0 0.0 0.00018138529734651246 0.0143889213440768 0.13058595430841394 0.8548437390501628, 
30, 111111, 111111, 0.9697683527225637, 0.9697683527225637, 0.0 0.0 0.00013416408482381275 0.0012610557335572014 0.01808618280421989 0.14089769451621145 0.8396209028611877, 
31, 111111, 111111, 0.9717345718642265, 0.9717345718642265, 0.0 0.0 0.00047433792554202526 0.0016077379717243283 0.015169636635711607 0.1325327299258767 0.8502155575411453, 
32, 111111, 111111, 0.9684811878569722, 0.9684811878569722, 0.0 0.0 0.0004750414196674029 0.001901021361688911 0.01945494241178843 0.14259975827085353 0.8355692365360017, 
33, 111111, 111110, 0.9673900472211598, 0.9673900472211598, 0.0 0.0 0.0 0.0015956433758380299 0.018372195980973498 0.15412839458357958 0.8259037660596088, 
34, 111110, 111111, 0.961547892521793, 0.961547892521793, 0.0 0.0 0.00028788114974799604 0.005074502896659721 0.029924700112169297 0.1544882113559324 0.8102247044854906, 
35, 111110, 111111, 0.9681566997453638, 0.9681566997453638, 0.0 0.0 0.0 0.000990408882641111 0.018214678487898747 0.15165921790409684 0.8291356947253633, 
36, 111111, 111111, 0.9710470676446725, 0.9710470676446725, 0.0 0.0 0.0 0.0010870958638750797 0.016666349069600083 0.13712360840113968 0.8451229466653852, 
37, 111111, 011111, 0.9678900460942805, 0.9678900460942805, 0.0 0.0 0.0001840289417672157 0.0019138365057724711 0.024695463917494758 0.13679117031494134 0.8364155003200242, 
38, 111111, 111111, 0.9678344596046585, 0.9678344596046585, 0.0 0.0 0.0 0.0009072122631034395 0.017671553446756832 0.1549284986892252 0.8264927356009145, 
39, 111111, 111110, 0.967725148599532, 0.967725148599532, 0.0 0.0 0.0 0.00141225898907401 0.023109927463581807 0.1431924765084221 0.8322853370389219, 
40, 111111, 111100, 0.9690022021884056, 0.9690022021884056, 0.0 0.0 0.0001953881472490231 0.002173355250573442 0.01825784244973428 0.14216948362938192 0.8372039305230613, 
41, 111111, 111111, 0.97100512665173, 0.97100512665173, 0.0 0.0 0.00021520478796277726 0.0007094437722026166 0.015864517620336784 0.13925105438048788 0.8439597794390099, 
42, 111111, 111111, 0.969988334914279, 0.969988334914279, 0.0 0.0 0.0 0.000693209685092767 0.017538343475240543 0.14291367450856685 0.8388547723310998, 
43, 111110, 111111, 0.9681719420036623, 0.9681719420036623, 0.0 0.0 0.0 0.001554883326347612 0.022856365546853028 0.1405909669052779 0.8349977842215215, 
44, 111111, 111111, 0.9668442268531297, 0.9668442268531297, 0.0 0.0 2.4999546399911244e-05 0.0019428276185318968 0.024284954849730336 0.14443624814056605 0.8293109698447718, 
45, 111111, 111111, 0.9665159687791978, 0.9665159687791978, 0.0 0.0 8.346930946071942e-05 0.001693906496387734 0.024078836789902035 0.14733091701800313 0.8268128703862464, 
46, 111111, 111111, 0.9700640006137338, 0.9700640006137338, 0.0 0.0 0.00020592334293515906 0.0017787963635305703 0.015913521033550336 0.1416288717881638 0.8404728874718201, 
47, 111111, 111111, 0.9625692569214308, 0.9625692569214308, 0.0018954176483386895 0.00011617588749642882 0.0005387081472239465 0.0016789354552143917 0.02059740980340421 0.1642446145825538 0.8109287384757686, 
48, 111110, 111111, 0.9675206013099075, 0.9675206013099075, 0.0 0.0 0.00037693361219792135 0.002776764457593929 0.016745397166740915 0.15154756998550017 0.828553334777967, 
49, 111111, 111111, 0.970223220293317, 0.970223220293317, 0.0 0.0 0.0 0.001757801546091925 0.017601576807997395 0.1381841199858269 0.8424565016600838, 
50, 111111, 111111, 0.9706048503716331, 0.9706048503716331, 0.0 0.0 5.039920296680359e-05 0.0008972535811662673 0.014091976418051506 0.14529358737873155 0.8396667834190839, 
51, 111111, 111111, 0.9725949121510515, 0.9725949121510515, 0.0 0.0 6.440617471825507e-05 0.0014868528834476073 0.01211279052279391 0.13548676269888746 0.8508491877201528, 
52, 011111, 111111, 0.9683954564050141, 0.9683954564050141, 0.0 0.0 0.0 0.0004403009836310432 0.017602993093892405 0.15310037243123753 0.828856333491239, 
53, 111111, 111111, 0.9686843141544732, 0.9686843141544732, 0.0 0.0 0.0 0.004002309096390179 0.017780727957212084 0.14032573186956618 0.8378912310768316, 
54, 111111, 111111, 0.9647921119772837, 0.9647921119772837, 0.0 0.0 0.00010253568437723885 0.004440948678759421 0.02303392985791194 0.15144647964668728 0.8209761061322641, 
55, 111111, 111111, 0.9657062584581962, 0.9657062584581962, 0.0 0.0 1.805780147813615e-05 0.0033120158041613145 0.0236592123741093 0.1484357458842073 0.8245749681360439, 
56, 111111, 011111, 0.9677413963411314, 0.9677413963411314, 0.0 0.0 0.0008651078844393434 0.0025455858588945297 0.025801804151930632 0.1308508245349097 0.8399366775698257, 
57, 111111, 111111, 0.9670900609547276, 0.9670900609547276, 0.0 0.0 0.00040294808404697677 0.0029222426030760134 0.023566746553281455 0.13994762101965585 0.8331604417399397, 
58, 111111, 111111, 0.9721232498297154, 0.9721232498297154, 0.0 0.0 0.0 0.00148649998724936 0.015555509002602394 0.13168998305475432 0.8512680079553939, 
59, 111111, 111110, 0.9672265201035432, 0.9672265201035432, 0.0 0.0 0.0013653189928272507 0.0043014481388323 0.018671177371537628 0.1409329042478601 0.8347291512489426, 
60, 111111, 111110, 0.9698695538986698, 0.9698695538986698, 0.0 0.0 0.0 0.001812621723014272 0.020368062441920822 0.13460868655509642 0.8432106292799685, 
61, 111111, 111111, 0.9680352422518417, 0.9680352422518417, 0.0 0.0 0.00034859309112060636 0.0018963649621690417 0.014497563042782362 0.15570995315239586 0.827547525751532, 
62, 011111, 011111, 0.9696685770747239, 0.9696685770747239, 0.0 0.0 0.0 0.0006975588187817164 0.017672478279624336 0.14455090453606317 0.8370790583655309, 
63, 111111, 111110, 0.9670558320232767, 0.9670558320232767, 0.0 0.0 0.0 0.0013771744335870798 0.019799223116965078 0.1539350383256479 0.8248885641238, 
64, 111111, 011111, 0.9691565622620149, 0.9691565622620149, 0.0 0.0 0.000661928562059232 0.0021282226706215313 0.014779626570102159 0.14646899102760488 0.8359612311696122, 
65, 111111, 111111, 0.9691646149403123, 0.9691646149403123, 0.0 0.0 2.787963035225868e-05 0.002162211935547065 0.02012756366855409 0.13815902869296817 0.8395233160725785, 
66, 111000, 111111, 0.9671079392397341, 0.9671079392397341, 0.0 0.0 0.0 0.0016791276060551597 0.01799608967515265 0.15632280239312424 0.824001980325668, 
67, 011111, 111111, 0.9655837500363299, 0.9655837500363299, 0.0022300855350052174 0.00012335495302592003 0.0004239063847976071 0.0031627305284472303 0.01736426624315214 0.1465878621960237 0.8301077941595482, 
68, 111111, 111110, 0.9695371052787412, 0.9695371052787412, 0.0 0.0 0.0002328372024310859 0.0029911927256698564 0.01774178656391841 0.1373888682129824 0.8416453152949982, 
69, 111111, 111111, 0.9650168116114035, 0.9650168116114035, 0.0 0.0 0.0 0.0015424808780061098 0.022392523649327128 0.1604866403989064 0.8155783550737604, 
70, 111111, 111111, 0.9691714438412002, 0.9691714438412002, 0.0 0.0 0.00015833879039117265 0.0036463391693014185 0.01955026438212805 0.13429843551907428 0.842346622139105, 
71, 001111, 111111, 0.9647996255513667, 0.9647996255513667, 0.0 0.0 0.0008080525092700549 0.0036016927854777515 0.023899836131999776 0.14936528603428703 0.8223251325389654, 
72, 111110, 111111, 0.9708068267880244, 0.9708068267880244, 0.0 0.0 0.001107039339940775 0.001303871452523179 0.017790237010584044 0.13123879353335244 0.8485600586635995, 
73, 111111, 111111, 0.9663906996350528, 0.9663906996350528, 0.0 0.0 0.0 0.0017278381769962252 0.023688908171009875 0.14909447131667458 0.8254887823353193, 
74, 000111, 111111, 0.9675499717173986, 0.9675499717173986, 0.0 0.0 0.0 0.0017923612791466209 0.017393322480523336 0.15453644089712204 0.826277875343208, 
75, 011100, 011111, 0.9695436628027113, 0.9695436628027113, 0.0 0.0 0.0 0.00230887440569921 0.013954749086049037 0.1479019017945364 0.8358344747137153, 
76, 011111, 111111, 0.963618749995954, 0.963618749995954, 0.0 0.0 0.0009960102873149371 0.0025957013989925666 0.026479339856562253 0.1535576749649147 0.8163712734922156, 
77, 111111, 111111, 0.9684077503718848, 0.9684077503718848, 0.0 0.0 0.0003335711713617188 0.001700655488160366 0.01645763440604791 0.15020197780666827 0.8313061611277618, 
78, 111111, 111111, 0.9672550341141095, 0.9672550341141095, 0.0 0.0 0.0 0.001197006353139792 0.015676762984183353 0.16152525028755646 0.8216009803751204, 
79, 111111, 111111, 0.9661367068723995, 0.9661367068723995, 0.0 0.0 0.00015715707656883057 0.005256173485162258 0.022147802151325995 0.14248700570118847 0.8299518615857545, 
80, 111111, 111111, 0.9735029719715697, 0.9735029719715697, 0.0 0.0 0.00017129443595250446 0.002290714390596293 0.012985871820679708 0.1254531036136236 0.8590990157391479, 
81, 111111, 111111, 0.969969315693688, 0.969969315693688, 0.0 0.0 0.0 0.003041266681198905 0.015953515649218628 0.13915327449583784 0.8418519431737446, 
82, 111111, 111111, 0.9676443990004056, 0.9676443990004056, 0.0 0.0 0.0 0.0021755218932036167 0.013268129909834602 0.161070780498287 0.8234855676986748, 
83, 111111, 111111, 0.9670387687526195, 0.9670387687526195, 0.0 0.0 0.0004705074924285071 0.002466391866885934 0.018285962490094773 0.1519142569337213 0.8268628812168695, 
84, 111111, 111111, 0.9750397279836209, 0.9750397279836209, 0.0 0.0 0.00046095166565130857 0.001752441736711228 0.011433084170865436 0.11979433188380466 0.8665591905429674, 
85, 111111, 111111, 0.9709023629025697, 0.9709023629025697, 0.0 0.0 0.00013091990290323892 0.0007452977912939446 0.015199135907512944 0.14142797778406116 0.8424966686142287, 
86, 111111, 111111, 0.9667994380671064, 0.9667994380671064, 0.0 0.0 0.0005638069818286193 0.003740460183922837 0.02281931513911549 0.14008813284004715 0.8327882848550859, 
87, 111111, 111111, 0.968713548721528, 0.968713548721528, 0.0 0.0 0.0 0.0011223446405435175 0.020043275813831918 0.1442651221215374 0.8345692574240872, 
88, 111111, 111111, 0.9636642018028969, 0.9636642018028969, 0.0 0.0 0.0001959688290852592 0.003888670700844157 0.022048089606357665 0.16146872255102934 0.8123985483126835, 
89, 111111, 111110, 0.9681655966602639, 0.9681655966602639, 0.0 0.0 0.0 0.0017401094448539045 0.019363459805098928 0.14705917209365707 0.8318372586563901, 
90, 111111, 111111, 0.9686692658527744, 0.9686692658527744, 0.0 0.0 0.0 0.0006734305503393637 0.01898815479040885 0.14798780365151912 0.8323506110077327, 
91, 111111, 111111, 0.9685620949117262, 0.9685620949117262, 0.0 0.0 0.00033588090124957615 0.0035395232870005706 0.015797954403662086 0.1450694282563181 0.8352572131517698, 
92, 011111, 011111, 0.9696115562425409, 0.9696115562425409, 0.0 0.0 9.245653372208276e-06 0.0005107226396344389 0.018036411400727047 0.14468868921090858 0.8367549310953577, 
93, 001111, 111111, 0.9677721938518893, 0.9677721938518893, 0.0 0.0 2.9821583078021094e-06 0.0019290508071773673 0.020092641858342926 0.14738247211721475 0.8305928530589571, 
94, 011111, 111111, 0.9627202179690267, 0.9627202179690267, 0.0 0.0 7.729780254579725e-05 0.0020927834092003103 0.01973504535096543 0.17762106004612568 0.8004738133911629, 
95, 111111, 111111, 0.9654640840552695, 0.9654640840552695, 0.0 0.0 0.0 0.003295680022592679 0.019126964737742305 0.15907452612512044 0.8185028291145446, 
96, 111111, 111111, 0.9677994042408941, 0.9677994042408941, 0.0 0.0 0.0 0.0027771055611455933 0.018556933230953386 0.1477583914092922 0.8309075697986089, 
97, 111111, 111111, 0.9683624896721877, 0.9683624896721877, 0.0 0.0 0.0003781692497886362 0.0016397158792341498 0.01452745030906597 0.1543383367118847 0.8291163278500265, 
98, 111111, 111111, 0.9580764043055481, 0.9580764043055481, 0.010158680342511888 0.000732674818058766 0.0007905919532364322 0.0021789662205400563 0.01844576772787184 0.14033531609103683 0.8273580028467442, 
99, 111111, 111111, 0.9692594960965142, 0.9692594960965142, 0.0 0.0 0.0004751795195574987 0.0029217820248582816 0.017837752811867013 0.13810145364437645 0.8406638319993408, 
100, 111111, 111111, 0.9720670213547834, 0.9720670213547834, 0.0 0.0 0.0 0.00041224642318683004 0.014196293379870693 0.1379685458419981 0.8474229143549443, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9714054474169774, 0.9714054474169774, 0.0 0.0 0.0 0.0016477227962761831 0.012431174415546612 0.1417617982782136 0.8441593045099637, 
2, 111111, 011111, 0.9694866490782249, 0.9694866490782249, 0.0 0.0 0.0005244534745129374 0.0031143700568700967 0.016140263963337526 0.13935865353531302 0.8408622589699665, 
3, 111111, 111111, 0.9650825293420429, 0.9650825293420429, 0.0 0.0 0.0001574961339435123 0.0024094551678973683 0.02511718101638456 0.15141211187550768 0.8209037558062668, 
4, 111111, 111111, 0.966039463199511, 0.966039463199511, 0.0 0.0 0.0002680377903990518 0.002679545764659955 0.019775830900591262 0.15510077054617635 0.8221758149981734, 
5, 111111, 111111, 0.9652546277895422, 0.9652546277895422, 0.0 0.0 0.0 0.0028117702482859572 0.023817461235532536 0.15240200004682422 0.8209687684693573, 
6, 111111, 111111, 0.9690878591670227, 0.9690878591670227, 0.0 0.0 0.0 0.0019322483799582824 0.019452665707535424 0.1407707684429185 0.8378443174695878, 
7, 111111, 011111, 0.9681609961133384, 0.9681609961133384, 0.0 0.0 0.0 0.001573080528593292 0.01974742087648266 0.14681993998122503 0.8318595586136991, 
8, 011111, 111110, 0.9660898147540449, 0.9660898147540449, 2.125267321859087e-05 1.8009066762924192e-05 0.0005018714015138716 0.0038859917412059786 0.020235367505718405 0.1491073542614948 0.8262301533500854, 
9, 111111, 001111, 0.9663432502216885, 0.9663432502216885, 0.0 0.0 7.074036536114556e-05 0.002162560906002727 0.0213849398275632 0.15239997483529025 0.8239817840657827, 
10, 111111, 111111, 0.9646715358714656, 0.9646715358714656, 0.0008420845916836602 6.485915128049396e-05 0.000794261639814547 0.0043462215489554964 0.022495917599162044 0.1453864350602531 0.8260702204088507, 
11, 111111, 011111, 0.9682429598320688, 0.9682429598320688, 0.0 0.0 0.00012112201220225719 0.002553587100154984 0.02183470412080979 0.13872758341669397 0.836763003350139, 
12, 111111, 111111, 0.9670959085430605, 0.9670959085430605, 0.0 0.0 0.0002927313683115868 0.0025012606521929727 0.019349838976931672 0.15005016335794844 0.8278060056446153, 
13, 111111, 111111, 0.9722547704138198, 0.9722547704138198, 0.0 0.0 0.00042522090843935805 0.0023614061769828623 0.011938112247050176 0.13381005085827444 0.8514652098092532, 
14, 111111, 111111, 0.9702454833553225, 0.9702454833553225, 0.0 0.0 4.861527615127109e-05 0.003211883282177306 0.01675386596992982 0.13518925697706868 0.8447963784946729, 
15, 111111, 111111, 0.9694654840315295, 0.9694654840315295, 0.0 0.0 0.0 0.001712068246773765 0.018199965637502483 0.1416709597954964 0.8384170063202273, 
16, 111110, 111110, 0.9695815113326645, 0.9695815113326645, 0.0 0.0 0.0 0.00120159725110864 0.01237554075141493 0.15415505874785768 0.8322678032496188, 
17, 111111, 111111, 0.9626883477763127, 0.9626883477763127, 0.0 0.0 0.00012054299536106131 0.0019749540398276205 0.025297561232990057 0.16686775677521648 0.8057391849566048, 
18, 111111, 111110, 0.9675124585436293, 0.9675124585436293, 0.0 0.0 0.0 0.0012488803398741284 0.020649832265851445 0.1498789431868995 0.8282223442073748, 
19, 011111, 111111, 0.9702231465736164, 0.9702231465736164, 0.0 0.0 0.0 0.0013963747725921868 0.016810724490743473 0.1408505472590376 0.8409423534776268, 
20, 111111, 111111, 0.9690475987570158, 0.9690475987570158, 0.0 0.0 0.0002662151110881851 0.0015309543547929608 0.018816226747127355 0.14242423045491828 0.8369623733320732, 
21, 111111, 111111, 0.9671582803467961, 0.9671582803467961, 0.0 0.0 0.0 0.001442517004036559 0.016684972065458468 0.159352822776197 0.8225196881543079, 
22, 111111, 111111, 0.9654600531389725, 0.9654600531389725, 0.0 0.0 0.0 0.0005848154671504242 0.022697939466583057 0.16008935583154688 0.8166278892347196, 
23, 111111, 111111, 0.9677589589663508, 0.9677589589663508, 0.0 0.0 7.079211206719988e-05 0.0024676254858109815 0.018739109862618165 0.14828198157095704 0.8304404909685467, 
24, 111111, 111110, 0.9633325951651164, 0.9633325951651164, 0.0 0.0 0.0 0.0029563090051313665 0.027107496796955555 0.15692050839999636 0.8130156857979167, 
25, 111111, 011111, 0.9717667763381123, 0.9717667763381123, 0.0 0.0 0.0 0.0015818197630695075 0.014849586070636257 0.1349547105408457 0.8486138836254485, 
26, 111111, 111111, 0.9648965243701313, 0.9648965243701313, 0.0 0.0 0.0004606089810269219 0.003779300923948401 0.024252100778552447 0.1489363135261548 0.8225716757903175, 
27, 111111, 111111, 0.9714563984421366, 0.9714563984421366, 0.0 0.0 0.0 0.0008782514909418423 0.01935560624219037 0.1299156423899748 0.849850499876893, 
28, 111111, 111111, 0.9609949061063032, 0.9609949061063032, 0.01079705683412336 0.0005993169704708598 0.00022342769001701046 0.003604053117775161 0.015063565103706041 0.12441863718428083 0.8452939430996267, 
29, 111111, 111111, 0.9717884096161823, 0.9717884096161823, 0.0 0.0 0.0 0.00023819613039286361 0.0168052896638609 0.13494437458400563 0.8480121396217406, 
30, 111111, 111111, 0.9673112970660163, 0.9673112970660163, 0.0 0.0 0.0 0.0031622743821470792 0.022841837374059516 0.14096171970934218 0.8330341685344512, 
31, 111111, 111110, 0.9654346183981093, 0.9654346183981093, 0.0 0.0 0.0 0.0007395279465017431 0.01996819251806823 0.1652373207357028 0.8140549587997272, 
32, 111111, 111111, 0.9683985215484546, 0.9683985215484546, 0.0 0.0 0.0 0.0007651852256708485 0.0212873937818386 0.14473852746858268 0.8332088935239078, 
33, 111110, 111111, 0.9681453205446692, 0.9681453205446692, 0.0 0.0 0.0 0.00245785946842625 0.01965219424038052 0.14445010984594536 0.8334398364452479, 
34, 111111, 111111, 0.9704729301171988, 0.9704729301171988, 0.0 0.0 0.0 0.0011403327058607197 0.016299617035721865 0.141142187107781 0.8414178631506365, 
35, 011111, 111111, 0.9708611673935426, 0.9708611673935426, 0.0 0.0 0.00011248478920312153 0.002904316480543471 0.013591733530816214 0.1384866399786691 0.844904825220768, 
36, 111111, 111111, 0.9705593828235487, 0.9705593828235487, 0.0 0.0 0.0 0.0012467544033156121 0.01537171336795503 0.14216001311285145 0.841221519115878, 
37, 111111, 111111, 0.9573637489973642, 0.9573637489973642, 0.010490085138458246 0.000643484493635985 0.0004615933155472931 0.0024300566672134753 0.01597628903131796 0.1485704513904206 0.8214280399634064, 
38, 111111, 111111, 0.9559976229255572, 0.9559976229255572, 0.010308725110678445 0.0006556493426892303 0.0005226647133471284 0.004277133822057474 0.02082207005355071 0.142317464642478 0.821096292315199, 
39, 111111, 111111, 0.9682610213158654, 0.9682610213158654, 0.0 0.0 0.0 0.005537915766201658 0.019343138001727773 0.13513384880274715 0.8399850974293235, 
40, 111111, 111111, 0.9642499273093638, 0.9642499273093638, 0.0 0.0 0.0005043233887317066 0.002326631835934264 0.02002018832946608 0.1654628704221551 0.8116859860237129, 
41, 111111, 111111, 0.9679836956960053, 0.9679836956960053, 0.0 0.0 0.0 0.002078683452151801 0.01707094660501713 0.15171988225747884 0.8291304876853521, 
42, 111111, 011111, 0.9692645851698813, 0.9692645851698813, 0.0 0.0 0.0 0.0019187074841596965 0.01981701946888312 0.13902232759046748 0.8392419454564898, 
43, 111111, 111111, 0.9571793624760484, 0.9571793624760484, 0.013441897399967453 0.0007813129859911827 0.0011525699111564953 0.0016026730672698076 0.014482602363850345 0.13398237223981352 0.8345565720319512, 
44, 111111, 111111, 0.9677084194265657, 0.9677084194265657, 0.0011786234112841742 7.730591054348717e-05 6.786116838500613e-05 0.0031735081280148025 0.016187814448778787 0.14412361546504154 0.8351912714679521, 
45, 111111, 111111, 0.9708115771498872, 0.9708115771498872, 0.0 0.0 0.0 0.0005302518428779366 0.01313676915781926 0.14726624325640464 0.8390667357428981, 
46, 111111, 111111, 0.9711798676994207, 0.9711798676994207, 0.0 0.0 7.029692165193102e-05 0.0021320899721066723 0.0136366475280224 0.13897004114450306 0.845190924433716, 
47, 111111, 111111, 0.965343582421022, 0.965343582421022, 0.0 0.0 0.0 0.00212577093566131 0.02166544927842832 0.1582302941100269 0.8179784856758834, 
48, 111110, 111111, 0.9659121752122591, 0.9659121752122591, 0.0 0.0 0.00025155630110366 0.001276112472317247 0.02305536165269667 0.15358166279968508 0.8218353067741975, 
49, 111110, 111111, 0.9699135341052648, 0.9699135341052648, 0.0 0.0 6.0181075848284215e-05 0.002397839488385802 0.01898702889019419 0.13511049481947257 0.8434444557260992, 
50, 111111, 111111, 0.9701215310365576, 0.9701215310365576, 0.0 0.0 6.90182432322275e-05 0.0020348514355022847 0.021525450443273895 0.12983928561467087 0.8465313942633208, 
51, 111111, 011111, 0.967308254971105, 0.967308254971105, 0.0 0.0 0.0 0.0016805291998700442 0.01860535679239336 0.15389816898897424 0.8258159450187623, 
52, 011111, 111111, 0.9694732333197631, 0.9694732333197631, 0.0 0.0 0.0 0.0004892631445179666 0.019110411330510453 0.14347198798684613 0.8369283375381256, 
53, 000000, 111111, 0.9618641599359685, 0.9618641599359685, 0.006029981785734405 0.0002912867861005073 0.0006561819244164103 0.002764847771329381 0.01886670428213011 0.14252603616336645 0.8288649612869228, 
54, 011111, 111111, 0.9680295978200137, 0.9680295978200137, 0.0 0.0 0.0 0.0020007509905011914 0.019365147210911263 0.14708986568659185 0.8315442361119958, 
55, 111111, 111111, 0.9671947563654306, 0.9671947563654306, 0.0 0.0 0.0002881928832094158 0.0006929386912110873 0.01587257998265127 0.16185471423564374 0.8212915742072845, 
56, 011111, 111111, 0.967852695268711, 0.967852695268711, 0.0 0.0 0.0 0.0018185811810457705 0.016737607346727957 0.15395287015114115 0.8274909413210851, 
57, 011111, 011111, 0.9658921967074179, 0.9658921967074179, 0.0 0.0 0.0 0.0031394562151600344 0.023631560694202497 0.14796532972160747 0.82526365336903, 
58, 111111, 111111, 0.9671516593393086, 0.9671516593393086, 0.0 0.0 0.00017539622161105982 0.00377153551085482 0.024864391283016072 0.135345069979108 0.83584360700541, 
59, 111111, 111110, 0.9652718581362275, 0.9652718581362275, 0.0 0.0 1.1340759536652336e-05 0.002483495521360295 0.016226396702711674 0.16842020817498476 0.8128585588414067, 
60, 111111, 111111, 0.9718198292419636, 0.9718198292419636, 0.0 0.0 4.2314384692055834e-05 0.001548812002719527 0.013996167424031494 0.1362729961532281 0.8481397100353287, 
61, 111110, 111111, 0.9692477365204212, 0.9692477365204212, 0.0 0.0 0.0004904165893300658 0.002704914249010923 0.01946561460223268 0.13550594256865472 0.8418331119907716, 
