run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9917978315659298, 0.9917978315659298, 0.0 0.0 0.0 1.592392653998874e-05 0.002255694649308636 0.044653849526183904 0.9530745318979675, 
19, 111111, 111111, 0.993066928541122, 0.993066928541122, 0.0 0.0 0.0 0.0 0.0006038331475816454 0.040390762458104586 0.9590054043943138, 
20, 111110, 111111, 0.9930529604176184, 0.9930529604176184, 0.0 0.0 0.0 0.0 0.002799491571220301 0.03608325435184922 0.9611172540769305, 
21, 111111, 111111, 0.9898630884169435, 0.9898630884169435, 0.0 0.0 0.0 0.0 0.0014052653869502884 0.058010938724439125 0.9405837958886105, 
22, 111111, 111111, 0.9910039761514596, 0.9910039761514596, 0.0 0.0 0.0 0.0 0.0021893374263573825 0.04959746823852729 0.9482131943351153, 
23, 111111, 111111, 0.9911043123753942, 0.9911043123753942, 0.0 0.0 0.0 0.00010436527853409448 0.0031934525704718202 0.04667412477108958 0.9500280573799046, 
24, 111111, 111111, 0.992227514662232, 0.992227514662232, 0.0 0.0 0.0 0.0 0.0012035863785429014 0.044227739269521935 0.9545686743519353, 
25, 111111, 111111, 0.9901765220091889, 0.9901765220091889, 0.0 0.0 0.0 0.0 0.0021249686638842593 0.054690930617097754 0.943184100719018, 
26, 111111, 111111, 0.9899405027852166, 0.9899405027852166, 0.0 0.0 0.0 0.0 0.0015229908575700008 0.05731100157355931 0.9411660075688706, 
27, 111111, 111111, 0.99109933649787, 0.99109933649787, 0.0 0.0 0.0 0.0 0.002482770918746569 0.0484384391752868 0.9490787899059667, 
28, 111110, 111111, 0.9926091066591273, 0.9926091066591273, 0.0 0.0 0.0 0.0 0.0005789058793805468 0.04318754828647567 0.9562335458341438, 
29, 111111, 111111, 0.9920030681760218, 0.9920030681760218, 0.0 0.0 0.0 0.00012996233906348545 0.002147768782520464 0.04329616636163756 0.9544261025167785, 
30, 111111, 111110, 0.9915340786468896, 0.9915340786468896, 0.0 0.0 0.0 0.0 0.0016252992670778928 0.04754492958450676 0.9508297711484154, 
31, 111111, 111111, 0.9919587363117196, 0.9919587363117196, 0.0 0.0 0.0 0.0 0.001291756468503248 0.045664069192676 0.9530441743388207, 
32, 111111, 111111, 0.991920588809857, 0.991920588809857, 0.0 0.0 0.0 0.0007895002844839436 0.001361772279131384 0.04338442172914318 0.9544643057072415, 
33, 111111, 111111, 0.9919937211569464, 0.9919937211569464, 0.0 0.0 0.0 0.0 0.0011770621302101725 0.04568354879790102 0.9531393890718888, 
34, 111111, 111111, 0.9910231397552673, 0.9910231397552673, 0.0 0.0 0.0 0.0 0.0018834069757851957 0.05009434751682552 0.9480222455073892, 
35, 111111, 111111, 0.9893113291887162, 0.9893113291887162, 0.0 0.0 0.0 0.0 0.003150606745581002 0.057830811376540704 0.9390185818778782, 
36, 111111, 111110, 0.9898795422681941, 0.9898795422681941, 0.0 0.0 0.0 0.0 0.003662165371389275 0.05339841564805659 0.9429394189805542, 
37, 111111, 111111, 0.9926706616255654, 0.9926706616255654, 0.0 0.0 0.0 0.0 0.0008480175921124077 0.04227999506238352 0.956871987345504, 
38, 111111, 111111, 0.9917215748459162, 0.9917215748459162, 0.0 0.0 0.0 0.00010057113441419033 0.00334464017626189 0.042679557168736046 0.9538752315205878, 
39, 011111, 111111, 0.9919321189171774, 0.9919321189171774, 0.0 0.0 0.0 0.0 0.00113456701222485 0.046138152472485955 0.9527272805152892, 
40, 011111, 111111, 0.9894273796242448, 0.9894273796242448, 0.0 0.0 0.0 0.0 0.001820294157078578 0.05979513394037466 0.9383845719025468, 
41, 111111, 111111, 0.9929005843801472, 0.9929005843801472, 0.0 0.0 0.0 0.0 0.0009882916062529242 0.040619910506611276 0.9583917978871358, 
42, 111111, 111111, 0.9905100561886828, 0.9905100561886828, 0.0 0.0 0.0 0.0 0.0018949075912976406 0.05314984768530793 0.9449552447233944, 
43, 111111, 111111, 0.9907735813230107, 0.9907735813230107, 0.0 0.0 0.0 0.0 0.0015527865852895785 0.05225293889135678 0.9461942745233537, 
44, 111111, 111111, 0.9920505701484754, 0.9920505701484754, 0.0 0.0 0.0 0.0 1.5563600375198182e-05 0.04766545190839704 0.9523189844912278, 
45, 111111, 111111, 0.992045959921, 0.992045959921, 0.0 0.0 0.0 4.320602022707462e-06 0.0012089883608508393 0.045293301946230304 0.9534933890908962, 
46, 111111, 111111, 0.9915430495186649, 0.9915430495186649, 0.0 0.0 0.0 0.0 0.0016672546686958697 0.047407193550618655 0.9509255517806855, 
47, 111111, 111111, 0.9899537039702463, 0.9899537039702463, 0.0 0.0 0.0 0.0 0.0003938514361314546 0.059490073306258544 0.94011607525761, 
48, 111111, 111111, 0.9901575657444607, 0.9901575657444607, 0.0 0.0 0.0 0.00019849854670025052 0.0050557598287331055 0.04834759023566934 0.9463981513888974, 
49, 111111, 111111, 0.9934715417062597, 0.9934715417062597, 0.0 0.0 0.0 0.0 0.0004845856467035838 0.038201578469034714 0.9613138358842617, 
50, 111111, 111111, 0.9929233063734642, 0.9929233063734642, 0.0 0.0 0.0 0.0 0.0007462873108890865 0.04096758713743691 0.9582861255516739, 
51, 111111, 111111, 0.9910751619792658, 0.9910751619792658, 0.0 0.0 0.0 0.0 0.0010314245167752758 0.051486179090855 0.9474823963923696, 
52, 111111, 111111, 0.9891776702561509, 0.9891776702561509, 0.0 0.0 0.0 8.147535564819971e-05 0.001333864174867414 0.0620218240464154 0.9365628364230689, 
53, 111111, 111111, 0.990376143183986, 0.990376143183986, 0.0 0.0 0.0 0.0 0.002276704889980244 0.05318973111612437 0.9445335639938954, 
54, 111111, 111111, 0.9924362568373406, 0.9924362568373406, 0.0 0.0 0.0 0.0 0.00047803886351797546 0.04442638124892043 0.9550955798875616, 
55, 111111, 111111, 0.9914130908852079, 0.9914130908852079, 0.0 0.0 0.0 0.0 0.003106435456976947 0.045308583774798704 0.9515849807682243, 
56, 111111, 111111, 0.9912371499004513, 0.9912371499004513, 0.0 0.0 0.0 0.0 0.001951518525269599 0.04867406354675342 0.949374417927977, 
57, 111111, 111111, 0.9916660399727046, 0.9916660399727046, 0.0 0.0 0.0 0.0 0.001163403377383777 0.04767695340900483 0.9511596432136115, 
58, 111111, 111111, 0.9904276332038349, 0.9904276332038349, 0.0 0.0 0.0 0.0 0.0027614654434989037 0.051911269889992145 0.945327264666509, 
59, 111111, 111111, 0.9926804186513307, 0.9926804186513307, 0.0 0.0 0.0 0.0 0.001020197183684962 0.04187709372464605 0.957102709091669, 
60, 111111, 111111, 0.9928415171846309, 0.9928415171846309, 0.0 0.0 0.0 0.0 0.0009635183362832522 0.04102386021964774 0.958012621444069, 
61, 111111, 111111, 0.9934680943325963, 0.9934680943325963, 0.0 0.0 0.0 0.0 0.0029128549062715963 0.03336572419187906 0.9637214209018493, 
62, 111111, 111111, 0.992245385286065, 0.992245385286065, 0.0 0.0 0.0 0.0 0.0020025047571103345 0.0425226787693893 0.9554748164735004, 
63, 111111, 111111, 0.9908995338970379, 0.9908995338970379, 0.0 0.0 0.0 1.4565035082158587e-05 0.0018475780766073293 0.050863945359311984 0.9472739115289984, 
64, 111111, 111111, 0.9916913348590516, 0.9916913348590516, 0.0 0.0 0.0 0.0001856011569877749 0.0012356824389738589 0.04682382249677923 0.9517548939072592, 
65, 111111, 111111, 0.9909142073734483, 0.9909142073734483, 0.0 0.0 0.0 0.0 0.0055029843692804515 0.04350878702075035 0.9509882286099691, 
66, 111111, 111111, 0.9888984784030229, 0.9888984784030229, 0.0 0.0 0.0 0.0003336016059496289 0.002522751962661856 0.06056282083868923 0.9365808255926993, 
67, 111111, 111111, 0.9907433003083033, 0.9907433003083033, 0.0 0.0 0.0 4.2007034825597483e-05 0.00214154672831944 0.051131083589064964 0.94668536264779, 
68, 111111, 111111, 0.9905159402731524, 0.9905159402731524, 0.0 0.0 0.0 0.0 0.0013160858068877173 0.05427218674731062 0.9444117274458017, 
69, 111111, 111111, 0.9877711579112807, 0.9877711579112807, 0.0 0.0 0.0 0.0005950284503629662 0.004872376237829951 0.0618432147055673 0.9326893806062397, 
70, 111111, 111111, 0.9893006648670781, 0.9893006648670781, 0.0 0.0 0.0 0.0 0.0028414650743750513 0.05851308064878193 0.9386454542768431, 
71, 111111, 111111, 0.9915727761534258, 0.9915727761534258, 0.0 0.0 0.0 0.0 0.0021892474866116187 0.046184848106222115 0.9516259044071662, 
72, 111111, 111111, 0.9900962987814361, 0.9900962987814361, 0.0 0.0 0.0 0.0 0.0016335382866531343 0.05615513073807703 0.9422113309752699, 
73, 111111, 111111, 0.9929560658733937, 0.9929560658733937, 0.0 0.0 0.0 0.0 5.635742332245622e-05 0.0421508899129926 0.9577927526636849, 
74, 111111, 111111, 0.9890561619667988, 0.9890561619667988, 0.0 0.0 0.0 0.0 0.0030459230451134697 0.05957118210898039 0.9373828948459061, 
75, 111110, 111111, 0.991676818288963, 0.991676818288963, 0.0 0.0 0.0 0.0 0.0017397659332964817 0.04645955839962818 0.9518006756670753, 
76, 111111, 111111, 0.9900159473842446, 0.9900159473842446, 0.0 0.0 0.0 0.0003344726829384622 0.0026016310577115557 0.05369763553029394 0.9433662607290559, 
77, 111111, 111111, 0.9904037149506171, 0.9904037149506171, 0.0 0.0 0.0 0.0 0.0019171942592399618 0.05374332177781788 0.9443394839629422, 
78, 111111, 111111, 0.9913637219036906, 0.9913637219036906, 0.0 0.0 0.0 0.0 0.0006512604232632084 0.05051514773132976 0.948833591845407, 
79, 111110, 111111, 0.9920971322286158, 0.9920971322286158, 0.0 0.0 0.0 0.0 0.002444915957906473 0.042527374712491475 0.955027709329602, 
80, 111111, 111111, 0.9923092075477844, 0.9923092075477844, 0.0 0.0 0.0 0.0 0.0011339429644930078 0.04387686878430711 0.9549891882511998, 
81, 111111, 111111, 0.991152922081184, 0.991152922081184, 0.0 0.0 0.0 0.0 0.003002619415501668 0.04707722868189271 0.9499201519026056, 
82, 111111, 111111, 0.9884085161810326, 0.9884085161810326, 0.0 0.0 0.0 0.00040499071311970547 0.0037365272404450175 0.06086087629355504 0.9349976057528803, 
83, 111111, 111111, 0.9920463280986407, 0.9920463280986407, 0.0 0.0 0.0 0.0 0.00195692315368592 0.04380818510078377 0.9542348917455303, 
84, 111111, 111111, 0.9919920182370436, 0.9919920182370436, 0.0 0.0 0.0 0.0 0.001670771125559466 0.04470634832661906 0.9536228805478215, 
85, 111111, 111111, 0.9913053684896954, 0.9913053684896954, 0.0 0.0 0.0 0.0 0.0012192201197951463 0.0497293488222378 0.9490514310579671, 
86, 111111, 111111, 0.9919205520319091, 0.9919205520319091, 0.0 0.0 0.0 0.00030894259251284454 0.002267626259330007 0.04301460751234699 0.9544088236358103, 
87, 111111, 111111, 0.9904473865193663, 0.9904473865193663, 0.0 0.0 0.0 0.0 0.0032360200218882443 0.05084364084002572 0.945920339138086, 
88, 111111, 111111, 0.9911261701602573, 0.9911261701602573, 0.0 0.0 0.0 0.0 0.0007668331783031281 0.05170931268185012 0.9475238541398467, 
89, 111111, 111111, 0.991160473374349, 0.991160473374349, 0.0 0.0 0.0 0.0 0.00263185889857383 0.04777344195675853 0.9495946991446675, 
90, 111111, 111111, 0.9896077879576646, 0.9896077879576646, 0.0 0.0 0.0 0.0 0.00420296887599068 0.05394733450203127 0.941849696621978, 
91, 111111, 111111, 0.9927539822853605, 0.9927539822853605, 0.0 0.0 0.0 0.0 0.0019502272584726269 0.03957565177089194 0.9584741209706354, 
92, 111111, 111111, 0.9915273726237678, 0.9915273726237678, 0.0 0.0 0.0 0.0 0.001446663624436628 0.047942437008520675 0.9506108993670426, 
93, 111111, 111111, 0.9915867607755129, 0.9915867607755129, 0.0 0.0 0.0 0.0 0.0009727693970181969 0.04853389655288603 0.9504933340500957, 
94, 111111, 111111, 0.9928664143636257, 0.9928664143636257, 0.0 0.0 0.0 0.0 0.0006977808350401264 0.04140595214816638 0.9578962670167935, 
95, 111111, 111111, 0.9915930708406726, 0.9915930708406726, 0.0 0.0 0.0 0.0 0.0012765535662729469 0.04788846782341819 0.9508349786103089, 
96, 111111, 111111, 0.9919721359606777, 0.9919721359606777, 0.0 0.0 0.0 0.0 0.0009587780926661264 0.0462496280506012 0.9527915938567326, 
97, 111111, 111111, 0.9906718838609369, 0.9906718838609369, 0.0 0.0 0.0 0.0 0.0017310342561880463 0.05250662832200322 0.9457623374218088, 
98, 111111, 111111, 0.9917271595410541, 0.9917271595410541, 0.0 0.0 0.0 0.0 0.0013711253640886997 0.04689479202549788 0.9517340826104134, 
99, 111111, 111111, 0.9920716925285478, 0.9920716925285478, 0.0 0.0 0.0 0.0 0.0009685965995908128 0.04563265162953224 0.953398751770877, 
100, 111111, 111111, 0.9927258896360467, 0.9927258896360467, 0.0 0.0 0.0 0.0 0.0014674138175425641 0.04070983454863443 0.957822751633823, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9915012313439711, 0.9915012313439711, 0.0 0.0 0.0 0.0 0.0004821710423297257 0.050028269851514 0.9494895591061563, 
2, 111111, 111111, 0.9914536945420137, 0.9914536945420137, 0.0 0.0 0.0 0.0 0.001612125115698008 0.04805358251652145 0.9503342923677806, 
3, 111111, 111111, 0.9922648987212943, 0.9922648987212943, 0.0 0.0 0.0 0.0 0.0004953115959942908 0.04541998448024577 0.9540847039237599, 
4, 111111, 111111, 0.9922317538423628, 0.9922317538423628, 0.0 0.0 0.0 0.0 0.0016248351101682866 0.04335980672548633 0.9550153581643454, 
5, 111111, 111111, 0.9923877036014962, 0.9923877036014962, 0.0 0.0 0.0 0.0 0.0016013685652268303 0.04247104126056898 0.9559275901742041, 
6, 111111, 111111, 0.9903232857746785, 0.9903232857746785, 0.0 0.0 0.0 0.0 0.001453178961197707 0.05515392742953325 0.9433928936092691, 
7, 111110, 111111, 0.9922234032744701, 0.9922234032744701, 0.0 0.0 0.0 0.0 0.00016332047009543293 0.04633293941298831 0.9535037401169163, 
8, 111111, 111111, 0.9922753632612846, 0.9922753632612846, 0.0 0.0 0.0 0.0 0.0026662943601477003 0.04101523171199689 0.9563184739278555, 
9, 111111, 111111, 0.9902733637874508, 0.9902733637874508, 0.0 0.0 0.00013401396967547278 0.0001561266535981496 0.004174178596621638 0.049007024242555486 0.9465286565375493, 
10, 111111, 111111, 0.990778732070004, 0.990778732070004, 0.0 0.0 0.0 0.0 0.0013914008543208381 0.05254480587133417 0.9460637932743451, 
11, 111111, 111111, 0.9899574197338269, 0.9899574197338269, 0.0 0.0 0.0 0.0 0.004860871963810878 0.05053373766941666 0.9446053903667725, 
12, 111111, 111111, 0.9922602187545458, 0.9922602187545458, 0.0 0.0 0.0 0.0 0.000970632311611076 0.044497422849503525 0.9545319448388854, 
13, 111111, 111111, 0.9907553258486478, 0.9907553258486478, 0.0 0.0 0.0 0.0 0.0014532308802753685 0.0525615831475627 0.9459851859721619, 
14, 011111, 111111, 0.9908746101960653, 0.9908746101960653, 0.0 0.0 0.0 0.0 0.0028607045511055804 0.049030929721397255 0.9481083657274971, 
15, 111111, 111111, 0.991033725147016, 0.991033725147016, 0.0 0.0 7.683550733864307e-05 0.0005605840571012667 0.0029469372938618343 0.04591468032952121 0.9505009628121771, 
16, 111111, 111111, 0.9921821700310336, 0.9921821700310336, 0.0 0.0 0.0 0.0 0.0024605860586923074 0.041985807696413975 0.9555536062448936, 
17, 111111, 111111, 0.9916153184398973, 0.9916153184398973, 0.0 0.0 0.0 0.000922475991720472 0.002275676483727846 0.042989308417999327 0.9538125391065524, 
18, 111111, 111111, 0.9896581817595536, 0.9896581817595536, 0.0 0.0 0.0 0.0 0.0011482328202681881 0.059754443802142426 0.9390973233775894, 
19, 111111, 111110, 0.9916352142008633, 0.9916352142008633, 0.0 0.0 0.0 0.0 0.0004581754908164909 0.049272363813187704 0.9502694606959958, 
20, 111111, 111111, 0.9930398607827312, 0.9930398607827312, 0.0 0.0 0.0 0.0 0.0017261544971541845 0.03830852630930441 0.9599653191935414, 
21, 111111, 111111, 0.9901404809069789, 0.9901404809069789, 0.0 0.0 0.0 0.0 0.0029711764803720475 0.05321476159738261 0.9438140619222454, 
22, 111111, 111111, 0.9917312660125375, 0.9917312660125375, 0.0 0.0 0.0 0.00024785466484115233 0.002433930063093872 0.0440009798040642 0.9533172354680008, 
23, 111111, 111111, 0.9892299924516285, 0.9892299924516285, 0.0 0.0 0.0 0.0 0.0021929745447281427 0.060234096200773336 0.9375729292544985, 
24, 111111, 111111, 0.9923450675941298, 0.9923450675941298, 0.0 0.0 0.0 0.0 0.0005200525771026952 0.04488948928101565 0.9545904581418816, 
25, 111111, 111111, 0.9909075951153496, 0.9909075951153496, 0.0 0.0 0.0 0.0 0.0016382147007825685 0.05127799990633683 0.9470837853928805, 
26, 111111, 111111, 0.9923822039110203, 0.9923822039110203, 0.0 0.0 0.0 0.0 0.0004378899187801281 0.0448309966963181 0.9547311133849018, 
27, 111111, 111111, 0.991902839818442, 0.991902839818442, 0.0 0.0 0.0 0.0 0.003056606678681004 0.0424697477319861 0.9544736455893328, 
28, 111111, 111111, 0.9904877928660528, 0.9904877928660528, 0.0 0.0 0.0 0.00011359544565666289 0.0024461869662343034 0.05184008253424408 0.945600135053865, 
29, 111110, 111111, 0.9909466712274557, 0.9909466712274557, 0.0 0.0 0.0 0.000474773582812945 0.002114165378527499 0.04866732112977237 0.9487437399088872, 
30, 111111, 111111, 0.9908591476348821, 0.9908591476348821, 0.0 0.0 0.0 0.0 0.0017819564658478895 0.051281201259011026 0.9469368422751412, 
31, 111111, 111111, 0.9929519031505845, 0.9929519031505845, 0.0 0.0 0.0 0.0 0.0007908224260709399 0.040706936244352 0.9585022413295771, 
32, 111111, 111111, 0.9914237662623911, 0.9914237662623911, 0.0 0.0 0.0 0.0 0.0013242038426280872 0.04880899474039682 0.9498668014169751, 
33, 111111, 111111, 0.9904470583006906, 0.9904470583006906, 0.0 0.0 0.0 0.0 0.0028351823002485004 0.05164728559535886 0.9455175321043926, 
34, 111111, 111111, 0.991113495296826, 0.991113495296826, 0.0 0.0 0.0 0.0 0.0021334334804535195 0.04905216125813597 0.9488144052614105, 
35, 111111, 111111, 0.9905378325473945, 0.9905378325473945, 0.0 0.0 0.0 0.0003795859689146351 0.0028936980501576615 0.04984685070857417 0.9468798652723535, 
36, 111111, 111111, 0.9926871109583665, 0.9926871109583665, 0.0 0.0 0.0 0.0 0.001600006963420425 0.040677320322960626 0.957722672713619, 
37, 111111, 111111, 0.9918770555444288, 0.9918770555444288, 0.0 0.0 0.0 0.0 0.0005218894840884208 0.047693887765250194 0.9517842227506613, 
38, 111111, 111111, 0.990784319361957, 0.990784319361957, 0.0 0.0 0.0 0.0 0.002539440094075969 0.050215203640106815 0.9472453562658173, 
39, 111111, 111111, 0.992954401142521, 0.992954401142521, 0.0 0.0 0.0 0.0004276718106402953 0.0011358104980534313 0.03871895671684597 0.9597175609744604, 
40, 111111, 111111, 0.9920838974239993, 0.9920838974239993, 0.0 0.0 0.0 0.0 0.0009318674018380364 0.04563288065232816 0.9534352519458338, 
41, 111111, 011110, 0.9925397386344869, 0.9925397386344869, 0.0 0.0 0.0 0.0 0.0017671162286680084 0.041227335735743054 0.9570055480355889, 
42, 111111, 111111, 0.9912556339628447, 0.9912556339628447, 0.0 0.0 0.0 0.000315670305070948 0.002493892253560771 0.046531400800597277 0.950659036640771, 
43, 111111, 111111, 0.9922444770513652, 0.9922444770513652, 0.0 0.0 0.0 0.0 0.0007191898398805374 0.04509475801204701 0.9541860521480725, 
44, 111111, 111111, 0.9926758283099806, 0.9926758283099806, 0.0 0.0 0.0 0.0 0.0004674622949810645 0.04301010555015428 0.9565224321548647, 
45, 111111, 111111, 0.9907746906097606, 0.9907746906097606, 0.0 0.0 0.0 0.0 0.0011106026433830318 0.053130651054669985 0.945758746301947, 
46, 111111, 111111, 0.9910376055196678, 0.9910376055196678, 0.0 0.0 0.0 0.0 0.0011778037815871124 0.05141875931881876 0.9474034368995942, 
47, 111111, 111111, 0.9911284181581648, 0.9911284181581648, 0.0 0.0 0.0 0.0 0.0014197123582916599 0.05039006633442763 0.9481902213072806, 
48, 111111, 111111, 0.9932012737484086, 0.9932012737484086, 0.0 0.0 0.0 0.0 0.0006615717279090164 0.0394692140537308 0.9598692142183601, 
49, 111111, 111111, 0.9906031817176872, 0.9906031817176872, 0.0 0.0 0.0 0.0003756704637658596 0.0023553101627721102 0.05054327797703406 0.946725741396428, 
50, 111111, 111111, 0.9912249446600052, 0.9912249446600052, 0.0 0.0 0.0 0.0 0.0011361277115591933 0.050378076616850134 0.9484857956715907, 
51, 111111, 111111, 0.9928720604804746, 0.9928720604804746, 0.0 0.0 0.0 8.004551651182628e-05 0.0024795895804681093 0.03756832140667976 0.9598720434963404, 
52, 111111, 111111, 0.9900575573530135, 0.9900575573530135, 0.0 0.0 0.0 4.081411989450454e-05 0.003220977923205356 0.053090257675824974 0.9436479502810752, 
53, 111111, 111111, 0.9918451134679618, 0.9918451134679618, 0.0 0.0 0.0 0.0 0.0005344809143946 0.0478603573634396 0.9516051617221659, 
54, 111110, 111111, 0.9925334946334906, 0.9925334946334906, 0.0 0.0 0.0 0.0 0.000673082191954624 0.04345286781514768 0.9558740499928977, 
55, 111111, 111111, 0.9906548373604184, 0.9906548373604184, 0.0 0.0 0.0 0.0 0.0014133428816983811 0.05324429007409298 0.9453423670442086, 
56, 111111, 111111, 0.9925162220271964, 0.9925162220271964, 0.0 0.0 0.0 0.0 0.0013260195208266519 0.04225062879516818 0.9564233516840053, 
57, 111111, 111111, 0.9922438187690824, 0.9922438187690824, 0.0 0.0 0.0 0.0 0.001019603570475252 0.04449788024455485 0.9544825161849699, 
58, 111111, 111111, 0.9911007087495183, 0.9911007087495183, 0.0 0.0 0.0 0.00016040124107769555 0.0020415583055981 0.04883142716846149 0.9489666132848628, 
59, 111111, 111111, 0.9924881224438896, 0.9924881224438896, 0.0 0.0 0.0 0.0 0.00011992340435663858 0.0448314185279489 0.9550486580676945, 
60, 011111, 111111, 0.9902397186360757, 0.9902397186360757, 0.0 0.0 0.0 0.000373663872155689 0.002933583772222825 0.051573529022632875 0.9451192233329887, 
61, 111111, 111111, 0.9920017401686683, 0.9920017401686683, 0.0 0.0 0.0 0.0 0.001903492863418772 0.044182573261153185 0.953913933875428, 
62, 111110, 111111, 0.9892571303931869, 0.9892571303931869, 0.0 0.0 0.0 0.0 0.001806980853031249 0.060843255934817056 0.9373497632121518, 
63, 111111, 111111, 0.9905464847121772, 0.9905464847121772, 0.0 0.0 0.0 0.0 0.0013030743430935908 0.054114943040749104 0.9445819826161573, 
64, 111111, 111111, 0.9893212777587517, 0.9893212777587517, 0.0 0.0 0.0 0.0 0.003853501605629211 0.05636533023623089 0.9397811681581398, 
65, 111111, 111111, 0.9915782048907227, 0.9915782048907227, 0.0 0.0 0.0 0.0 0.001290141749496247 0.04795048715667173 0.950759371093832, 
66, 111111, 111111, 0.9911511735814762, 0.9911511735814762, 0.0 0.0 0.0 0.0 0.001235621797848553 0.050621714915445884 0.9481426632867056, 
67, 111111, 111111, 0.992202005465693, 0.992202005465693, 0.0 0.0 0.0 0.0 0.0021690128580371536 0.04244994148976761 0.9553810456521953, 
68, 111111, 111111, 0.9911918006768183, 0.9911918006768183, 0.0 0.0 0.0 0.0 0.0036925085258197213 0.045464178887449906 0.9508433125867305, 
69, 111111, 111111, 0.9921005811553779, 0.9921005811553779, 0.0 0.0 0.0 0.0 0.0016397898435105028 0.04411693338071113 0.9542432767757784, 
70, 111111, 111111, 0.9906048018401133, 0.9906048018401133, 0.0 0.0 0.0 0.0 0.0027813192288556124 0.05080855050160927 0.946410130269535, 
71, 111111, 111111, 0.9905139538482618, 0.9905139538482618, 0.0 0.0 0.0 0.0 0.0011014440409390202 0.054713388828551125 0.9441851671305099, 
72, 111111, 111111, 0.9908150633184138, 0.9908150633184138, 0.0 0.0 0.0 0.0 0.0018236419536021209 0.051462336182312135 0.9467140218640858, 
73, 111111, 111111, 0.9922198884164175, 0.9922198884164175, 0.0 0.0 0.0 0.0 0.0006131328488918712 0.04545440380371086 0.9539324633473973, 
74, 111111, 111111, 0.9912047403179808, 0.9912047403179808, 0.0 0.0 0.0 0.0 0.003997540581523818 0.04477647692906781 0.9512259824894085, 
75, 111111, 111111, 0.9915595713175636, 0.9915595713175636, 0.0 0.0 0.0 0.0 0.0028838949993688716 0.044874782095881555 0.9522413229047495, 
76, 111111, 111111, 0.9896501182653257, 0.9896501182653257, 0.0 0.0 0.0 0.00011634042084353309 0.004006614261784837 0.05373704062194562 0.942140004695426, 
77, 111111, 111111, 0.9912080421760798, 0.9912080421760798, 0.0 0.0 0.0 0.0 0.0009654518665494237 0.05082084321042243 0.9482137049230281, 
78, 111111, 111111, 0.9925538243807891, 0.9925538243807891, 0.0 0.0 0.0 0.0 0.0002736540168782075 0.04412974568150854 0.9555966003016132, 
