run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001110000, 0000100000, 0.05284629282202944, 0.08807664415526946, 0.7903273714327246 0.0693709342926884 0.04759778310859731 0.03730519136606791 0.029659807826850796 0.02109491282229948 0.004643999150771551, 
40, 0000000000, 0000011000, 0.0641718655518379, 0.1069525510709205, 0.7458422732628269 0.06517303141729011 0.0756157281786495 0.05231437129424377 0.04082162855370505 0.016316613206325298 0.003916354086959305, 
41, 0001110000, 0000111000, 0.05690267667000508, 0.09483725010548383, 0.7734217731158912 0.07111933982159628 0.05418010375973004 0.048749154085744734 0.028578891739222973 0.014723500789168472 0.00922723668864636, 
42, 0011100000, 0001100000, 0.04197477608919955, 0.0699574643428407, 0.8024326151171773 0.07554909425577619 0.05102085958075046 0.044806098839163706 0.023220984913385572 0.0029703472937467434, 
43, 0000000000, 0000000000, 0.05395370527553653, 0.08992230181837305, 0.7803002406852948 0.06783883471792611 0.0649360731702319 0.035778793084227385 0.029259114995819215 0.0138716694631138 0.008015273883386735, 
44, 0000000000, 0000000000, 0.02778723376655918, 0.04631165403621256, 0.8483120882770774 0.07819868598062961 0.040338604960814026 0.021447187160580732 0.005256366269480472 0.005055402353152859 0.0013916649982648802, 
45, 0000000000, 0011100000, 0.07104689634788906, 0.11841090762706229, 0.7365511646121392 0.06933588484291138 0.05879183223267284 0.05698898284550428 0.04647868716167613 0.024456490559677586 0.007396957745418576, 
46, 0000000000, 0000000000, 0.06408060953105528, 0.1068004459943733, 0.7623337883093954 0.0688933154468128 0.05946072672167819 0.037667523572502346 0.029401231746648163 0.03108007584580797 0.01116333835715518, 
47, 0001111000, 0000000000, 0.06116532940917849, 0.10194168035116082, 0.7576935059987229 0.06884476234452837 0.07607043784769744 0.04279927724224056 0.02540634290366513 0.014472801253214226 0.014712872409931377, 
48, 0000000000, 0000000000, 0.029991161513428153, 0.04998476822047629, 0.8384464521843533 0.07265346341485072 0.05876672701866421 0.01580934153216504 0.009888871798110398 0.003872684229395822 0.0005624598224604697, 
49, 0000000000, 0011110000, 0.029688457273235075, 0.04948032601186252, 0.8468436112146372 0.07504858525100867 0.04135358291365855 0.019843576712598402 0.008278585984086095 0.005311216625357128 0.0033208412986540222, 
50, 0000000000, 0000000000, 0.04495039940154227, 0.0749167044957339, 0.8051339505056188 0.07165536927397506 0.046187684524853535 0.040106840354338806 0.02158988721119801 0.013168190037182398 0.0021580780928334735, 
51, 0001110000, 0000010000, 0.04149599242299756, 0.06915939561637124, 0.8117272443868795 0.07256727473476267 0.06044896545460471 0.02499743996947991 0.014483989236703439 0.006087626106416895 0.009687460111152898, 
52, 0011000000, 0000010000, 0.05326279382073175, 0.08877077045588147, 0.7851962200491287 0.07054637946425188 0.05501946886307879 0.034388375007344735 0.028699170646710202 0.022824817880909752 0.003325568088575942, 
53, 0000000000, 0000000000, 0.03981199446140787, 0.06635283818090115, 0.8121668651085229 0.07037873142949762 0.05055978208389455 0.04282368780305609 0.02220699779619284 0.0018639357788361182, 
54, 0000000000, 0000000000, 0.024402462347739504, 0.04067034154067857, 0.8603440605263867 0.07580616237014415 0.038914552199766285 0.013702067941935018 0.006885206160249397 0.004347950801518417, 
55, 0000000000, 0000000000, 0.03390603828969493, 0.05650968285059107, 0.8294312751168452 0.0778610083745302 0.047990665744132924 0.024736164305720863 0.010975723894152434 0.0069266066407317126 0.002078555923886583, 
56, 0000011100, 0000000000, 0.07507469695413294, 0.125123637239378, 0.7211409161430646 0.06291752324935349 0.06835502428263623 0.07228490737842551 0.049840691827848484 0.01786886053705863 0.00759207658161308, 
57, 0000000000, 0000010000, 0.05620643110584186, 0.09367677465735968, 0.7796544717670642 0.06965953510102758 0.05232997735010484 0.036460460884879385 0.04149794308229869 0.010017667728663667 0.010379944085961594, 
58, 0000000100, 0000000000, 0.04880780252645372, 0.08134578902697691, 0.79164569091917 0.06663384805337887 0.06432668976750434 0.033900567006100384 0.028869547552711393 0.012134324862482972 0.0024893318386520653, 
59, 0000000000, 0000010000, 0.0392174317375084, 0.0653619994327534, 0.8185465882426077 0.07530495318908478 0.049011985665186636 0.028443426905004728 0.016765680249596803 0.005114124127454756 0.006813241621064536, 
60, 0000000000, 0000000000, 0.03499231348128331, 0.05832012177109773, 0.832013152803481 0.07242874555141937 0.04727978671759838 0.022352717872346637 0.015284873646069294 0.00910957701585859 0.0015311463932266972, 
61, 0000111000, 0000000000, 0.04363480504245257, 0.0727241615473012, 0.7980104480789939 0.07039213738673838 0.06091748958031549 0.04790927930282086 0.015135406393067952 0.0059630462926772085 0.0016721929653862543, 
62, 0000000000, 0000000000, 0.036017528978455025, 0.06002877098050607, 0.8256225983219175 0.07468209327768742 0.04415140140181673 0.03399553710320946 0.01348772710579796 0.00711364666852968 0.0009469961210411502, 
63, 0000000000, 0000000000, 0.040143381564407374, 0.06690512837696555, 0.8130484693493212 0.07326970835899446 0.050726553374506156 0.03625685700874396 0.016918788308647358 0.008415510705756062 0.0013641128940308092, 
64, 0000000000, 0000100000, 0.06189052719561369, 0.10315032492703027, 0.7712040478400449 0.06996194600208305 0.04781477318950183 0.041640980734978864 0.03134448940488619 0.025193019614416473 0.012840743214088549, 
65, 0000000000, 0000000000, 0.052588235623008135, 0.0876465796523441, 0.7951773945588418 0.06784610582629566 0.04493540719207197 0.03626976328221094 0.02912575186301764 0.017023203260450218 0.009622374017111744, 
66, 0000010000, 0000000000, 0.0467978838208237, 0.0779959848545222, 0.8006576298137469 0.07279731393330408 0.052626213874534776 0.035111010868058394 0.015235188811170359 0.017783476599210726 0.005789166099974882, 
67, 0000011100, 0000000000, 0.03551614929926609, 0.059193218248655616, 0.8290530998971203 0.07770327798143475 0.04021205157171975 0.030568455991893697 0.01245199644294103 0.004548134069729305 0.005462984045161292, 
68, 0001110000, 0000000000, 0.03815963113844355, 0.06359905288633054, 0.8241114048145277 0.07320133888773701 0.041853306888203094 0.029415839780037607 0.02171654120090632 0.00863673006142775 0.0010648383671605303, 
69, 0000000000, 0000000000, 0.050763664697928326, 0.08460556980957051, 0.7918279677729869 0.06765124795116574 0.05035244934119958 0.04184223998041039 0.030822022203019973 0.014561973036757393 0.002942099714460032, 
70, 0000000000, 0000000000, 0.05115648207711141, 0.08526024426965093, 0.7916875544487494 0.06866262226289023 0.05416119613929138 0.03856332556012823 0.023649286815422842 0.015366761506751349 0.007909253266766638, 
71, 0000000000, 0000000000, 0.04207603474588019, 0.07012625741152077, 0.8168405805687455 0.07103885483627911 0.03709421618052894 0.038858114645962415 0.023879620303571738 0.010294248669860305 0.0019943647950519832, 
72, 0000000000, 0000000000, 0.03369297190492559, 0.05615447000491422, 0.8406106372288968 0.07525120968559844 0.0381814983487153 0.01992283739227306 0.011529746010108503 0.007599310577244247 0.006904760757163649, 
73, 0000000000, 0000000000, 0.04977187233609229, 0.08295270511421332, 0.7942044393003335 0.07315977875533185 0.0479633860201447 0.04276811837567841 0.017062897100862392 0.01697454632672111 0.007866834120928048, 
74, 0000010000, 0000000000, 0.05122279055559219, 0.08537071434104596, 0.7800485461096996 0.06701594780954252 0.0709463388847185 0.04323006378490341 0.025832961816838855 0.007263227720551309 0.005662913873745657, 
75, 0000000000, 0000000000, 0.03365997888148476, 0.056099381976282815, 0.8316660151927615 0.07280151256123281 0.04276428404844387 0.03535675803130163 0.014861213725629532 0.0025502164406306684, 
76, 0000000000, 0000000000, 0.03450051551130333, 0.05750047197376898, 0.8262345246055338 0.07496986931838773 0.05583998287115475 0.02373391265308892 0.010569492085563199 0.0070400203172317705 0.0016121981490397168, 
77, 0000011100, 0000000000, 0.035538717985356065, 0.05923086718038286, 0.8332397692930602 0.07194199007272106 0.039140801892667214 0.026453466744936142 0.020575957308806143 0.008390708372647052 0.00025730631516222797, 
78, 0000000000, 0000000000, 0.02514801493814292, 0.04191303985687069, 0.8560746029485341 0.0796877885176852 0.035150151532352236 0.018005864609020903 0.007935408230266457 0.003146184162141198, 
79, 0000000000, 0000000000, 0.049731709555052926, 0.0828857703139055, 0.7881030441623212 0.07343736708738575 0.05580570450433502 0.038980895643101234 0.02635434943873399 0.01400607388159942 0.003312565282523405, 
80, 0000000000, 0010000000, 0.056719114069632384, 0.09453123463138619, 0.7902314448302401 0.0695659146889254 0.03942122869417691 0.03375501653475598 0.029952272801622347 0.024739839801395023 0.012334282648884256, 
81, 0000000000, 0000001100, 0.05072734305508081, 0.08454490230849966, 0.7873702378509538 0.07058232729823273 0.05134420267138093 0.04799825499626432 0.026708987068363946 0.012807972741070843 0.0031880173737334067, 
82, 0000000000, 0000000000, 0.02947011282840771, 0.0491164063708652, 0.8444842608787148 0.07484092941238275 0.03843430238873154 0.02931630786958413 0.00976467680023971 0.002975862676448907 0.00018365997389827455, 
83, 0011100000, 0000000000, 0.043614908069615335, 0.07269116854274785, 0.8129456291700968 0.0716039634141101 0.04326042815461528 0.03394154906807536 0.021153467820808892 0.010986101188076736 0.00610886118421685, 
84, 0000000000, 0000000000, 0.06463825343116635, 0.1077298598991485, 0.7624854650055725 0.0678845796192913 0.0505514607544538 0.049254824040131706 0.03275706636514889 0.02380070460670976 0.0132658996086921, 
85, 0000000000, 0000000000, 0.04044861183107617, 0.06741385430362139, 0.8042388616667387 0.07135688263404359 0.0666161439120537 0.039633219877628745 0.012040056237832334 0.0038549432508556045 0.002259892420847302, 
86, 0000000000, 0000000000, 0.04966630281498079, 0.08277674759908332, 0.7940942491874617 0.07392718641181178 0.04818210113954437 0.03489181885630163 0.028466724191964422 0.014800777710659076 0.005637142502256915, 
87, 0000000000, 0000100000, 0.04694289970051362, 0.07823756188914262, 0.8109280460084674 0.07382774821360051 0.03459403987665267 0.030887262048260665 0.023910190130501316 0.017009285633942845 0.008843428088574721, 
88, 0000000000, 0000000100, 0.04497806916064732, 0.07496295904860095, 0.8112832861981079 0.07365339410480927 0.0383688881191905 0.030343386366916476 0.02886403243161578 0.012021781554957471 0.005465231224402586, 
89, 0000000000, 0000000000, 0.03349400938445327, 0.05582293340627079, 0.8365057552732047 0.07356769435638202 0.04369461448572341 0.022561529917937015 0.01374518679545659 0.008235974853619045 0.0016892443176772195, 
90, 0000000000, 0000000000, 0.0365104090409686, 0.060850257074381214, 0.8317574616702436 0.0691202176543652 0.037714391828143054 0.033657588109474286 0.02157785613235447 0.003766555354721918 0.002405929250697607, 
91, 0000000000, 0000000000, 0.049694273308632, 0.08282323908159323, 0.7859771991140737 0.07250658910455945 0.055184271922772435 0.04913293906327873 0.021827153261709635 0.012874213898856212 0.0024976336347498776, 
92, 0000110000, 0000000000, 0.047510696863618126, 0.07918402359227089, 0.8025456789186263 0.0741676515034771 0.04388092462645608 0.03449474597608407 0.021196910336139727 0.017381770310876014 0.006332318328340805, 
93, 0000000000, 0000000000, 0.034052874354637046, 0.05675437547648949, 0.830142096957171 0.07841781962101822 0.040095065755244005 0.027625451635210227 0.019568710316489508 0.004138028733360724 1.2826981506404422e-05, 
94, 0000001100, 0000000000, 0.03982184300884926, 0.06636926976444726, 0.8158824178610594 0.0729278847826467 0.05090855254067693 0.029658915696607387 0.020159165104438725 0.008921162872319277 0.0015419011422516048, 
95, 0000000000, 0000000100, 0.030188414860552598, 0.05031363687851718, 0.8422868770632748 0.07324349561366526 0.050704688322491705 0.016530890935060397 0.010873413160497733 0.0040211858647784164 0.0023394490402317046, 
96, 0011110000, 0000000000, 0.07789136608813511, 0.12981799400980112, 0.7304743657737228 0.0678433340985922 0.06159163344044794 0.044861208316811535 0.04300087509228176 0.0320772619091056 0.02015132136903818, 
97, 0000000000, 0000000000, 0.04144166377408443, 0.06906895609541516, 0.8151677570405782 0.06960404629926766 0.05285689221425157 0.028612892548759684 0.02101490071237391 0.007263441759668247 0.005480069425100712, 
98, 0000000000, 0000111100, 0.03873161659591114, 0.06455219292377483, 0.8131722051505963 0.07303112369320634 0.05698543065153168 0.03425621162895779 0.016278960776155576 0.005229714042430094 0.001046354057122185, 
99, 0000000000, 0000011100, 0.04438160528396529, 0.07396866541835077, 0.8101021879832762 0.06791318944227226 0.053417707247357275 0.03286628729041908 0.016380436949681238 0.010978367618827933 0.008341823468166, 
100, 0000000000, 0000000000, 0.04776659744801675, 0.07961032028678056, 0.8099881052116846 0.06950407064332838 0.04148631308754895 0.02902915288833949 0.02505504268003584 0.011746297417281226 0.013191018071781508, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.03405740734829437, 0.05676181788552174, 0.8294536164317249 0.07443847668753119 0.050279250819462155 0.02440238231122996 0.014816515636008408 0.006557829175308772 5.1928938734588166e-05, 
2, 0000000000, 0000000000, 0.07437095683077442, 0.12395091581917948, 0.7343159405476887 0.0667368185756405 0.06023499312531531 0.051833872833561084 0.04257170264593855 0.03512977262676645 0.009176899645089364, 
3, 0000000000, 0000000000, 0.05363374672729487, 0.08938893464348337, 0.7752607859691524 0.0696439552621902 0.061299155924602715 0.04987490283812215 0.028532905034273044 0.01199475773191117 0.0033935372397483525, 
4, 0000000000, 0000000000, 0.03424843426080242, 0.05708036079964866, 0.8301144755519867 0.0697778751441978 0.057687723034413586 0.02208613273267723 0.010658777017336004 0.009614761798840533 6.0254720548107504e-05, 
5, 0000000000, 0000000000, 0.054179643203775524, 0.09029875996481367, 0.7809812431578586 0.06735346876037802 0.055424383166878456 0.04940370413959062 0.02462485007620231 0.016394292223386252 0.005818058475705782, 
6, 0000000000, 0000000000, 0.041172111981760386, 0.0686196103323587, 0.809878213715371 0.07854605567248847 0.050117512363604254 0.028106152641878494 0.022043625049113585 0.007407019872899211 0.0039014206846448916, 
7, 0000001000, 0000000000, 0.05118795921194195, 0.08531265396185243, 0.783413013223162 0.06718146546922356 0.06021140418903051 0.048828162820799714 0.025604138368760906 0.013200287587752504 0.0015615283412707915, 
8, 0000000000, 0000000000, 0.04929413495291738, 0.08215640150658493, 0.783212614410413 0.07035112765868434 0.057775223313792666 0.051560309718581256 0.033147718895147685 0.00395300600338107, 
9, 0000000000, 0000000000, 0.0350800170321425, 0.05846629349307339, 0.8374807748638261 0.07315383573985651 0.031064093611768567 0.029167810719356552 0.01971039654497135 0.007367811464233511 0.0020552770559873466, 
10, 0011000000, 0001000000, 0.04782574062116615, 0.07970902269648551, 0.7923432413026305 0.06995914991356865 0.05751259635423745 0.0444977795470073 0.023492511854878335 0.007361918669732751 0.004832802357945101, 
11, 0011110000, 0000000000, 0.04050437217893457, 0.06750684091244005, 0.8277560807569755 0.07102621494158454 0.03790929826410094 0.022485941630213526 0.018251104112223016 0.01769416910409346 0.004877191190809004, 
12, 0000000000, 0000000000, 0.03942082088967837, 0.06570090296767073, 0.814627634114344 0.07581549357711406 0.049315936327878854 0.028639952756008807 0.024178827616866228 0.007410050809066891 1.2104798721131823e-05, 
13, 0011110000, 0000000000, 0.04687852336815491, 0.0781305231615863, 0.7951413093496734 0.07342905207389326 0.05259250032441533 0.04190075058402613 0.025006825605196667 0.007137840302842456 0.00479172175995276, 
14, 0000000000, 0000010000, 0.038915266950978154, 0.06485835219573788, 0.827430390534886 0.07199730078210989 0.03803421993182796 0.029644281677393497 0.017745511597569867 0.00972029175107533 0.005428003725137483, 
15, 0000000000, 0000001000, 0.051785597520606, 0.08630889225339929, 0.7984381059583574 0.06707261553537547 0.050300975544658115 0.02719727099782323 0.024275579759596783 0.02480805836128663 0.007907393842902339, 
16, 0000000000, 0000100000, 0.03396515632276299, 0.05660795280971741, 0.8329590339288808 0.07461501649500465 0.04445793668109173 0.023455917538626338 0.019044534921573143 0.0032344279099952105 0.002233132524828116, 
17, 0000000000, 0000000000, 0.026199925919130077, 0.043666032290102116, 0.8547155245728396 0.07857551192909239 0.04368876237206417 0.008051011744772216 0.006870961485036526 0.0041830914842414 0.00391513641195371, 
18, 0000000000, 0000000000, 0.036610052931558924, 0.061016396108982685, 0.8255205461951456 0.07488510954995514 0.049291300428128265 0.027655144988005805 0.009592672812770774 0.00703681612338276 0.0060184099026116865, 
19, 0000000000, 0000000000, 0.03826795815710069, 0.06377933674053166, 0.8292466088929683 0.07843346757137397 0.03972134519001804 0.01626092337216258 0.01306548054898683 0.015877876367596813 0.007394298056893461, 
20, 0000000000, 0000000000, 0.06357164287036232, 0.10595221848449898, 0.7668148750333849 0.06644670724796663 0.05159840765480407 0.042252681266059716 0.040978456190695164 0.016055315854077875 0.015853556753011686, 
21, 0000000000, 0000000000, 0.029990181235253106, 0.04998328673065175, 0.8459255228302601 0.0790297152775545 0.03349475053471335 0.021271310212606608 0.013181488300040843 0.005242656870000919 0.0018545559748235911, 
22, 0000000000, 0000000000, 0.016079616822921416, 0.026799025279950386, 0.8862453622105775 0.08003539516919754 0.023758703758303797 0.007044287059036506 0.002472771197635588 0.00044348060524906425, 
23, 0000000000, 0000000000, 0.0527306706433019, 0.08788393624475674, 0.7769148983030036 0.07129619566642893 0.062205451042289577 0.046605858655782734 0.024968970646198706 0.016148692952389257 0.0018599327339071884, 
24, 0000000000, 0000000000, 0.05423707320744277, 0.09039461588624474, 0.7833136932038577 0.07147633168066896 0.05430683159775992 0.03732368487816195 0.02385038092253508 0.02346934418544515 0.006259733531571285, 
25, 0000000000, 0000000000, 0.04070998803496248, 0.06784957520343482, 0.8138469229557947 0.07213087296010633 0.04860538149109556 0.03629842448557474 0.019326284485956597 0.007197277851071868 0.002594835770400251, 
26, 0000000000, 0000000000, 0.04879067621919007, 0.08131731025234543, 0.7905299427937548 0.0705070818312933 0.06190133398612616 0.0362510340004882 0.026100007281153612 0.00782262005865561 0.006887980048528299, 
27, 0000000000, 0000000000, 0.064965131753363, 0.10827449127831469, 0.7507003245398503 0.06908437353428 0.05722314435082737 0.06145751200654404 0.036863801915144 0.013736520166381124 0.010934323486973273, 
28, 0000000000, 0000000000, 0.028215039299508023, 0.04702462083967321, 0.8437905004312437 0.07158650452907847 0.05590034293792597 0.01691512584237207 0.011022474190906115 0.0007850520684736399, 
29, 0000000000, 0000001000, 0.03972667356388362, 0.06621055103170619, 0.8075474652213622 0.07738826071947309 0.055003874041082056 0.035225517770008936 0.02097151358847814 0.0028755222329123246 0.0009878464266831533, 
30, 0000000000, 0000000000, 0.022551308615949298, 0.03758497387922562, 0.8615565185340658 0.07707697479855996 0.04199234017115899 0.013954830279905696 0.0045129837867894625 0.0009063524295201754, 
31, 0000100000, 0000000000, 0.034911468341570974, 0.05818544959234585, 0.8303819448302295 0.07218574032770089 0.050906828260790835 0.025438370506384003 0.007487288811813819 0.012749929640100455 0.0008498976229805037, 
32, 0000000000, 0011100000, 0.05582838411129593, 0.09304655815106154, 0.7765242869123449 0.06728707443231643 0.06567021632625293 0.03929133486471271 0.022213917146113427 0.021156853266602552 0.007856317051657069, 
33, 0000000000, 0000000000, 0.05181677344786461, 0.08636089430471483, 0.7687410874273324 0.07210015794086501 0.07400905596029604 0.053162495240747364 0.02265686069621348 0.008049888947537966 0.0012804537870076723, 
34, 0000000000, 0000000000, 0.04813041268049508, 0.08021685525890594, 0.7988456081395646 0.0686273892264668 0.052143067981539504 0.03633759439745443 0.02643477013095699 0.01203367809640711 0.005577892027610483, 
35, 0000000000, 0000000000, 0.03580224693215318, 0.0596697493900964, 0.814224903789439 0.07768151366343673 0.06549451823842321 0.025552688463320487 0.012541998416569061 0.004504377428811504, 
36, 0000000000, 0000000000, 0.06254195810811973, 0.1042359517855081, 0.7638938633353836 0.0657357922167577 0.06125006453585764 0.04297644371279794 0.03135416303375718 0.025904232841523038 0.008885440323922973, 
37, 0000001000, 0001111100, 0.04610070705338128, 0.07683400571405845, 0.7954505209732489 0.0699902256663382 0.05327411679337213 0.04723060120216092 0.027648173796325805 0.006257093171842154 0.00014926839671191712, 
38, 0001100000, 0000000000, 0.05718479596609365, 0.09530754259513914, 0.7799707371428707 0.07077541428735999 0.04750437606746317 0.0377472557050105 0.03569860788000111 0.01979676299025474 0.00850684592703981, 
39, 0000000000, 0000000000, 0.030761181417149713, 0.05126823111106162, 0.8375664831160378 0.07634127355797926 0.05081883712755283 0.01951497496841879 0.010751923415411922 0.0019612266012160903 0.0030452812133833903, 
