run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 0.9856541846982262, 0.9856541846982262, 0.0 0.0 0.0 0.0002832260425661575 0.005022439211800999 0.07518033525934238 0.9195139994862905, 
73, 111111, 111111, 0.9864853227713893, 0.9864853227713893, 0.0 0.0 0.0 3.4509703306016464e-05 0.004451629254432283 0.07208127575288135 0.9234325852893803, 
74, 111111, 111111, 0.9884411226581313, 0.9884411226581313, 0.0 0.0 0.0 0.0 0.002019791250979602 0.06531368154925227 0.9326665271997682, 
75, 111111, 111111, 0.9853242263531936, 0.9853242263531936, 0.0 0.0 0.0 0.0005320516495405208 0.005493355683546498 0.07547177556512401 0.9185028171017889, 
76, 111111, 111111, 0.9858775031068444, 0.9858775031068444, 0.0 0.0 0.0 6.0838315034026185e-05 0.0058564610602117005 0.07283954429340768 0.9212431563313466, 
77, 111111, 111111, 0.9876382315424629, 0.9876382315424629, 0.0 0.0 0.0 5.461676529963811e-05 0.003247839391049416 0.0675110816672244 0.9291864621764266, 
78, 111110, 111111, 0.986856390788148, 0.986856390788148, 0.0 0.0 0.0 0.0 0.0032081397340890053 0.07244537580293449 0.9243464844629766, 
79, 111111, 111111, 0.988378417834171, 0.988378417834171, 0.0 0.0 0.0 0.0007102798293359506 0.001949764712570054 0.06369912408182626 0.9336408313762677, 
80, 111111, 111111, 0.9884015747728312, 0.9884015747728312, 0.0 0.0 0.0 0.0 0.0028526747623979546 0.06388520183821776 0.9332621233993843, 
81, 111111, 011111, 0.9871191354179482, 0.9871191354179482, 0.0 0.0 0.0 0.0003920841949711527 0.0026598471821851813 0.07078924054302768 0.926158828079816, 
82, 111111, 111111, 0.9854447055481524, 0.9854447055481524, 0.0 0.0 0.0 0.0006485756659416995 0.004338530326356812 0.07670897906054717 0.9183039149471544, 
83, 111111, 111111, 0.9871633592248839, 0.9871633592248839, 0.0 0.0 0.0 0.0 0.005131982201865712 0.06675588024696563 0.9281121375511686, 
84, 111111, 111111, 0.9865108345563547, 0.9865108345563547, 0.0 0.0 0.0 0.0004713253825610592 0.0050107033995574705 0.06949960971507323 0.9250183615028083, 
85, 111111, 011111, 0.98712395086166, 0.98712395086166, 0.0 0.0 0.0 0.00011092983401584482 0.002988406233040094 0.07094669286191148 0.9259539710710327, 
86, 111111, 111111, 0.9874587167630798, 0.9874587167630798, 0.0 0.0 0.0 0.0 0.004691513187016972 0.06586467304748639 0.9294438137654967, 
87, 111111, 111111, 0.9865615681484147, 0.9865615681484147, 0.0 0.0 0.0 0.0 0.002255839893019405 0.07611891132347251 0.9216252487835082, 
88, 111111, 111111, 0.9861738654094513, 0.9861738654094513, 0.0 0.0 0.0 0.0 0.00357069086690346 0.07581542580948435 0.9206138833236123, 
89, 111111, 111111, 0.9861495237895052, 0.9861495237895052, 0.0 0.0 0.0 0.0 0.0029807503198328185 0.07714135662330368 0.9198778930568635, 
90, 111111, 111111, 0.9865953420830982, 0.9865953420830982, 0.0 0.0 0.0 0.0004576648940195356 0.006081639033287415 0.0668916747527776 0.9265690213199154, 
91, 111111, 011111, 0.9890002913495806, 0.9890002913495806, 0.0 0.0 0.0 0.0 0.0027264148595036917 0.060545422183509716 0.9367281629569866, 
92, 111111, 111111, 0.9862890106693148, 0.9862890106693148, 0.0 0.0 0.0 4.8247507729757395e-05 0.00565642355018715 0.07080834636054684 0.9234869825815363, 
93, 111111, 111111, 0.9864687204157578, 0.9864687204157578, 0.0 0.0 0.0 0.00013234350137790042 0.0027842079750949266 0.07522223105112892 0.9218612174723982, 
94, 111111, 111111, 0.9865015497271669, 0.9865015497271669, 0.0 0.0 0.0 0.0008023906377966063 0.0033930915698602367 0.07179734658388827 0.9240071712084549, 
95, 111111, 111111, 0.9855117153195829, 0.9855117153195829, 0.0 0.0 0.00011259673532951445 0.0013506122067603185 0.004535498616820285 0.07335648728726259 0.9206448051538273, 
96, 111111, 111111, 0.9865701826768372, 0.9865701826768372, 0.0 0.0 0.0 0.000899808387018442 0.003021851267483143 0.07183577624295591 0.9242425641025425, 
97, 111111, 111111, 0.9851614136363174, 0.9851614136363174, 0.0 0.0 0.00035404858494752925 0.0002538829604619741 0.005814987241788478 0.07522370047734245 0.9183533807354596, 
98, 111111, 111111, 0.9871302083659405, 0.9871302083659405, 0.0 0.0 0.0 2.2149752767426624e-05 0.004873804952047694 0.06740469064195959 0.9276993546532253, 
99, 111111, 111111, 0.9871343771543621, 0.9871343771543621, 0.0 0.0 0.00010372803068561213 0.0002470489098973785 0.003675360495555897 0.06868695723028084 0.9272869053335803, 
100, 011111, 111111, 0.987129486056842, 0.987129486056842, 0.0 0.0 5.622400679943107e-06 8.211502722947547e-05 0.0038553460822954573 0.06924355680994845 0.9268133596798467, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9872403028842259, 0.9872403028842259, 0.0 0.0 0.0 5.897111898799737e-05 0.0029013968877461657 0.07057847556218783 0.926461156431078, 
2, 111111, 111111, 0.9887580179547556, 0.9887580179547556, 0.0 0.0 0.0 6.015023361047108e-06 0.002155995208703918 0.06312185678397492 0.9347161329839601, 
3, 111111, 111111, 0.9863126110124345, 0.9863126110124345, 0.0 0.0 0.0 0.0 0.004234390275027397 0.07365555337533788 0.9221100563496348, 
4, 111111, 111111, 0.9870123275488514, 0.9870123275488514, 0.0 0.0 0.0 0.0 0.006904528136842498 0.06411697843320642 0.9289784934299511, 
5, 111111, 111111, 0.9892664513651008, 0.9892664513651008, 0.0 0.0 0.0 0.0002894569732497987 0.0024001816054048494 0.05873255767883579 0.9385778037425095, 
6, 111111, 111111, 0.986809515938077, 0.986809515938077, 0.0 0.0 0.0 0.0 0.004307030766025852 0.0705288428394868 0.9251641263944873, 
7, 111111, 111111, 0.9870320675268259, 0.9870320675268259, 0.0 0.0 0.0 0.0002834004328464326 0.00651242815876674 0.06393253722297161 0.9292716341854153, 
8, 111111, 111111, 0.9862499681956406, 0.9862499681956406, 0.0 0.0 0.0 0.00016749553413555733 0.0037390281523504492 0.07451964791904918 0.9215738283944648, 
9, 111110, 111111, 0.987635425924238, 0.987635425924238, 0.0 0.0 0.0 0.00014611311944155464 0.0027755608224883247 0.06819798345127076 0.9288803426067994, 
10, 111111, 111111, 0.9876543737371142, 0.9876543737371142, 0.0 0.0 0.0 0.0003414737848104181 0.003627103594524997 0.06579512903383368 0.930236293586831, 
11, 111111, 111111, 0.9876300590436854, 0.9876300590436854, 0.0 0.0 0.0 0.0003985273271541368 0.004557794381480003 0.06390847499346536 0.9311352032979004, 
12, 011111, 111111, 0.986779225111438, 0.986779225111438, 0.0 0.0 0.0 0.000766911845711129 0.002140239308624188 0.07274343517699076 0.924349413668674, 
13, 111111, 111111, 0.9881997308001692, 0.9881997308001692, 0.0 0.0 0.0 0.0 0.003313101638070685 0.06417541192284384 0.9325114864390854, 
14, 111111, 111111, 0.9884168234928534, 0.9884168234928534, 0.0 0.0 0.0 0.001096648551937966 0.0033460254404001147 0.059517062506265074 0.9360402635013969, 
15, 111111, 111111, 0.985601660785551, 0.985601660785551, 0.0 0.0 0.0 0.00039178424178736547 0.004901103904450675 0.07541247475243074 0.9192946371013312, 
16, 111111, 111111, 0.9880954107450846, 0.9880954107450846, 0.0 0.0 0.0 7.533168391545613e-05 0.00270339367511134 0.06579475312752399 0.9314265215134493, 
17, 111111, 111111, 0.9847235794006869, 0.9847235794006869, 0.0 0.0 0.0 0.000295411780419009 0.005126803007261029 0.08051868224009982 0.9140591029722201, 
18, 111111, 111111, 0.9861635125483689, 0.9861635125483689, 0.0 0.0 0.0 5.084528317864451e-05 0.0020897024926712963 0.0786869838749088 0.9191724683492412, 
19, 111111, 111111, 0.9870758851543673, 0.9870758851543673, 0.0 0.0 0.0 0.0 0.005652035483282882 0.06624061810723031 0.9281073464094868, 
20, 111111, 111111, 0.9882982589701237, 0.9882982589701237, 0.0 0.0 0.0 0.0 0.0020787858719897197 0.06605287443527842 0.9318683396927319, 
21, 011111, 111111, 0.9879521266005016, 0.9879521266005016, 0.0 0.0 0.0 0.0 0.0034197908984288437 0.06544765860013295 0.9311325505014382, 
22, 011111, 111111, 0.9869864760205763, 0.9869864760205763, 0.0 0.0 0.0 0.00018764952910445984 0.0033097548388858634 0.07089868561145728 0.9256039100205525, 
23, 111111, 111111, 0.9882384902922084, 0.9882384902922084, 0.0 0.0 0.0 0.0007546330174754914 0.0035891749969975896 0.061126809200327974 0.9345293827851989, 
24, 111111, 111111, 0.986276830429641, 0.986276830429641, 0.0 0.0 0.0 0.000996786180788392 0.004795998437468629 0.06975666200485234 0.9244505533768906, 
25, 111111, 111111, 0.9880735175566998, 0.9880735175566998, 0.0 0.0 0.0 0.0006136385824277429 0.00272958742875339 0.06425880405501107 0.9323979699338079, 
26, 111110, 111111, 0.9882212712808676, 0.9882212712808676, 0.0 0.0 0.0 0.0005705292757138893 0.0028262067463664955 0.06330837099491989 0.9332948929829998, 
27, 111111, 111111, 0.9863412993282357, 0.9863412993282357, 0.0 0.0 0.0 4.929703865344414e-07 0.003037047331023374 0.07587663045737952 0.9210858292412105, 
28, 111111, 111111, 0.9883089365316904, 0.9883089365316904, 0.0 0.0 0.0 1.735828732093175e-05 0.004517642701930658 0.0610590205440338 0.9344059784667146, 
29, 111111, 111111, 0.9872700039727584, 0.9872700039727584, 0.0 0.0 0.0 9.407920185883839e-05 0.005918596812837181 0.06426054493219825 0.9297267790531057, 
30, 111111, 111111, 0.9852636661243386, 0.9852636661243386, 0.0 0.0 0.0 0.0 0.005471556425191092 0.0774748904035876 0.9170535531712213, 
31, 111111, 111111, 0.9864775739857311, 0.9864775739857311, 0.0 0.0 0.0 2.7832182017621536e-05 0.0035865106717847496 0.07387803819599051 0.922507618950207, 
32, 111111, 001111, 0.9869993729093816, 0.9869993729093816, 0.0 0.0 0.0 0.0010351697891504423 0.0035228509533785706 0.06785255126950251 0.9275894279879685, 
33, 111111, 111111, 0.9881178829392434, 0.9881178829392434, 0.0 0.0 0.0 0.0 0.002793835392844407 0.06570503157885031 0.9315011330283053, 
34, 011111, 111111, 0.9878634783362015, 0.9878634783362015, 0.0 0.0 0.0 9.873377770191146e-05 0.004225306953630184 0.06407231474242499 0.9316036445262429, 
35, 111111, 111111, 0.9870223715330186, 0.9870223715330186, 0.0 0.0 0.0 8.239963126267704e-06 0.0033281508556509015 0.07118474920120774 0.9254788599800151, 
36, 011111, 111111, 0.9860905955661591, 0.9860905955661591, 0.0 0.0 0.0 0.0 0.004004778736243191 0.07544686913055866 0.9205483521331982, 
37, 111111, 111110, 0.9854910641313588, 0.9854910641313588, 0.0 0.0 0.0 0.00016513300739992232 0.005770327026167099 0.07501756213731318 0.9190469778291197, 
38, 111111, 111111, 0.9860835325256445, 0.9860835325256445, 0.0 0.0 0.0 0.0005179625032189914 0.0045369330866573175 0.07287105116316113 0.9220740532469626, 
39, 111111, 111111, 0.9873589196074928, 0.9873589196074928, 0.0 0.0 0.0 0.00022031047003033611 0.00272663545919546 0.06973228002656152 0.9273207740442128, 
40, 111111, 111111, 0.9882232757572431, 0.9882232757572431, 0.0 0.0 0.0 0.0 0.0035089144365825393 0.06364251658337626 0.9328485689800411, 
41, 111111, 111111, 0.9879775299814513, 0.9879775299814513, 0.0 0.0 0.0 5.306198606378975e-05 0.002434062136789356 0.06710750987952198 0.930405365997625, 
42, 111111, 111111, 0.9881161970876717, 0.9881161970876717, 0.0 0.0 0.0 0.0 0.002122614752750801 0.0670575879684674 0.9308197972787817, 
43, 111111, 111111, 0.9873631064276835, 0.9873631064276835, 0.0 0.0 0.0 0.0 0.0040564080086072565 0.06770854541668427 0.9282350465747086, 
44, 111111, 111111, 0.9883432749630225, 0.9883432749630225, 0.0 0.0 0.0 3.7196623885972155e-05 0.004088438093355014 0.06165188416349643 0.9342224811192625, 
45, 111111, 111111, 0.9848573390816573, 0.9848573390816573, 0.0 0.0 0.0 0.0 0.007422284585228717 0.07601139633959961 0.9165663190751717, 
46, 111111, 111111, 0.9866752307106659, 0.9866752307106659, 0.0 0.0 0.0005113661958744128 0.00019067873798211415 0.005086308841219391 0.06715849705612169 0.9270531491688023, 
47, 111111, 111111, 0.9878497873876657, 0.9878497873876657, 0.0 0.0 0.0 9.816113133566719e-05 0.0025600050026007774 0.06748678227479714 0.9298550515912664, 
48, 111111, 111111, 0.9871402224070195, 0.9871402224070195, 0.0 0.0 0.0 0.0 0.0036719535305337393 0.06981475849681539 0.9265132879726509, 
49, 111111, 011111, 0.9866960506470933, 0.9866960506470933, 0.0 0.0 0.0 0.0004688283948739369 0.003421729570619389 0.07157375179157989 0.9245356902429267, 
50, 111111, 111111, 0.9866202644629801, 0.9866202644629801, 0.0 0.0 0.0002192157253767195 0.00017947490537075766 0.005038730570819888 0.06878566446285994 0.9257769143355727, 
51, 111111, 111111, 0.9864931211643106, 0.9864931211643106, 0.0 0.0 0.00027836852246363955 0.0005815147214969566 0.0044856658279885065 0.06921192310381416 0.9254425278242366, 
52, 111111, 111111, 0.987427612662387, 0.987427612662387, 0.0 0.0 0.0 0.00036745149158012294 0.003663253380019551 0.06700546279089833 0.928963832337502, 
53, 111111, 111111, 0.9866898416913705, 0.9866898416913705, 0.0 0.0 0.0 0.0 0.003977416323233843 0.07190611720530853 0.9241164664714576, 
54, 111111, 111110, 0.98726483104911, 0.98726483104911, 0.0 0.0 0.0 0.0 0.0023141017088996333 0.07178281028754041 0.9259030880035599, 
55, 111111, 111111, 0.9845798059499729, 0.9845798059499729, 0.0 0.0 0.0 0.0001322433231661433 0.004940704311326461 0.08224302570801101 0.9126840266574964, 
56, 111111, 111111, 0.9870476688434832, 0.9870476688434832, 0.0 0.0 0.0 0.00032194922748926135 0.0036843337667865853 0.06937947172305987 0.9266142452826643, 
57, 111111, 111110, 0.9883667922653987, 0.9883667922653987, 0.0 0.0 0.0 7.573700736272902e-05 0.003995245286218165 0.06158154481308244 0.9343474728933368, 
58, 111111, 111110, 0.9883351811649767, 0.9883351811649767, 0.0 0.0 0.0 6.150307003146126e-05 0.0037736097844263835 0.06225718423119299 0.9339077029143491, 
59, 011111, 111111, 0.9865303188349366, 0.9865303188349366, 0.0 0.0 0.0 5.884348840486435e-06 0.004756769161855335 0.07128689562014914 0.9239504508691551, 
60, 111110, 111111, 0.9895607710800134, 0.9895607710800134, 0.0 0.0 0.0 0.0001501472077871504 0.001947889153983312 0.05828915358859143 0.9396128100496381, 
61, 111111, 111111, 0.9868395263202481, 0.9868395263202481, 0.0 0.0 0.0 0.0 0.0037416412981732257 0.07147955948216496 0.9247787992196618, 
62, 111111, 111111, 0.9867757287991198, 0.9867757287991198, 0.0 0.0 0.0 0.00011965595920687629 0.0030177230565268222 0.07295121321460689 0.9239114077696595, 
63, 111111, 111111, 0.9868564392052057, 0.9868564392052057, 0.0 0.0 0.0 0.0005542248393825618 0.006769525076627837 0.06365964009736251 0.9290166099866272, 
64, 111111, 111111, 0.9851971489184614, 0.9851971489184614, 0.0 0.0 0.0 3.724287923835572e-05 0.0035737923386939432 0.08155779317412795 0.9148311716079397, 
65, 111111, 111111, 0.9872984207294943, 0.9872984207294943, 0.0 0.0 0.0 0.0003401272774539107 0.0034867561869621876 0.06821558141674884 0.9279575351188349, 
66, 111111, 111111, 0.987961342181086, 0.987961342181086, 0.0 0.0 0.0 0.0 0.003308632879231217 0.06561468115502157 0.9310766859657472, 
67, 111111, 111111, 0.9879356866087935, 0.9879356866087935, 0.0 0.0 0.0 0.0 0.0022573854699820847 0.06787110940727478 0.9298715051227431, 
68, 111111, 111111, 0.9877422520893515, 0.9877422520893515, 0.0 0.0 0.0 0.0 0.0027608509266475656 0.06802478561059615 0.9292143634627562, 
69, 111111, 111111, 0.9866383168910089, 0.9866383168910089, 0.0 0.0 0.0 9.88690740863482e-05 0.00486164574582185 0.07015019994004346 0.9248892852400483, 
70, 111111, 111111, 0.9878675763204465, 0.9878675763204465, 0.0 0.0 0.0 0.0 0.0016733566579758977 0.06944782876136858 0.9288788145806555, 
71, 111111, 111111, 0.985749540008367, 0.985749540008367, 0.0 0.0 0.0 0.0001930386631451547 0.0051350331831371354 0.07465357759408861 0.9200183505596291, 
72, 111111, 111111, 0.9854505586705439, 0.9854505586705439, 0.0 0.0 0.0 0.0 0.0036667060398912657 0.07996323589695432 0.9163700580631543, 
73, 111111, 111111, 0.988585996066006, 0.988585996066006, 0.0 0.0 0.0 0.00026379583029683144 0.0031128029073160786 0.06146703029844201 0.9351563709639451, 
74, 111111, 111111, 0.9849403988336828, 0.9849403988336828, 0.0 0.0 0.0 5.8552428145976285e-05 0.005862921109305279 0.07845610749485454 0.9156224189676943, 
75, 111111, 111111, 0.9860380659152818, 0.9860380659152818, 0.0 0.0 0.0 1.1374385709194908e-05 0.005585597609811999 0.07256628613155801 0.9218367418729208, 
76, 111111, 111111, 0.9873983746567785, 0.9873983746567785, 0.0 0.0 0.0 0.00041713903516985115 0.00450155267144928 0.06535522961092073 0.9297260786824602, 
77, 001110, 111111, 0.9868098809038152, 0.9868098809038152, 0.0 0.0 0.0 6.291175458396832e-05 0.004633318295329311 0.06968534272269838 0.9256184272273882, 
78, 111111, 111111, 0.9865109572838958, 0.9865109572838958, 0.0 0.0 0.0 0.0 0.0027919641303668914 0.07535032803589145 0.9218577078337417, 
79, 111111, 111111, 0.9861513279592361, 0.9861513279592361, 0.0 0.0 0.0 0.0 0.005264783289421099 0.07256246566574164 0.9221727510448373, 
80, 111111, 111111, 0.9875469841197358, 0.9875469841197358, 0.0 0.0 0.0 0.0005774076490896797 0.0048804948471660335 0.06322488263998383 0.9313172148637605, 
81, 111110, 111111, 0.9867791889470424, 0.9867791889470424, 0.0 0.0 0.0 0.00012915845829509552 0.002574984090926221 0.07378742276100748 0.9235084346897713, 
82, 111111, 111111, 0.9869500061979067, 0.9869500061979067, 0.0 0.0 0.0 0.0001241764527215844 0.004776251742816454 0.06837492996876177 0.9267246418357002, 
83, 111111, 111111, 0.9879102098031434, 0.9879102098031434, 0.0 0.0 0.0 0.00020136243492529504 0.004875323281528033 0.0621840073133082 0.9327393069702385, 
84, 111111, 111111, 0.9872324478434392, 0.9872324478434392, 0.0 0.0 0.0 3.129604504789625e-05 0.0051792176536949045 0.06615298949683138 0.9286364968044258, 
85, 111111, 111111, 0.9853530147821739, 0.9853530147821739, 0.0 0.0 0.0 0.0 0.005670452402462174 0.07654100650203188 0.9177885410955059, 
86, 111111, 111111, 0.9880161654643546, 0.9880161654643546, 0.0 0.0 0.0 0.0 0.0017232574909546827 0.06845649223196278 0.9298202502770825, 
87, 111111, 111111, 0.9888490471882446, 0.9888490471882446, 0.0 0.0 0.0 0.0 0.002822993311992713 0.06125973024654649 0.9359172764414608, 
88, 111111, 111110, 0.9875344899669976, 0.9875344899669976, 0.0 0.0 0.0 0.0004920803374109949 0.0018387528879348755 0.06963931340991221 0.928029853364742, 
89, 111111, 111111, 0.9872269563454774, 0.9872269563454774, 0.0 0.0 0.0 0.00015433654865361392 0.0034672973044762084 0.06924065767222148 0.9271377084746487, 
90, 111111, 111111, 0.9877964611751376, 0.9877964611751376, 0.0 0.0 0.0 8.035134116327123e-05 0.002256204063468802 0.06846777079874668 0.9291956737966212, 
91, 111111, 111111, 0.9876744124340546, 0.9876744124340546, 0.0 0.0 0.0 0.0 0.0028084341305182657 0.06833665713463621 0.9288549087348456, 
92, 111111, 111110, 0.9884119794000958, 0.9884119794000958, 0.0 0.0 0.0 0.0 0.003168331728759716 0.06319146014190534 0.933640208129335, 
93, 111111, 111111, 0.9903023788366826, 0.9903023788366826, 0.0 0.0 0.0 0.0 0.0017670620338474106 0.054651602912208774 0.9435813350539438, 
94, 111111, 111111, 0.9853287124287547, 0.9853287124287547, 0.0 0.0 0.0 7.04833272436505e-05 0.00447917187718707 0.07885793169136669 0.9165924131042025, 
95, 111111, 111111, 0.9873129391219921, 0.9873129391219921, 0.0 0.0 0.0 0.0001440827851027534 0.003259181027363024 0.06917175485801333 0.9274249813295209, 
96, 111111, 111111, 0.9889160408481229, 0.9889160408481229, 0.0 0.0 0.0 0.0 0.001766258716505198 0.06297123747825187 0.935262503805243, 
97, 111111, 111111, 0.9868700875670042, 0.9868700875670042, 0.0 0.0 0.0 0.0 0.002127703131203254 0.07452406833556853 0.9233482285332282, 
98, 111111, 111111, 0.9863407350426955, 0.9863407350426955, 0.0 0.0 0.0 0.0007072987387438047 0.0037632281322885672 0.07230723726301831 0.9232222358659493, 
99, 111111, 111111, 0.9852484732126746, 0.9852484732126746, 0.0 0.0 0.0 8.292479741868518e-05 0.005873957169716471 0.07651247199226355 0.9175306460406013, 
100, 111111, 111111, 0.9881785656432991, 0.9881785656432991, 0.0 0.0 0.0 1.2875116514251344e-05 0.0019374884041675781 0.06701500398232764 0.9310346324969906, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9860663325505682, 0.9860663325505682, 0.0 0.0 0.0 0.00066622985768795 0.006661440471166155 0.06828043418119446 0.9243918954899515, 
2, 111111, 111111, 0.9857633415404775, 0.9857633415404775, 0.0 0.0 0.0 0.00010792142916372843 0.005868273399714259 0.07335963967021558 0.9206641655009065, 
3, 111111, 011111, 0.9869248809705672, 0.9869248809705672, 0.0 0.0 0.0 3.824477169002805e-06 0.0034490629429026155 0.07154111485928484 0.9250059977206436, 
4, 111111, 111111, 0.9876841532226809, 0.9876841532226809, 0.0 0.0 0.0 0.0 0.0040859826070944886 0.06572311544972596 0.9301909019431795, 
5, 111111, 111110, 0.986397533905335, 0.986397533905335, 0.0 0.0 0.0 0.0 0.003242276225129763 0.07513024411773006 0.9216274796571401, 
6, 111111, 011111, 0.9883643870616104, 0.9883643870616104, 0.0 0.0 0.0 0.00010738915107931408 0.0020760031236313637 0.06533950392983652 0.9324771037954528, 
7, 111111, 111111, 0.9861819937262062, 0.9861819937262062, 0.0 0.0 0.0 0.0005027043284208433 0.005849852469872553 0.06970021971775586 0.9239472234839508, 
8, 111111, 011111, 0.9856848239742801, 0.9856848239742801, 0.0 0.0 0.0 0.00017841877658912112 0.006265436420449408 0.07282492698365256 0.9207312178193089, 
9, 111111, 111111, 0.9854864323610236, 0.9854864323610236, 0.0 0.0 0.00019309105105638503 0.0004220669497889564 0.006212212748777936 0.07261841528270953 0.9205542139676672, 
10, 111111, 111111, 0.9861852275316744, 0.9861852275316744, 0.0 0.0 0.00030167047818955916 0.0010597410650251449 0.004707158887512669 0.06908841192709526 0.9248430176421774, 
11, 011111, 111111, 0.9882926241778329, 0.9882926241778329, 0.0 0.0 0.0 0.00017636666080279718 0.004661887998202645 0.06039137895418801 0.9347703663868066, 
12, 111111, 111111, 0.9869524704792249, 0.9869524704792249, 0.0 0.0 0.0 0.0 0.004221561259694795 0.06984205460526104 0.9259363841350441, 
13, 111111, 111111, 0.9869374987644234, 0.9869374987644234, 0.0 0.0 0.0 3.5452941803932183e-05 0.002627590628005548 0.07301346733203687 0.9243234890981537, 
14, 111111, 111111, 0.9884583323587182, 0.9884583323587182, 0.0 0.0 0.0 0.0 0.0030839918792594755 0.063082022089172 0.9338339860315685, 
15, 111111, 111111, 0.9862562708031919, 0.9862562708031919, 0.0 0.0 0.0 0.00031783920114642096 0.004923493636288947 0.07166187030483155 0.923096796857733, 
16, 111111, 111111, 0.9869187600927705, 0.9869187600927705, 0.0 0.0 0.0 0.00017875547603340373 0.0036086610256808494 0.07073385096391573 0.9254787325343701, 
17, 111111, 111111, 0.9880311318885843, 0.9880311318885843, 0.0 0.0 0.0 0.00023982853469337734 0.00360522393076732 0.06388327520287977 0.9322716723316595, 
18, 111111, 111111, 0.987422401305033, 0.987422401305033, 0.0 0.0 0.0 5.3575392838773265e-05 0.002491411185717788 0.0703220436198497 0.9271329698015938, 
19, 111111, 011111, 0.9872785386721193, 0.9872785386721193, 0.0 0.0 0.0 0.0 0.0030186087206838666 0.07029155052591624 0.9266898407533999, 
20, 111111, 111111, 0.9854136365565097, 0.9854136365565097, 0.0 0.0 0.0 0.0003049268192759582 0.005663631192255055 0.07527613781860443 0.9187553041698645, 
21, 111111, 111110, 0.9864798322984539, 0.9864798322984539, 0.0 0.0 0.0 0.0 0.007482095470580271 0.06615681526811652 0.9263610892613032, 
22, 111111, 111111, 0.9872855104484548, 0.9872855104484548, 0.0 0.0 0.0 0.0 0.0017723847224029826 0.07274216786446557 0.9254854474131315, 
23, 111111, 111111, 0.9871014944697925, 0.9871014944697925, 0.0 0.0 0.0 0.0002081194671354407 0.0037719678655714645 0.06922273904869601 0.926797173618597, 
24, 111111, 111111, 0.9877043283129987, 0.9877043283129987, 0.0 0.0 0.0 0.00015216984178599856 0.0028985538596519823 0.0675204128773457 0.9294288634212163, 
25, 111111, 111111, 0.9875431087100639, 0.9875431087100639, 0.0 0.0 0.0 0.0005031135148679499 0.002981542925719491 0.06726892134357357 0.929246422215839, 
26, 111111, 111111, 0.9885559386883265, 0.9885559386883265, 0.0 0.0 0.0 0.00040195173964886435 0.0020426228873435936 0.06337326687640701 0.9341821584966005, 
27, 111111, 111111, 0.9865804506718623, 0.9865804506718623, 0.0 0.0 0.0 5.7894387475535976e-05 0.004077476287788834 0.07218866023082121 0.9236759690939144, 
28, 111111, 111111, 0.9867760518103201, 0.9867760518103201, 0.0 0.0 0.0 0.00018932964503371998 0.004669374502282724 0.06943695119841234 0.9257043446542712, 
29, 111111, 111110, 0.9880498727826154, 0.9880498727826154, 0.0 0.0 0.0 1.1985954193047114e-05 0.0027178322776267782 0.06622914088647554 0.9310410408817047, 
30, 111111, 111111, 0.986591296698656, 0.986591296698656, 0.0 0.0 0.0 0.0 0.005218369859755915 0.07001548008855223 0.9247661500516917, 
31, 111111, 111111, 0.9876527639275187, 0.9876527639275187, 0.0 0.0 0.0 0.00014242622567449295 0.0027945616751577597 0.06806701440754925 0.9289959976916184, 
32, 111111, 111111, 0.986491360911727, 0.986491360911727, 0.0 0.0 0.0 0.00033258205839846813 0.0037763680661014286 0.07250135222223997 0.9233896976532602, 
33, 111111, 111111, 0.9876683279454667, 0.9876683279454667, 0.0 0.0 0.0 0.0 0.004000214588734376 0.06598960314973142 0.9300101822615342, 
34, 111111, 111111, 0.9859745976308647, 0.9859745976308647, 0.0 0.0 0.0 0.0 0.007149718657111234 0.06985297690058984 0.9229973044422989, 
35, 111111, 111111, 0.9880203868401136, 0.9880203868401136, 0.0 0.0 0.0 1.7136964420477547e-05 0.00254561476560401 0.06673503853484973 0.9307022097351257, 
36, 111111, 111111, 0.9858623871370017, 0.9858623871370017, 0.0 0.0 0.00027235758113781607 0.00017875513910304932 0.004826665005737227 0.07354665142465451 0.9211755708493674, 
37, 111111, 111111, 0.9889269013640694, 0.9889269013640694, 0.0 0.0 0.0 0.0 0.002431766862711282 0.06157505809016161 0.9359931750471271, 
38, 111111, 111111, 0.9889542134320749, 0.9889542134320749, 0.0 0.0 0.0 0.0 0.0011200753642529176 0.0640345686790449 0.9348453559567023, 
39, 111111, 111111, 0.9883395972344172, 0.9883395972344172, 0.0 0.0 0.0 0.0 0.001587169178287557 0.06678807823692143 0.931624752584791, 
40, 111111, 111111, 0.9879202717088024, 0.9879202717088024, 0.0 0.0 0.0 0.0003729488604197048 0.0028907485592675206 0.06557802604739167 0.9311582765329212, 
41, 111111, 111111, 0.9876761199912645, 0.9876761199912645, 0.0 0.0 0.0 0.0009086367394786788 0.004031477664792289 0.06315441450439213 0.9319054710913369, 
42, 111111, 111111, 0.9866110151247788, 0.9866110151247788, 0.0 0.0 0.0 9.471810444854554e-05 0.004031718712140612 0.07198631751370062 0.9238872456697101, 
