run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111101, 111111, 0.8195700438097203, 0.8195700438097203, 7.421271379754656e-05 0.0007512040990765977 0.00830281451688422 0.06073963275626053 0.22574174420901255 0.4114647956091665 0.29292559609580204, 
19, 111111, 011011, 0.8210848266136894, 0.8210848266136894, 0.0 0.0011174304446963327 0.008691618788590287 0.058759694780236814 0.22211148340624337 0.4126353617868238 0.2966844107934094, 
20, 111111, 101111, 0.8260595333974489, 0.8260595333974489, 3.573477969521567e-05 0.00033817973704093976 0.008402050477513716 0.06374258647547607 0.2073143539898653 0.4022728229357169 0.3178942716046918, 
21, 111111, 110111, 0.8232218743845995, 0.8232218743845995, 0.0 0.0013343115703841298 0.011177720418900845 0.05517489525070044 0.2148157070760494 0.41413021426067925 0.3033671514232859, 
22, 110111, 111111, 0.8220088463622589, 0.8220088463622589, 0.0 0.0009237923037399156 0.01077503650775014 0.0609916675910965 0.21990534552205687 0.39744212045934296 0.3099620376160136, 
23, 110101, 111111, 0.8149260095207719, 0.8149260095207719, 9.124438586408183e-05 0.0010414907482133025 0.011533725583151947 0.07398125461611417 0.22188458482783655 0.39284118698249415 0.2986265128563258, 
24, 100101, 101111, 0.8242800573143333, 0.8242800573143333, 0.0 0.0008257635628525841 0.009788503494316179 0.0566075547673123 0.21733781370978705 0.4065385326009622 0.3089018318647697, 
25, 111011, 111110, 0.8196796086148846, 0.8196796086148846, 0.0 0.0010809978514086632 0.010075807429038313 0.06623808229741376 0.21667233131682775 0.4041552198115987 0.30177756129371275, 
26, 111101, 111011, 0.8188695843543422, 0.8188695843543422, 4.3224007249105536e-05 0.0007268248105922908 0.01215891448466314 0.06484976671546591 0.22129099913197825 0.39712206942848427 0.303808201421567, 
27, 111011, 001101, 0.8154074948371504, 0.8154074948371504, 0.0 0.001170805273385743 0.011858789099035727 0.06644447116179697 0.22269992040200584 0.4095325939246233 0.2882934201391524, 
28, 111111, 101101, 0.8228469047290368, 0.8228469047290368, 0.0 0.0004555368626125937 0.00939891352021758 0.05817528005366612 0.2193633497791787 0.4097926935124908 0.3028142262718342, 
29, 111110, 111111, 0.8307019366974386, 0.8307019366974386, 0.0 0.0007292506498932482 0.008741060114862684 0.057905442997448764 0.20301389363768188 0.3974337698387405 0.3321765827613729, 
30, 101011, 111101, 0.8190443577729152, 0.8190443577729152, 0.0 0.0005157215794602462 0.010278422403205617 0.06645438487916396 0.22622909031042765 0.3902202205940383 0.30630216023370416, 
31, 111011, 011101, 0.8232111823284556, 0.8232111823284556, 3.619720399652208e-05 0.00047940055217776976 0.008960703412768016 0.06211077042700574 0.21713133452761166 0.40168092605708605 0.30960066781935425, 
32, 111111, 111111, 0.824513069717838, 0.824513069717838, 0.0 0.00045301494603080405 0.009218519732647538 0.06239474753091766 0.2167220914701044 0.3931540024992663 0.3180576238210333, 
33, 111111, 111111, 0.8209943834797574, 0.8209943834797574, 3.2362310686565578e-06 0.0010842098975920676 0.00821755541793463 0.06361370054843765 0.21871731418668608 0.40744728055665985 0.30091670316162106, 
34, 111111, 111011, 0.8246812880222869, 0.8246812880222869, 0.0 0.0013377960698680578 0.010519858083954914 0.059357491640866004 0.21382627030854193 0.39741884364143665 0.3175397402553325, 
35, 111011, 111111, 0.822832653271138, 0.822832653271138, 4.852430023614494e-05 0.00048579728126573417 0.010725559720196417 0.06579929786827214 0.2102504659048934 0.39948288387003794 0.3132074710550982, 
36, 100111, 111011, 0.8228735331831937, 0.8228735331831937, 8.354962156329835e-06 0.0010802877536956255 0.009327649238699595 0.06067934631805302 0.22117397265116562 0.39561065114813315 0.31211973792809666, 
37, 101111, 111011, 0.8157151675653445, 0.8157151675653445, 0.0001936610935168039 0.0013118196500498459 0.012486460856310517 0.06741040988008584 0.2234840101858623 0.39884283635935913 0.29627080197481553, 
38, 111110, 111111, 0.830040390119602, 0.830040390119602, 3.836751766383647e-05 0.0009570677542379072 0.009210791005425012 0.05341777037389254 0.20480135302593103 0.4080429342099758 0.32353171611287385, 
39, 100100, 101111, 0.8222140302931478, 0.8222140302931478, 0.0 0.00031285562812881807 0.007313000010974084 0.0607994968732954 0.22382718109292835 0.40584668725082984 0.30190077914384356, 
40, 111101, 111110, 0.8233923063435099, 0.8233923063435099, 9.770605183896563e-06 0.0006874259931766418 0.01013551503206902 0.0642266252095028 0.21298917332881856 0.39695012592753304 0.315001363903716, 
41, 111110, 111010, 0.8259599377226591, 0.8259599377226591, 8.526239191060973e-05 0.0007514070689709555 0.010483736046755262 0.06204910591014759 0.21021576942112233 0.3914579632080185 0.3249567559530747, 
42, 101100, 111111, 0.8269976789816564, 0.8269976789816564, 4.4360285828681215e-05 0.000568693276385977 0.009879081487658864 0.06052590303876609 0.20706648732852165 0.3996772882891826 0.3222381862936562, 
43, 101111, 111101, 0.8205227239461081, 0.8205227239461081, 2.2854566426362308e-05 0.0008202073339106567 0.009274481162045359 0.0667134667208467 0.21867565796053492 0.3980358515234482 0.3064574807327878, 
44, 101111, 111100, 0.8272043840100554, 0.8272043840100554, 7.540031221032141e-05 0.0010790555850516898 0.010118167503664878 0.05771465133255084 0.21011395295338334 0.39708148622206935 0.3238172860910696, 
45, 111111, 111011, 0.8227724504128351, 0.8227724504128351, 7.676783508289428e-06 0.00061339538123487 0.009671709105709563 0.06122308349819554 0.2140064623795147 0.4098832482393113 0.3045944246125257, 
46, 101101, 101011, 0.8184129814959288, 0.8184129814959288, 0.0 0.00019088422153795047 0.010943895925629698 0.0616574398050221 0.22807193468365924 0.4036759174318338 0.2954599279323172, 
47, 101011, 111111, 0.8208282697354904, 0.8208282697354904, 0.0 0.0011027562861261196 0.011744482038476936 0.06661386234394655 0.21008847954507084 0.4025201258805379 0.3079302939058416, 
48, 111011, 010101, 0.8241987643056966, 0.8241987643056966, 3.153166595708756e-05 0.0007936277590973036 0.009742258754065857 0.05887549641200151 0.21486746818965627 0.4053196247430109 0.3103699924762111, 
49, 111110, 111111, 0.82663852031666, 0.82663852031666, 0.0 0.0007225571370599999 0.009073708230653888 0.05854475605975619 0.21441370105311858 0.3957995892066188 0.32144568831279263, 
50, 111111, 101101, 0.8222212086532327, 0.8222212086532327, 3.2287196452390574e-05 0.0009019303138294176 0.008562191083038772 0.05551525832615312 0.22224110322654442 0.41669262756904013 0.29605460228494174, 
51, 111101, 101111, 0.8213245695012054, 0.8213245695012054, 0.0 0.0011646808136463163 0.0097708612955779 0.06532925707338552 0.21612492688181528 0.39890810875843724 0.3087021651771378, 
52, 011110, 101110, 0.8253245523140408, 0.8253245523140408, 0.0 0.0006925220923855759 0.009602210517096608 0.05939081680494722 0.21725512991037313 0.39349852334985297 0.3195607973253445, 
53, 111011, 110111, 0.8247404952407759, 0.8247404952407759, 2.7242319163282708e-05 0.000650163724807586 0.008733012293278287 0.06144289424020131 0.20980530632652086 0.4092714114695688 0.3100699696264599, 
54, 111111, 111111, 0.823225572849942, 0.823225572849942, 3.747200099967775e-05 0.0004351645979062148 0.008716531965077618 0.059212474677893256 0.21622919532153548 0.4132839653677578 0.30208519606883, 
55, 101111, 111100, 0.8242673163932488, 0.8242673163932488, 0.00015555831782488593 0.0013639873910507132 0.009197060965697449 0.06159572446913845 0.2099358055389556 0.405195786430188 0.3125560768871449, 
56, 111011, 111111, 0.8187588083352892, 0.8187588083352892, 0.0 0.0010570470233353688 0.010549022050284062 0.06751232413543863 0.21650369984812873 0.40442145456787787 0.29995645237493535, 
57, 111011, 111111, 0.8235776596162988, 0.8235776596162988, 1.604012807312466e-05 0.0008412081050649498 0.011007746461035327 0.06184231743217897 0.2148855269699526 0.3949027689278606 0.31650439197583446, 
58, 111111, 111101, 0.822639015313549, 0.822639015313549, 0.0 0.00046642102621311226 0.009718463808302966 0.061510869026966314 0.21702375428591644 0.4043798321016971 0.3069006597509041, 
59, 111111, 101111, 0.828548925297032, 0.828548925297032, 0.0 0.0009405231905192311 0.010521359043143653 0.06222175863455657 0.20105641073877775 0.3931402987114117 0.332119649681591, 
60, 110111, 011111, 0.8215039947299635, 0.8215039947299635, 0.0 0.0009444999794975064 0.009929477613003078 0.062106764189121914 0.2183727360811722 0.4034698565410089 0.3051766655961964, 
61, 101111, 111011, 0.8217236582723367, 0.8217236582723367, 0.0001902929964545227 0.0011236495335439699 0.010129857274373735 0.06188915685030407 0.21789179749019488 0.40092755009073594 0.3078476957643929, 
62, 111111, 110001, 0.8182110353475935, 0.8182110353475935, 1.8216664837996162e-05 0.0010090007226763451 0.010720174261205678 0.06430514067975715 0.2245317482746454 0.4007198686786438 0.2986958507182337, 
63, 111111, 001111, 0.8240370786836068, 0.8240370786836068, 0.0 0.0005019299492844797 0.007827911983218316 0.05777514210309106 0.2263446335842503 0.3959415367412896 0.3116088456388662, 
64, 001111, 111111, 0.8249960030327537, 0.8249960030327537, 6.541917792445137e-05 0.0007728137879655119 0.00919862347747521 0.05715130285570247 0.21851484051051653 0.40048931429806284 0.313807685892353, 
65, 111101, 100111, 0.820959822744967, 0.820959822744967, 8.090273482248895e-05 0.0016831451473675028 0.011657050185392238 0.06544880491700186 0.21698448748071753 0.38839633093041576 0.3157492786042826, 
66, 111111, 000101, 0.8244932403949102, 0.8244932403949102, 0.0 0.001073985880399687 0.009152902230551273 0.06510138563731364 0.20768057704989212 0.4003937082946099 0.3165974409072334, 
67, 100011, 011110, 0.8249597253854528, 0.8249597253854528, 0.0 0.0006102396053377396 0.008753267298407351 0.06134067240165893 0.21298283039807486 0.4021897024658389 0.3141232878306822, 
68, 111111, 111111, 0.8231391109264055, 0.8231391109264055, 0.0 0.00036248354780024004 0.00953617785971759 0.06245808505534585 0.21508776735874538 0.40365841538016756 0.3088970707982234, 
69, 011010, 011011, 0.8226068039395709, 0.8226068039395709, 8.765839371283847e-05 0.0006392049275449414 0.00990936608879784 0.061906262677937786 0.21593548342415525 0.4034099821252581 0.3081120423625933, 
70, 111011, 101111, 0.8264736704850695, 0.8264736704850695, 8.507787463443619e-05 0.0008649426071993226 0.008604692259254159 0.060074970428017925 0.20924186942016684 0.40319537764437624 0.31793306976635105, 
71, 111111, 011111, 0.8197060701728675, 0.8197060701728675, 0.000231026526113784 0.0006979260980238019 0.008784715680849113 0.06495583831953881 0.22228769305572016 0.40230602552254013 0.30073677479721417, 
72, 010101, 101101, 0.8279431309916414, 0.8279431309916414, 0.0 0.0009600193776736798 0.009157283793813144 0.05867945868792925 0.2098492145575433 0.3951751768076565 0.3261788467753841, 
73, 111111, 111111, 0.8197804450462847, 0.8197804450462847, 8.29551978266239e-05 0.0006062943357511184 0.009413173637836858 0.062453640782312816 0.2284893253121371 0.39579585933401673 0.3031587514001188, 
74, 111111, 111101, 0.8160679860523476, 0.8160679860523476, 0.0 0.0005244394532830657 0.011708904525734531 0.06743418074853202 0.23216544203126666 0.3875008420084316 0.3006661912327522, 
75, 110011, 111111, 0.8216615956315176, 0.8216615956315176, 1.51527973704111e-05 0.0008421372054176954 0.010838193972047336 0.05980258263563988 0.22078268090545822 0.4014029377935585 0.3063163146905079, 
76, 100111, 011011, 0.8256813115860316, 0.8256813115860316, 6.5179497252873e-05 0.0005997327293112731 0.010193179544715948 0.06311747890287263 0.2096352987013396 0.3931266375635758 0.3232624930609319, 
77, 110111, 110111, 0.8256846325401671, 0.8256846325401671, 0.0 0.0004444625495793705 0.007636536148424865 0.062008563963535365 0.21227056588329812 0.40255692376019847 0.3150829476949638, 
78, 111111, 111111, 0.8208757238081773, 0.8208757238081773, 2.1203573083650495e-05 0.0018254979876746059 0.013708907700214115 0.0631896511890858 0.21156258300230865 0.39796119540132985 0.31173096114630333, 
79, 111011, 111101, 0.8258812488739904, 0.8258812488739904, 0.0 0.0005266820777046538 0.009592146606971773 0.06120305231120133 0.2093222857588962 0.4014567814882507 0.3178990517569754, 
80, 111011, 111101, 0.8251269507762242, 0.8251269507762242, 0.0001312215013468833 0.0006526504406724657 0.008869470456930421 0.05910919891059554 0.21233444907408444 0.4077133374235339 0.3111896721928364, 
81, 111110, 111111, 0.8253069077963128, 0.8253069077963128, 0.0 0.0009396774667901367 0.011094320284870713 0.0597336860915159 0.21104809893723672 0.3977856285996683 0.3193985886199182, 
82, 110111, 111111, 0.8232049394351842, 0.8232049394351842, 0.0 0.0007893345196396609 0.010633745845919463 0.05832666979621156 0.22236806869390685 0.3945725606305699 0.3133096205137526, 
83, 011111, 111111, 0.816613607005007, 0.816613607005007, 0.0002195696223449139 0.0018821799514817906 0.010787754780610077 0.06785615255980133 0.21862762201902258 0.40561531963859043 0.2950114014281488, 
84, 111101, 001111, 0.8252158263687085, 0.8252158263687085, 0.0 0.00046304619204538204 0.011452045556951878 0.05928906465229949 0.2085958873306873 0.40552265998144094 0.31467729628657504, 
85, 101111, 101100, 0.8282790398508467, 0.8282790398508467, 8.159870394118129e-05 0.0010942540055854093 0.009595272277348228 0.05467929862182232 0.20779127732268557 0.4063633590231145 0.3203949400455028, 
86, 110011, 011111, 0.8218751253231953, 0.8218751253231953, 2.0351177055778954e-06 0.0006999442505803491 0.009650410657275354 0.06114038977844979 0.2215868373476185 0.40004082944200553 0.3068795534063649, 
87, 111011, 101110, 0.8246137094943289, 0.8246137094943289, 0.0 0.0002959812495358075 0.010060239873849948 0.06210214504457005 0.21238620894867413 0.3995180242598894 0.3156374006234806, 
88, 111101, 110110, 0.8280062754083184, 0.8280062754083184, 4.3156716628642304e-05 0.0004706929287596543 0.00865010752062766 0.055596523442690324 0.21279679821503253 0.40236634576587277 0.32007637541038847, 
89, 111101, 111111, 0.8269757896631106, 0.8269757896631106, 0.0 0.0004392846380968604 0.009574832056139558 0.060345135229264525 0.2069635111766059 0.4026870825652891 0.31999015433460404, 
90, 101101, 101111, 0.8212440403310838, 0.8212440403310838, 7.212461263168425e-05 0.0007659214247130159 0.010180331451383215 0.06509322610139293 0.2212826028606951 0.38970719338304066 0.31289860016614335, 
91, 101011, 101111, 0.8201445401713845, 0.8201445401713845, 0.0 0.0007130536740556217 0.00982380428234787 0.06530380949333241 0.22122043210900558 0.39791998077401475 0.3050189196672438, 
92, 111110, 111011, 0.8206778771417721, 0.8206778771417721, 7.714031935396647e-05 0.0011793024068007581 0.010489565442159083 0.06444730798550849 0.21549795111712025 0.4032772952398373 0.3050314374892202, 
93, 010111, 111111, 0.8212367722421856, 0.8212367722421856, 0.0 0.0006934911850952533 0.00938887551475605 0.06389821860875415 0.21990193830075722 0.4000578761346093 0.3060596002560281, 
94, 011111, 111011, 0.824587458038333, 0.824587458038333, 9.39641883818876e-05 0.0011014196604200983 0.011419869049470831 0.062023925358186106 0.20652564044793983 0.40160183516928866 0.31723334612631254, 
95, 111111, 111111, 0.825961014104565, 0.825961014104565, 0.00019149699760834374 0.0011070862354329546 0.010073581141410232 0.0564766699408167 0.21371804249645407 0.40038908282879576 0.3180440403594819, 
96, 111011, 101111, 0.8212846633982955, 0.8212846633982955, 3.5194092822074885e-05 0.0012633340164800767 0.010472735934363658 0.06479847886363083 0.2128074413626331 0.40386292191728107 0.3067598938127892, 
97, 111111, 010111, 0.8183030432342389, 0.8183030432342389, 0.0 0.000947002346827794 0.009553824236858504 0.06722643295874799 0.21448060955039713 0.41659091393595554 0.29120121697121304, 
98, 111011, 011111, 0.8260807580661439, 0.8260807580661439, 9.383337732644307e-05 0.0011539463147643065 0.009123563780055164 0.05436027652938727 0.22167185942607978 0.3942639162048146 0.31933260436757244, 
99, 011111, 110111, 0.8201466405679763, 0.8201466405679763, 0.0 0.0008928337346671449 0.009660274734725386 0.06682579627192596 0.21722140617425773 0.40109468781561225 0.30430500126881155, 
100, 111111, 111111, 0.8248497463678922, 0.8248497463678922, 0.0 0.0008728680681958793 0.009092788703340677 0.06068002555965484 0.21286663757222848 0.4023926748148833 0.31409500528169687, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 111111, 0.820728042824137, 0.820728042824137, 6.62364816222872e-05 0.001033519156332541 0.01197332491988895 0.060849834356334134 0.21631129190027767 0.40700134183466863 0.3027644513508758, 
2, 111111, 101111, 0.8251943208514692, 0.8251943208514692, 0.0 0.0006059745573971314 0.009573269009287668 0.06193469684307022 0.20805625516065415 0.40559452521652956 0.3142352792130612, 
3, 101111, 111111, 0.8281558523986784, 0.8281558523986784, 0.0 0.0005270826764025126 0.008806082190343336 0.056338931468029665 0.21273243114054735 0.39872348677936015 0.322871985745317, 
4, 111111, 111111, 0.8232505072807372, 0.8232505072807372, 6.602314552477427e-05 0.0007526837428323427 0.008331494620122237 0.06068585711438292 0.2212456554600216 0.39846253798458553 0.3104557479325306, 
5, 111111, 111011, 0.8240539527814968, 0.8240539527814968, 3.565148617880684e-05 0.0006546043895597684 0.008402733639815448 0.058982000182452456 0.21829899789128823 0.4050344215569519 0.3085915908537534, 
6, 111111, 111111, 0.8226623305945782, 0.8226623305945782, 0.0 0.0007707716758986242 0.006841490615294844 0.06078654314613889 0.2263566002173731 0.39773336571869594 0.3075112286265986, 
7, 011111, 111111, 0.8288198892068894, 0.8288198892068894, 0.0 0.00028378905401876993 0.0071251608912233965 0.05598155643370116 0.21061955122137807 0.4079773041798164 0.3180126382198622, 
8, 111111, 111101, 0.8236482763724364, 0.8236482763724364, 0.0 0.0007464209007263183 0.008592986327965138 0.05898608420982407 0.22253766955585041 0.3979727002087155 0.31116413879691857, 
9, 110100, 111111, 0.8231119255462991, 0.8231119255462991, 2.3295426179809226e-05 0.0012207536946329616 0.008473165658835474 0.06280629514433701 0.21618061280642378 0.40041213201076187 0.3108837452588291, 
10, 110101, 001111, 0.8224578051385367, 0.8224578051385367, 0.0 0.0007435980886102573 0.008877747498917472 0.061173515891861596 0.22342484624209866 0.3956539485702765 0.3101263437082355, 
11, 111111, 111111, 0.8228510912720679, 0.8228510912720679, 1.2084139261018661e-05 0.0008329462846215352 0.010136710626327664 0.06530456259044452 0.2114031502778145 0.39938938527664525 0.31292116080488547, 
12, 101111, 111111, 0.8221208536633797, 0.8221208536633797, 0.00015177019423076083 0.0007270848974415234 0.008123430965517993 0.060450483955333124 0.22547027884112147 0.3979430989568158 0.30713385218953926, 
13, 111111, 110111, 0.8190852531847549, 0.8190852531847549, 0.0 0.0005249381597662185 0.009776311795603766 0.06333660349121834 0.22999677370407487 0.39375518502842044 0.30261018782091637, 
14, 111111, 101111, 0.8258676866145778, 0.8258676866145778, 2.527180191633247e-05 0.0006445742633737268 0.009650739174660819 0.06095726160189886 0.210337114121716 0.39927040843639533 0.3191146306000389, 
15, 111111, 111111, 0.8230015938951689, 0.8230015938951689, 0.0 0.0010643269136755805 0.010467501874080569 0.06398140289493537 0.21197456766320033 0.3989054505530798 0.31360675010102834, 
16, 101010, 111111, 0.8183667323049252, 0.8183667323049252, 1.883673059293202e-05 0.0010813600372397332 0.010842926126477267 0.07063594669471175 0.21884205238222976 0.3913161362461888 0.30726274178255975, 
17, 111011, 111111, 0.826873111500303, 0.826873111500303, 0.0 0.00022372624527468565 0.007652442471211357 0.061062008163441414 0.21378370408025954 0.39627949723612027 0.3209986218036927, 
18, 110010, 110101, 0.8295382473671805, 0.8295382473671805, 3.95079716719616e-05 0.0006319833597965892 0.009092686053346318 0.05548892163651285 0.20408029206450798 0.40837545791596286 0.3222911509982015, 
19, 111101, 111111, 0.823174911183047, 0.823174911183047, 0.0 0.0005023893510161127 0.009381116328315264 0.06563495697601911 0.21298765231199868 0.39803394528132197 0.3134599397513289, 
20, 111111, 111111, 0.8215053009134722, 0.8215053009134722, 0.0 0.000863330579487162 0.011358777844344279 0.06291484584059263 0.21622081364340448 0.40003026543576714 0.3086119666564043, 
21, 111111, 110111, 0.8252625302002833, 0.8252625302002833, 7.096993770769664e-05 0.0010288810027867452 0.009432619142524442 0.057879904774607485 0.21760391975618582 0.39627656375182846 0.31770714163435937, 
22, 011111, 101111, 0.8250679473972774, 0.8250679473972774, 4.019430213059697e-05 0.0016654456074074175 0.00946775763203829 0.05890930655765408 0.21273518682520942 0.40095459791498067 0.3162275111605796, 
23, 111111, 011011, 0.8253379020524251, 0.8253379020524251, 0.0 0.00011716769536750656 0.008439279140472485 0.05930694079182457 0.21867434599862556 0.3983601182739971 0.31510214809971276, 
24, 111111, 111111, 0.8228720389738294, 0.8228720389738294, 0.0 0.0010881354752853938 0.010325463192348323 0.06130278373969172 0.2192379415104252 0.39364100177127764 0.31440467431097174, 
25, 110111, 110110, 0.8197258660715486, 0.8197258660715486, 0.0 0.0008061792981431242 0.010467049398387418 0.06382017697083509 0.22256986863199196 0.3991454413099535 0.3031912843906889, 
26, 110111, 111101, 0.8253962079035452, 0.8253962079035452, 0.0 0.0010069479099052044 0.010590168236355309 0.0626394219816346 0.20500923562215356 0.4022906028945714 0.3184636233553799, 
27, 011111, 111011, 0.8241886192464736, 0.8241886192464736, 0.00010184755207731431 0.0007585295076705728 0.00838292098510499 0.06497280694874595 0.21144951849799867 0.39911540988768723 0.3152189666207153, 
28, 111101, 101111, 0.819645856287428, 0.819645856287428, 0.0 0.000547943965745554 0.011012586793560271 0.06173905693853819 0.2263550712563498 0.39740748194414893 0.30293785910165716, 
29, 110011, 111111, 0.8268627487709873, 0.8268627487709873, 0.0 0.0005930119768547088 0.008434967629902814 0.05478998477451705 0.21557158941635432 0.4066054438139311 0.31400500238844, 
30, 101111, 111111, 0.8198579223922127, 0.8198579223922127, 4.6411035810233575e-06 0.0005511309538212489 0.011475306707120164 0.06308955179055933 0.2191745645872018 0.4045499528815699 0.3011548519761465, 
31, 101111, 111001, 0.8254836583747409, 0.8254836583747409, 0.0 0.0005672842443863018 0.0093799334418762 0.05931210099112712 0.20978789131675574 0.4092298091552259 0.3117229808506288, 
32, 111111, 111110, 0.8191852948082867, 0.8191852948082867, 0.0 0.0010948520187093103 0.010875742769672816 0.06478980223125738 0.22193242803456742 0.3976767372151348 0.3036304377306583, 
33, 101111, 111111, 0.8207426230634436, 0.8207426230634436, 1.3615789739290872e-06 0.000672936749300428 0.012186812925730137 0.06406523497118437 0.21917524921899512 0.3928779533445282 0.31102045121128785, 
34, 111111, 111001, 0.8267327232248517, 0.8267327232248517, 0.0 0.0016551340835627131 0.00850072087821559 0.058573292263754094 0.21034880920985666 0.40090761150923837 0.32001443205537256, 
35, 111011, 101111, 0.8237259154486417, 0.8237259154486417, 0.0 0.0003547401943408591 0.008633250426831664 0.061894962183281124 0.21832682663800768 0.3989992648032603 0.31179095575427834, 
36, 111011, 011111, 0.8222777951971038, 0.8222777951971038, 0.00017670401638334704 0.0015065400252733414 0.010843354086891067 0.06457448808353344 0.2165818966695157 0.3874796306555151 0.318837386462888, 
37, 111011, 111111, 0.820281376169595, 0.820281376169595, 0.0 0.000272500302377038 0.008556264480183099 0.06193029347453071 0.22473234375631945 0.40746861561358105 0.29703998237300866, 
38, 111010, 111011, 0.8264029210083343, 0.8264029210083343, 0.0 0.0010788605472925872 0.009811267961630617 0.05339211901121189 0.21372026591666776 0.409326210500038 0.31267127606315914, 
39, 111111, 111111, 0.8226459204931242, 0.8226459204931242, 3.870768573590687e-05 0.0006249273333571265 0.009139871366448584 0.06163516497104043 0.21663236996743598 0.40603787394626656 0.3058910847297154, 
40, 111111, 111111, 0.8240089213455527, 0.8240089213455527, 0.0 0.0009288212703844904 0.011227075185165738 0.06364319687379467 0.2088714153471305 0.397721643518453 0.31760784780507156, 
41, 111111, 111011, 0.8233029728295768, 0.8233029728295768, 0.0 0.0006854628533219297 0.009482771298025933 0.059912108674611296 0.21990102076954904 0.39928539600089363 0.31073324040359823, 
42, 011111, 111111, 0.8241298745894818, 0.8241298745894818, 3.381260732707523e-05 0.0010801268206588638 0.009618859330237707 0.060460575937238345 0.21748934255664218 0.39478139246990224 0.31653589027799367, 
43, 111111, 111111, 0.8220481921450183, 0.8220481921450183, 5.153956298760005e-05 0.0013271703983015813 0.010665909771976935 0.060984728108517475 0.21471461523355403 0.4057187038798885 0.3065373330447739, 
44, 001101, 111101, 0.8251705598672247, 0.8251705598672247, 3.979491349322455e-05 0.0007145184781476712 0.009922283424513399 0.060667627746029316 0.21305687314523655 0.3973595156983399 0.31823938659423995, 
45, 111111, 111001, 0.8197136626882248, 0.8197136626882248, 4.205704496128218e-05 0.0009172312067815519 0.013176543468895179 0.06286072224961015 0.21991319435641707 0.3957647962297303 0.30732545544360446, 
