run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5348975990646717, 0.891492122112758, 0.0 3.973495476668434e-05 0.0019358659177995258 0.015905446107304065 0.11476820170627454 0.3658523871439594 0.5014983641698958, 
22, 0010111100, 0011011100, 0.5339476823684017, 0.8899089963358162, 0.0 0.00016008626857395416 0.0018239919690880878 0.021424542674974817 0.11500973959615159 0.3581565155486536 0.503425123942558, 
23, 0011010100, 0000111100, 0.5324353957172225, 0.8873885426870597, 0.0 0.0 0.0014403304132949311 0.01850089677270549 0.12047775488835812 0.3734492221296295 0.4861317957960119, 
24, 0011111100, 0011111100, 0.5356611486051923, 0.8927647128157766, 0.0 0.0001984787756265274 0.0013092330846935084 0.01506756238609833 0.10993467135947217 0.3721103670111936 0.5013796873829158, 
25, 0011111100, 0011111100, 0.5333755635289817, 0.888955401189724, 0.0 6.455761981316974e-05 0.002182172050227349 0.019615981181329074 0.11174797279975321 0.3748722274181871 0.4915170889306901, 
26, 0010111100, 0011111100, 0.5339753265060457, 0.8899550046648055, 0.0 1.8274860572020212e-05 0.0017187295000696092 0.018113808282978493 0.11034902448624206 0.3782642058866086 0.4915359569835292, 
27, 0010111100, 0001100000, 0.532657784893472, 0.8877591722223657, 0.0 3.243899637494768e-05 0.0019404436159580233 0.020728356095818638 0.11774014609812751 0.3678556367363882 0.4917029784573327, 
28, 0011111100, 0010111100, 0.532882249690748, 0.8881332329014054, 1.5373262789022354e-05 0.00016973589062286272 0.0021196746047679937 0.018304848567653822 0.1188229984975054 0.36922044244467483 0.4913469267319861, 
29, 0010111100, 0001111100, 0.5312417410571426, 0.8853991034778834, 0.0 0.0002731372428130163 0.002668916587688667 0.02338458885389907 0.11977916275111854 0.3658519345039456 0.48804226006053514, 
30, 0001111100, 0011101100, 0.5305012644348842, 0.8841649644041436, 0.0 1.7041911212007204e-05 0.0024046665201211694 0.02116932113743778 0.12330618697026524 0.37518600058574936 0.4779167828752145, 
31, 0011111100, 0011011100, 0.5338952822176091, 0.8898216053767573, 6.6090191694668356e-06 4.5941000175788284e-05 0.002101736086293661 0.017423938342307276 0.11597394794382299 0.3681743533638184 0.4962734742444124, 
32, 0010111000, 0011011100, 0.5335203465185483, 0.8891967611642989, 0.0 0.00024188728902033393 0.0020695282936855795 0.017537228937460642 0.1147161796229352 0.3732878373361106 0.4921473385207877, 
33, 0011111100, 0011111100, 0.5332662322540908, 0.8887731833160332, 0.0 0.0001730340341638667 0.002086669401881061 0.020552460436651654 0.11537639236164902 0.3657388862922037 0.49607255747345075, 
34, 0011111000, 0011111000, 0.5365361505913411, 0.8942230181843404, 0.0 0.00011746674597104389 0.0017352988702579622 0.01623103129424306 0.10607207413501829 0.3662961195303047 0.5095480094242049, 
35, 0011111000, 0011111100, 0.5351867785466771, 0.8919741034954327, 0.0 3.592912331427846e-05 0.0018222628650122177 0.01824092810148354 0.11156095591196329 0.3628419858224062 0.5054979381758206, 
36, 0011111100, 0010011100, 0.5345930793848597, 0.8909846250635554, 0.0 7.62417810605963e-05 0.0014060653899983083 0.017075792993292167 0.11579292156422631 0.3652735570450427 0.5003754212263799, 
37, 0011111100, 0001111100, 0.5327669208711543, 0.8879410529496515, 0.0 0.00014284117247797192 0.0011023494690709454 0.019721689300541294 0.1182314271182877 0.37160215642521705 0.489199536514405, 
38, 0011111100, 0001101100, 0.5330499660640293, 0.8884127366378681, 0.0 0.00013119505982398986 0.0016026591614218232 0.020742450681351565 0.11547573730725195 0.3692781415694258 0.49276981622072485, 
39, 0011111000, 0011111100, 0.5320771346907242, 0.8867913490721048, 0.0 0.0002010979733028724 0.002085761438033185 0.021024295902422763 0.1188883931498486 0.36905369594175963 0.48874675559463293, 
40, 0011111100, 0011111000, 0.5344753998019546, 0.8907884499464264, 0.0 6.618048950093132e-05 0.001560947529032674 0.018510093946285024 0.10878245565754317 0.37559941460386453 0.4954809077737737, 
41, 0011101100, 0011111100, 0.5328352796528163, 0.8880549474166234, 0.0 0.00014706820159205366 0.0008827132809786107 0.017087392411260314 0.11984646109589349 0.3764490219428174 0.48558734306745815, 
42, 0011111100, 0011111100, 0.5329996730617443, 0.8883289438470396, 0.0 0.000217229576147965 0.0017083910518195513 0.017874075214805028 0.1165392368839537 0.3754059254174209 0.4882551418558529, 
43, 0011111100, 0000101100, 0.5345090386050085, 0.89084449592888, 0.0 2.3906513112215766e-05 0.0017289380100427496 0.017181327458703637 0.11145641935679708 0.3734409187312833 0.49616848993006096, 
44, 0011011100, 0010111100, 0.5347428972251584, 0.8912343001007851, 0.0 1.0033164837814512e-05 0.0011608922672171344 0.017489230562423026 0.11043214997590266 0.3745684728631576 0.4963392211664618, 
45, 0011111100, 0011101100, 0.5328928320943895, 0.8881508797305634, 0.0 0.0 0.0013879586291360925 0.01834065851043607 0.12200479778858617 0.3665113159915951 0.4917552690802466, 
46, 0001111100, 0011111100, 0.5342197015412401, 0.8903622883120386, 0.0 0.0 0.0020464475836479627 0.022441820412395622 0.11010490173661455 0.36210521508275945 0.5033016151845824, 
47, 0011111100, 0011111100, 0.5330205380437999, 0.8883637073492754, 3.985240880449612e-06 9.145440572842245e-05 0.0023983271134749976 0.01938348163764973 0.11449331259236409 0.37260619387884464 0.49102324513105766, 
48, 0011101100, 0011011100, 0.5352554511966766, 0.8920885672200056, 0.0 0.0001639653054190356 0.0016875867754652526 0.018730614960594926 0.11252052785827654 0.3586655224526724 0.5082317826475719, 
49, 0001011100, 0011111100, 0.5344607861399862, 0.8907641539710669, 0.0 6.618571784258598e-05 0.0018534365112186913 0.01795057547762929 0.11308526570550291 0.36764814369561655 0.49939639289218996, 
50, 0011111100, 0011111100, 0.5332261279320305, 0.8887063391352812, 2.667201218264443e-05 6.890422077599025e-05 0.0013629151314272056 0.016866649951036962 0.11486102808553283 0.3814837454614521 0.4853300851375923, 
51, 0010111100, 0011111100, 0.5326995407856507, 0.887828645487294, 0.0 0.00018399146097708847 0.0019478811546314425 0.02029616451995088 0.11543629974510652 0.37255555210275904 0.4895801110165751, 
52, 0011111100, 0001110100, 0.5339944521998915, 0.88998683071341, 0.0 6.732859803632611e-05 0.0020136736276661956 0.017360605492027822 0.1148457020714539 0.369914457599702 0.4957982326111137, 
53, 0000111100, 0011111100, 0.5341718980736078, 0.8902825880094336, 0.0 2.194901493589083e-05 0.0019668097664349666 0.017596480553152324 0.115136255703979 0.36726553473556384 0.49801297022593394, 
54, 0011111100, 0001111100, 0.5356482124859995, 0.892743141847461, 0.0 5.549917250976675e-05 0.002231945119777758 0.01813541717545933 0.11016509558679963 0.35959942987359733 0.5098126130718561, 
55, 0011011100, 0011111100, 0.535561418846838, 0.8925985657219692, 0.0 0.00011460778272072472 0.0010394738303410721 0.016665062945346608 0.1077207026377351 0.3742410773217067 0.5002190754821498, 
56, 0011011100, 0000111100, 0.5322778093172248, 0.8871257966143405, 0.0 0.0001124027191481136 0.00218669682909533 0.018111537872806508 0.1188677202507242 0.3758663652819671 0.48485527704625875, 
57, 0010111100, 0010111100, 0.5335959307356715, 0.8893227049696921, 0.0 2.2066689097881313e-06 0.0015528505713434382 0.016740648992330118 0.11432454787565474 0.37897029182362496 0.48840945406813696, 
58, 0011111100, 0011111100, 0.5332842522705309, 0.8888033027419127, 0.0 1.4159083711590083e-05 0.002040798265029504 0.02048917255518565 0.1132060825966423 0.37106651221100684 0.4931832752884241, 
59, 0011100000, 0011001100, 0.5324401884249109, 0.8873964356805794, 0.0 0.000123584066450681 0.0020852747519115745 0.021827331566535157 0.11888234199779264 0.3634156878814333 0.49366577973587666, 
60, 0011111100, 0011111000, 0.5362479354909384, 0.8937426724574304, 0.0 0.0 0.0014012883992452563 0.01786805075477605 0.10626146281383546 0.3658117337664372 0.508657464265706, 
61, 0010111000, 0011111100, 0.5328126849431866, 0.8880173278389257, 0.0 5.530692661333651e-05 0.001679628742135699 0.021905878474841507 0.11507386062070593 0.3690356266988994 0.4922496985368041, 
62, 0011111100, 0011110100, 0.532716975074485, 0.8878578079694059, 0.0 0.00011677778475129887 0.001977607545182318 0.017555267394076937 0.11668301751349151 0.3783269958698654 0.4853403338926326, 
63, 0011111100, 0011111100, 0.5330167280174268, 0.8883573606688426, 0.0 6.616578561907723e-05 0.0015801025234410946 0.02033459979546032 0.11525126348892865 0.3716982706008462 0.4910695978057047, 
64, 0011111100, 0011110100, 0.5323850591562632, 0.8873045549464241, 0.0 9.886769656277836e-05 0.0016177124770723706 0.019599341436323487 0.11989489909376538 0.3706196594338494 0.4881695198624266, 
65, 0011111100, 0011111100, 0.5329779044123609, 0.8882926444667649, 0.0 6.343745636238227e-05 0.0018332422223043166 0.01938308368650646 0.11652753549508887 0.3713896549786843 0.4908030461610537, 
66, 0010111100, 0010111100, 0.5340819172908009, 0.8901326701658627, 6.460349603363445e-05 0.00020421284636460598 0.0017814622291692443 0.0220976447977804 0.10961495633566146 0.3651465978154578 0.5010905224795329, 
67, 0011111100, 0011111100, 0.5344383072060042, 0.8907266363315104, 0.0 4.777040002118973e-05 0.001679406873610682 0.019234376928594327 0.11124287001522418 0.36849483170015795 0.49930074408239167, 
68, 0011111100, 0011110100, 0.5343855767891706, 0.8906387821268478, 0.0 7.412896480401356e-05 0.0025548412146082374 0.019744469654523648 0.11198086416511731 0.36238216026265596 0.5032635357382909, 
69, 0011111100, 0011101100, 0.5342328366556791, 0.8903842409459497, 0.0 0.0 0.0022669413077610356 0.0176877086392508 0.11298215586907893 0.3695993514373481 0.4974638427465611, 
70, 0011111100, 0011100100, 0.5334706542974148, 0.8891138386575183, 0.0 0.00010024018078467674 0.0018608267574796945 0.02119047916494716 0.11169589700938228 0.37040922860744296 0.4947433282799632, 
71, 0011111100, 0011111100, 0.5353397431132022, 0.8922290058145389, 0.0 9.357937655018908e-05 0.0018969297578112709 0.019140878374273675 0.11037216862064136 0.3604033768346669 0.5080930670360566, 
72, 0011111100, 0011011100, 0.5336757675087926, 0.8894556876962592, 2.3689044925939467e-05 0.00015352389810073942 0.0014867926805582072 0.01934306326875941 0.11714284825952816 0.3640940630148182 0.49775601983330936, 
73, 0011111100, 0011111100, 0.534125501707331, 0.8902053221125713, 0.0 0.00020038250754371992 0.0018732403135159042 0.019345424208962243 0.11353557242917135 0.36516577604756134 0.4998796044932455, 
74, 0011111100, 0011011100, 0.5334747201706911, 0.8891206196181882, 0.0 4.770543148687907e-05 0.001882367072054756 0.01916754644703441 0.11850402588866775 0.3629975957267788 0.49740075943397744, 
75, 0011110100, 0011111100, 0.531935756308122, 0.8865557472583968, 2.6820282375720284e-05 0.0001268602021394244 0.0018342900502721822 0.019063948507701496 0.11970270761108702 0.37593587279829943 0.48330950054812477, 
76, 0011111100, 0011111100, 0.5333574301531668, 0.888925158571411, 0.0 0.00019091664810524098 0.0020146169536178946 0.017501876480924487 0.11513575674398804 0.3746588545857869 0.49049797858757743, 
77, 0011111100, 0011111100, 0.5323190804529114, 0.8871945652092946, 0.0 5.810900899369091e-05 0.0018060676345084711 0.019692625153362113 0.12139697676953033 0.36744596416208286 0.4896002572715225, 
78, 0011011100, 0011111100, 0.5359410937943654, 0.8932312987936957, 0.0 7.684879138049624e-05 0.0014972563554624023 0.018841253199353064 0.10664044412095239 0.3644342900191106 0.508509907513741, 
79, 0011111100, 0011111100, 0.5326920831588129, 0.8878162701659473, 0.0 7.993231450072355e-05 0.001766511559287721 0.019970818478522234 0.11925679837762516 0.3672106190038451 0.49171532026621906, 
80, 0011111100, 0011111100, 0.5340327520979793, 0.890050718252017, 0.0 9.488352752484913e-05 0.0018683377516600266 0.018845851631600578 0.11145763191936679 0.37229510311009906 0.4954381920597487, 
81, 0011111100, 0011111100, 0.5345673766362949, 0.8909417711705573, 0.0 4.8065554373860357e-05 0.002169783620053746 0.018798267789791736 0.10960200943928554 0.36983108847662505 0.49955078511987, 
82, 0011111100, 0011111100, 0.5332790000316159, 0.8887944811596233, 0.0 7.967817990961529e-05 0.001536291130814098 0.018420792498762092 0.1201823212902091 0.36506253754275103 0.4947183793575541, 
83, 0001011100, 0011101100, 0.5350790324930241, 0.8917945309481589, 0.0 2.501011328810737e-06 0.0014930081085502318 0.017550794560748904 0.11175573874075939 0.36708441565643607 0.5021135419221766, 
84, 0001110100, 0011101100, 0.533368204711578, 0.8889431955613323, 0.0 0.0002077034656553041 0.0021451234128398618 0.018995129781059772 0.11494416025084882 0.3698481058074933 0.49385977728210295, 
85, 0001111100, 0011110000, 0.5329939498154805, 0.8883194012043558, 0.0 0.00014253152409908316 0.0015234798918022053 0.018997860218171462 0.11335940765284597 0.3795646196259549 0.48641210108712646, 
86, 0011111100, 0011111100, 0.5340668938415836, 0.8901076520247256, 0.0 3.113718720094079e-05 0.0017551383338751606 0.01898816892562418 0.11575420606276932 0.36370492967772955 0.49976641981280084, 
87, 0000111100, 0011111100, 0.5319695847270849, 0.8866120614799374, 0.0 6.40382904943398e-05 0.0014440877315006065 0.02033253668254882 0.12324259137201242 0.36674829595023023 0.4881684499732136, 
88, 0011111100, 0011111100, 0.5318488550584635, 0.8864108868023325, 0.0 0.00020683076253255207 0.0024070659816752727 0.01988208551553209 0.11883759432321717 0.3735508162536092 0.4851156071634337, 
89, 0011111100, 0011110000, 0.5338313481845254, 0.8897149955419267, 0.0 0.00010272788704747244 0.0019631649172956174 0.018439703395476997 0.11679156768226154 0.36444148209306565 0.4982613540248527, 
90, 0010111100, 0000011100, 0.5343926398760012, 0.8906504595282164, 2.4983461290001867e-05 9.51632727003949e-05 0.0013136899307080658 0.018469337495306784 0.11229748092858484 0.3702137916335369 0.497585553277873, 
91, 0010010100, 0011111100, 0.5345496015318247, 0.8909121857450004, 0.0 6.0695332144129834e-05 0.0011370539220862338 0.018236622844848917 0.11590949317065374 0.3631463383050781 0.5015097964251889, 
92, 0011111100, 0011111100, 0.5347453887639341, 0.8912385191575604, 0.0 2.3239526258555372e-05 0.0015051209015460218 0.017043445714462868 0.1139109111314443 0.36748004441088467 0.5000372383154035, 
93, 0001111100, 0011110100, 0.5320893232745542, 0.8868117019010057, 0.0 4.822705250331333e-05 0.001704425071160165 0.018428073568446883 0.12138740896907661 0.3740119144033152 0.48441995093549783, 
94, 0011111100, 0011111100, 0.5342847316088271, 0.8904707143323517, 0.0 0.0001403185581295263 0.0020148178640946196 0.016212554831808612 0.11120622091109372 0.3773647434412513 0.4930613443936222, 
95, 0011111100, 0001011100, 0.5335695407622881, 0.8892786630549201, 0.0 0.0 0.001838814861169271 0.020192915183845597 0.11822282645035022 0.3599483637735657 0.49979707973106924, 
96, 0001111100, 0011111100, 0.5351308788308453, 0.8918808581588317, 0.0 0.0 0.001672595100961033 0.018410654594974443 0.11438624439426283 0.3580200180697163 0.5075104878400855, 
97, 0011111100, 0011110100, 0.5333680752174241, 0.8889429233280229, 0.0 0.00011115584999095825 0.002211624957300529 0.019409572428481358 0.11341050426703699 0.37189045513318747 0.4929666873640027, 
98, 0011111100, 0011011100, 0.5328506424378449, 0.8880805873191521, 3.859771646019958e-05 0.00022999835485315747 0.0025052812779656937 0.018870465179640996 0.11379648882384903 0.3759093997135772 0.4886497689336537, 
99, 0011111100, 0011111100, 0.5349811849783148, 0.891631444698916, 2.5417129011835368e-05 0.00021945123630427176 0.0019787999181614174 0.016791281866322966 0.11362415909227512 0.3634242093947471 0.5039366813631773, 
100, 0010111100, 0011111100, 0.5326703596222904, 0.887780041875001, 0.0 1.2754264578932807e-05 0.0014818120586730166 0.021842875124074502 0.1154315781099467 0.37093694760029056 0.4902940328424363, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5331332835019907, 0.8885516479580499, 0.0 9.169533517697737e-05 0.002235537186551429 0.021792728395290565 0.11482639240452251 0.36425851683469374 0.49679512984376484, 
2, 0011101100, 0011011100, 0.5331855833691468, 0.888638793092839, 0.0 0.0 0.0016457941744142338 0.02091853183115133 0.11823705608555483 0.36235435708074554 0.49684426082813404, 
3, 0011111100, 0001111100, 0.533960163499177, 0.8899297888772677, 0.0 0.00012644980334569522 0.0024032454487601038 0.01896642053408632 0.11612105860690544 0.3610346571085548 0.5013481684983476, 
4, 0011111100, 0011111100, 0.5332882672360982, 0.8888098710127156, 0.0 3.481721489656539e-05 0.0011894987947106237 0.018280286957026746 0.11730002775446657 0.3727677762903679 0.4904275929885316, 
5, 0001111100, 0011111100, 0.5332115169498152, 0.8886820022252047, 0.0 0.0 0.0015186250778643647 0.019776568865495135 0.11680098438106666 0.3689018109786961 0.4930020106968777, 
6, 0011111100, 0010111100, 0.5338249801673016, 0.889704508558049, 0.0 0.00010524131962327729 0.0016197510226849357 0.020513695586422572 0.11597265611996074 0.3612813389636605 0.500507316987648, 
7, 0001111000, 0011111100, 0.5327579297752049, 0.8879259542996274, 0.0 0.00015702395798898876 0.003212120524626445 0.02044012757672468 0.11422549245902815 0.3690393046655534 0.4929259308160783, 
8, 0011111000, 0011111100, 0.5337063058674038, 0.8895066412341651, 0.0 0.0003073006135851996 0.001869796269363374 0.01897821217949982 0.1163554688439131 0.3642988902233037 0.4981903318703348, 
9, 0010111100, 0010111000, 0.5349730669108047, 0.8916179059590695, 0.0 0.00026140883316454433 0.0016420434390344717 0.01706659985969708 0.11203676368344904 0.36714401937763314 0.5018491648070218, 
10, 0010111100, 0011011100, 0.5319922705922998, 0.886649982023987, 5.6510089027498446e-05 0.0001208776293536311 0.0017398855673763651 0.018710668872504808 0.12189127059726446 0.37228256909359714 0.48519821815087616, 
11, 0011011100, 0011101100, 0.5335980696354718, 0.8893262191381809, 0.0 6.878485086940583e-05 0.001312175896987929 0.01852476568148424 0.11506873664350532 0.3727382869971517 0.4922872499300014, 
12, 0011111100, 0011111100, 0.534837161566628, 0.8913913432653292, 0.0 0.0 0.0024895743960888788 0.01928706874357883 0.11489728570849157 0.3540378651759504 0.5092882059758903, 
13, 0011101100, 0011111100, 0.5325937539606377, 0.8876524118911737, 0.0 5.7607584187683775e-05 0.0013055365875448179 0.019095660176518925 0.11402149761351368 0.3832453686252554 0.48227432941297943, 
14, 0011101100, 0011101100, 0.5312667292574669, 0.8854406754222321, 0.0 2.2332172481616337e-05 0.0017216413881460048 0.020938925192340314 0.12370512694730951 0.3701306915799751 0.4834812827197475, 
15, 0010011100, 0011101000, 0.5354938768753896, 0.8924859351317557, 0.0 6.537779495118983e-05 0.0016291339878219205 0.020933672690195446 0.10679618962353662 0.36184756696576265 0.5087280589377322, 
16, 0011111100, 0011111100, 0.5333143889735928, 0.8888534403587, 0.0 8.218559361208052e-05 0.0010405076323460822 0.018760208567808245 0.11365386047772122 0.37871805269148806 0.4877451850370243, 
17, 0011011100, 0010111100, 0.534664989578457, 0.8911044296949314, 0.0 0.0001631958281977971 0.0025133392789585913 0.018991796220045737 0.11530254557588296 0.35492360576168536 0.5081055173352296, 
18, 0011111000, 0011101100, 0.5333983378219336, 0.8889932920583394, 0.0 9.229212259285506e-05 0.0014271760518227996 0.018053726691591446 0.1162748305080476 0.37315924173883874 0.49099273288710654, 
19, 0011111100, 0011111100, 0.533329264960876, 0.8888782105849505, 0.0 3.573378736615181e-05 0.0016977946437068282 0.02084163292942586 0.11719153418243725 0.3628529218254859 0.497380382631578, 
20, 0011111100, 0010111100, 0.5331912747558512, 0.8886482100218629, 0.0 0.0002468769585175741 0.0019548709277368475 0.018604486401092798 0.11416513006382094 0.3749131520343663 0.49011548361446555, 
21, 0011111100, 0001101100, 0.5329638820000074, 0.8882692237787662, 0.0 2.6500847923415045e-05 0.0014534940022141911 0.017236073004804522 0.11988936335429264 0.37295123135593083 0.4884433374348345, 
22, 0001111100, 0001111100, 0.5350230339016022, 0.8917011614970761, 0.0 0.0001295112348471369 0.0015336495459400967 0.017475430786017234 0.11400102706487238 0.3625825301717508 0.5042778511965723, 
23, 0011111100, 0011110100, 0.5362661240155862, 0.893773024422145, 0.0 0.0 0.0012324117211597802 0.016297463321474612 0.11181613847097657 0.3599075396761148 0.5107464468102743, 
24, 0011110100, 0001111100, 0.5342697394719748, 0.8904457280566378, 0.0 2.9222753325530458e-05 0.0015907788530145398 0.017610375187608652 0.11290160084357953 0.3721820752315029 0.49568594713096886, 
25, 0011011100, 0011111100, 0.5350875039117361, 0.8918086140842237, 0.0 3.8165264514230545e-05 0.0016555055711804897 0.018221673318638654 0.11137669475792075 0.3649170574156081 0.5037909036721379, 
26, 0011101100, 0010110100, 0.5322754469777168, 0.8871218624000454, 0.0 0.00021803367539510838 0.002129564017139077 0.019910317562865546 0.11831724863593872 0.3712949511937217 0.48812988491493986, 
27, 0011111100, 0010111100, 0.5333254338457262, 0.8888718452615237, 0.0 0.00013827379215342658 0.0015391412245009943 0.019214343314299377 0.11491608324049463 0.3724457981481993 0.49174636028035235, 
28, 0011111100, 0011010100, 0.5322025458677048, 0.887000375325003, 0.0 0.00039468174261065995 0.002724706890407864 0.02154611377245086 0.11510862708011163 0.3702699162977217 0.4899559542166973, 
29, 0011011100, 0011111100, 0.5337041628450059, 0.8895031127247321, 0.0 4.2328924103123794e-05 0.0011348092176216911 0.019463025950128617 0.11787331768510084 0.3640947289400175 0.4973917892830283, 
30, 0011111100, 0011111100, 0.5320862220137359, 0.8868065527094993, 0.0 4.206282117820921e-05 0.0022684950796609442 0.019775107130291132 0.12167330371071657 0.3672044605061636 0.48903657075198953, 
31, 0011111100, 0011111100, 0.533698842162837, 0.8894942869667887, 0.0 8.816275339126587e-06 0.0015535460563041747 0.01788759238248441 0.11629646645093822 0.3705203025480262 0.49373327628690783, 
32, 0011111100, 0010111100, 0.5328147203680609, 0.8880206347720814, 0.0 6.323408811126436e-05 0.0017349972043339196 0.019382095432011172 0.11384964264945632 0.37877446051467356 0.48619557011141373, 
33, 0011111000, 0011111100, 0.533596027687724, 0.8893228064119163, 0.0 0.00010387099179091907 0.0027816083390912 0.02042764967571546 0.11597917617213012 0.35917607184177586 0.5015316229794964, 
34, 0011011100, 0001111000, 0.5349350784162618, 0.8915546275770392, 0.0 6.601371909879502e-05 0.0013207674936021438 0.01938769167963809 0.11680002845053476 0.35329596402787783 0.5091295346292484, 
35, 0011101100, 0011111100, 0.5336085433187518, 0.8893437019667434, 0.0 0.00017777819805224734 0.0022086078480077357 0.019569042176810856 0.11608993042855906 0.363327478429697 0.49862716291887316, 
36, 0011111100, 0011111100, 0.5348758307976959, 0.8914558476164208, 0.0 0.00010273322576135395 0.0019986150404800685 0.019148990097671847 0.11210563136923657 0.3610985549792601 0.5055454752875901, 
37, 0011111100, 0011111100, 0.5344836612448969, 0.8908022067678512, 0.0 0.00012305426034290166 0.0018543953156083288 0.019188120646218575 0.11437390102535414 0.3608417428393808 0.5036187859130953, 
38, 0010111100, 0010111100, 0.5342079408344058, 0.8903427101724505, 0.0 9.73697103908516e-05 0.002142439734889957 0.02017882849058509 0.11205948900849279 0.36423166798504153 0.5012902050705997, 
39, 0011111000, 0011111100, 0.5351488847674354, 0.8919109292091738, 0.0 6.21761300090381e-05 0.0016939344877640618 0.01867108265668988 0.10817152288976531 0.3690915123942565 0.5023097714415151, 
40, 0011111100, 0011101100, 0.5352187809893136, 0.8920274524366465, 0.0 8.138199814289807e-05 0.0015059996790597763 0.01693169996643165 0.11358362770233461 0.3634420213692035 0.5044552692848275, 
41, 0011111100, 0011111100, 0.5351603587063748, 0.8919301538311085, 0.0 5.977828674202873e-06 0.0012903158060946136 0.017431505529745386 0.1134365837897054 0.3640602404769521 0.5037753765688282, 
42, 0011001000, 0011111100, 0.5336619258501244, 0.8894326137041545, 0.0 4.3687948974314186e-05 0.0018359597275056155 0.020989596555321566 0.11385659699975446 0.3651600554547054 0.4981141033137387, 
