run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 0011111100, 0011111100, 0.5530496735633312, 0.9217439120448386, 4.351215585776737e-05 0.0002107940633985542 0.002068884229717659 0.0142286921038869 0.06814997155678462 0.28095992813472825 0.6343382177556263, 
83, 0011111100, 0001111100, 0.551939308626401, 0.9198932599246128, 0.0 3.7945726262728366e-05 0.0018000655190856965 0.012718125156527973 0.07408651462774361 0.2869230450195943 0.6244343039507857, 
84, 0011111100, 0011111100, 0.5523742111630215, 0.9206181460846106, 9.186003203619093e-07 0.00021293111553021837 0.0016283377629270012 0.011548065512669937 0.07255716904475942 0.2889490706335276 0.6251035073302655, 
85, 0011101100, 0000111100, 0.5515805832837777, 0.9192954227258815, 0.0 5.597592977228618e-05 0.001050692688022866 0.011605225428330227 0.07682604366124166 0.2912770496362846 0.6191850126563485, 
86, 0011111100, 0011011100, 0.5531088674607829, 0.9218425167717056, 0.0 5.2420802950291403e-05 0.0008611615919736985 0.011449813743368115 0.07160123540915685 0.2876862369387022 0.6283491315138487, 
87, 0010111000, 0001111100, 0.5522929125046034, 0.9204826247654797, 0.0 0.0 0.0013523947966240736 0.012149665236673237 0.07400665984548438 0.2872323568196374 0.625258923301581, 
88, 0011010100, 0011111100, 0.5557496500793557, 0.9262438732147965, 0.0 2.2303578761759255e-05 0.0006265478088046184 0.009982396726545708 0.06316170125979978 0.28364845888295764 0.6425585917431303, 
89, 0011111100, 0001011100, 0.5500627794708148, 0.9167656389586013, 0.0 4.253535124599933e-05 0.0014200106678432366 0.013074661605596036 0.07765390744459795 0.29898164711480546 0.6088272378159114, 
90, 0011111100, 0011111000, 0.5536324126215162, 0.9227151965934042, 0.0 0.00014976019542872903 0.0012270009840276604 0.012004988793964964 0.06698535898872335 0.28806633116697894 0.6315665598708764, 
91, 0011111100, 0011111000, 0.5532116532860174, 0.9220138586615266, 0.0 0.00012374091015367278 0.0016872286544401978 0.010869625802824108 0.0698622832889378 0.28821578487596256 0.6292413364676817, 
92, 0011111100, 0011111100, 0.550742582816323, 0.9178988386414703, 0.0 8.881565720891668e-05 0.0019079956303667879 0.012522771558475383 0.07717703964356815 0.29260851338110455 0.6156948641292762, 
93, 0001111100, 0011101100, 0.5531070178549163, 0.9218395256480046, 0.0 0.0001039455038852351 0.001174325228411839 0.012202494305451582 0.06973532230300991 0.2876676901565243 0.6291162225027171, 
94, 0011111100, 0000111100, 0.5522337092104908, 0.9203840523595798, 0.0 0.00013035606483455213 0.0013247056357369464 0.011303538091825618 0.0747719889059527 0.28829049088801945 0.6241789204136308, 
95, 0010011100, 0011111100, 0.5531498391592936, 0.9219108941160855, 0.0 0.0 0.0012823283009061326 0.012620575054543658 0.07034170492056294 0.2848601870951058 0.6308952046288814, 
96, 0011111100, 0011111100, 0.553297304309583, 0.9221566120285786, 0.0 0.00018654952260806445 0.0017210278784895367 0.013497134876130258 0.07244572165396734 0.27386062076520473 0.6382889453036001, 
97, 0011111100, 0001111100, 0.555600885433636, 0.9259957789615663, 0.0 0.0 0.0011238211313686272 0.011520719900127275 0.0672543731415331 0.2704591357216797 0.6496419501052914, 
98, 0011111100, 0011111100, 0.5542104634596062, 0.9236786147930383, 2.482523548041071e-05 0.00038095452675338296 0.0020546105351241647 0.013411743597179412 0.0660268682269136 0.2753671778092588 0.6427338200692901, 
99, 0011110100, 0011111100, 0.5517630208291867, 0.9195994638600968, 0.0 0.00018331095487526483 0.0014878759844595658 0.01152635105350826 0.07491709246889676 0.291121920028886 0.6207634495093742, 
100, 0011111100, 0011111100, 0.5522536242280482, 0.9204172058878867, 0.0 0.0001691416232380732 0.0013345742960167019 0.01319608691765199 0.07335042063043999 0.28502365735858615 0.6269261191740672, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5532226039339724, 0.9220320842093187, 0.0 1.340899858383905e-05 0.0010344984789089787 0.010450468219243897 0.07224347190234286 0.28776410737311414 0.6284940450278063, 
2, 0001111000, 0011111100, 0.5514332753634743, 0.919049900755372, 0.0 0.00018076517888466516 0.0014650068968133484 0.013516968174373862 0.07461019762722533 0.2891654422085198 0.621061619914183, 
3, 0010111100, 0011111100, 0.5543179515206732, 0.9238576496472176, 7.04934050697372e-05 5.6898900643473574e-05 0.001645296938957359 0.012722538370984028 0.07109169437910733 0.26921445555606216 0.645198622449176, 
4, 0011111100, 0011111100, 0.5537064710066398, 0.9228385312102079, 0.0 0.00024244133154556862 0.001730579734802587 0.013143662412113285 0.06707438346407829 0.28125453297731856 0.6365544000801417, 
5, 0011111100, 0011011100, 0.5527473267309653, 0.9212399026383865, 0.00022081474050073395 0.0001239541737864131 0.0012415898601118155 0.011753897846983337 0.07457844788069719 0.2812309761149523 0.6308503193829682, 
6, 0011110100, 0011111100, 0.5524610821405596, 0.9207629335715803, 1.5804637147472016e-05 0.0003462376420265649 0.002061350113571556 0.010680649168187393 0.06969938536390874 0.2939102638508344 0.6232863092243239, 
7, 0011111100, 0011101100, 0.5530704833650224, 0.9217785861977842, 0.0 9.394201724620447e-05 0.001208016260591866 0.011360065816267554 0.07067284410601847 0.28860082202385684 0.6280643097760191, 
8, 0011111100, 0011111000, 0.5545651620409812, 0.9242696367055471, 0.00010173341681253342 0.00026345979331778626 0.0012111601718837093 0.011668748316837957 0.06736162345466239 0.27788034775188014 0.6415129270946056, 
9, 0011111100, 0011111100, 0.5542537530791987, 0.9237507582634519, 0.0 7.21185439878986e-05 0.0011616853697436196 0.01073629019658256 0.06947870334867758 0.2813218389332723 0.637229363607736, 
10, 0011111100, 0011111100, 0.5516101576102952, 0.9193446561339633, 4.5087679271925055e-05 0.0004413344692555495 0.001969726555757674 0.01388452572703642 0.07147579950170863 0.2889707823667533 0.6232127437002165, 
11, 0011111100, 0011111100, 0.5535375132783075, 0.9225569141516037, 0.0 0.00019316557451009748 0.0012858786446619298 0.010628952844855403 0.06712182971881687 0.2924186546669791 0.6283515185501767, 
12, 0011110100, 0011111100, 0.5535826650511084, 0.922632150571533, 0.0 0.0 0.0009458255806922814 0.00934925728123528 0.07305190759516877 0.28627220721398894 0.6303808023289147, 
13, 0011111100, 0011111100, 0.5540666058079133, 0.9234387905523188, 0.0 9.515072674254575e-05 0.0016358084283600392 0.010283793131376857 0.07051205344963439 0.28047278304553497 0.6370004112183513, 
14, 0011111100, 0011111100, 0.5544800667367217, 0.9241279725089598, 0.0 0.0 0.0007338460415173428 0.012484874772303131 0.0677309482373164 0.2793802599886297 0.6396700709602334, 
15, 0010011100, 0011111100, 0.5521155129708644, 0.9201869707307249, 0.0 0.00010353073912790842 0.0014442691431255 0.012539680000904701 0.07269730891279706 0.2895697875192004 0.6236454236848444, 
16, 0011111100, 0010111100, 0.5525487771433851, 0.9209090258290418, 0.0 9.718837183129219e-05 0.001419904475416572 0.014032385870203995 0.071236443031929 0.2838102415904569 0.6294038366601622, 
17, 0011110000, 0011111100, 0.5518395705056517, 0.9197270991596366, 0.0 1.7369666535911103e-05 0.0014255242421268564 0.013370227265753983 0.07370795432974993 0.2883218692842317 0.6231570552116017, 
18, 0001111100, 0010111100, 0.5514832855403249, 0.9191332477446406, 0.0 0.00014534429790874322 0.001171400581665855 0.012931630115778006 0.07054916814901692 0.29989496307058144 0.615307493785049, 
19, 0011110100, 0011111100, 0.5519490179606891, 0.9199093519446613, 0.0 8.856333254107406e-05 0.0017148660119368632 0.011194842405545913 0.07473096415107397 0.2901951521027942 0.6220756119961081, 
20, 0011111100, 0001111100, 0.5538038284447696, 0.9230008368996248, 0.0 7.223410023484911e-05 0.0004663173750388338 0.011260410018754349 0.0698739315183195 0.28623944550801883 0.6320876614796337, 
21, 0011111100, 0011111000, 0.5523060898719127, 0.9205047717655649, 3.266740986506144e-06 0.00021241587888145728 0.0014544977132603986 0.01326025420629734 0.07000206392266155 0.29028680824902764 0.6247806932888851, 
22, 0011111000, 0011111100, 0.5532205509090514, 0.922028650819054, 0.0 5.0166768213492765e-05 0.0007859882937613058 0.011007830157074976 0.07063706120626827 0.29013569518580185 0.6273832583888801, 
23, 0001111100, 0001101100, 0.5515609280571998, 0.9192626865745411, 0.0 2.718961547266869e-05 0.0009065552255019828 0.01182976401888323 0.07762835640486102 0.28991570670700956 0.6196924280282716, 
24, 0011111100, 0001111100, 0.5521270020977209, 0.9202060978731674, 0.0 5.3185674938928504e-05 0.0014475128423339127 0.012410348732967253 0.06880617319870891 0.2978640404206464 0.6194187391304046, 
25, 0011111100, 0011111100, 0.5517361769082921, 0.9195547795078042, 0.0 6.00270181879543e-05 0.003013182250830375 0.014984720283196609 0.07071663119732831 0.2839310356146675 0.6272944036357894, 
26, 0011111100, 0011111100, 0.549957704148982, 0.9165905720498563, 0.0 1.4128499587944574e-05 0.0014134513976063684 0.014798534641690383 0.08070049873955522 0.28893551820831587 0.6141378685132443, 
27, 0011111100, 0000011100, 0.5516733168785617, 0.9194499262004577, 0.0 0.00025961012006870337 0.0022571281479296405 0.01459667536314972 0.07042580489940577 0.28833224371693095 0.6241285377525153, 
28, 0011111100, 0011111100, 0.550743947678997, 0.9179009967408152, 0.0 0.00016856062937202905 0.0012440026739593238 0.014867217466710774 0.07820158593593415 0.28577038144041167 0.619748251853612, 
29, 0011111100, 0011111100, 0.5538186217419229, 0.923025521261509, 2.1793963141441343e-05 0.00016149072112821395 0.0019286287669774177 0.01175250948572336 0.07022516795256542 0.27748627561624534 0.6384241334942188, 
30, 0011111100, 0011111100, 0.5536201818411076, 0.9226948315444733, 0.0 0.0001549044915458276 0.0015280332243901135 0.01299490278086654 0.07102478735144112 0.27591007233238807 0.6383872998193684, 
31, 0011111100, 0011111100, 0.5510903476366197, 0.9184783870456545, 0.0 4.41160272914455e-05 0.0014045960246950493 0.01385461275053538 0.07819913814356574 0.2853285989520982 0.6211689381018142, 
32, 0011111000, 0011111000, 0.5526205896607079, 0.9210287262032059, 0.0 0.00022275800129310002 0.001653515118126305 0.012444666233299175 0.07142799178113722 0.2859098100396227 0.6283412588265215, 
33, 0011111100, 0001111100, 0.5541736501379576, 0.9236171798326159, 0.0 0.0001246083213191373 0.00155525640274453 0.01068458903244036 0.06505657472718156 0.2892859372350458 0.6332930342812686, 
34, 0001111100, 0011111100, 0.5516496960454408, 0.919410580330386, 0.0 1.5527103633653548e-05 0.0012041442457648187 0.013139852895318582 0.07405024822834244 0.2911222503738155 0.620467977153125, 
35, 0011011100, 0011111100, 0.5514076547393336, 0.9190072971677163, 2.900124561650412e-05 0.00015812062992152711 0.002504469798161196 0.014500866211061132 0.07188028341897233 0.28771056170662207 0.6232166969896453, 
36, 0011111100, 0011111100, 0.5519273198654726, 0.9198733159258783, 0.0 0.000179064122584377 0.00194701183741721 0.014143891619918665 0.07270984632494583 0.28422536897249234 0.6267948171226415, 
37, 0001111100, 0011111100, 0.5498047848448867, 0.9163357705284586, 1.6915752072419437e-05 4.140879163560413e-05 0.0006332326030875245 0.014684597792300594 0.07823972473440133 0.2986106651005814 0.6077734552259212, 
38, 0011111000, 0011111100, 0.5521998529470606, 0.9203274893137066, 0.0 2.751237916320562e-05 0.0013390473868060393 0.011397928245407364 0.07265262780816356 0.2930422723221715 0.6215406118582883, 
39, 0011111100, 0011111100, 0.5552524690509699, 0.9254151555538386, 0.0 0.00022854471180260512 0.0012865441448531936 0.010090428592652113 0.06596523953599878 0.2790184016885886 0.6434108413261047, 
40, 0011111100, 0011111100, 0.5530387381622075, 0.9217256720492153, 0.0 7.09035929668127e-05 0.0017206039850268969 0.01223037871130048 0.07177363167077032 0.2821706343243246 0.6320338477156109, 
41, 0011111100, 0011111100, 0.5540868027547984, 0.9234724424572524, 0.0 3.2682664476122173e-06 0.0009337780929077735 0.010881668735563843 0.07073775898544629 0.28129336737503274 0.6361501585446017, 
