run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011101100, 0011111100, 0.5561620761840519, 0.9269206256381152, 0.0 0.00016234240030907446 0.00287557419075103 0.014001342427633979 0.06523938801667352 0.2536794340905109 0.6640419188741215, 
20, 0011111100, 0001111000, 0.5544777655879624, 0.9241135646784372, 0.0007750227469444274 0.0006757108438863214 0.0037593517712935518 0.017169283491335934 0.07299745156002602 0.23474976054904406 0.6698734190374698, 
21, 0011111100, 0011111100, 0.5549661048667844, 0.9249272816928474, 0.00023744456274174506 0.0008233925111942631 0.004274130191968835 0.017025119395403947 0.0644049676630235 0.2479128656303596 0.6653220800453081, 
22, 0001111100, 0011111100, 0.5496945326538036, 0.9161420691017894, 0.00034070488936451925 0.0005708118095560548 0.004321612055566999 0.02046078929706876 0.08413013870868805 0.2513202034744452 0.6388557397653103, 
23, 0011111100, 0011111100, 0.5535523803968339, 0.9225714254920956, 0.0012195691366588925 0.0011904384870070359 0.0032314267055224286 0.015146892477702116 0.06682447413318893 0.2592865072708635 0.653100691789057, 
24, 0001111100, 0011111100, 0.5543108914473942, 0.9238353377971943, 0.00013508898865858713 0.0004218737526358045 0.00371742373245517 0.016164195284139187 0.06349575749958915 0.2637142747402867 0.6523513860022353, 
25, 0011111100, 0011111100, 0.5547960621087185, 0.9246439182558682, 0.0005226671651189668 0.0013600910373638923 0.0025832658169737312 0.015815834306348062 0.07007244573094433 0.24427457463842925 0.6653711213048218, 
26, 0001111100, 0011101100, 0.5551937443545389, 0.9253066699549041, 8.759867814921197e-05 0.00015460771080408775 0.0023321790233159063 0.016524592487156167 0.07058142445984457 0.24679600717323835 0.6635235904674918, 
27, 0011111100, 0011111100, 0.5549535652362614, 0.9249066913413403, 0.00027688799891987013 0.0002884125212229433 0.0023615628003543347 0.014145174428127922 0.07347295202875857 0.24862878280900505 0.6608262274136113, 
28, 0011111100, 0011111100, 0.5584533222549207, 0.9307392312315106, 0.0005248497187436762 0.0007189544654350053 0.003115656455300138 0.01368698562941884 0.05620213860847074 0.24289288204490064 0.6828585330777309, 
29, 0011111100, 0011101100, 0.5496369607374048, 0.9160458864121427, 0.00039848848838309445 0.0010908280441684949 0.006198883289081936 0.02169476446150802 0.0828622473494148 0.24027528913632065 0.6474794992311229, 
30, 0011111100, 0011111100, 0.5523831554403277, 0.9206228265148949, 0.0006333884419456549 0.0007599329918640426 0.004395751028170633 0.017397583900568423 0.0731971864690321 0.2524929165471848 0.6511232406212344, 
31, 0011111100, 0001111100, 0.5539737923619923, 0.9232741477968021, 0.0003723612278545754 0.0006421771420425886 0.003330244897232722 0.019070219091090763 0.0732659617311171 0.2378464998174096 0.6654725360932526, 
32, 0011111100, 0011111100, 0.5549839073544628, 0.9249570301793912, 0.0006451307269951275 0.0010169501498925118 0.0029603240423942178 0.010818088631374515 0.0679890414272549 0.2610286388940085 0.6555418261280802, 
33, 0011111100, 0011111100, 0.5521592342565166, 0.9202490672271825, 0.0007224160553020238 0.0010376692898924008 0.0025712830259969136 0.016989850441790185 0.07201207766716158 0.2637039150919493 0.6429627884279076, 
34, 0011111100, 0011111100, 0.5538406649595956, 0.923051791927739, 0.00025614375350004146 0.0007859540295607702 0.004537202399633186 0.01662575430807887 0.0673209632057285 0.25355461683053593 0.6569193654729627, 
35, 0011000100, 0011111100, 0.5508660884998567, 0.9180944046545301, 0.0008102604630637594 0.0015235243872184128 0.00463695402380382 0.019208010800834757 0.07000871297615326 0.26276511290831844 0.6410474244406076, 
36, 0011111100, 0011111000, 0.5534880540326594, 0.9224637451207516, 8.905178929260798e-05 0.0003418111733111313 0.003341392030906212 0.01711896151859222 0.07603083884875135 0.2461900322962752 0.6568879123428712, 
37, 0011111100, 0011110000, 0.5523636277187974, 0.9205900066271373, 6.871013792037964e-05 0.0003476645263365336 0.0033464807303482257 0.016578772381201846 0.07743573098853955 0.2563156747358932 0.6459069664997603, 
38, 0011011100, 0011111100, 0.5544736616780931, 0.9241069884580434, 0.0004427492120950562 0.0005140999300040517 0.0030017374727352997 0.019118925352196905 0.06734900594091771 0.2460693364997821 0.6635041455922689, 
39, 0011111100, 0000111100, 0.5556414861420608, 0.9260524770232431, 0.00017316797515383786 0.00046996175385540434 0.002904621651786491 0.016887554025205614 0.067303966296089 0.24340723996540015 0.6688534883325095, 
40, 0011111100, 0011111100, 0.5546185305827842, 0.9243487335494808, 0.00039055317948750084 0.0005503314930803434 0.00251678373499419 0.01699175209893166 0.06838696736419342 0.25099629619562935 0.6601673159336835, 
41, 0011111100, 0011111100, 0.5552292554823481, 0.9253660488139646, 0.000527613084366066 0.000664480588562744 0.003565725879762532 0.011610207850389591 0.06940619831462443 0.25340970196773444 0.6608160723145602, 
42, 0011111100, 0001111100, 0.5521568534149448, 0.9202461573597611, 0.00044438673618871536 0.0010930920579573867 0.0028177355576779655 0.01708760224002811 0.07757255737420918 0.2527124114352995 0.6482722145986392, 
43, 0001111000, 0001111100, 0.5552074774641097, 0.9253301921643685, 1.8475455066079185e-05 6.832095641272408e-05 0.0023032317286110207 0.016999110871920582 0.06569728498041226 0.2559615600102992 0.6589520159972782, 
44, 0011111100, 0011111100, 0.5546714816305566, 0.9244369043255363, 0.0002327215850853352 0.0006265530530276752 0.0017163013082740276 0.013820477489395083 0.06962323124807997 0.2612763790736908 0.6527043362424472, 
45, 0001111100, 0011111100, 0.5581283779541408, 0.9301978967618937, 1.2207017509369622e-05 0.00032636323471637706 0.0019442174275919864 0.013196432226162692 0.059916992409028265 0.24990740994308752 0.6746963777419038, 
46, 0011111100, 0011111100, 0.552699122326644, 0.9211492840476017, 0.0007442136766606 0.0011956712882140988 0.004922099068421167 0.016763046172752778 0.06877341348466741 0.2551362954520772 0.6524652608572068, 
47, 0011111100, 0011111100, 0.551235494505264, 0.9187099332459994, 0.000915332399279617 0.0021924839862906362 0.003995969004633256 0.017883749657645998 0.07287284868479865 0.2559051638358044 0.6462344524315474, 
48, 0011111100, 0001111100, 0.5558640370251818, 0.9264239659129738, 0.0005497226295959807 0.0005107830001250192 0.0029220358482400788 0.014378461481583858 0.05991587898494651 0.26094866793635185 0.6607744501191568, 
49, 0011111100, 0011110100, 0.5516317384525781, 0.9193698441085066, 0.000669757808336658 0.0009998778868052078 0.0049320675569093225 0.02019533370528842 0.07280726390664174 0.24883419990812808 0.6515614992278905, 
50, 0011111100, 0011111000, 0.555192573189875, 0.9253049615425007, 0.00034467039597929584 0.0005977046836539819 0.0036649749132873647 0.01611466499747329 0.06645587824026507 0.24719803382475034 0.6656240729445906, 
51, 0011111100, 0011111100, 0.554459580572448, 0.9240834646169155, 0.0005994420046782493 0.0009925755462740432 0.003917016083850867 0.017347578145277882 0.06462969590037233 0.24996949196708448 0.6625442003524622, 
52, 0011111100, 0011111100, 0.5577023284995996, 0.9294880047875208, 0.0 5.240102288881937e-05 0.0030441949025773432 0.013383032993604056 0.06055222436856807 0.24937963883217362 0.6735885078801881, 
53, 0011111100, 0011111000, 0.547455207909879, 0.9124094762024401, 0.0005347842574973049 0.0005855761782256832 0.004052012618118507 0.021709555291403403 0.08589519256438528 0.266279454873793 0.6209434242165768, 
54, 0000111100, 0001111100, 0.5509091079768547, 0.9181657164784831, 0.0 0.0 0.001842639326988572 0.01472770446822388 0.08268646473541144 0.27407910094565213 0.6266640905237241, 
55, 0001111100, 0011111100, 0.5506965026733693, 0.9178113121385776, 0.0003024976895674637 0.00041688247847267574 0.00388100088532549 0.022062464561773437 0.07815796219115864 0.2512054070298268 0.6439737851638755, 
56, 0001111100, 0011111000, 0.551986530252668, 0.9199616226781645, 2.3302111668813795e-05 0.000244833610391333 0.0022006896397901076 0.019039899047540075 0.07499243637074623 0.26295895476576997 0.6405398844540935, 
57, 0011110000, 0011111100, 0.5500572261490249, 0.9167462844860645, 0.0004622109133216312 0.0009452317772355391 0.00412277177614636 0.017887532507098906 0.07787936402898377 0.2661104560336555 0.6325924329635583, 
58, 0011111000, 0001111100, 0.5497100461724109, 0.9161675529543487, 0.00024525776769831066 0.0002905108395424059 0.005952771362709445 0.020839891273729566 0.074539500259956 0.26466082167806726 0.633471246818297, 
59, 0011111100, 0011111100, 0.5554976874654551, 0.925813783328837, 0.00031941802536288895 0.00043340815214601295 0.0038431805368653927 0.0149410883386569 0.06658579790074566 0.2476661681491468 0.6662109388970764, 
60, 0011111100, 0000111100, 0.5518131801319509, 0.9196728182881143, 6.412653482221421e-05 0.0005254429472993101 0.003979910285783562 0.014738066239557781 0.0775055521861523 0.2638061720917722 0.6393807297146127, 
61, 0011111100, 0011111100, 0.5565732733546968, 0.9276057922242184, 8.031630542221522e-05 0.0004981933921650477 0.0033009414624824733 0.014616658717363978 0.06491628433436575 0.2445060711905786 0.6720815345976219, 
62, 0011111100, 0011111100, 0.5530346730499721, 0.9217082920198875, 0.0003079199543014594 0.0006233972279441356 0.0019740460840397185 0.017378719843035045 0.07601100557086057 0.25273138700816106 0.650973524311658, 
63, 0011111100, 0011111100, 0.5571244119378403, 0.9285242434053446, 0.0 0.0 0.0022152347622083762 0.016549610886994536 0.06386788564537796 0.24260899656735904 0.6747582721380601, 
64, 0011111100, 0011111100, 0.5536382470609921, 0.9227142203489889, 0.00024878386974516367 0.0002730987491880144 0.0037044140309079486 0.017159199871382314 0.07207607907757083 0.25040906704873606 0.6561293573524697, 
65, 0001111100, 0011111100, 0.5527031692286161, 0.9211567035813227, 0.0010229706181265625 0.00107235262598594 0.003433271882534495 0.017982825634677367 0.0706772642681673 0.2525240987028701 0.6532872162676382, 
66, 0011111100, 0011111100, 0.5518364333732008, 0.9197116197162831, 0.0013358968806443327 0.0009892685092310286 0.004362032335763825 0.017954828010243663 0.07279361974608356 0.25186870500632697 0.6506956495117067, 
67, 0001111100, 0011111000, 0.5508878833604228, 0.9181304442580369, 0.0002699919994082479 0.00041044813312324734 0.0055660390395139755 0.018790414029315493 0.07676285959203243 0.25538402435964536 0.6428162228469613, 
68, 0011111100, 0011111100, 0.5571210516458001, 0.9285191178080585, 0.00029931002535240985 0.0005767555725210053 0.0028301813541067354 0.013009431674361464 0.06353865803210944 0.2467793186331997 0.6729663447083493, 
69, 0011111100, 0011111100, 0.5573215923533409, 0.9288532654835366, 8.230625747975848e-05 0.0005634487795004389 0.0021919944523546525 0.01430282580741884 0.0659482817277823 0.23999630696915994 0.6769148360063041, 
70, 0011111100, 0011111100, 0.5579206368243367, 0.9298508464399062, 0.00043461426590590244 0.00041970503772664633 0.002367929273242986 0.009929539448693079 0.06468118138521986 0.24756601236700343 0.6746010182222082, 
71, 0000011100, 0011111000, 0.5556866078925548, 0.9261284178747524, 0.00012170094499752633 0.0004181571212875275 0.0036926940544371764 0.016473864281693618 0.0709388502801624 0.23433843185190828 0.6740163014655135, 
72, 0011111100, 0011111100, 0.5534086272122666, 0.9223319949975484, 0.0008073741933354522 0.000849089513817323 0.0029285401205982123 0.01640668647045651 0.06882386776972389 0.2583363818523998 0.6518480600796688, 
73, 0011111100, 0011111100, 0.5524072099622879, 0.920663031561102, 5.0911442323979874e-05 6.678544365678514e-05 0.0015027141644867756 0.01822644609778792 0.07749898094718603 0.25969425791547784 0.6429599039890806, 
74, 0001111100, 0011111100, 0.5536902140732546, 0.9228013076873443, 8.610565750090849e-05 0.00021505743437517255 0.0018623963072217432 0.014710184315636407 0.07328934368426328 0.26344140721473147 0.646395505386271, 
75, 0011111100, 0011111100, 0.5539112227280619, 0.9231697020236553, 0.00010853469233967008 0.00029087183408629325 0.0017817193810359068 0.01451122002413218 0.07295749535880568 0.2623006922194467 0.6480494664901536, 
76, 0001111100, 0011111100, 0.5563469108187578, 0.9272289671058899, 0.0008218932003790849 0.00146665113363713 0.0051628858274010226 0.012415922882174817 0.06524153896763536 0.23597919260280176 0.6789119153859707, 
77, 0011111100, 0011111100, 0.5518665358405753, 0.9197618202495301, 0.0003479596683761335 0.0007516691734101658 0.0026694658099453363 0.017194384651104316 0.07847100406135833 0.2563799493096997 0.644185567326106, 
78, 0011111100, 0011111100, 0.5548456917423893, 0.9247264790005826, 0.0 0.0001029652429475103 0.004177788255447823 0.018381461198317704 0.06712560572819584 0.24501955170862996 0.6651926278664612, 
79, 0001111100, 0011111100, 0.5535772946821108, 0.9226123683114047, 0.00020475149828344581 0.0005979739762327074 0.002570736463109148 0.01784694436603216 0.07761568590171483 0.24105226050674491 0.6601116472878827, 
80, 0011111100, 0001111100, 0.552550706750078, 0.9209019304977752, 0.00042243017507251877 0.0007215468728214519 0.0040550672037378355 0.02004070188877293 0.06566283587931082 0.26077805535891474 0.6483193626213697, 
81, 0001111100, 0011111100, 0.5526031403210685, 0.9209894102255272, 8.624956539312997e-05 0.000551827231568836 0.0022661975757952476 0.02163363919789476 0.07006933248355209 0.25668253223266446 0.6487102217131315, 
82, 0011111100, 0011111100, 0.5507973543187525, 0.9179795574908935, 0.0008798726342868804 0.0007121946467880407 0.005312321136634165 0.015742753645012868 0.07359750469117947 0.267609891151043 0.6361454620950556, 
83, 0011101100, 0011111100, 0.5536063240176134, 0.9226614834328896, 0.000290517497841063 0.0005612438934640941 0.003015179886360853 0.014963033340009105 0.07236635064823543 0.2577992540863547 0.6510044206477349, 
84, 0011111100, 0011111000, 0.5506531894541224, 0.9177395078275553, 0.00044280717309416756 0.000825343802808367 0.0034897184135871126 0.01727986632467823 0.07931471813243816 0.2623514820888011 0.6362960640645929, 
85, 0011111100, 0011111100, 0.5492695746383457, 0.9154335659024657, 0.0009409403921742213 0.0014770196589267545 0.004093735995604636 0.02036492676338213 0.08249315957219591 0.25191182052056965 0.6387183970971467, 
86, 0011111100, 0001011100, 0.5564268493009773, 0.9273615326248723, 0.0005055638527764024 0.000727181223125117 0.003891597065380084 0.013902085094468844 0.06597421669855456 0.2399404380764458 0.6750589179892491, 
87, 0001111100, 0011111100, 0.5566842754569662, 0.9277912369694146, 0.00038581432457350545 0.0009270311344879013 0.0030411564222134007 0.01067717979619615 0.06276669005008313 0.2565729913860237 0.6656291368864222, 
88, 0011111100, 0001111000, 0.5551552572606157, 0.9252419426403811, 0.00018483494090934592 0.0007745634389105722 0.0045150984846811845 0.018084670889051243 0.06595318210765215 0.23934574649652127 0.6711419036422742, 
89, 0011111100, 0011111100, 0.554303137129685, 0.923822973461879, 0.0 0.0 0.0018304321371946375 0.014629020535128242 0.07283364494962677 0.2601860791753099 0.6505208232027405, 
90, 0011111100, 0011111100, 0.5524141378803331, 0.9206747216153034, 0.0004526947090028013 0.0008605369812757628 0.00410458429665476 0.016957734488982506 0.07402389170924216 0.2535934930757334 0.6500070647391086, 
91, 0001111100, 0011111100, 0.5557901659587264, 0.9263010430696209, 0.00063583046256616 0.0002987879753461338 0.0023601434332772963 0.013063154261267532 0.06591218073068414 0.25643042095186636 0.6612994821849925, 
92, 0011111100, 0011111100, 0.552707806125716, 0.921163615966999, 0.00036785365122326777 0.0008042526897883699 0.004806161711723052 0.019387386672425035 0.07306661142739519 0.24326988912276723 0.6582978447246778, 
93, 0000111100, 0011111000, 0.5543148280028232, 0.9238416315926435, 0.00010086260886283146 0.000492665473615371 0.0038152906218390232 0.015605190663585108 0.07371493156457982 0.24437510981561358 0.6618959492519042, 
94, 0010111100, 0011111100, 0.5532216267857683, 0.9220200743591516, 3.629547099548436e-05 0.00034143406361323376 0.0026036387863052598 0.018562159547489646 0.07870850013959649 0.24243657663416876 0.6573113953578311, 
95, 0011111100, 0001111100, 0.5498542997979116, 0.9164080416782803, 0.00028673878115160833 0.0009552886139670156 0.007285682201048681 0.023227146237152534 0.07552443463831865 0.24518183738128396 0.6475388721470775, 
96, 0001111100, 0011111100, 0.5563495570111279, 0.9272328447437435, 0.0002969434254831359 0.0007314170594804059 0.002836311598706694 0.01377485165071412 0.06361054639320941 0.2512732915538502 0.6674766383185561, 
97, 0011111100, 0011111000, 0.5548258601484015, 0.9246942022091676, 0.0 0.0 0.0013408979861353053 0.014303542010753043 0.0711144811777399 0.26133160641271463 0.6519094724126572, 
98, 0011111100, 0011111100, 0.5541074428972282, 0.923496332332989, 0.0008349245146179766 0.0013118488931548593 0.0038966971976494643 0.01760580323071052 0.06779175533624975 0.24346550529335453 0.665093465534263, 
99, 0011111100, 0011111100, 0.5559456439892148, 0.9265601126449399, 0.00029059134598720637 0.0007015640208324931 0.0020241263142508586 0.01737969047521931 0.06650182149920891 0.24214873626919556 0.6709534700753056, 
100, 0011111100, 0011111100, 0.5553982091820032, 0.9256479938842663, 0.00037846754830366084 0.0005184372727141635 0.0028416940945421654 0.01861057843293453 0.06611441976024603 0.24182169384354596 0.6697147090477136, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5548044227037854, 0.9246579738372374, 0.0002668550678969565 0.0006910119109662373 0.004962131052284368 0.014759282138242109 0.06933013585908077 0.24420932467233758 0.665781259299192, 
2, 0011111000, 0001111100, 0.5516970882771428, 0.9194793667548735, 0.0011295160201363903 0.0013433255916059867 0.002650577585952395 0.018928149195226965 0.07210284653908668 0.2580376243842469 0.6458079606837447, 
3, 0011111100, 0011111100, 0.5576273770242611, 0.9293630826351472, 0.000190978736318066 0.00032538110325225757 0.00216669950423533 0.013311026640505565 0.062364194946121006 0.24772045842424675 0.673921260645321, 
4, 0011111100, 0001111000, 0.5526101107655869, 0.9210006187005553, 0.0004906334246294413 0.0009464318658277675 0.004673288739664398 0.016189685590238024 0.07422163184072254 0.25061485250893495 0.652863476029983, 
5, 0011111100, 0001111100, 0.5515730475057229, 0.9192729734908993, 0.0013677577036640153 0.002027006586504894 0.0049271462828566195 0.017283868275474696 0.07171270903796516 0.2510349718663151 0.6516465402472195, 
6, 0011111100, 0011111100, 0.5561383975702423, 0.9268813424028995, 0.0 1.4100439734146706e-05 0.0027568737611932863 0.013750415171168573 0.06826118625992754 0.24984033030579858 0.6653770940621779, 
7, 0011111100, 0001111000, 0.5514666121163917, 0.9190955182286279, 0.0004221859635784512 0.0013596315070292778 0.00411318483454094 0.01451741702447289 0.07243720783980001 0.27121621122043404 0.6359341616101444, 
8, 0011111100, 0011111100, 0.5521140213163697, 0.9201740464308091, 0.0010180947361518584 0.0007747543656572769 0.005389476501323282 0.019852745305221 0.07014170209960557 0.24757383504978028 0.6552493919422606, 
9, 0011110000, 0011111000, 0.5567948580991969, 0.9279756607332599, 0.00011619762688670838 0.0002696905699640228 0.002454640256332613 0.014223912187123908 0.0676168193830543 0.24237646063648943 0.672942279340149, 
10, 0011111100, 0011111100, 0.5526169075230204, 0.921011708301384, 0.00017761785354719273 0.0006110275677474055 0.004656405481051592 0.014600790212376272 0.08105948655632714 0.2452619395576861 0.6536327327712643, 
11, 0011111000, 0011111100, 0.5524232283650481, 0.9206891666737325, 0.0003642110895757164 0.001007221995438479 0.003475436643825698 0.01712933274010753 0.06922272531680845 0.26490842801371606 0.643892644200528, 
12, 0011111000, 0001111100, 0.5528921077449703, 0.9214708839687914, 0.0003272249905199664 0.0006753142840138361 0.002192095694642471 0.01691492510055568 0.07404908387658662 0.25822344899065247 0.647617907063029, 
13, 0011111100, 0011111100, 0.5552255939396094, 0.9253602119774819, 0.00023328081602210087 0.0007143448314805825 0.003275931661123768 0.015758831753045512 0.06911275935760683 0.24426157846272795 0.6666432731179932, 
14, 0011111100, 0011111100, 0.5513293064006989, 0.9188656613018917, 0.0004858307165444464 0.00072863524628735 0.0050197826092907285 0.015740220286076516 0.07373520537842619 0.26547766960570124 0.6388126561576736, 
15, 0011111100, 0011111100, 0.5506133004990638, 0.9176730000111546, 2.6303817647298174e-05 0.00014058305531625234 0.004088427394488893 0.016587485469072755 0.07788714889616888 0.27121079797309555 0.6300592533942104, 
16, 0011111100, 0001111100, 0.5520390463988946, 0.9200496139922981, 0.000922816258407377 0.0007865452059217861 0.003907908485668273 0.015564195046152201 0.07440208698375579 0.2591042994175168 0.6453121486025778, 
17, 0011111100, 0011111100, 0.5535097899303693, 0.9225005194107051, 0.0 7.599074317177136e-05 0.0036334128955880763 0.01593286319165779 0.07440453236007111 0.2534756239424428 0.6524775768670685, 
18, 0011111100, 0011111100, 0.5547366264065733, 0.924544954973583, 0.0010813578889180364 0.0009877499206490743 0.0038520552006244655 0.013979667461713008 0.06405996051984611 0.25583622899441955 0.6602029800138298, 
19, 0011110000, 0011111100, 0.555937878991326, 0.926547190118061, 0.0 0.00022551846333946499 0.0027571837954522525 0.012213804247815074 0.06592473588279708 0.2600696472840885 0.6588091103265077, 
20, 0011111000, 0011111100, 0.5558938784364785, 0.9264740270869062, 0.00038814759413196924 0.00032589434541486557 0.0036000973767942044 0.01456286166047045 0.0694377414106952 0.24023302287671863 0.6714522347357746, 
21, 0011111100, 0011111100, 0.5557959158667238, 0.9263103922606112, 1.810410187108176e-05 0.0001041923157523927 0.0022120781047654504 0.01594006777177986 0.06498620204366841 0.2548671404246065 0.6618722152375563, 
22, 0011111100, 0011111000, 0.556493262150466, 0.9274729013937578, 0.00023005468984212192 0.0005263889463043071 0.004976244736777004 0.014883648947566728 0.0575401877371517 0.2515140175027679 0.6703294574395903, 
23, 0011111100, 0011111000, 0.5583793066895149, 0.9306159690657223, 0.0002611291649318876 5.0301922616277415e-05 0.0022449205594888893 0.008649689540334198 0.06448596582499484 0.2505852184940455 0.6737227744935884, 
24, 0010111100, 0011110000, 0.5504884986306113, 0.9174648732544577, 7.075236930688221e-05 0.0001917192060271473 0.0032761802546557354 0.016724713516780718 0.07899692035779478 0.2725549479427219 0.6281847663527129, 
25, 0011111100, 0011111100, 0.5576440311028461, 0.9293916363597363, 0.00025694323678683665 0.0006037373592318807 0.0028216864546310614 0.012013681539642383 0.06502747039339926 0.24170710440045143 0.6775693766158571, 
26, 0011111100, 0001110000, 0.5525658559759051, 0.920926800182805, 0.0008539437443846534 0.0010801484060322243 0.003383799988211163 0.01705272227101303 0.07090418720817299 0.25741305322447094 0.6493121451577151, 
27, 0011101100, 0000111100, 0.5560753459312896, 0.9267759154229738, 0.0007934641548170362 0.0010182968033206603 0.005907386920663007 0.01711925422683981 0.061388450622454446 0.23172802690857164 0.6820451203633334, 
28, 0000111100, 0011111100, 0.5538583548574612, 0.9230813927751615, 0.00030170579243758955 0.0001811468165731146 0.0018940342307207092 0.015499047867107674 0.06835384552569436 0.268014702935946 0.6457555168315205, 
29, 0001111100, 0001111100, 0.5505297692713695, 0.9175342697575818, 0.0005007031126063458 0.0004895376221142106 0.005861234880976222 0.017097679314637397 0.07432666416069768 0.26595116887908754 0.6357730120298806, 
30, 0001111100, 0011111100, 0.5515811085109387, 0.9192853583918942, 0.0012675708733582353 0.0017266270653769763 0.0053892693863812026 0.018382460231468802 0.07241301063676926 0.24651880956813094 0.6543022522385146, 
31, 0001111000, 0011111100, 0.5513422170787758, 0.9188880753407694, 0.00045726148106729693 0.0013129908396043556 0.004388068300126879 0.01960273220993381 0.0690614349723888 0.2628796850958715 0.6422978271010074, 
32, 0011111100, 0011111100, 0.5549013922310736, 0.9248194512898045, 0.0 2.311113569032578e-05 0.0015453704456661994 0.01523809917229787 0.07357297620145244 0.2519260048802584 0.6576944381646348, 
33, 0011111000, 0011111000, 0.5535277877200112, 0.9225303111914671, 0.00017094872222820915 0.0002865351342950548 0.0041351164520910515 0.01565157974234097 0.07239919533739729 0.25406616913617125 0.6532904554754762, 
34, 0011111100, 0001111100, 0.5537286465364908, 0.9228647492049089, 0.00018704583065103916 0.000381663975377693 0.0032354045524335935 0.01857651420468731 0.06622597172109952 0.2586578056437568 0.6527355940719941, 
35, 0011111100, 0011111100, 0.5559474337861091, 0.9265628733049359, 0.0005471328598287063 0.0009248593225904731 0.0016686133180106465 0.014165357795315248 0.062453122431658514 0.2586388948771545 0.6616020193954419, 
36, 0011110100, 0011111100, 0.5555039834628648, 0.9258241940954941, 0.0 0.00010805626698489698 0.0029938531924133495 0.013836007076430885 0.07025503162883079 0.25052105683550313 0.6622859949998369, 
