run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 011111, 0.9697739871971722, 0.9697739871971722, 0.0 0.0 0.0005046315318723519 0.0023400555303067817 0.015690752294514353 0.1409358795095288 0.8405286811337777, 
16, 111111, 011111, 0.9704841789815847, 0.9704841789815847, 0.0 0.0 0.0 0.0018253133544721487 0.014813142726206053 0.14199270059466376 0.841368843324658, 
17, 111111, 111111, 0.9726370724863808, 0.9726370724863808, 0.0 0.0 0.00021648098747233547 0.0022235029267002153 0.014155818526195338 0.12832949529933452 0.8550747022602975, 
18, 111111, 111111, 0.9718032118834972, 0.9718032118834972, 0.00011285375411220958 0.00023371973709537867 0.00014977066791477657 0.0016371854254033308 0.014071298685366338 0.13368177117026572 0.8501134005598422, 
19, 111111, 111100, 0.9721404720649178, 0.9721404720649178, 0.0 0.0 0.0 0.0004707404514335876 0.014660069990205107 0.13642480627578252 0.8484443832825788, 
20, 111111, 111111, 0.9723473081675686, 0.9723473081675686, 0.0 0.0 4.1307840928690766e-05 0.0017226596467520862 0.014192926024420792 0.13219708864177615 0.8518460178461222, 
21, 111111, 111111, 0.9685007314184936, 0.9685007314184936, 0.0 0.0 0.0 0.0016543125274152413 0.016249285757999644 0.15153410239079335 0.8305622993237917, 
22, 111111, 111111, 0.9687178508943779, 0.9687178508943779, 0.0 0.0 0.0005623729098937056 0.003745873778055253 0.015591928726304449 0.14302192420738344 0.8370779003783632, 
23, 011111, 111111, 0.9705984445271512, 0.9705984445271512, 0.0 0.0 3.839234670809337e-05 0.0007258906119980981 0.017202240595794453 0.1396736104226771 0.8423598660228222, 
24, 111111, 111111, 0.9684512752199405, 0.9684512752199405, 0.0 0.0 0.0 0.0009917593572100285 0.0223932444372505 0.14153058173422653 0.8350844144713129, 
25, 111111, 111111, 0.9726994344183589, 0.9726994344183589, 0.0 0.0 0.0 0.0003719341151976017 0.013386435973608762 0.1359147191970357 0.850326910714158, 
26, 111111, 111111, 0.9710925900246393, 0.9710925900246393, 0.0 0.0 0.0 0.001870294889142797 0.019386389495870397 0.1290607961929947 0.8496825194219922, 
27, 111111, 111111, 0.9663717142876167, 0.9663717142876167, 0.0 0.0 0.00012835172183014095 0.0035109220788571943 0.021035436340129537 0.14865266847014866 0.8266726213890345, 
28, 111111, 111111, 0.973443572989013, 0.973443572989013, 0.0 0.0 0.0 0.0007985208946528036 0.012986255969885493 0.13097048744219286 0.8552447356932688, 
29, 111111, 111111, 0.9723361801238724, 0.9723361801238724, 0.0 0.0 0.0 0.0011861030220474797 0.013267017307169577 0.13589057557628517 0.8496563040944979, 
30, 111111, 111111, 0.9657173963910222, 0.9657173963910222, 0.0 0.0 3.76177753610838e-05 0.0027953737610072462 0.021113023024249607 0.15493298322090104 0.821121002218481, 
31, 111111, 111110, 0.9705662306003838, 0.9705662306003838, 0.0 0.0 0.0 0.0007307160342117736 0.01632156269965962 0.1417673428957419 0.8411803783703866, 
32, 111111, 111111, 0.976432026960474, 0.976432026960474, 0.0 0.0 8.79552311568033e-06 0.0005598718707893008 0.012753041856585757 0.1141869568191544 0.8724913339303549, 
33, 001111, 111111, 0.9678316635990614, 0.9678316635990614, 3.935536321571895e-07 0.0005101100183433578 0.0006241863010131176 0.0021769827956195243 0.02173980515433446 0.13794980309254154 0.8369987190845158, 
34, 111111, 111111, 0.9728551860900362, 0.9728551860900362, 0.0 0.0 1.5886688540890102e-05 0.001871786732420836 0.01706220200152804 0.12306557250530094 0.8579845520722094, 
35, 111111, 111111, 0.9693365069593779, 0.9693365069593779, 0.0 0.0 0.0 0.0023047189083006832 0.01550391500840634 0.14605897150201783 0.8361323945812751, 
36, 111111, 111111, 0.9724940435138159, 0.9724940435138159, 0.0 0.0 0.00029016598785167643 0.002453200549961211 0.01490935897513325 0.12669675536554753 0.8556505191215064, 
37, 011111, 111111, 0.9713984467573626, 0.9713984467573626, 0.0 0.0 8.73057104749339e-06 0.0014280127305963777 0.014257878512718371 0.13877460195440802 0.8455307762312297, 
38, 111111, 111000, 0.9701309921129301, 0.9701309921129301, 0.0 0.0 0.0006570700463969083 0.0022929926072190487 0.01500054598064868 0.13970569735387783 0.8423436940118575, 
39, 111111, 111111, 0.9711813039747237, 0.9711813039747237, 0.0 0.0 4.3803818902517e-05 0.0021822537580437193 0.01936884875775818 0.12745250208639947 0.850952591578896, 
40, 111111, 111111, 0.9658809292520317, 0.9658809292520317, 9.911100337579135e-05 0.0002810522726854824 0.00020365875934992515 0.003794025757104442 0.022533501987850986 0.14545078081971274 0.8276378693999206, 
41, 111111, 111111, 0.9697138666285207, 0.9697138666285207, 0.0 0.00044419762363990146 0.00018621372007983068 0.00153111117718891 0.015386615629461559 0.14338439243986764 0.8390674694097622, 
42, 011111, 111111, 0.9729607621087544, 0.9729607621087544, 0.0 0.0 0.0 0.0004837243461207548 0.013563203777637478 0.1336578467538366 0.8522952251224052, 
43, 111111, 011111, 0.9721228214176132, 0.9721228214176132, 0.0 0.0 0.00033177452654827206 0.0014719770512090587 0.01429431870880948 0.13293140481688226 0.850970524896551, 
44, 111111, 111111, 0.9733371490396029, 0.9733371490396029, 0.0 0.0 0.0 0.0003417880458536176 0.011331046803568763 0.13628964801768503 0.8520375171328926, 
45, 011111, 111111, 0.9732880894809316, 0.9732880894809316, 0.0 0.0 3.977570053600129e-05 0.0011238187636863901 0.012819466423346342 0.13110197117451447 0.8549149679379168, 
46, 011111, 111111, 0.9707947821007341, 0.9707947821007341, 0.0 0.00011330583883160635 0.0006174055218950906 0.0017196798593662323 0.012862967759847379 0.1413101810160632 0.8433764600039965, 
47, 111111, 111111, 0.971671473659197, 0.971671473659197, 0.0 0.0 0.0 0.002678987987224275 0.017432650459572558 0.12706889316399958 0.8528194683892035, 
48, 111111, 111110, 0.9734685976333968, 0.9734685976333968, 0.0 0.0 0.0 0.0008552198813907588 0.011779122267933966 0.1330645100195788 0.8543011478310965, 
49, 111111, 111111, 0.971122935715335, 0.971122935715335, 0.0 0.0 0.00015575127531908806 0.0007707627112018352 0.012632599479210726 0.14506189351468687 0.8413789930195814, 
50, 111111, 111111, 0.9715625519879235, 0.9715625519879235, 0.0 0.0 8.9699242161115e-05 0.0010676373772067044 0.014232605660507222 0.13859776765118 0.8460122900689448, 
51, 111111, 111111, 0.9726101727975117, 0.9726101727975117, 0.0 0.0 2.0528893006074995e-05 0.0008309245883777027 0.013480788191264529 0.13480249749524317 0.8508652608321084, 
52, 111111, 011110, 0.9705068333528759, 0.9705068333528759, 0.0 0.0 0.0 0.0016525077308655635 0.020638307599323925 0.13072486149150003 0.8469843231783105, 
53, 111111, 111111, 0.9725170470805757, 0.9725170470805757, 0.0 7.997169363907405e-05 0.0008755790152044522 0.0009295972085748399 0.010689354296595354 0.13682804276861726 0.850597455017369, 
54, 111111, 111111, 0.9739680647789553, 0.9739680647789553, 0.0 0.0 0.00016050571651492798 0.0007124913422431264 0.011282664372763951 0.1308467856879517 0.8569975528805263, 
55, 111111, 111111, 0.9727846651846399, 0.9727846651846399, 0.0 0.0 0.0 0.001819254483481915 0.013215003268099058 0.13140423890551736 0.8535615033429018, 
56, 111111, 111111, 0.9722085574064852, 0.9722085574064852, 3.136630600043705e-05 7.113311682928175e-05 0.00023015008870647065 0.0016792229916475073 0.015529896257154141 0.1291867302968634 0.8532715009427988, 
57, 111111, 111111, 0.9700278357161489, 0.9700278357161489, 0.0 0.0 0.00011512225645536733 0.0014895807909153205 0.01875661780859635 0.1373905186873469 0.842248160456686, 
58, 111111, 111111, 0.9724316657411777, 0.9724316657411777, 0.0 0.0 0.0002660582478028252 0.002331505598130453 0.017777416482439003 0.12179642280245427 0.8578285968691735, 
59, 111111, 111111, 0.9725199521649804, 0.9725199521649804, 0.0 0.0 0.0 0.0007386638366917484 0.014209614175871422 0.13424506714829912 0.8508066548391378, 
60, 111111, 111111, 0.9746017775000548, 0.9746017775000548, 0.0 0.0 0.0 0.0008966744014661652 0.014431949576813048 0.1208354126416464 0.8638359633800744, 
61, 111111, 111111, 0.9721795759148828, 0.9721795759148828, 0.0 0.0 0.0 0.0020816684835491786 0.01587756084812017 0.12892241736381577 0.8531183533045149, 
62, 111111, 111111, 0.971958868448982, 0.971958868448982, 0.0 0.0 0.0 0.0020909921613048725 0.014066622519204236 0.13384056778378478 0.8500018175357061, 
63, 111111, 111111, 0.9716022186770223, 0.9716022186770223, 0.0 0.0 0.00011188592633292788 0.002763815910684324 0.017397663520998915 0.1268523694584836 0.8528742651835003, 
64, 111111, 111010, 0.9676027314856871, 0.9676027314856871, 0.0 5.628480869594074e-05 0.0008627633534206094 0.001817585517306356 0.017022442560761547 0.1511534919552731 0.8290874318045425, 
65, 111111, 111111, 0.9721831473573151, 0.9721831473573151, 0.0 0.0 7.002221486772809e-05 0.0006691856648568542 0.013895638739727595 0.13682219252261255 0.8485429608579353, 
66, 011111, 111111, 0.9747219517374004, 0.9747219517374004, 0.0 0.0 0.0003370064110259782 0.0007313602525012692 0.011977974972037559 0.12417023322991548 0.8627834251345198, 
67, 111111, 111111, 0.9717835711001844, 0.9717835711001844, 0.0 1.2271015011015392e-05 0.000266015125389241 0.0027688788319494323 0.012160237819337125 0.13554604568775852 0.8492465515205546, 
68, 111111, 011111, 0.9736430522222786, 0.9736430522222786, 0.0 0.0 0.0 0.0007799165774071926 0.011089626938018035 0.13362268305807007 0.8545077734265047, 
69, 111111, 111111, 0.9670662778455, 0.9670662778455, 0.0 0.0 0.0 0.002114560152893272 0.02067822345745145 0.1499022055534172 0.8273050108362381, 
70, 111111, 111111, 0.9725890544664988, 0.9725890544664988, 0.0 0.0 0.0 0.0012259448694145253 0.015207700608360148 0.13037243737604326 0.8531939171461821, 
71, 011111, 111111, 0.9724152055023936, 0.9724152055023936, 0.00011285579936708722 9.358617344106946e-05 0.0002184631474019232 0.0010111894364798495 0.013102284617683488 0.13425171118781648 0.8512099096378101, 
72, 111111, 111111, 0.9728511184332893, 0.9728511184332893, 0.0 0.0 0.0 0.0012662498014980909 0.012831279159131879 0.1334319816775059 0.8524704893618642, 
73, 111111, 111111, 0.970681124213198, 0.970681124213198, 0.0 0.0 0.0 0.0017451665000798799 0.01949300854369405 0.13169173813318483 0.8470700868230412, 
74, 011111, 111111, 0.9736464543116781, 0.9736464543116781, 0.0 0.0 3.060832200913202e-05 0.001349197293325258 0.012802946544645484 0.12834535587262855 0.8574718919673916, 
75, 111111, 011111, 0.9711635245820502, 0.9711635245820502, 0.0 0.0 0.0002452206752139046 0.0017149033744532258 0.013352928887598488 0.14018740190828644 0.8444995451544479, 
76, 111111, 111111, 0.9728969640585893, 0.9728969640585893, 0.0 0.0 0.0 0.0016007754866545823 0.013948007751484243 0.12991987368553223 0.8545313430763289, 
77, 111111, 111111, 0.972303390441864, 0.972303390441864, 0.0 0.0 0.00015227553674050737 0.0010476010483228449 0.01413330041790706 0.13416115122107122 0.8505056717759584, 
78, 111111, 111111, 0.9702486810573109, 0.9702486810573109, 0.0 1.1758271006196737e-05 0.00036898453343074943 0.0026107144511097807 0.015030604861641953 0.13907983109076766 0.8428981067920437, 
79, 111111, 110111, 0.970071827729338, 0.970071827729338, 0.0 7.088411615207081e-06 8.299319148329397e-05 0.0013553358632843585 0.014076488840632504 0.14698263352884472 0.83749546016414, 
80, 111110, 111111, 0.9729912587551692, 0.9729912587551692, 0.0 0.0 0.0002680560198458887 0.0009920582342233543 0.014592137109574266 0.12881977446778162 0.8553279741685749, 
81, 111111, 111111, 0.9694027056813311, 0.9694027056813311, 0.0 0.0 0.00024423917706852867 0.0021405546254391326 0.015314695634835169 0.14555575405775106 0.8367447565049061, 
82, 111111, 011111, 0.9691744194667715, 0.9691744194667715, 0.0 0.0 0.0003037916030671483 0.0014035684587621546 0.017160281750441504 0.1452070479099334 0.8359253102777957, 
83, 111111, 111111, 0.969692263320045, 0.969692263320045, 0.0 0.0 0.0009618108416812759 0.0039234107163582735 0.016090975185065026 0.1340469941937998 0.8449768090630956, 
84, 111111, 111111, 0.9716549080300195, 0.9716549080300195, 0.0 0.0 0.00012640220575261684 0.00125776217276179 0.017546919802675934 0.13069781687323542 0.8503710989455742, 
85, 111111, 110111, 0.9688095603935974, 0.9688095603935974, 0.0 0.0 0.0 0.001650599587111047 0.022712904793133905 0.13676502929081477 0.8388714663289403, 
86, 111111, 111111, 0.9704253590759824, 0.9704253590759824, 0.0 0.0 0.0 0.0017578013775136497 0.014498028052834431 0.14317838530589636 0.8405657852637556, 
87, 111111, 011111, 0.9688703815024389, 0.9688703815024389, 0.0 0.0 0.0003026366408631347 0.0021909437670021787 0.018520299255197145 0.14195373461051378 0.8370323857264238, 
88, 111111, 111111, 0.9733561623048227, 0.9733561623048227, 0.0 0.0 0.0 0.0008710795689920016 0.013682655499065648 0.12988447646595686 0.8555617884659855, 
89, 111111, 111111, 0.9677174526216276, 0.9677174526216276, 0.0 0.0 0.00033408539861554186 0.0028951576528972525 0.013913567856759328 0.15584633400356254 0.8270108550881653, 
90, 111111, 111111, 0.9696033551530402, 0.9696033551530402, 0.0 0.0 0.00012197087457605769 0.0019746259989758897 0.01633685346559645 0.14329440065533408 0.8382721490055175, 
91, 011111, 111111, 0.9717234573067385, 0.9717234573067385, 0.0 0.0 5.995611212730407e-05 0.0011896992329568522 0.017694628711232993 0.13046107658972347 0.8505946393539594, 
92, 111111, 111111, 0.9744827539859804, 0.9744827539859804, 0.0 8.241551533880688e-06 0.0005682599143010661 0.0015058059074473877 0.011991528211956246 0.12228875452298923 0.8636374098917722, 
93, 111111, 111111, 0.9696475920863941, 0.9696475920863941, 0.0 0.0 0.0 0.0009480390756005403 0.018578055235483976 0.14211421978386604 0.8383596859050495, 
94, 111111, 111111, 0.97344539450742, 0.97344539450742, 0.0 0.0 0.0 0.0014756099879896284 0.014929588950058857 0.1250416250913936 0.8585531759705579, 
95, 111111, 111111, 0.9679846535990323, 0.9679846535990323, 0.0 0.0 0.00012376749829797517 0.0024459082110716898 0.022398507124610074 0.13946226953017885 0.8355695476358415, 
96, 111111, 011111, 0.9683706023611811, 0.9683706023611811, 0.0 0.0 0.0001317078052548851 0.0015355394010078338 0.016688091045864252 0.15126675431714137 0.8303779074307316, 
97, 111111, 111110, 0.9691519665719368, 0.9691519665719368, 0.0 0.0 0.0 0.0007759658228887829 0.020572579323495148 0.1416151444527224 0.8370363104008935, 
98, 111111, 111111, 0.9743188882487941, 0.9743188882487941, 0.0 0.0 0.0 0.00021518742734880672 0.01645241813585795 0.12053627195347286 0.8627961224833204, 
99, 111111, 111111, 0.9706434165707895, 0.9706434165707895, 0.0 0.0 0.0 0.0020544957508831646 0.01843684160224392 0.13310233011812533 0.8464063325287475, 
100, 011111, 111111, 0.9713302418757042, 0.9713302418757042, 0.0 0.0 0.0 0.0008937122096486317 0.018102193882035374 0.13313302435275856 0.8478710695555575, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9709106327131813, 0.9709106327131813, 0.0 0.0 2.99950082576093e-05 0.0014724315708474994 0.015596401887883264 0.13880612519957203 0.8440950463334396, 
2, 111111, 111111, 0.972907259412121, 0.972907259412121, 0.0 0.0 0.0 0.0011399521717759895 0.012450574473704927 0.13423543806453642 0.8521740352899827, 
3, 111111, 111111, 0.9733573448234908, 0.9733573448234908, 0.0 0.0 0.0 0.0011631368136356842 0.01714259101699271 0.12208133858416288 0.8596129335852087, 
4, 011111, 111111, 0.9709095989826274, 0.9709095989826274, 0.0 0.0 0.00028912654687325155 0.0029614892443372166 0.013361210990657539 0.13777901020241554 0.8456091630157164, 
5, 111111, 111111, 0.9759413187961925, 0.9759413187961925, 0.0 0.0 1.9672962540849333e-05 0.0009151674901701509 0.014615900703199064 0.11229609149577326 0.8721531673483166, 
6, 111111, 111111, 0.9702228269560699, 0.9702228269560699, 0.0 0.0 0.00020854726682810554 0.001874257611643388 0.014641226394629924 0.1429236235720782 0.8403523451548204, 
7, 011111, 011111, 0.9699334261736201, 0.9699334261736201, 0.0 0.0 0.0 0.0013481432118249417 0.017498367768100046 0.1413582777866041 0.8397952112334709, 
8, 111111, 111111, 0.969910018109858, 0.969910018109858, 4.046212106840951e-05 0.0001751347289600826 0.0005709417969409057 0.0011710998454682031 0.015254276865048209 0.14311582451537658 0.8396722601271376, 
9, 111111, 111111, 0.9741897024556466, 0.9741897024556466, 0.0 0.0 0.00048602122006029594 0.0010586968725240656 0.012902806386933627 0.12393599699443932 0.8616164785260426, 
10, 111111, 111111, 0.9672798336855297, 0.9672798336855297, 0.0 0.0 0.00035894281661397285 0.0017282706929853415 0.01888588787459624 0.15192863879221746 0.827098259823587, 
11, 111111, 111111, 0.9680566214547093, 0.9680566214547093, 0.0 0.0 3.673833744310197e-05 0.0018046984738682634 0.020297854757615155 0.14550351298513672 0.8323571954459368, 
12, 111110, 111111, 0.9695148388046336, 0.9695148388046336, 0.0 0.0 0.0006473631975473675 0.001522170621490223 0.016573268643336768 0.14260846523086468 0.838648732306761, 
13, 111111, 111111, 0.9685889272767865, 0.9685889272767865, 0.0 0.0001426295816363607 0.0005392810509564195 0.003000614623903575 0.015798875602372524 0.14499656915081735 0.8355220299903138, 
14, 111111, 111110, 0.9703419310066472, 0.9703419310066472, 0.0 0.0 0.000151033915287313 0.0023819211479844363 0.018205359396909957 0.13378779606119395 0.8454738894786243, 
15, 111111, 011111, 0.9704283291379505, 0.9704283291379505, 0.0 0.0 0.0 0.0027805324834745907 0.017052800020962624 0.13498282767994785 0.845183839815615, 
16, 111111, 111111, 0.9705703368738499, 0.9705703368738499, 0.0 0.0 9.698631643851597e-05 0.001499430621164079 0.015064616788057428 0.1415625080515405 0.8417764582227995, 
17, 011111, 111111, 0.9731870781205115, 0.9731870781205115, 0.0 0.0 0.0 0.00115172892858 0.016179018566210224 0.12506430735877025 0.8576049451464396, 
18, 111111, 111111, 0.9713254918170892, 0.9713254918170892, 0.0 0.0 0.0 0.0007004329957478953 0.013287655842681625 0.1433704384248581 0.8426414727367123, 
19, 111111, 111111, 0.9728219106749951, 0.9728219106749951, 0.0 0.0 9.302291290135609e-05 0.0019625938040709777 0.012991902048469787 0.13082485878927144 0.8541276224452865, 
20, 111111, 111111, 0.9701486047082256, 0.9701486047082256, 0.0 0.0 0.0 0.0011814201580228974 0.01936327006214356 0.13683757115229078 0.8426177386275427, 
21, 111111, 111111, 0.9720050148212147, 0.9720050148212147, 0.0 0.0 0.00010430634831459748 0.0021452273753905186 0.014703027223331683 0.13171094910661854 0.8513364899463446, 
22, 011111, 111111, 0.9713501011009437, 0.9713501011009437, 5.519219192266463e-05 9.089406090639885e-05 0.00011978972782555079 0.0006451313877785205 0.012919266192308088 0.1428606844790158 0.8433090419602429, 
23, 111111, 111111, 0.969972403730637, 0.969972403730637, 0.0 0.0 0.0 0.0015140362809429422 0.018210824865026877 0.13920181904329498 0.8410733198107352, 
24, 111111, 111111, 0.9683416841974816, 0.9683416841974816, 0.0 0.0 0.0 0.0015636495885315643 0.01629420333367815 0.1526705393821594 0.8294716076956309, 
25, 111111, 111111, 0.9691726824080009, 0.9691726824080009, 0.0 0.0 0.00019239139037177674 0.0017602700984191183 0.01535524938614153 0.14820303092296672 0.8344890582021008, 
26, 111111, 011111, 0.9699361898143967, 0.9699361898143967, 0.0 0.0 0.0 0.002317596807210729 0.01789411751672014 0.13764183565854737 0.8421464500175218, 
27, 111111, 111111, 0.9693125214944325, 0.9693125214944325, 0.0 0.0 0.0010293097612132343 0.0010259151875980693 0.01627885755869477 0.14437217130836738 0.8372937461841266, 
28, 111111, 111111, 0.9723492961092004, 0.9723492961092004, 0.0 0.0 0.000335946679192157 0.0016404179669721635 0.014175480572783783 0.13128822158154457 0.8525599331995073, 
29, 111111, 111111, 0.9710187248189922, 0.9710187248189922, 0.0 0.0 0.00025472145852514674 0.0019347023377263828 0.015545781187482297 0.1359730958638026 0.8462916991524636, 
30, 111111, 111111, 0.9718370069447831, 0.9718370069447831, 0.0 0.0 0.0 0.0014059820172191233 0.013316074736694541 0.138127862806255 0.8471500804398313, 
31, 111111, 111111, 0.9721445604322779, 0.9721445604322779, 0.0 0.0 0.0 0.001639381341366129 0.013809019351700104 0.1345964546788336 0.8499551446281002, 
32, 011111, 111111, 0.9735909073777076, 0.9735909073777076, 0.0 0.0 6.1216592559559e-05 0.0006170022185516215 0.01564902234045245 0.12506063802695583 0.8586121208214805, 
33, 111111, 111111, 0.9706827216318815, 0.9706827216318815, 0.0 0.0 0.0 0.0013101628380539727 0.01753757227718453 0.13689803714017984 0.8442542277445817, 
34, 111111, 011111, 0.9700274779841417, 0.9700274779841417, 0.0 0.0 0.00027920496870688025 0.0017449984804910562 0.0169019015830806 0.13967951361268763 0.8413943813550339, 
35, 111111, 111111, 0.9743206966912753, 0.9743206966912753, 0.0 0.0 0.0002035940996101924 0.0006537330742166865 0.01104600771204938 0.12920822880715885 0.8588884363069649, 
36, 111111, 111111, 0.9727918531366828, 0.9727918531366828, 0.0 0.0 0.0 0.001637507215643156 0.015970712453628137 0.12639493462571763 0.8559968457050111, 
37, 111111, 111111, 0.9663932374854529, 0.9663932374854529, 0.0 0.0 0.0 0.0025064270259270638 0.022078625225332695 0.14996404355883614 0.8254509041899041, 
38, 111111, 111111, 0.9695346600124343, 0.9695346600124343, 0.0 0.0 0.0 0.0022459693744818223 0.017384883405419715 0.1412843649911105 0.839084782228988, 
39, 111111, 111111, 0.9677888467279656, 0.9677888467279656, 0.00021603038695400668 0.0006859383744053613 0.0004952591221789235 0.0026340654164016385 0.020272566972950257 0.1381126787546342 0.8375834609724756, 
40, 111111, 111111, 0.9720233983733839, 0.9720233983733839, 0.0 0.0 1.611057954754148e-05 0.0012551597458441872 0.011986089926893734 0.14005750835018588 0.8466851313975287, 
41, 111111, 111111, 0.9675513958326164, 0.9675513958326164, 0.0 1.2773860829784755e-05 0.0006328083410819371 0.0020449053053442066 0.017070297529905666 0.15182121135998142 0.828418003602857, 
42, 111111, 111111, 0.9729842047286669, 0.9729842047286669, 0.0 0.0 0.0 0.0013149561693848314 0.013139790416370286 0.13187032228710382 0.853674931127141, 
43, 111111, 111110, 0.9698753721482165, 0.9698753721482165, 0.0 0.0 0.0 0.0022768430358359746 0.01554749104722074 0.14282225590875186 0.8393534100081914, 
44, 111111, 111111, 0.9713839297874751, 0.9713839297874751, 0.0 0.0 0.00013512314328625088 0.0017269294601207402 0.017244375786967085 0.13148638874770774 0.8494071828619182, 
45, 011111, 111110, 0.9714576339929779, 0.9714576339929779, 0.0 9.0864374125685e-05 0.00037000864269773164 0.00243563582803299 0.016047998333673395 0.12991693544926733 0.8511385573722029, 
46, 011111, 111111, 0.9720240256650444, 0.9720240256650444, 0.0 0.0 0.00013964015938414703 0.0013703229734280172 0.014026861368866692 0.13513259371417918 0.849330581784142, 
47, 111111, 111110, 0.9709480808218568, 0.9709480808218568, 0.0 0.0 0.0 0.0017571351881305872 0.018244798132689984 0.1325505132390877 0.8474475534400917, 
48, 111111, 111111, 0.9744013595266067, 0.9744013595266067, 0.0 0.0 0.00019079685677482965 0.0008682033329936435 0.011289558662048609 0.12764492809018194 0.860006513058001, 
49, 111111, 111111, 0.9717474093090187, 0.9717474093090187, 0.0 0.0 0.00014451697919391448 0.0018437631856837902 0.018904184942521312 0.12559781678701906 0.853509718105582, 
50, 111111, 011111, 0.9727226594313915, 0.9727226594313915, 0.0 0.0 0.000252094020456473 0.001959799144005562 0.011393920251775928 0.13398842939425662 0.8524057571895054, 
51, 111111, 111111, 0.9727453543502506, 0.9727453543502506, 0.0 0.0 0.0002745852144426391 0.0013486224774526129 0.01217505050059065 0.13403356460718743 0.8521681772003266, 
52, 011111, 111111, 0.9674200548009628, 0.9674200548009628, 0.0 0.0 0.0002438429968535332 0.0016968422631867442 0.018905080129356835 0.15160361215853493 0.827550622452068, 
53, 111111, 111111, 0.9719745901237093, 0.9719745901237093, 0.0 0.0 0.0 0.0006930201457453908 0.01436430790986627 0.13734478300077493 0.8475978889436134, 
54, 111111, 011111, 0.9766399723581409, 0.9766399723581409, 0.0 0.0 0.0003466044041029612 0.002061670355592086 0.009252869011823364 0.11408299914431942 0.8742558570841622, 
55, 111111, 111111, 0.9714527420896523, 0.9714527420896523, 0.0 0.0 0.0001162278593362513 0.0030170750264917096 0.015857651603946095 0.1300521077373736 0.8509569377728524, 
56, 111111, 111111, 0.9751377274973527, 0.9751377274973527, 0.0 0.0 0.0 0.0011828596073896686 0.009823147628857493 0.12597876093599888 0.863015231827754, 
57, 111111, 111111, 0.9695795676755858, 0.9695795676755858, 0.0 0.0 0.0003016557221364407 0.0029597313832576784 0.015303677797247173 0.14182942131367143 0.8396055137836873, 
58, 111111, 111111, 0.9712235899813115, 0.9712235899813115, 0.0 0.0 4.298835316561517e-05 0.0020646371202206752 0.01150277652530323 0.14328704228819963 0.8431025557131108, 
59, 111111, 111111, 0.975736182626022, 0.975736182626022, 0.0 0.0 0.0 0.001378563056129799 0.009542238933835656 0.12236273720780662 0.866716460802228, 
