run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
98, 0000000000, 0000000000, 2.784989372541897e-05, 4.6197577265151464e-05, 0.999722814536409 0.0002771854635909089, 
99, 0000000000, 0000000000, 0.028548190099566193, 0.04745533254978675, 0.9381252234224221 0.0002482123525098339 0.0039097099057107025 0.004612412852352062 0.016866597066410863 0.022066330091477657 0.014171514309116885, 
100, 0011111100, 0000000000, 0.05134324574689253, 0.0851521476031132, 0.9022747323421418 0.00026157406131909004 0.0029303275598111037 0.004317729328519304 0.004310300489259922 0.040835750818552716 0.045069585400396114, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.664777280726196e-05, 4.419778523711789e-05, 0.9997348132885773 0.0002651867114227074, 
2, 0000000000, 0000000000, 0.0002156487322862595, 0.0003591971865016927, 0.9987944463314168 0.00025592421815636356 0.0009496294504268963, 
3, 0000000000, 0000000000, 2.5924941203820452e-05, 4.298691338332487e-05, 0.9997420785197 0.00025792148029994927, 
4, 0000000000, 0000000000, 2.6257938062614406e-05, 4.355394487404777e-05, 0.9997386763307556 0.00026132366924428666, 
5, 0000000000, 0000000000, 2.842659696331474e-05, 4.716795274219926e-05, 0.9997169922835467 0.00028300771645319554, 
6, 0000000000, 0000000000, 2.793859188432048e-05, 4.634005800814001e-05, 0.9997219596519512 0.0002780403480488401, 
7, 0000000000, 0000000000, 2.7293468219919733e-05, 4.5266670222364644e-05, 0.9997284034631018 0.00027159305246220845 3.484435989743187e-09, 
8, 0000000000, 0000000000, 0.07915815505670042, 0.13094895284265887, 0.8493405078908145 0.00022492128348361277 0.0024413745860609906 0.005840351956869619 0.02085506007808216 0.048141954810724884 0.07315582939396428, 
9, 0000000000, 0000000000, 2.5906695641743847e-05, 4.2977485719751785e-05, 0.9997422155328541 0.0002577040199731818 8.044717266446067e-08, 
10, 0000000000, 0000000000, 2.6108614591052927e-05, 4.330561404423441e-05, 0.9997401663157346 0.0002598336842654065, 
11, 0000000000, 0000000000, 2.762715662055318e-05, 4.584043286331348e-05, 0.9997249574028201 0.0002750425971798809, 
12, 0000000000, 0000000000, 2.7190111421853215e-05, 4.5088079353007014e-05, 0.999729471523882 0.00027052847611804215, 
13, 0000000000, 0000000000, 2.509864790192904e-05, 4.1610468788528466e-05, 0.9997503371872688 0.00024966281273117077, 
14, 0000000000, 0000000000, 0.06089738302368792, 0.1008548576228819, 0.87816378374977 0.0002309328957892578 0.00163655945025721 0.011167334563985746 0.02550262919739892 0.03367998739735863 0.04961877274544027, 
15, 0000000000, 0000000000, 2.6421053942327188e-05, 4.381318718242587e-05, 0.9997371208769055 0.00026287912309455526, 
16, 0000000000, 0000000000, 2.5743573490502087e-05, 4.268870397843734e-05, 0.9997438677761293 0.00025613222387062403, 
17, 0000000000, 0000000000, 2.5439611968274837e-05, 4.2165422236600366e-05, 0.9997470074665804 0.0002529925334196022, 
18, 0000000000, 0000000000, 2.6900790647175416e-05, 4.460321864006409e-05, 0.9997323806881596 0.00026761931184038454, 
19, 0000000000, 0000000000, 2.6942957567929308e-05, 4.467775298514132e-05, 0.9997319334820891 0.0002680665179108479, 
20, 0000000000, 0000000000, 2.5674765727212633e-05, 4.255651137245468e-05, 0.9997446936192257 0.0002552736933137922 3.268746046792893e-08, 
21, 0000000000, 0000000000, 0.013589254122510289, 0.022600114972345965, 0.9621661355630213 0.0002626178662380427 0.0069073446926884415 0.005402599922418424 0.020990926962963594 0.004270374992670246, 
22, 0000000000, 0000000000, 2.6316049527020634e-05, 4.363490398426251e-05, 0.9997381905760945 0.0002618094239055751, 
23, 0000000000, 0000000000, 2.6685254747503602e-05, 4.4256441385732927e-05, 0.9997344613516856 0.0002655386483143976, 
24, 0000000000, 0000000000, 2.8362068804932984e-05, 4.706934606414984e-05, 0.9997175839236152 0.00028241607638489907, 
25, 0000000000, 0000000000, 2.6397725744645924e-05, 4.3782355254961816e-05, 0.9997373058684702 0.0002626941315297709, 
26, 0000000000, 0000000000, 2.641766354375647e-05, 4.379646638195458e-05, 0.9997373223202757 0.0002625765611568962 1.0111856741564613e-07, 
27, 0001111000, 0000000000, 0.11024845456200985, 0.18272654561283103, 0.7871122585207466 0.0002062205113108385 0.003920083279627141 0.007882415953725266 0.03141139050288786 0.07778571065651989 0.0916819205751824, 
28, 0000000000, 0000000000, 0.18254648312673244, 0.3025064108444341, 0.6156473800279687 0.00016455783294069712 0.01677467190740324 0.055795366729366656 0.06495430908447741 0.12586105961421193 0.12080265480363135, 
29, 0000000000, 0000000000, 2.6598331850937787e-05, 4.4117018200947624e-05, 0.9997352978907943 0.00026470210920568574, 
30, 0000000000, 0000000000, 2.7863191304488114e-05, 4.6230876158241115e-05, 0.9997226540478052 0.00027730664744009216 3.9304754677272974e-08, 
31, 0000000000, 0000000000, 2.7558089344843416e-05, 4.570598164448357e-05, 0.9997257641101331 0.00027423588986690147, 
32, 0000000000, 0000000000, 2.7758778799321745e-05, 4.604728310213708e-05, 0.9997237163013872 0.0002762836986128225, 
33, 0000000000, 0000000000, 2.7450890917260162e-05, 4.553601107727874e-05, 0.9997267839335363 0.00027321606646367246, 
34, 0000000000, 0000000000, 2.7116178857449846e-05, 4.496647877195136e-05, 0.9997302011273683 0.0002697988726317082, 
35, 0000000000, 0000000000, 7.155305788003002e-05, 8.203934012306069e-05, 0.9995077643683515 0.0004922352225585751 4.09089894521804e-10, 
36, 0000000000, 0011111100, 0.11778466728170617, 0.19535095409058703, 0.7668005847501707 0.00020451392077323245 0.004621089631205059 0.01330313026555822 0.04211176442118848 0.08345091918771617 0.08950799782338822, 
37, 0000000000, 0000000000, 0.010352362573138044, 0.017157210541349548, 0.9787818920725683 0.0002632067289048827 0.0006529419456756682 0.0012016356860094976 0.0049239295318731805 0.006984816767490818 0.007191577267477625, 
38, 0000000000, 0000000000, 4.1095230351791046e-05, 5.7769749284693294e-05, 0.9996534080539595 0.00034656539637267097 2.654966774440947e-08, 
39, 0000000000, 0000000000, 2.6867531947617684e-05, 4.455834178446851e-05, 0.9997326499492932 0.00026735005070681106, 
40, 0000000000, 0000000000, 2.5753856401176512e-05, 4.2714252360000536e-05, 0.9997437259345383 0.000256262616763575 1.1448698214122227e-08, 
41, 0000000000, 0000000000, 2.7643060416167724e-05, 4.584018077672708e-05, 0.9997249589153396 0.00027504108466036255, 
42, 0000000000, 0000000000, 2.7898301816104626e-05, 4.6289848936186793e-05, 0.9997222609063828 0.0002777390936171208, 
43, 0000000000, 0000000000, 0.08237887263969579, 0.13654526365057296, 0.8484835908456118 0.00022668244816040397 0.0026828733047471547 0.006983095891482407 0.010929443340392558 0.035153793207868905 0.09554052096173685, 
44, 0000000000, 0000000000, 2.5985177423553953e-05, 4.308183964973246e-05, 0.9997415089621016 0.0002584910378983948, 
45, 0000000000, 0000000000, 2.5398756812498104e-05, 4.210936619043933e-05, 0.9997473438028572 0.000252656197142636, 
46, 0000000000, 0000000000, 2.599259982408105e-05, 4.309841061082137e-05, 0.9997414095363351 0.0002585904636649283, 
47, 0000000000, 0000000000, 2.682735428097052e-05, 4.449964800675675e-05, 0.9997330021119595 0.0002669978880405405, 
48, 0000000000, 0000000000, 2.598517433189683e-05, 4.309594136355963e-05, 0.9997414243518186 0.0002585756481813578, 
49, 0000000000, 0000000000, 2.6344749410964905e-05, 4.368713791949436e-05, 0.9997378771724831 0.00026212282751696613, 
50, 0000000000, 0000000000, 2.5778511213634443e-05, 4.27413853897369e-05, 0.9997435516876616 0.0002564483123384214, 
51, 0000000000, 0000000000, 2.780706006736629e-05, 4.6116436442137425e-05, 0.9997233013813471 0.0002766986186528245, 
52, 0000000000, 0000000000, 0.05203740109289224, 0.08617422554617146, 0.8997585950869954 0.0002392970707287088 0.005545614413251082 0.0051145376310895736 0.009812322167172885 0.02605587596673636 0.053473757664025956, 
53, 0000000000, 0000000000, 2.6615939668725197e-05, 4.413999297134082e-05, 0.9997351600421719 0.00026483995782804496, 
54, 0000000000, 0000000000, 2.8796877845932407e-05, 4.7784566917026814e-05, 0.9997132925984978 0.00028670740150216087, 
55, 0000000000, 0000000000, 2.6951923037054105e-05, 4.4714193089313296e-05, 0.9997317148414642 0.0002682851585358798, 
56, 0000000000, 0000000000, 2.7353501475961987e-05, 4.537396871737788e-05, 0.9997277561876957 0.0002722438123042673, 
57, 0000000000, 0000000000, 2.9288789975417697e-05, 4.5889608194427425e-05, 0.9997248323571323 0.00027499763656886747 1.7000629884856085e-07, 
58, 0000000000, 0000000000, 2.674847713307954e-05, 4.435331217985868e-05, 0.9997339581051732 0.0002659639165744382 7.797825235696065e-08, 
59, 0000000000, 0000000000, 2.8449356618479784e-05, 4.71847987761306e-05, 0.9997171005905522 0.00028269002623891126 2.09383208936169e-07, 
60, 0000000000, 0000000000, 2.739102068267131e-05, 4.544322453772386e-05, 0.9997273406527736 0.0002726593472263432, 
61, 0000000000, 0000000000, 2.5796421847569797e-05, 4.277316253359488e-05, 0.9997434206587933 0.0002565197072117749 5.963399489720662e-08, 
62, 0000000000, 0000000000, 2.5619753998968916e-05, 4.248790112441096e-05, 0.9997450725932535 0.0002549274067464658, 
63, 0000000000, 0000000000, 2.648096956676072e-05, 4.3932667724056594e-05, 0.9997364039936557 0.0002635960063443396, 
64, 0000000000, 0000000000, 2.643278874346258e-05, 4.384431686598811e-05, 0.999736934098804 0.00026306590119592864, 
65, 0000000000, 0000000000, 2.6229014115647167e-05, 4.349261467432442e-05, 0.9997390862033003 0.0002608719053535368 4.189134620484851e-08, 
66, 0000000000, 0000000000, 2.8122737029244414e-05, 4.666614286182448e-05, 0.9997201772694752 0.00027964860387881774 1.7412664606457662e-07, 
67, 0000000000, 0000000000, 2.714614060642879e-05, 4.5024978596540886e-05, 0.9997298501284207 0.00027014987157924537, 
68, 0000000000, 0000000000, 2.663124330893765e-05, 4.416789781805141e-05, 0.9997350432308498 0.00026490615139212364 5.061775809242611e-08, 
69, 0000000000, 0000000000, 2.6246130949479547e-05, 4.3509130932904255e-05, 0.9997389452144025 0.0002610547855974256, 
70, 0000000000, 0000000000, 2.5465729002264605e-05, 4.221138811686606e-05, 0.9997467316712988 0.0002532683287011964, 
71, 0000000000, 0000000000, 2.7152579789178484e-05, 4.5029534543261975e-05, 0.9997298227927405 0.00027017720725957184, 
72, 0000000000, 0000000000, 2.6841886589228522e-05, 4.452303365771662e-05, 0.9997329813959126 0.00026689900622832923 1.195978589852651e-07, 
73, 0000000000, 0000000000, 2.7199625401877345e-05, 4.511104818016673e-05, 0.999729333710919 0.0002706662890810004, 
74, 0000000000, 0000000000, 2.630296287858742e-05, 4.3611276709810426e-05, 0.9997383323397412 0.0002616676602588626, 
75, 0000000000, 0000000000, 2.6332006529476227e-05, 4.364920900771095e-05, 0.9997381047459538 0.0002618952540462657, 
76, 0000000000, 0000000000, 2.658831260105318e-05, 4.408014938148506e-05, 0.9997355579660605 0.0002644031715900716 3.886234941936674e-08, 
77, 0000000000, 0000000000, 0.0017065639556042276, 0.0028440578271872454, 0.9926192450704853 0.00026262714354752833 0.004552663538325627 0.002565464247641563, 
78, 0000000000, 0000000000, 2.7267764753839253e-05, 4.52296889682877e-05, 0.9997286732141264 0.0002712754379375102 5.1347936107998796e-08, 
79, 0000000000, 0000000000, 2.6648731254160096e-05, 4.4194774628169644e-05, 0.9997348313522311 0.0002651686477690179, 
80, 0000000000, 0000000000, 2.639436027240551e-05, 4.375997418631714e-05, 0.9997374401548821 0.00026255984511790284, 
81, 0000000000, 0000000000, 2.6616254246972187e-05, 4.414508131471902e-05, 0.9997351295121117 0.0002648704878883141, 
82, 0000000000, 0000000000, 2.5168166097320167e-05, 4.171576558669403e-05, 0.9997497054064799 0.00025029459352016425, 
83, 0000000000, 0000000000, 2.5863291262796968e-05, 4.288294895726513e-05, 0.9997427023062564 0.0002572976937435908, 
84, 0000000000, 0000000000, 2.7094701201709383e-05, 4.4944355871680034e-05, 0.9997303338647698 0.00026966613523008023, 
85, 0000000000, 0000000000, 2.6788668528658984e-05, 4.4425073093670096e-05, 0.999733449561438 0.0002665504385620206, 
86, 0000000000, 0000000000, 0.08654054919233352, 0.143283071764671, 0.8306482047951173 0.00022750858893746408 0.0023868195352738384 0.017641257269809824 0.020883104650945873 0.05103753844416692 0.07717556671574886, 
87, 0000000000, 0000000000, 2.688919413929411e-05, 4.459673241434129e-05, 0.9997324326303547 0.00026755434480465676 1.3024840695517402e-08, 
88, 0001111000, 0000000000, 0.011991467089744717, 0.019810233161731167, 0.9693011544943119 0.00026987489765252737 0.0047722090196513625 0.009885723696591442 0.003229347282911328 0.008777597841276946 0.0037640927676045642, 
89, 0000000000, 0000000000, 2.7606966540020203e-05, 4.513301649825264e-05, 0.9997292429783693 0.00027071594427184343 4.107735883621942e-08, 
90, 0000000000, 0000000000, 2.537522338768579e-05, 4.207391911727033e-05, 0.9997475564852965 0.00025244351470362204, 
91, 0000000000, 0000000000, 2.659939730579519e-05, 4.410610462240553e-05, 0.9997354477439473 0.00026446788437109816 8.437168166750952e-08, 
92, 0000000000, 0000000000, 2.5314572931977633e-05, 4.197225274470856e-05, 0.9997481664835318 0.0002518335164682514, 
93, 0000000000, 0000000000, 2.597428809847596e-05, 4.306361811466226e-05, 0.999741618291312 0.00025838170868797356, 
94, 0000000000, 0000000000, 0.02843787030092531, 0.047237314623726094, 0.94275352870765 0.00025472968515993647 0.0009734065209074246 0.005344384299195209 0.007418334137579032 0.02401784432957047 0.01923777231993794, 
95, 0000000000, 0000000000, 0.012893435808991723, 0.021375461315283787, 0.9722391368250547 0.00026420111341297334 0.00433638534787967 0.0028914350981827574 0.0021749258710435457 0.0066217071627502205 0.01147220858167614, 
96, 0000000000, 0000000000, 2.733465640091879e-05, 4.534207805784515e-05, 0.9997279475316531 0.00027205246834707087, 
97, 0000000000, 0000000000, 2.5868446192377724e-05, 4.289041045618477e-05, 0.9997426575372629 0.00025734246273710864, 
98, 0000000000, 0000000000, 2.7016201099132565e-05, 4.480576213806048e-05, 0.9997311654271716 0.0002688345728283629, 
99, 0000000000, 0000000000, 0.02488076118604144, 0.04113395018161082, 0.9421747887071292 0.00024391429209000406 0.00843316979517369 0.011064497153700248 0.009590351959165334 0.012821120646982929 0.015672157445758467, 
100, 0000000000, 0000000000, 2.64136325915226e-05, 4.380276893043129e-05, 0.9997371833864174 0.0002628166135825877, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0002036962029044047, 0.00033927980720733266, 0.998844007789564 0.0002763055776281239 0.0008796866328079359, 
2, 0000000000, 0000000000, 2.6327602402931886e-05, 4.367002961225138e-05, 0.9997379877530318 0.0002620043162629245 7.930705291884285e-09, 
3, 0000000000, 0000000000, 2.7766525586477757e-05, 4.60582063566837e-05, 0.9997236962018334 0.0002762583581929848 4.5439973558698376e-08, 
4, 0000000000, 0000000000, 2.685174144628196e-05, 4.452647520959626e-05, 0.9997328411487424 0.0002671588512575776, 
5, 0000000000, 0000000000, 2.740797705331506e-05, 4.5470093216969215e-05, 0.9997271794406982 0.0002728205593018153, 
6, 0000000000, 0000000000, 2.7992798526127988e-05, 4.643361777753991e-05, 0.9997213982933347 0.0002786017066652395, 
7, 0000000000, 0000000000, 0.12449699126387304, 0.2062223316251367, 0.7525670703518849 0.00019553895566444725 0.002861285888377385 0.012639905577904382 0.048798376196558385 0.09932428067920862 0.08361354235040186, 
8, 0000000000, 0000000000, 2.6599130682039572e-05, 4.4111161378921624e-05, 0.9997353330317265 0.00026466696827352976, 
9, 0000000000, 0000000000, 2.68824503285593e-05, 4.457266347230088e-05, 0.9997325640191662 0.0002674359808338053, 
10, 0000000000, 0000000000, 2.6921503091000718e-05, 4.465995077203575e-05, 0.9997320402953678 0.00026795970463221446, 
11, 0000000000, 0000000000, 2.6999370448074157e-05, 4.475904693635501e-05, 0.9997314457183819 0.0002685542816181301, 
12, 0000000000, 0000000000, 2.6988223504192882e-05, 4.4768890378883736e-05, 0.9997313866577268 0.0002686133422733025, 
13, 0000000000, 0000000000, 2.7441947776861567e-05, 4.552001933409299e-05, 0.9997268798839954 0.00027312011600455797, 
14, 0000000000, 0000000000, 2.8286002558267796e-05, 4.692962229280028e-05, 0.9997184502685541 0.0002815217291349326 2.80023109345209e-08, 
15, 0000000000, 0000000000, 2.6553172797211078e-05, 4.403938952655301e-05, 0.9997357636628407 0.00026423633715931804, 
16, 0000000000, 0000000000, 2.5719298960518083e-05, 4.264443364990718e-05, 0.9997443001544719 0.0002555330891565831 1.667563714299883e-07, 
17, 0000000000, 0000000000, 2.5366592480924613e-05, 4.206970300136282e-05, 0.9997476925985301 0.00025219658493173624 1.1081653822036016e-07, 
18, 0000000000, 0000000000, 2.7451792443533158e-05, 4.552695006841905e-05, 0.9997268821716846 0.00027307395622044585 4.3872095034236e-08, 
19, 0000000000, 0000000000, 2.7111814551219005e-05, 4.497700213143833e-05, 0.9997301379872114 0.00026986201278863, 
20, 0000000000, 0000000000, 2.6730650471815988e-05, 4.4327262806665906e-05, 0.99973403642316 0.0002659635768399955, 
21, 0000000000, 0000000000, 2.8117055341478896e-05, 4.6644567821716576e-05, 0.9997202025380928 0.00027972751688395275 6.994502317337762e-08, 
22, 0000000000, 0000000000, 2.6506788942845566e-05, 4.394958898716552e-05, 0.9997363389560492 0.00026362455397867316 3.6489972159976044e-08, 
23, 0000000000, 0000000000, 2.657840554714605e-05, 4.407546866155944e-05, 0.9997355471880307 0.00026445281196935664, 
24, 0000000000, 0000000000, 2.64779792466776e-05, 4.391977729734134e-05, 0.999736481336216 0.0002635186637840481, 
25, 0000000000, 0000000000, 2.692277137684096e-05, 4.464571876606862e-05, 0.9997321256874035 0.0002678743125964118, 
26, 0000000000, 0000000000, 2.638490180502498e-05, 4.376297720423784e-05, 0.9997374221367746 0.00026257786322542707, 
27, 0000000000, 0000000000, 2.7363962861239503e-05, 4.538426475440612e-05, 0.9997277577991607 0.00027217881315213773 6.338768714950198e-08, 
28, 0000000000, 0000000000, 2.539173137372638e-05, 4.210584796794508e-05, 0.9997473649121924 0.0002526350878076705, 
29, 0000000000, 0000000000, 2.6333101728312972e-05, 4.368035848985211e-05, 0.999737917849061 0.0002620821509391127, 
30, 0000000000, 0000000000, 2.6640571494244143e-05, 4.418953816737449e-05, 0.9997348627709958 0.0002651372290042469, 
31, 0000000000, 0000000000, 2.6288409692219003e-05, 4.358703255403638e-05, 0.9997384778046757 0.0002615221953242183, 
32, 0000000000, 0000000000, 2.7296406861290966e-05, 4.5271718411360865e-05, 0.9997283696895319 0.0002716303104681652, 
33, 0000000000, 0000000000, 2.7388959767570024e-05, 4.542767724713608e-05, 0.9997274657959342 0.00027250234464875126 3.1859417032627826e-08, 
34, 0000000000, 0000000000, 0.08505634962497402, 0.14096792390222926, 0.8353296486897125 0.00021898001074568323 0.007052589738301435 0.01239400488571252 0.017706845029110338 0.04031360072605729 0.08698433092036024, 
35, 0000000000, 0000000000, 2.8006909528741228e-05, 4.646067241447272e-05, 0.9997212359655132 0.00027876403448683627, 
36, 0000000000, 0000000000, 0.00034381315714802414, 0.0005728023868444344, 0.9981531392718462 0.00025690790118763576 0.001589952061019341 7.65946762902396e-10, 
37, 0000000000, 0000000000, 2.6953974727556208e-05, 4.470359260877063e-05, 0.9997317784443472 0.0002682215556526238, 
38, 0000000000, 0000000000, 2.6950991825164554e-05, 4.4695084829525747e-05, 0.9997318294910228 0.0002681705089771545, 
39, 0000000000, 0000000000, 2.8121689537284263e-05, 4.6654750714090756e-05, 0.9997200714957154 0.00027992850428454455, 
40, 0000000000, 0000000000, 2.659795686959988e-05, 4.410679311965804e-05, 0.999735359241282 0.0002646407587179482, 
41, 0000000000, 0000000000, 2.6222983594925926e-05, 4.347628363209549e-05, 0.9997391422982074 0.0002608577017925729, 
42, 0000000000, 0000000000, 2.6428614201602784e-05, 4.382799275691478e-05, 0.9997370490112467 0.0002629340209650952 1.696778819674537e-08, 
43, 0000000000, 0000000000, 2.587176147240658e-05, 4.290481104256574e-05, 0.9997425711337447 0.0002574288662553945, 
44, 0000000000, 0000000000, 2.7498602355054328e-05, 4.561616989337708e-05, 0.9997263155334285 0.00027367191378283907 1.2552788711729503e-08, 
45, 0000000000, 0000000000, 0.00030883192892752976, 0.000514503307984857, 0.9983193333296336 0.00027434300476152464 0.0014062941536668366 2.9511937981560113e-08, 
46, 0000000000, 0000000000, 2.6407219244375865e-05, 4.378424825428711e-05, 0.9997374125591021 0.0002624693922700613 1.1804862783068701e-07, 
47, 0000000000, 0000000000, 2.657952071177763e-05, 4.4091975699286395e-05, 0.9997354481458043 0.00026455185419571836, 
48, 0000000000, 0000000000, 2.8285982942445666e-05, 4.691923454686259e-05, 0.9997184845927188 0.00028151540728117556, 
49, 0000000000, 0000000000, 2.666133343119403e-05, 4.421941760555734e-05, 0.9997346834943667 0.00026531650563334404, 
50, 0000000000, 0000000000, 2.516738697180917e-05, 4.17400340490233e-05, 0.9997495597957058 0.00025044020429413987, 
51, 0000000000, 0000000000, 2.6452324151868084e-05, 4.386507774274557e-05, 0.9997368095335435 0.00026319046645647344, 
52, 0000000000, 0000000000, 0.10080327966980102, 0.16692589442550948, 0.806016168645276 0.00022481142320990505 0.0062926760021101 0.005659714576905085 0.028626692262009323 0.06182033219606342 0.0913596048944262, 
53, 0000000000, 0000000000, 2.720616914866595e-05, 4.513706290301295e-05, 0.999729177622582 0.00027082237741807774, 
54, 0000000000, 0000000000, 0.2729396228108085, 0.45213114332100907, 0.4720380556005274 0.00011833190834112373 0.014926793223811123 0.03208499514592477 0.07592699779873291 0.1465769929985909 0.2583278333240718, 
55, 0000000000, 0000000000, 2.6649338651107545e-05, 4.419426679637683e-05, 0.9997348498527553 0.0002651346937111438 1.5453533558618454e-08, 
56, 0000000000, 0000000000, 2.6528495467259218e-05, 4.399747354317543e-05, 0.9997360151587409 0.0002639848412590526, 
57, 0000000000, 0000000000, 2.8012830458873658e-05, 4.646545602028566e-05, 0.9997212072638783 0.00027879273612171397, 
58, 0111111000, 0000000000, 0.07755464984247193, 0.12881871513706866, 0.8353832103124518 0.0002275323859205416 0.008069495905592916 0.020447949819491874 0.029746163412500738 0.06053662546742549 0.04558902269661662, 
59, 0011111100, 0000000000, 0.11170975214351224, 0.18535022466196982, 0.780457534463807 0.0002094429419405687 0.0069961999376865576 0.014382828100540162 0.04934736964747661 0.034278207188316465 0.11432841772023268, 
60, 0000000000, 0000000000, 2.690660159305394e-05, 4.4617321715797364e-05, 0.9997323264596377 0.0002676431504296555 3.038993256432669e-08, 
61, 0000000000, 0000000000, 2.6243825712571728e-05, 4.3519112841569315e-05, 0.9997388853229505 0.00026111467704941594, 
62, 0000000000, 0000000000, 2.74831644682845e-05, 4.559796336766505e-05, 0.999726412219794 0.00027358778020599036, 
63, 0000000000, 0000000000, 2.641861459511435e-05, 4.3803972081404284e-05, 0.9997371761675116 0.0002628238324884257, 
64, 0000000000, 0000000000, 2.5775095342924195e-05, 4.2747142539735e-05, 0.9997435171447616 0.00025648285523841, 
65, 0000000000, 0000000000, 2.6319421454684418e-05, 4.363541390720351e-05, 0.9997381875165569 0.0002618124834432211, 
66, 0000000000, 0000000000, 2.729723929217799e-05, 4.526676711645063e-05, 0.9997283993973013 0.0002716006026987038, 
67, 0000000000, 0000000000, 2.6986826775876374e-05, 4.476718879133096e-05, 0.9997314856963927 0.00026842547446643243 8.882914077667962e-08, 
68, 0000000000, 0000000000, 2.6516386070949954e-05, 4.398480660017594e-05, 0.999736091160399 0.00026390883960105565, 
69, 0000000000, 0000000000, 2.6854654299407458e-05, 4.453027000101128e-05, 0.999732927712437 0.0002669629551197974 1.0933244313512528e-07, 
70, 0000000000, 0000000000, 2.652067909976386e-05, 4.3972819310006956e-05, 0.9997361630841399 0.0002638369158600418, 
71, 0000000000, 0000000000, 2.661988900373304e-05, 4.414108956383304e-05, 0.999735153462617 0.00026484653738299824, 
72, 0000000000, 0000000000, 2.6776112427561783e-05, 4.4403703894373244e-05, 0.9997337751184305 0.0002660275397725576 1.9734179684094018e-07, 
73, 0000000000, 0000000000, 2.7446499123866157e-05, 4.553041236688886e-05, 0.9997268175257987 0.0002731824742013331, 
74, 0000000000, 0000000000, 2.6348919946843494e-05, 4.369491303730172e-05, 0.9997379120168304 0.0002620064881155928 8.149505410875592e-08, 
75, 0000000000, 0000000000, 2.6715999612851943e-05, 4.430929771867484e-05, 0.9997341858604418 0.0002657724928042687 4.164675389017377e-08, 
76, 0000000000, 0000000000, 2.614882809786674e-05, 4.336083670696168e-05, 0.9997398714095626 0.0002600921606329837 3.642980439322335e-08, 
77, 0000000000, 0000000000, 2.6251579723706912e-05, 4.353559249726656e-05, 0.9997387864450165 0.00026121355498359933, 
78, 0000000000, 0000000000, 2.6613981490730487e-05, 4.4133826475649256e-05, 0.9997351970411461 0.00026480295885389555, 
79, 0000000000, 0000000000, 5.181618626665282e-05, 6.540394420459518e-05, 0.99960758290645 0.0003924105218725194 6.5716775258382154e-09, 
80, 0000000000, 0000000000, 2.6392373470640702e-05, 4.3763947398026506e-05, 0.9997374163156117 0.00026258368438815904, 
81, 0000000000, 0000000000, 2.5834733615487098e-05, 4.284380962151402e-05, 0.9997430206493333 0.00025689584360412296 8.35070624805632e-08, 
82, 0000000000, 0000000000, 2.662780400381841e-05, 4.416145119683086e-05, 0.9997350312928189 0.0002649687071809852, 
83, 0000000000, 0000000000, 2.6437924461917934e-05, 4.384516391235793e-05, 0.9997369645390559 0.000262999938413933 3.55225301072711e-08, 
84, 0000000000, 0000000000, 2.7121807314385942e-05, 4.497228873308903e-05, 0.9997301662676016 0.00026983373239853416, 
85, 0000000000, 0000000000, 0.037673984287218326, 0.06249712950327269, 0.9167648610769451 0.00024484552315934776 0.0071746631302285774 0.01793694621517653 0.014518003263003981 0.011658331210444434 0.031702349581042004, 
86, 0000000000, 0000000000, 2.6185377254121043e-05, 4.342884227317297e-05, 0.999739426946361 0.0002605730536390378, 
87, 0000000000, 0000000000, 2.751495675016328e-05, 4.564132373465078e-05, 0.9997262268726772 0.00027369831223758204 7.481508516129992e-08, 
88, 0000000000, 0000000000, 2.8274174747367398e-05, 4.6902935347686286e-05, 0.9997185823879139 0.0002814176120861177, 
89, 0000000000, 0000000000, 2.712947061398516e-05, 4.499619323652373e-05, 0.9997300228405809 0.0002699771594191424, 
90, 0000000000, 0000000000, 2.803701506498031e-05, 4.649685509675088e-05, 0.9997210188694194 0.00027898113058050526, 
91, 0000000000, 0000000000, 2.813027782286076e-05, 4.664714056470459e-05, 0.9997201244361227 0.0002798682843663232 7.279510952177501e-09, 
92, 0000000000, 0000000000, 0.00016371568073337948, 0.0002726432349019826, 0.9990506283382069 0.0002628982820134277 0.0006864590119405019 1.4367839154743011e-08, 
93, 0000000000, 0000000000, 2.631157173207814e-05, 4.362959586079302e-05, 0.9997382494683937 0.00026172348804769926 2.70435585294451e-08, 
94, 0000000000, 0000000000, 2.5881495986063213e-05, 4.291194606677587e-05, 0.9997426267982261 0.0002572747271471188 9.8474626768203e-08, 
95, 0000000000, 0000000000, 2.7160611799852252e-05, 4.502999701334672e-05, 0.9997298813393588 0.0002700573392021837 6.132143894831339e-08, 
96, 0000000000, 0000000000, 2.6024607571913106e-05, 4.315559308874204e-05, 0.99974114196684 0.0002587825077874873 7.552537248248145e-08, 
97, 0000000000, 0000000000, 2.7137910409287113e-05, 4.49953780806958e-05, 0.9997301958713827 0.00026963598875053967 1.6813986681756516e-07, 
98, 0000000000, 0000000000, 2.5814554069871303e-05, 4.2803804624038747e-05, 0.9997431771722558 0.00025682282774423245, 
