run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011011100, 0001111100, 0.5290342282003162, 0.8817218492871691, 0.0 0.0011354894635311192 0.008613786226225339 0.042225849846959464 0.11872914253177869 0.30540047744999277 0.5238952544815126, 
33, 0000000000, 0011111100, 0.5311242665103536, 0.8852053174080547, 8.634883705503976e-05 0.0012315524443376837 0.006759445819629063 0.041887651626772375 0.11490758224153316 0.29957633766575237 0.5355510813649204, 
34, 0011111100, 0011111100, 0.5323165095749548, 0.887192263241399, 0.0010350523542495 0.0014234802549626712 0.008693655746127394 0.0377015936623948 0.10869120571025218 0.29825688975909775 0.5441981225129157, 
35, 0011111000, 0001111100, 0.5315978801221841, 0.8859945872954251, 0.0 0.0014305119268039612 0.0066791062650071505 0.03149349709591597 0.12126043287132694 0.3131621345029988 0.5259743173379472, 
36, 0011111100, 0001111000, 0.5340411692572063, 0.89006675152678, 1.86644987480981e-06 0.0008059792327732698 0.008624927068137242 0.03660603392414894 0.1150354408720795 0.2811697041870495 0.5577560482659368, 
37, 0011011100, 0011111100, 0.5397339687371724, 0.8995547235013636, 0.00035519790226868215 0.0010305244557968208 0.009012477095160348 0.03641907223146739 0.09588171907376325 0.2583172860766524 0.5989837231648911, 
38, 0011111100, 0011111100, 0.5468606683532478, 0.9114325372207623, 0.0 0.00013971970757200604 0.0022720063179598534 0.017447645319571017 0.08773948092141347 0.29379625506418633 0.5986048926692973, 
39, 0001101100, 0001111100, 0.5377606560503415, 0.8962659821637375, 0.0008445843573396971 0.0008903152871596315 0.0067834279157032275 0.02738762951576768 0.09186820262148877 0.3198520189846454 0.5523738213178957, 
40, 0011111100, 0011111100, 0.5359739165314644, 0.8932878728176586, 0.0 0.0002821481010121958 0.006884411300311478 0.02839462938856182 0.11391189626229693 0.2983166966974626 0.552210218250355, 
41, 0011111100, 0011111100, 0.53216594602352, 0.8869414064373851, 0.0003217060324326583 0.0009629780598379032 0.008836645956234235 0.032148022493482746 0.12496169352337105 0.28989239652977666 0.5428765574048647, 
42, 0001111100, 0011111100, 0.5357488240853695, 0.8929129407268663, 0.0 7.171228556096553e-05 0.004988806971785879 0.024193752343097532 0.1169119388898234 0.31580343151491447 0.5380303579948177, 
43, 0011111100, 0011111100, 0.5336938046244567, 0.8894876957883134, 3.223930043229035e-05 0.0016480454466242449 0.008695349982861166 0.03523495065137929 0.11231602830950925 0.28952185372980355 0.5525515325793903, 
44, 0011111100, 0011110000, 0.5399930940570133, 0.8999866152685665, 0.00011865164014526774 0.0008943166965527761 0.006410276693951867 0.02602784349878303 0.11088675230520327 0.2693986731824023 0.5862634859829614, 
45, 0011111100, 0001111100, 0.5283188344556955, 0.8805295628806524, 4.232091885067167e-05 0.0037768322837151936 0.011878610419366472 0.03952259047466571 0.1187313080617918 0.2941397065593587 0.5319086312822514, 
46, 0011110100, 0011111100, 0.5238235643866055, 0.8730374077477151, 0.0009685661883125879 0.005659953799151875 0.014839286594986293 0.03834402351005003 0.12005459645691449 0.3131659775641503 0.5069675958864345, 
47, 0011111100, 0011110000, 0.5306513033764816, 0.8844170876266176, 0.0002264255076126825 0.001611885771950256 0.005345278824574556 0.03787549075878732 0.1185699832915701 0.3119319381770668 0.5244389976684383, 
48, 0011111100, 0011111100, 0.5312629920354749, 0.8854365163856432, 0.00030912916897955393 0.0021190896689281292 0.01189278879197928 0.03444500162390134 0.09801522043086443 0.3279940774262725 0.5252246928890748, 
49, 0011111100, 0011111100, 0.5327084469841479, 0.8878455606947937, 0.0011037957006930204 0.003040839514334787 0.009234400150714707 0.03706044665139871 0.11025216855006892 0.2824763863982133 0.5568319630345765, 
50, 0011110100, 0011111100, 0.5301226142188173, 0.8835357006961622, 0.00039201013525978437 0.002776113534579575 0.007913499579557478 0.03546782687398786 0.11345858444454018 0.3175785195092964 0.5224134459227787, 
51, 0011111100, 0011111100, 0.5325495492455374, 0.887580809028038, 0.0022273600366810955 0.002113257179232665 0.007835258291082182 0.029638455334236983 0.10943521888938332 0.3114578627697157 0.5372925874996681, 
52, 0011111100, 0011111100, 0.5318555459709721, 0.8864240771711832, 0.0007467698334547451 0.002660541026900212 0.007901243091151913 0.0295129810834501 0.11876701724183171 0.30599426273904967 0.5344171849841617, 
53, 0011111000, 0011111100, 0.5296895525566443, 0.8828141395008734, 0.0 0.0014381204865408226 0.009744823291890308 0.036645139780404165 0.10912095928850751 0.3287679294762662 0.514283027676391, 
54, 0001111100, 0011111100, 0.5308336070220366, 0.8847209285931614, 0.0012623909887511389 0.001871442141400547 0.004070661893710777 0.03181396766685691 0.12669633475063705 0.309625651724834 0.5246595508338097, 
55, 0011111100, 0001111100, 0.5395198668750065, 0.8991978571572731, 0.0 0.0009092861943309647 0.006416838121247916 0.027406395432796177 0.09446104001102423 0.30345780727927807 0.5673486329613227, 
56, 0011111100, 0011111100, 0.5311732833223036, 0.8852869522724607, 0.00045026702209835956 0.0007723816203358059 0.006454256918428242 0.03171846664234732 0.11801389843100774 0.3247145516681959 0.5178761776975866, 
57, 0011111100, 0001011100, 0.5284496329877809, 0.8807475071811566, 0.00046698699074205894 0.0022917893073733644 0.010090457959636579 0.029551393096830744 0.12699064632747004 0.31825678464776225 0.5123519416701849, 
58, 0011111100, 0000111000, 0.5396516676283359, 0.8994176460217789, 0.00015421893884962512 0.0009485073426632086 0.007441179903796513 0.025664609510216534 0.10212386254249965 0.2868200002920784 0.5768476214698961, 
59, 0011111100, 0001111100, 0.5293354143680765, 0.8822239076189978, 0.0008202519596791267 0.002147311253513949 0.008134584513013136 0.037185292736751856 0.11162939366303337 0.3236454826719935 0.516437683202015, 
60, 0011110000, 0011111100, 0.5330884217622196, 0.888478746483095, 0.0009118413059017203 0.0038555643751688796 0.007980623679871509 0.03215178274670572 0.10510157127130955 0.3057976658879523 0.5442009507330903, 
61, 0011111100, 0011111100, 0.5379228339817469, 0.8965362256243369, 0.0 0.0003769390043659082 0.00728643456767016 0.022668275369198666 0.11196731531772028 0.29781275621843256 0.5598882795226124, 
62, 0011111000, 0011111100, 0.5350082589503654, 0.8916785086190328, 0.0 0.0 0.005803186909241079 0.028815085182101807 0.12025893245104158 0.2997530802004504 0.5453697152571653, 
63, 0011111100, 0011111100, 0.5380118456558782, 0.8966845147970435, 0.00014467044010673248 0.0004448869793954349 0.0033856218639583386 0.025430295704360027 0.11314946270904173 0.300668153693125 0.5567769086100128, 
64, 0001111100, 0011111100, 0.5307843086343123, 0.8846387310693188, 0.0012229031015327998 0.001944165369384913 0.008725870525606458 0.035369931067557835 0.10780433455737742 0.3184874237081116 0.5264453716704289, 
65, 0011111100, 0011111100, 0.5369504629084076, 0.8949155874802238, 0.00011262392423150084 0.0015961403541450555 0.00537213289306785 0.025080209923223146 0.11568627664834322 0.2937483151639152 0.5584043010930739, 
66, 0011111100, 0011111000, 0.536588234114411, 0.8943118617185689, 0.000266781302785845 0.0008107936447616985 0.008543538539296841 0.03157089763682579 0.10337756850431072 0.2928321895717767 0.5625982308002424, 
67, 0011111100, 0001111100, 0.5339428613111439, 0.8899029252879045, 0.0 0.0002730477107806433 0.005254750868176718 0.031748054411954926 0.11748425429940346 0.3079855344112909 0.5372543582983934, 
68, 0011111100, 0011111100, 0.5260775026085672, 0.8767940414636936, 0.0007076236529554851 0.0029657227437893652 0.009676423863789247 0.04250915109128886 0.12525525582974859 0.30341773519263826 0.5154680876257901, 
69, 0011111100, 0011111100, 0.5354307879625267, 0.8923827006154391, 0.0005476462787617955 0.0004942648565061887 0.01255830978586357 0.031068653394298717 0.1036720648207896 0.2891632653843339 0.5624957954794463, 
70, 0011111100, 0011111100, 0.5259876675239592, 0.8766443744718158, 0.0005587385039215428 0.0026913103239474406 0.012275274556641654 0.04520244684384358 0.11809060324518084 0.3024351252773797 0.5187465012490853, 
71, 0001111100, 0011111000, 0.529129990848797, 0.8818813907743089, 0.0010247121435827866 0.0020898430930160763 0.00786910209485144 0.04044721234699592 0.11857397147375702 0.3021481786596619 0.5278469801881348, 
72, 0011111100, 0001111100, 0.5306225798068976, 0.8843689736820708, 0.0009456264667896677 0.0018579363062664722 0.00734861370444281 0.036286605889809115 0.11823904650541532 0.3040903520774757 0.5312318190498009, 
73, 0011111100, 0011111100, 0.5285007898446121, 0.8808327464516711, 0.00035796621392863136 0.0036351394331715784 0.013412853899028753 0.03495412803032896 0.10577043047536777 0.32462536620270643 0.5172441157454678, 
74, 0011111100, 0011111100, 0.519703592788989, 0.8661708191166279, 0.0024311365476566266 0.005259151597058205 0.01338906669668217 0.04497893873985497 0.1452862683161213 0.2830268883904661 0.5056285497121608, 
75, 0001111100, 0011111100, 0.5378320598637667, 0.8963848523409121, 0.00044562968950521373 0.0005365648036279848 0.007551392976835298 0.027593938875477758 0.09127372293034791 0.32079944940488525 0.5517993013193206, 
76, 0011110100, 0011100100, 0.5346163934323391, 0.8910254173675053, 0.0 0.0010630352709223257 0.006731587458099632 0.03010201968889703 0.11362104572601307 0.304057819089241 0.5444244927668269, 
77, 0001111100, 0011111100, 0.5293914608316267, 0.8823173149756096, 0.0004329392723941838 0.0006647411844543154 0.005235602733300852 0.03579974018924061 0.12590174118391567 0.32002965472094963 0.5119355807157447, 
78, 0011011000, 0001111100, 0.5399944723582812, 0.8999889742512281, 0.0002766299667082514 0.0007307592858939723 0.009187185151078104 0.033234682418483256 0.0820853644471734 0.2941290615088021 0.580356317221861, 
79, 0011001100, 0011111100, 0.5271495445464033, 0.878580652573238, 0.001345431905838705 0.0005843830059991847 0.010471853713429867 0.03984657852398347 0.12790918731191958 0.30027605304603505 0.5195665124927942, 
80, 0011111000, 0011110000, 0.534085230528885, 0.8901402330184627, 0.00040234199668713974 0.0009264860022841748 0.008928228521347507 0.025029746558644823 0.11658337251677688 0.3081432211028019 0.5399866033014576, 
81, 0011111000, 0011111100, 0.5248114142951344, 0.8746839554138007, 0.0022992583088053404 0.003562788640919129 0.012897913246677516 0.037525955124130844 0.12502161262652903 0.30607403084760715 0.512618441205331, 
82, 0011111100, 0011101100, 0.5359315469357288, 0.8932172648445531, 0.0018052193774344238 0.0022171651787416704 0.009689617172569517 0.029828419413384558 0.10358935193170374 0.283356837980527 0.5695133889456392, 
83, 0011111100, 0011110000, 0.5317056357131531, 0.8861741984088384, 0.0007236570001785812 0.005038663465361112 0.009291397150887818 0.032960013907442784 0.11061741063735042 0.2961390986185124 0.545229759220267, 
84, 0011111100, 0001111100, 0.5265544868244376, 0.877588831337415, 0.0007785968595508875 0.0020934389785424974 0.008354015104768608 0.04548082387199312 0.12254478352752446 0.30438013683538934 0.5163682048222311, 
85, 0011111100, 0011111100, 0.527703471324773, 0.8795039932589764, 0.00013382684817460675 0.0028424601544883277 0.01010142813204272 0.034954660961080734 0.12594542138763634 0.31080024039796705 0.5152219621186102, 
86, 0011111100, 0011110000, 0.5286880825399348, 0.8811449636632681, 0.00011476212718248366 0.0016636531149866536 0.00654745879813075 0.03833435964669484 0.12183312163280154 0.3192642222841528 0.5122424223960509, 
87, 0011111000, 0000111100, 0.5329962578693179, 0.8883252655305391, 0.0 0.0009256651628719056 0.009085262035096343 0.03067900854930033 0.12399955911802972 0.2890428889780597 0.546267616156642, 
88, 0001111100, 0011111100, 0.5301700904623972, 0.883614956878027, 0.00032996399830528665 0.0026667990253737422 0.0065323440466132044 0.030119613328300612 0.12169468027201544 0.32311890289975237 0.5155376964296394, 
89, 0011111000, 0001111100, 0.5333236830218085, 0.8888708886108094, 0.0006753097063336201 0.003332283863852194 0.010392927802272451 0.034702656843647345 0.10434421685808389 0.291693275321681 0.5548593296041295, 
90, 0011111100, 0011111100, 0.537112075737478, 0.8951848885003845, 0.0 0.0008638829589157444 0.005294693951721884 0.03456228131928649 0.10617420035853296 0.2873572337213015 0.5657477076902414, 
91, 0011111100, 0001101100, 0.5353073725320332, 0.8921771287257475, 0.0009524573796318825 0.0024165474724964866 0.006698598813189438 0.026472667251273747 0.1069408388518579 0.309045671294947 0.5474732189366036, 
92, 0011111100, 0011111000, 0.5299401233948692, 0.883231636198467, 0.0001466073072953451 0.001130933193392867 0.009272290307742724 0.03492111331519087 0.12646390363518506 0.2992955645515483 0.5287695876896449, 
93, 0011111100, 0011111000, 0.5302676720827227, 0.8837776057616877, 0.0004380427703090934 0.00215516227134276 0.011355513340343317 0.033952448482644955 0.12395408142636678 0.2887427357892637 0.5394020159197294, 
94, 0011111100, 0011111100, 0.5354770754696329, 0.892459799820862, 0.0004031022980596054 0.0013544212255850575 0.006073437323742295 0.026447401855371203 0.10539161821231424 0.32163128987283407 0.5386987292120935, 
95, 0011111000, 0011111100, 0.5297099719334506, 0.8828481529631967, 0.0017724978141018604 0.0027790721230982027 0.009749229564140835 0.02986657491647923 0.11435328582310565 0.3210775200685047 0.5204018196905695, 
96, 0011111100, 0011111100, 0.5358357295603352, 0.893057731152948, 0.0 0.00013758948432275226 0.006134310829653441 0.02327067583753193 0.10725093411293195 0.3321145266036248 0.5310919631319352, 
97, 0011111100, 0011111100, 0.5279862203475495, 0.8799752116427468, 0.0004175872092630181 0.0017760485663797882 0.007644637511160997 0.04310128839088315 0.12561987188967141 0.297640805059406 0.5237997613732357, 
98, 0001111100, 0011111100, 0.5276898988213207, 0.8794813120570888, 0.0005553734774944185 0.0008212633754115586 0.008595022795605546 0.0425543329335413 0.12329866748179755 0.30703314496880185 0.5171421949673477, 
99, 0011111100, 0001111100, 0.5365861503046637, 0.8943084164351802, 0.0 0.0025665242848268007 0.0061087861310986005 0.03001052824996144 0.09706683647418271 0.31271647774214073 0.5515308471177898, 
100, 0011111100, 0011111100, 0.535957884358495, 0.8932612629743938, 0.0 0.0005307574698282991 0.009522279623285418 0.0337514413149794 0.10863221450215883 0.281170763362098 0.5663925437276501, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5348959492473536, 0.8914913479707615, 0.002202633063711694 0.003136191340501294 0.009500849244321413 0.030639603595674778 0.09917787411862068 0.29387720108910287 0.5614656475480674, 
2, 0000001100, 0011111100, 0.5379052207700363, 0.8965068516526433, 0.0 0.00037738971286699883 0.008269048102039912 0.02858677190161946 0.1041005290705063 0.29203437526577425 0.5666318859471932, 
3, 0011111100, 0000110000, 0.5362207067621879, 0.8936993675966316, 5.780395749188604e-05 0.0009886963879666725 0.006123405180161651 0.03001030336715739 0.11588611072435809 0.2862167364645904 0.560716943918274, 
4, 0011001100, 0011111100, 0.5236742262356301, 0.8727885510761656, 0.000938563440745785 0.002321179466182589 0.008410027098799773 0.03930764438178171 0.13263961174308214 0.3291891505409105 0.4871938233284975, 
5, 0001111100, 0001100000, 0.5342960570454891, 0.8904916358085513, 0.0 0.0005263020216407804 0.005623167545177868 0.029397764614907087 0.10246810360903966 0.33879650379697696 0.5231881584122576, 
6, 0011111100, 0001111100, 0.5402666945918766, 0.900442641427239, 4.5546677304449534e-06 0.00025949378856284275 0.0036038678081816715 0.025121030779576576 0.1056779965310995 0.29488479785371424 0.5704482585711347, 
7, 0011111100, 0011111100, 0.5282654625158284, 0.8804405792422234, 0.000207299450592129 0.0011904450422225536 0.010245642588427735 0.04162600120854057 0.12533279666233976 0.2936343353279815 0.5277634797198957, 
8, 0011110000, 0000111000, 0.5253114459565135, 0.875517171986913, 0.0007525373665168171 0.004370609801202274 0.01662377048324472 0.0359601029230854 0.12094256524958122 0.30426817367201187 0.5170822405043577, 
9, 0011111100, 0011111100, 0.5392522855427694, 0.8987519341368609, 0.0 0.0018302141765576315 0.0066098079137064435 0.028895966415017686 0.09355429011595573 0.29810161316425604 0.5710081082145063, 
10, 0011111100, 0011111100, 0.5369703186726879, 0.894948561218139, 0.0 0.00017013982495166005 0.005967505602503646 0.02697269001232683 0.10987440045552781 0.30492104020835753 0.5520942238963326, 
11, 0001111100, 0011110000, 0.5302931977795364, 0.8838202367789944, 5.546006370726085e-05 0.0007750128857983861 0.008746746282795752 0.03433803717407629 0.12577241993251118 0.30332481799636485 0.5269875056647464, 
12, 0011011100, 0011111100, 0.5325937412095422, 0.8876544147514558, 0.001876896777561761 0.003738450734724402 0.008628883769396571 0.0317639499922494 0.10089224149526246 0.31252800910741346 0.5405715681233919, 
13, 0011111100, 0011111100, 0.529178206622769, 0.881961897201629, 7.279661861601329e-06 0.0024774853894634187 0.004952734703900955 0.04995945349540737 0.11132150306947858 0.30346520643095587 0.5278163372489323, 
14, 0011111100, 0011111100, 0.5305545020911343, 0.8842556698154916, 0.0008738386536816188 0.0007921261589692603 0.00770044481893958 0.03264364224813055 0.11782144613976085 0.3208867200904429 0.5192817818900751, 
15, 0011111100, 0001111100, 0.5354777529399771, 0.8924610486877967, 0.0011249004859163647 0.0013233662007665066 0.004041887472267945 0.023724616831637055 0.10813948679055328 0.32824709998879953 0.5333986422300594, 
16, 0011111100, 0011111100, 0.5336781772281852, 0.889461737800831, 0.0 0.0008784905491803373 0.008983248907522104 0.028192343729594147 0.11336534224981093 0.3115964091306199 0.5369841654332725, 
17, 0011111100, 0011111100, 0.5281461648599769, 0.8802417688018281, 0.00017931996676467712 0.001356851223552241 0.00830626577542197 0.039130593629154956 0.12199558441653838 0.31608119844845256 0.5129501865401151, 
18, 0011111100, 0001111100, 0.5349755430858986, 0.8916240685293081, 0.00018118045144149234 0.0008050594506562891 0.009114052261271334 0.03807161572667005 0.1044855604363907 0.2855010317643442 0.5618414999092259, 
19, 0011111000, 0001110000, 0.5382965428374594, 0.8971589641783386, 0.0002806311659949166 0.00011890875668605167 0.0036879276552539723 0.02519258581844954 0.12291495167465175 0.27860851272490045 0.5691964822040634, 
20, 0011111100, 0011111100, 0.5362952379243222, 0.8938235487924573, 0.0006046965593267622 0.002007855091600418 0.007571449322014482 0.030483113353278152 0.11061817800222781 0.28041975907894573 0.5682949485926067, 
21, 0011111100, 0011111100, 0.5326395803864414, 0.8877307601843041, 0.0013932042870665163 0.0024538872296441592 0.00796122414793595 0.029744843458471885 0.11430837813212129 0.30329059379215395 0.5408478689526063, 
22, 0011111100, 0011111100, 0.5316496315897073, 0.8860808712261108, 0.0005884528801475624 0.0021105789099937124 0.00923972469157699 0.03640114242471183 0.10904489249503797 0.3051790497819616 0.5374361588165704, 
23, 0011111100, 0001111100, 0.5395693619456213, 0.899280426666164, 0.0009984966391607408 0.0009551430129434664 0.005953194030296135 0.025809925724956467 0.09686918689513657 0.2985698180170071 0.5708442356804996, 
24, 0011111100, 0011111000, 0.5267161505192425, 0.8778584012845928, 8.068280029194694e-05 0.0020272050012429695 0.015269318000685017 0.04269927600718467 0.12603758888494573 0.2809791926902908 0.5329067366153589, 
25, 0011111100, 0011111100, 0.5361975029142669, 0.8936606244535293, 0.0 0.00015293707479361975 0.007730418181027187 0.03114136364654869 0.10941874117876622 0.29408832188356876 0.5574682180352956, 
26, 0001111000, 0011011100, 0.5288132943848827, 0.8813536706999563, 0.0 0.0010098770384759739 0.008890418670415842 0.041064300427014734 0.12218525367424572 0.3037035072966833 0.5231466428931645, 
27, 0001111100, 0011100000, 0.5365369162313278, 0.8942262470455287, 0.0005118570361054085 0.0021604582103148685 0.006726542139981284 0.028878233301493396 0.09610306488112523 0.3150220862319652 0.5505977581990146, 
28, 0011111100, 0011111000, 0.5314116783881416, 0.8856843242335702, 9.97403752871922e-06 0.0005431644347774911 0.006690512555323597 0.03831665609441567 0.11009768109704658 0.3212110075008845 0.5231310042800236, 
29, 0011101100, 0011111100, 0.5340120167551781, 0.8900180598030156, 0.00023224481192202792 0.0002956640251666165 0.007834111501572167 0.028230570604381746 0.1118516885076873 0.3172883173497319 0.5342674031995382, 
30, 0011111100, 0011111100, 0.525466994161891, 0.8757764356022736, 0.0006053350278007984 0.0030164989827016985 0.01286025814093835 0.03567359975661003 0.1312135895364098 0.3057378703996423 0.510892848155897, 
31, 0001111100, 0011111100, 0.5311677029114628, 0.8852776061319468, 0.0010487710012209415 0.0011790628724484783 0.00977975363674677 0.03851881133271114 0.11444791946040003 0.2925751353728313 0.5424505463236413, 
32, 0011111100, 0001111100, 0.5361368583011776, 0.8935595535260354, 0.0006020410605521428 0.0019884111237233023 0.008002354364370681 0.02609880910622929 0.11368879650557118 0.2874049390745456 0.5622146487650078, 
33, 0011111100, 0011111000, 0.5362007573185182, 0.893666044949605, 0.0 0.0008516986309281984 0.004494992209921994 0.03589092680629949 0.10373904775398299 0.3006143923811767 0.5544089422176907, 
34, 0011111100, 0011110100, 0.5378151223238561, 0.896356763956872, 0.00023193453895398546 0.0012370930333453416 0.00435273790385122 0.03496010270536245 0.09837638414614235 0.2952383158345396 0.565603431837805, 
35, 0010111000, 0011111100, 0.5386562080398654, 0.8977584140750404, 0.0 0.0 0.0046915676973281585 0.02834471316311671 0.09822162348141697 0.31320585830826075 0.5555362373498774, 
36, 0011111000, 0011111100, 0.5340955597272237, 0.8901573770366937, 0.0 0.0007791184542565827 0.007905299150401147 0.030370749087633812 0.10438291657193285 0.32366086850018333 0.5329010482355924, 
37, 0001111100, 0000111100, 0.5329614792299777, 0.888267279113244, 0.0 0.0005368304536987486 0.002567953876897494 0.03365768228811641 0.1205312674403694 0.31540477579936443 0.5273014901415536, 
38, 0011111100, 0011101100, 0.5335170150124215, 0.8891932327769126, 0.0 0.0006473201402168046 0.0073724547328479365 0.034171869318130356 0.10774762777614837 0.3141033201993608 0.5359574078332957, 
