run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
95, 111111, 111111, 0.9793477180301897, 0.9793477180301897, 0.0 0.0 0.0 0.0 0.010768138873682009 0.10237741407149785 0.8868544470548202, 
96, 111111, 111111, 0.9776360352777773, 0.9776360352777773, 0.0 0.0 0.0001813112628994669 0.0008972844745092732 0.008003762646612062 0.11475916456498725 0.876158477050992, 
97, 111110, 111111, 0.9769918269606528, 0.9769918269606528, 0.0 0.0 0.0 0.0004632417021121297 0.012569732985808579 0.11151984715812963 0.8754471781539497, 
98, 111111, 111111, 0.977560236786981, 0.977560236786981, 0.0 0.0 0.0003010765988533837 0.0003607638172692344 0.009206154291124802 0.11393967284864387 0.8761923324441087, 
99, 111111, 111111, 0.9784437550172431, 0.9784437550172431, 0.0 0.0 0.00020196264642272674 0.00034828057448381465 0.010028512750024568 0.10742775208734996 0.8819934919417189, 
100, 111111, 111111, 0.9804547418979552, 0.9804547418979552, 0.0 0.0 0.0 0.00022636747471087388 0.008435822654760007 0.0997208008786156 0.8916170089919134, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.979034628908385, 0.979034628908385, 0.0 0.0 0.0 0.0005600549138246831 0.010805563534114786 0.10250093473998605 0.8861334468120744, 
2, 011111, 111110, 0.9765271610502163, 0.9765271610502163, 0.0 0.0 0.0 0.0005434633764821574 0.011904555603338814 0.11539753236257752 0.8721544486576016, 
3, 111111, 111111, 0.9792809185399968, 0.9792809185399968, 0.0 0.0 0.0 0.0008382370531618027 0.008310825565683869 0.10517812646916624 0.8856728109119881, 
4, 111111, 111111, 0.9781356634628491, 0.9781356634628491, 0.0 0.0 0.0 0.0006531745230171225 0.011175811109248321 0.10687487343535741 0.8812961409323771, 
5, 111111, 111111, 0.9789522733574691, 0.9789522733574691, 0.0 0.0 0.0 0.0008137242793894381 0.011876297108322966 0.10009259280037124 0.8872173858119164, 
6, 111111, 111111, 0.9794651540764656, 0.9794651540764656, 0.0 0.0 0.0 0.00041080653429647284 0.0076836205787243934 0.10660941478086859 0.8852961581061105, 
7, 111111, 111111, 0.9799461155511642, 0.9799461155511642, 0.0 0.0 0.0 0.0005580220345003406 0.007658787245121228 0.10333166609927173 0.8884515246211067, 
8, 111111, 111111, 0.9793662804906608, 0.9793662804906608, 0.0 0.0 0.0 0.001276700432559138 0.009541355526197032 0.10088950470596403 0.8882924393352798, 
9, 111111, 011111, 0.978745653175714, 0.978745653175714, 0.0 0.0 4.597908519463879e-06 0.0008314519815476025 0.00901869969038785 0.10697593398621989 0.8831693164333252, 
10, 111111, 111111, 0.977812851359445, 0.977812851359445, 0.0 0.0 2.346790701968329e-05 0.0007590931618710926 0.010178804808227276 0.11039413111318337 0.8786445030096987, 
11, 111111, 111111, 0.9798723519511108, 0.9798723519511108, 0.0 0.0 2.3251948458807806e-07 0.0009851841177502699 0.007038079971514652 0.10373324591911663 0.8882432574721338, 
12, 111111, 111111, 0.9788306641539033, 0.9788306641539033, 0.0 0.0 0.0 0.0003086435348315253 0.006390978204218794 0.11330812806364819 0.8799922501973015, 
13, 111111, 111111, 0.9789418602643996, 0.9789418602643996, 0.0 0.0 1.5579832478250774e-05 0.0021183950107582406 0.012514813796851964 0.09490170645771127 0.8904495049022002, 
14, 111111, 111111, 0.9798611127388964, 0.9798611127388964, 0.0 0.0 0.0 0.0005353203250787087 0.010096442988282486 0.09903447661482115 0.8903337600718177, 
15, 111111, 111111, 0.9775100018312816, 0.9775100018312816, 0.0 0.0 0.0 0.0007734188352063723 0.010006019907970815 0.11260769269075009 0.8766128685660727, 
16, 111111, 111111, 0.9790749596084424, 0.9790749596084424, 0.0 0.0 0.0 0.0012515901888533717 0.009825872793177077 0.10214372619643164 0.8867788108215379, 
17, 111111, 111111, 0.9790696871502628, 0.9790696871502628, 0.0 0.0 0.0001743581940401168 0.0007441964051363013 0.010089083071597843 0.10247368896365806 0.8865186733655677, 
18, 111110, 111110, 0.9775616148657126, 0.9775616148657126, 0.0 0.0 0.0 5.2841754812058944e-05 0.008952332642752473 0.1165671202557839 0.8744277053466516, 
19, 111111, 111111, 0.9782426956331636, 0.9782426956331636, 0.0 0.0 0.0 0.0003972344449273461 0.009128839656054107 0.11109444355412836 0.8793794823448903, 
20, 111111, 111111, 0.9805176313991504, 0.9805176313991504, 0.0 0.0 0.0 3.334996803085009e-05 0.008320176490383238 0.10015380872023887 0.891492664821347, 
21, 111111, 111111, 0.9802067735603983, 0.9802067735603983, 0.0 0.0 0.00011790849126741998 0.0018561378825689425 0.007880153736258522 0.09695900355231696 0.8931867963375882, 
22, 111111, 111111, 0.9765368825340517, 0.9765368825340517, 0.0 0.0 0.00024679593804734093 0.002059346507514999 0.010749945481216005 0.11211359055852281 0.8748303215146987, 
23, 111111, 011111, 0.9776023264415681, 0.9776023264415681, 0.0 0.0 0.0 0.0 0.00864837560596812 0.1170892901386552 0.8742623342553767, 
24, 111111, 011111, 0.9794481475089237, 0.9794481475089237, 0.0 0.0 0.0 0.0012746539141904596 0.009665271579286308 0.10015661004531352 0.8889034644612098, 
25, 111111, 111111, 0.9797448321330244, 0.9797448321330244, 0.0 0.0 0.0 0.0004915942108498867 0.005799242662623786 0.10845773924405694 0.8852514238824694, 
26, 111111, 111110, 0.9781529069557291, 0.9781529069557291, 0.0 0.0 0.0 0.0014100997295509064 0.01093598678555856 0.10498028550585582 0.8826736279790347, 
27, 011111, 111111, 0.9799840553055064, 0.9799840553055064, 0.0 0.0 0.0 0.00010893708444549922 0.008922142471967097 0.1019245719696903 0.8890443484738971, 
28, 111111, 011111, 0.977519824729323, 0.977519824729323, 0.0 0.0 0.0 0.0008520673142913125 0.010082941133604407 0.1121589674139795 0.8769060241381248, 
29, 111110, 111111, 0.980362454358013, 0.980362454358013, 0.0 0.0 0.0 0.00041910473698110093 0.009624864935681354 0.09731822976961715 0.8926378005577205, 
30, 111111, 111111, 0.977607733425975, 0.977607733425975, 0.0 0.0 0.0 0.001456343256879619 0.011885812072360148 0.10621294552879103 0.8804448991419691, 
31, 111111, 111111, 0.9779671952902752, 0.9779671952902752, 0.0 0.0 0.0 0.001017684509209224 0.010632213425009923 0.10787934788070076 0.8804707541850801, 
32, 111111, 111111, 0.979196878867549, 0.979196878867549, 0.0 0.0 2.4741657071283884e-05 0.00038963039383763353 0.010841015660898226 0.10186883766311203 0.8868757746250808, 
33, 111111, 111111, 0.9775315064086878, 0.9775315064086878, 0.0 0.0 0.0 0.0015026318711693937 0.011246551360063183 0.10780996321423852 0.879440853554529, 
34, 111111, 111100, 0.9770818712171028, 0.9770818712171028, 0.0 0.0 0.00017974474412282306 0.0008856216455194069 0.009305790504689515 0.11552134777495472 0.8741074953307135, 
35, 111111, 111111, 0.9812713723539503, 0.9812713723539503, 0.0 0.0 0.00015694862386828376 0.0008328533493622143 0.00625539563731417 0.09673462005810961 0.8960201823313457, 
36, 111111, 111111, 0.9767832443913076, 0.9767832443913076, 0.0 0.0 0.0 0.0005921713195841936 0.011936774445675993 0.11365047080205025 0.8738205834326895, 
37, 011111, 111111, 0.979077809479182, 0.979077809479182, 0.0 0.0 0.0 0.0005445035257923035 0.011501299363370977 0.10089703382078881 0.8870571632900479, 
38, 111111, 111111, 0.9812789536384395, 0.9812789536384395, 0.0 0.0 0.0 0.0002951971919689576 0.006644684798491902 0.09815131699647274 0.8949088010130664, 
39, 111111, 111111, 0.9786073175069063, 0.9786073175069063, 0.0 0.0 0.00013602620500635532 0.0006793211545974583 0.00896150321914298 0.10785102023645826 0.882372129184795, 
40, 111111, 111111, 0.9801302363420703, 0.9801302363420703, 0.0 0.0 0.0 0.0003701079149394375 0.006387390422117221 0.1053334773585255 0.8879090243044178, 
41, 111111, 111111, 0.9799399879098719, 0.9799399879098719, 0.0 0.0 0.0 0.0007088884665018 0.007286517664829879 0.10366037181160316 0.8883442220570652, 
42, 111111, 111111, 0.9798651656885062, 0.9798651656885062, 0.0 0.0 0.0 0.0003329927155633909 0.0068893175517633345 0.1060313926187457 0.8867462971139276, 
43, 111111, 111111, 0.9794557273839624, 0.9794557273839624, 0.0 0.0 0.0 0.0015623600441311654 0.00793308477011594 0.1027123860236007 0.8877921691621523, 
44, 111111, 111111, 0.9805789203382518, 0.9805789203382518, 0.0 0.0 4.890439561542611e-05 0.0009153409699477006 0.007038389002017127 0.0995080594741498 0.8924893061582699, 
45, 111111, 111111, 0.9776449496060052, 0.9776449496060052, 0.0 0.0 0.0 0.00040012691920474877 0.009897267855280157 0.11313538589579418 0.8765672193297209, 
46, 111111, 111111, 0.9784909099959034, 0.9784909099959034, 0.0 0.0 2.501920171192714e-05 0.00038117814413592924 0.011724970566794182 0.1043609876517362 0.8835078444356218, 
47, 111111, 111111, 0.9812449050423423, 0.9812449050423423, 0.0 0.0 0.0 0.000647442631179151 0.008043101797728254 0.09450203825695183 0.8968074173141408, 
48, 111111, 111111, 0.9783808121743491, 0.9783808121743491, 0.001331878934739317 8.087149793965475e-05 0.00016327602936631156 0.0010892864717071964 0.010284397305447984 0.09682973771228817 0.8902205520485114, 
49, 111111, 011111, 0.9778931105167948, 0.9778931105167948, 0.0 0.0 0.0 0.0005278366101397502 0.011118148124665446 0.10882153081948034 0.8795324844457144, 
50, 111111, 111111, 0.9784494513551273, 0.9784494513551273, 0.0 0.0 4.8631532810500685e-05 0.0005685740574933517 0.00903402813048005 0.10933498730455403 0.881013778974662, 
51, 111111, 111111, 0.9794936026870985, 0.9794936026870985, 0.0 0.0 0.0 0.0005960087082553335 0.008462863808470887 0.10432463013570165 0.8866164973475721, 
52, 111111, 111111, 0.9773980643992585, 0.9773980643992585, 0.0 0.0 0.0 0.0008283571011533055 0.010960553700739764 0.11120543489950929 0.8770056542985977, 
53, 111110, 111111, 0.9810572932546866, 0.9810572932546866, 0.0 0.0 9.08050887403034e-06 0.00040330780313980005 0.0060150087447660965 0.10037997753743205 0.8931926254057881, 
54, 111111, 111111, 0.979272120539717, 0.979272120539717, 0.0 0.0 0.0 0.0007841813313015302 0.007742321816117588 0.10653008913555752 0.8849434077170235, 
55, 111111, 111111, 0.9781273157487363, 0.9781273157487363, 0.0 0.0 5.148635447841314e-05 0.0011727880846644865 0.009998520285315825 0.10751475526504335 0.881262450010498, 
56, 111111, 111111, 0.9799698992951716, 0.9799698992951716, 0.0 0.0 0.0 0.00028343857605003174 0.009176679874881384 0.10097692875105647 0.8895629527980121, 
57, 111111, 111110, 0.9759134726197721, 0.9759134726197721, 0.0 0.0 0.0 0.0007907940552737598 0.00947353052593436 0.12319972106367787 0.866535954355114, 
58, 111111, 111111, 0.9772086842160147, 0.9772086842160147, 0.0 0.0 0.0 0.00018228780549871067 0.0103644625158583 0.11547210625569945 0.8739811434229434, 
59, 111110, 111100, 0.9781360271502929, 0.9781360271502929, 0.0 0.0 0.0 0.0004091737805858325 0.012143304148964269 0.1056697074585568 0.8817778146118931, 
60, 111111, 111111, 0.9749974108111925, 0.9749974108111925, 0.0 0.0 0.0 0.0011169623235447064 0.012549666544944356 0.12156531507232163 0.8647680560591893, 
61, 111111, 111111, 0.9795139215038414, 0.9795139215038414, 0.0 0.0 0.0 0.00031680662244388034 0.009209667279167066 0.10354671655128617 0.8869268095471029, 
62, 111111, 111111, 0.9775894060761535, 0.9775894060761535, 0.0 0.0 8.283783573661531e-05 0.0010635644582387448 0.013037353790439894 0.104866811244536 0.8809494326710486, 
63, 111111, 011111, 0.9789653392575017, 0.9789653392575017, 0.0 0.0 0.00029006359805799664 0.0004083269442473848 0.01107401471149932 0.10167469980701652 0.8865528949391789, 
64, 111111, 011111, 0.9812400600315088, 0.9812400600315088, 0.0 0.0 3.2937460281735374e-05 0.00027111729797454106 0.006431927712814367 0.09875068265026794 0.8945133348786615, 
65, 111111, 111111, 0.9781037908301393, 0.9781037908301393, 0.0 0.0 0.0 4.917274450608662e-05 0.008238808318464632 0.11475212014871629 0.8769598987883129, 
