run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9556211232588288, 0.9556211232588288, 0.00024028631713515232 0.0001813572362318493 0.000372069518366087 0.005289680438583986 0.031083061026292838 0.18440131492125492 0.7784322305421352, 
20, 111111, 111110, 0.9580662763418465, 0.9580662763418465, 0.0 0.0 0.0003130228582649926 0.004100383998764263 0.02594005471698965 0.18616898908558985 0.7834775493403913, 
21, 111111, 111111, 0.9522257584545986, 0.9522257584545986, 3.539236902180172e-05 0.00012993567569279953 0.0007461456132949817 0.005263171440107729 0.03321348048311362 0.20058235894008367 0.7600295154786854, 
22, 011111, 111111, 0.9548360071052405, 0.9548360071052405, 0.0 0.0 0.000552276500639746 0.005465583104067882 0.033008381183323145 0.1863613396871482 0.774612419524821, 
23, 111111, 111111, 0.9485129583250174, 0.9485129583250174, 0.0011168129486231575 0.0006671955170250506 0.002261790610356274 0.010736912183933599 0.03395898786668825 0.18970952004642933 0.7615487808269443, 
24, 111111, 111111, 0.9541670337021041, 0.9541670337021041, 0.0008170829392353693 0.0006064083656505176 0.0012860259323130706 0.005998123884331656 0.03304843970455703 0.17782790353234873 0.7804160156415636, 
25, 011111, 111111, 0.9499392855260893, 0.9499392855260893, 0.0 0.0 0.0003519302849914062 0.006275317283452159 0.04501577656167044 0.19009906072980087 0.7582579151400851, 
26, 111111, 111110, 0.956251540386627, 0.956251540386627, 0.0 0.0 0.0003716342255745331 0.004817078871191364 0.032720315181285084 0.1811123538017962 0.7809786179201529, 
27, 111110, 111110, 0.953743537357547, 0.953743537357547, 0.0003335855967501231 0.00012320825381029218 0.0008292714243959177 0.007725690089013263 0.030978691348001318 0.18646968234453964 0.7735398709434894, 
28, 011111, 111111, 0.9545398316182118, 0.9545398316182118, 0.00058619687025657 0.00044134035781394506 0.0004583514379804084 0.004083357829446948 0.03332402222741446 0.1863056035850298 0.7748011276920579, 
29, 111111, 111111, 0.9543703906229088, 0.9543703906229088, 8.53660332827341e-06 0.00022123852988739805 0.0008133059025162298 0.004940639490832748 0.03394453583148703 0.1866560302476034 0.7734157133943449, 
30, 111111, 111111, 0.9515624572100722, 0.9515624572100722, 0.00025343894571244714 0.00014735270251898538 0.000823210898056087 0.004696435403784712 0.03578206750427544 0.1994215747405686 0.7588759198050837, 
31, 111111, 111111, 0.9552647572105375, 0.9552647572105375, 0.00026804876403900834 0.00010374005958514553 0.0003489427852767954 0.004749225158035398 0.031831114663844744 0.18697878791171238 0.7757201406575066, 
32, 111111, 111111, 0.9535204280690833, 0.9535204280690833, 0.0 0.0 0.0012255976506026585 0.005408931232977736 0.037322103507407646 0.18310404026934077 0.7729393273396712, 
33, 011111, 011111, 0.954478435608498, 0.954478435608498, 0.0 0.0 0.0004421550521916621 0.003475113676611884 0.032916890223242116 0.1951016446639253 0.7680641963840291, 
34, 111111, 111111, 0.9585021631699913, 0.9585021631699913, 0.0 0.0 0.0003493498474641357 0.0034305427694948367 0.026298109090501346 0.1847017751007082 0.7852202231918315, 
35, 111111, 111111, 0.9532083845403662, 0.9532083845403662, 0.00025792937918186186 0.00012990330182421772 0.0010695265742922963 0.005486459614668357 0.03439522925044147 0.1890246563315339 0.7696362955480579, 
36, 111111, 111111, 0.9516195503213902, 0.9516195503213902, 0.0014349961946787152 0.001259534385629949 0.0013798203212468964 0.004668735096922175 0.031478720582502236 0.19289212123467842 0.7668860721843417, 
37, 111111, 111111, 0.9545909480011888, 0.9545909480011888, 0.0003513080765948976 5.1159301463535846e-05 0.0010701039678890363 0.0063945113402836306 0.03563383619425397 0.1753590447450651 0.7811400363744498, 
38, 111111, 111111, 0.9509318267824748, 0.9509318267824748, 4.510450011775606e-06 7.984503503072829e-07 0.0009762003005813842 0.008319264741591711 0.03596919181149645 0.19357700530323577 0.7611530289427326, 
39, 111111, 111111, 0.9546845661252747, 0.9546845661252747, 3.435082102054641e-05 0.00010576247741733277 0.00041884719633232976 0.003927276791563708 0.036864439835381235 0.18397158710435838 0.7746777357739265, 
40, 111111, 111110, 0.9495674191356719, 0.9495674191356719, 2.3686825040919437e-05 9.412739058159646e-05 0.0011654286752235889 0.00863551126094613 0.039582490144502505 0.1922494985100775 0.7582492571936277, 
41, 111100, 111110, 0.9554226081378198, 0.9554226081378198, 0.0 0.0 0.0004161267091570581 0.005712401647072272 0.034730352171953416 0.17920193505133025 0.779939184420487, 
42, 111111, 111111, 0.9550614191583321, 0.9550614191583321, 0.0 0.0 0.00038385542026971064 0.005574401633485002 0.03169949434510848 0.18797386977825595 0.7743683788228808, 
43, 011111, 111111, 0.9543196042026398, 0.9543196042026398, 0.0 0.0 0.0007619921422497714 0.006122924457952547 0.037161570588804864 0.17834249166369523 0.7776110211472976, 
44, 111111, 111110, 0.9566217895979201, 0.9566217895979201, 0.0 0.0 0.0007728663274431795 0.003091618990318885 0.031657853612259756 0.18458723290723095 0.7798904281627472, 
45, 111111, 011111, 0.955986021813938, 0.955986021813938, 0.0 0.0 0.0002557223351464704 0.003341657136462049 0.03417839602047493 0.18467921632545034 0.7775450081824662, 
46, 011111, 001111, 0.9522319846910569, 0.9522319846910569, 0.0 0.0 0.0011205890804840551 0.003920616891883527 0.03611859888024633 0.19812668709557962 0.7607135080518066, 
47, 111111, 111111, 0.954484869590908, 0.954484869590908, 0.0 0.0 0.0007038630084259169 0.004561604823652761 0.035159366460069515 0.18627178302975148 0.7733033826781004, 
48, 111111, 111111, 0.954422249643355, 0.954422249643355, 3.48354203964415e-05 5.916843829660188e-05 0.0011979967562426412 0.004250303191708652 0.036360845213268184 0.18269706039937478 0.7753997905807126, 
49, 111111, 111110, 0.9468337750889979, 0.9468337750889979, 5.40735017528988e-05 0.00029657320531061715 0.0009981407380684215 0.007242795193763187 0.038475612853262134 0.2145178681888552 0.7384149363189876, 
50, 111111, 111111, 0.954221733626376, 0.954221733626376, 0.0002513674100879828 7.408807181148302e-05 0.00041476464371776293 0.004182235405846791 0.03332545350630121 0.19193428161714518 0.7698178093450895, 
51, 111001, 111111, 0.953175028730639, 0.953175028730639, 0.0 0.0 0.000241964493634644 0.006308520076947763 0.03768848660450582 0.18567943620177232 0.7700815926231395, 
52, 111110, 111111, 0.9504399467834933, 0.9504399467834933, 0.0002864466691393511 0.0003739197593153374 0.001202163575743309 0.006346353940471077 0.041485092085172016 0.1869541401928976 0.7633518837772613, 
53, 011111, 111111, 0.9579499439706636, 0.9579499439706636, 0.0 0.0 0.00029228643881214157 0.004274061133785515 0.031177415698014507 0.17595417562338486 0.7883020611060029, 
54, 111110, 111111, 0.956695159789271, 0.956695159789271, 0.0 0.0 0.00020125372881174086 0.005834932652002842 0.029890932413916365 0.1817373635652857 0.7823355176399834, 
55, 111110, 111111, 0.9522017460339659, 0.9522017460339659, 8.715167810973666e-05 6.444775796254475e-05 0.001209177066368503 0.004686729245566558 0.04036498372696612 0.18631751148162698 0.7672699990433995, 
56, 111111, 111110, 0.9548588903902722, 0.9548588903902722, 0.0 0.0 0.00033696135629097615 0.003230600399728593 0.03338391401381305 0.19303918300639128 0.7700093412237762, 
57, 111111, 111111, 0.9534856423653829, 0.9534856423653829, 0.0 0.0 0.000550511215948065 0.005946644699800435 0.03614806529776631 0.18674803624897643 0.7706067425375087, 
58, 111111, 111110, 0.9528829117209531, 0.9528829117209531, 1.5001010519890556e-05 0.00013720953161046616 0.0007017780628223717 0.0074699430728419475 0.036295836151295176 0.18411786218070417 0.7712623699902059, 
59, 011111, 011110, 0.950884835694301, 0.950884835694301, 0.0 5.791923721091023e-05 0.0018240415517018702 0.006370754419780694 0.03894166555072162 0.1901096290805463 0.7626959901600386, 
60, 111111, 111111, 0.9542076614347627, 0.9542076614347627, 0.0 0.0 0.0004939041473796253 0.004581984424639979 0.0346064526179678 0.1898195562920497 0.7704981025179628, 
61, 111111, 111111, 0.9581617571037914, 0.9581617571037914, 0.0 0.0 0.00027864058043681436 0.0018551190579825319 0.03078638204535757 0.18277677379084198 0.7843030845253812, 
62, 111111, 111111, 0.951483479274285, 0.951483479274285, 0.0006060189493544896 0.00031258058890229175 0.0007676816222021125 0.0056907362317413996 0.0359493587187741 0.19385845509207042 0.7628151687969552, 
63, 111111, 111111, 0.9590495012602471, 0.9590495012602471, 0.0 2.1242089521430786e-05 0.00022651890086818307 0.003588906680531646 0.026854758677247688 0.18021446899134685 0.7890941046604841, 
64, 111111, 111111, 0.955357465288012, 0.955357465288012, 0.0 0.0 0.0004724348774449882 0.004725271743894985 0.03533970608908737 0.18111024135228768 0.778352345937285, 
65, 111111, 111111, 0.9545481873063975, 0.9545481873063975, 0.00032765600479148677 0.00012360151353132156 0.0001884245542569955 0.004842902799707988 0.032453478912778014 0.18993756812350251 0.7721263680914318, 
66, 111111, 111111, 0.9496675066684227, 0.9496675066684227, 0.00018223855111740883 0.00019118788056894426 0.0014496294261719782 0.006000990147893242 0.03343295307263605 0.20927819498627553 0.7494648059353369, 
67, 011111, 111111, 0.954975052677622, 0.954975052677622, 0.00018004296097406318 0.00020150067668889247 0.0010008906002836851 0.004408031594709753 0.031296367391112266 0.18824153081749045 0.774671635958741, 
68, 111111, 111111, 0.9504811357131278, 0.9504811357131278, 0.0 0.0 0.0007150452240592667 0.006378374371934972 0.04125698982508696 0.19260390205901762 0.7590456885199013, 
69, 011111, 111111, 0.9585662700968728, 0.9585662700968728, 0.0 0.0 0.00017073887773738018 0.0036036830760704367 0.02657970631291993 0.1839489620537631 0.7856969096795091, 
70, 111111, 111111, 0.9564081681413424, 0.9564081681413424, 0.0 0.0 0.0006943444649263506 0.005593152850242367 0.03272254190311942 0.1765490709352734 0.7844408898464384, 
71, 111111, 111111, 0.9533234823458797, 0.9533234823458797, 0.0003265748498993828 0.00017847997073956897 0.0007789505852003873 0.0048100224623094925 0.032239696956500516 0.19518199333089636 0.7664842818444543, 
72, 111111, 111111, 0.9573552457498674, 0.9573552457498674, 0.0 0.0 0.001112038279372905 0.005701600786516063 0.031736451114950846 0.1708426677938541 0.7906072420253062, 
73, 111111, 111111, 0.9558577805343309, 0.9558577805343309, 0.0008762545951512881 0.0005703543372877439 0.000373927042400326 0.00427736786494238 0.0292817996156083 0.18385260654102314 0.7807676900035868, 
74, 111111, 111110, 0.9544765013503596, 0.9544765013503596, 0.00027112150569245924 0.00030077230026699246 0.0012086604745140102 0.0042876698162452875 0.029976088313870598 0.19236057338781962 0.771595114201591, 
75, 111111, 111111, 0.954201210711168, 0.954201210711168, 0.0 0.0 0.000371631258317743 0.005184309076343008 0.03086873434443402 0.19601581478182403 0.7675595105390811, 
76, 111111, 111111, 0.9537406508863518, 0.9537406508863518, 0.0 0.0 0.00033274212051090737 0.004124282397740653 0.033181426684144304 0.19748942563833438 0.7648721231592698, 
77, 111111, 011111, 0.9541597003819327, 0.9541597003819327, 0.0 0.0 0.0005157435353619712 0.0044570212893934895 0.02833727470359933 0.20293321029157738 0.7637567501800678, 
78, 111111, 111111, 0.9538923459928487, 0.9538923459928487, 0.00042071716254211603 0.0002180772327521869 0.0006270710759741351 0.004461849890292856 0.03392502449952664 0.18928735193006593 0.7710599082088462, 
79, 111111, 111111, 0.953170787361165, 0.953170787361165, 0.00022812105414031514 0.0002695740173962002 0.0004529594021099805 0.006853186659089003 0.03652914726079668 0.1828289873138866 0.7728380242925812, 
80, 111111, 111111, 0.9532337517209343, 0.9532337517209343, 0.0 0.0 0.0008144278996010053 0.005695334236686213 0.03720168482606111 0.18585040571380992 0.7704381473238417, 
81, 011111, 111111, 0.9561464471149077, 0.9561464471149077, 0.0 4.7572453276089255e-05 0.0006169383268367108 0.003272324626559842 0.03152839738129907 0.1875419330945491 0.7769928341174792, 
82, 111111, 111111, 0.953397347440816, 0.953397347440816, 0.00030961029490890956 0.00016775317816586718 0.0023532250605127923 0.005391302641417838 0.03313771981716836 0.18505723989418008 0.7735831491136461, 
83, 111110, 111110, 0.9555146836300155, 0.9555146836300155, 0.0 0.0 0.0004600378615215704 0.00435784945056575 0.0334842778945015 0.1850296426331202 0.776668192160291, 
84, 111111, 111111, 0.9489302797964363, 0.9489302797964363, 0.0 4.7674717116810024e-05 0.0012576091401378029 0.009299171019306949 0.03810546612603053 0.19704106576526545 0.7542490132321426, 
85, 111111, 111111, 0.950188582704541, 0.950188582704541, 0.0 3.167361872945513e-05 0.0007397867341498249 0.005565112589453565 0.03891245469128872 0.2012307415915694 0.753520230774809, 
86, 111111, 111111, 0.9512478948021511, 0.9512478948021511, 0.0002580719676824269 0.00021335123382068812 0.0006851415150902668 0.005125558985920122 0.03608546935604409 0.19960926148168592 0.7580231454597566, 
87, 111111, 111111, 0.9512049067451608, 0.9512049067451608, 0.0 0.0 0.00013701240828082673 0.004205111715869208 0.04089550711826513 0.19781616051177486 0.75694620824581, 
88, 111111, 111111, 0.9565829981210003, 0.9565829981210003, 0.00018483034323649744 0.00010466700656399839 0.0006935498314781983 0.0047606408813786 0.0284617582490072 0.184890055713696 0.7809044979746396, 
89, 111111, 111111, 0.9522493520103372, 0.9522493520103372, 0.00010913796068106377 7.28005200218019e-05 0.0006150396336806387 0.005269874842710119 0.03588285360563612 0.19544956729965648 0.7626007261376138, 
90, 111111, 111111, 0.9577600991561886, 0.9577600991561886, 0.0 0.0 0.00021948290819491655 0.004526158889200605 0.030949384981452614 0.1770842267995812 0.7872207464215707, 
91, 111111, 111111, 0.9534445420138767, 0.9534445420138767, 5.339616273865813e-05 8.351309912488573e-05 0.0004485197655358768 0.005144909584019098 0.03503710949415486 0.19129177864217264 0.767940773252254, 
92, 111111, 011111, 0.9543527333117565, 0.9543527333117565, 0.0 0.0 0.0010403929607484168 0.00427230156599264 0.03050773410574788 0.19588965537699252 0.7682899159905185, 
93, 111110, 111111, 0.9534814676801598, 0.9534814676801598, 2.5998195267064227e-05 0.00014082347626010575 0.0007500092989120596 0.006836049395169615 0.0339209597755878 0.18690098243380487 0.7714251774249984, 
94, 111111, 111111, 0.9520757412115616, 0.9520757412115616, 0.0 1.2380696634792145e-05 0.0010091934087519737 0.0061998570527574594 0.04006440391936162 0.1847184966154529 0.7679956683070414, 
95, 011111, 111110, 0.9557242955649462, 0.9557242955649462, 4.9842407785710826e-05 9.807219640981583e-05 0.00013045922377665837 0.0033619837650614957 0.03239616891261182 0.1894646851660443 0.7744987883283102, 
96, 111111, 111110, 0.9528180547902761, 0.9528180547902761, 0.0 5.427977655070168e-05 0.0007404019063962925 0.007104106339867391 0.0352862989450524 0.18797374784029802 0.7688411651918351, 
97, 111111, 011111, 0.9549203337750977, 0.9549203337750977, 0.00020672557651565187 0.0002643628259090015 0.0010566402772905427 0.00540972400279644 0.031049621070382342 0.1853608545024589 0.7766520717446471, 
98, 111111, 111111, 0.9563513927275484, 0.9563513927275484, 0.0 0.0 0.0010291764621033837 0.004569111089815838 0.029043623507840063 0.18598035750116867 0.779377731439072, 
99, 111111, 111110, 0.9553062964578112, 0.9553062964578112, 5.9701043888954885e-05 1.3487748633112224e-05 0.00024286223077203543 0.005349564512296531 0.031439834426354195 0.18783676493394783 0.7750577851041073, 
100, 111111, 011111, 0.9502523970145403, 0.9502523970145403, 0.0 0.0 0.0007163997263538411 0.006835807707626932 0.03571172557338101 0.2036891447376992 0.753046922254939, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9528972343477493, 0.9528972343477493, 0.0 1.3339461429686771e-05 0.0007324040559702827 0.005990864001829169 0.036745607997627945 0.18815647238173083 0.7683613121014121, 
2, 111111, 111111, 0.9544244815302352, 0.9544244815302352, 0.0 1.517598968324207e-05 0.00046677381940625956 0.005182271913244901 0.03263356428160136 0.1906961912896108 0.7710060227064535, 
3, 111111, 111111, 0.952702790421799, 0.952702790421799, 0.0 0.0 0.0012088829923387935 0.005841014535401519 0.039545937712880085 0.18233280646788674 0.7710713582914929, 
4, 111110, 111111, 0.9501835157324138, 0.9501835157324138, 0.0008477595861938453 0.0009256911970801295 0.0014565163246317702 0.008623633796576864 0.03761968111925534 0.1822475631761852 0.7682791548000768, 
5, 111111, 111111, 0.9567452885427438, 0.9567452885427438, 0.0 0.0 0.00048505842387104044 0.003718274792572686 0.02935985717907742 0.1877134963121804 0.7787233132922985, 
6, 111111, 111111, 0.9554946105820914, 0.9554946105820914, 0.0 0.0 0.00045646636785158084 0.004512362568465499 0.032774147046695075 0.1861210892372592 0.7761359347797286, 
7, 011111, 111111, 0.9504754018930996, 0.9504754018930996, 0.0 0.00011253608602949549 0.0004326547001325516 0.005366264867918848 0.039640230713353874 0.1994750333802602 0.754973280252305, 
8, 111111, 111111, 0.9490654753350831, 0.9490654753350831, 0.0 0.0 0.00014695014731452578 0.007279735591600125 0.03994082823084295 0.20329848416375698 0.7493340018664855, 
9, 111111, 011101, 0.951839572475595, 0.951839572475595, 9.888041804472605e-05 0.00013690540096907388 0.0008604775100179796 0.006153720462017052 0.036674722996206305 0.19243223821478037 0.7636430549979645, 
10, 111111, 111111, 0.951399786835913, 0.951399786835913, 1.971119607919738e-05 8.365574958330108e-05 0.0005484273681529646 0.00498653059934064 0.03738541598842165 0.19914059981265328 0.7578356592857689, 
11, 111100, 001111, 0.9542184531191024, 0.9542184531191024, 0.0 0.0 0.0005150336498907917 0.005055881082833542 0.03343887388024361 0.19058375567683516 0.7704064557101968, 
12, 111111, 111110, 0.9486424938179179, 0.9486424938179179, 0.0 0.0 0.0016183239307198637 0.007062288956127563 0.04010099156090651 0.20028289137941818 0.7509355041728278, 
13, 111111, 111111, 0.9548371036061719, 0.9548371036061719, 0.0 0.0 0.00023428150742689765 0.004579230477089346 0.030000307226630406 0.19630194644873178 0.7688842343401215, 
14, 111111, 111111, 0.9503332152713873, 0.9503332152713873, 0.0 0.0 0.0007172533955939043 0.006489306471425195 0.03759284960278826 0.2004780761694493 0.7547225143607434, 
15, 111111, 111111, 0.9524139637448635, 0.9524139637448635, 0.0005574228248190879 0.00067355560392709 0.0009042747131471406 0.005219962435541638 0.03379759606374212 0.19193172427557093 0.766915464083252, 
16, 111111, 011111, 0.9529326761514649, 0.9529326761514649, 9.588474408581142e-05 1.986974467022078e-05 0.0008605229227400393 0.006753279692276535 0.0360809988456837 0.185865357444187 0.7703240866063567, 
17, 011111, 111111, 0.9583044373855675, 0.9583044373855675, 0.0 0.0 0.00043231760216031753 0.004029442141304959 0.023588933695006233 0.18917791146402668 0.7827713950975017, 
18, 011111, 111110, 0.9504667152690356, 0.9504667152690356, 0.0 0.0 0.0004936283835584776 0.005508080747355146 0.03620097469592667 0.2062990032176334 0.7514983129555263, 
19, 111111, 111111, 0.9521055392423885, 0.9521055392423885, 0.0001780305038681768 0.0005062658307173705 0.0016445236389132764 0.006134937474677335 0.0322305088916151 0.19432332760595739 0.7649824060542514, 
20, 111110, 111111, 0.9544818656480912, 0.9544818656480912, 0.0 0.0 0.0006694939405807143 0.0030641359970866567 0.032434170599163994 0.19637008115954188 0.7674621183036268, 
21, 111111, 111111, 0.9577745689565892, 0.9577745689565892, 0.0 9.49013698449305e-05 0.00024490044196177094 0.003552972077677115 0.030683119033227364 0.17987332334390718 0.7855507837333817, 
22, 011111, 111111, 0.9564453830635322, 0.9564453830635322, 0.0001270690456061136 9.833178083828516e-05 0.00033392509228036515 0.0031144058233375186 0.03171195817072246 0.1859707942604002 0.7786435158268151, 
23, 111111, 111111, 0.9559361651704134, 0.9559361651704134, 0.0 0.0 0.0010031005318051876 0.0035206791402173482 0.030010466890829052 0.18978763564798876 0.7756781177891596, 
24, 111111, 001111, 0.9567117683840486, 0.9567117683840486, 0.00018634112588947725 7.785133158661069e-05 0.0002731475719765254 0.005100594949662351 0.02965996007372658 0.18250779099809236 0.7821943139490661, 
25, 111110, 111111, 0.9518971423526809, 0.9518971423526809, 0.00023239992094481273 0.00047976862291138436 0.0022069440781094804 0.008451094130783137 0.03556995744848261 0.17950292964193734 0.7735569061568311, 
26, 111111, 011111, 0.9533707792189917, 0.9533707792189917, 0.0 0.0 1.936282509338288e-06 0.005007799170087117 0.03865495421189918 0.1874342736219532 0.7689010367135513, 
27, 111111, 011111, 0.9500334521926023, 0.9500334521926023, 0.001097221798997493 0.0005946312920621463 0.0014132544587500604 0.007008883430001143 0.03910216381086982 0.18535880384334738 0.7654250413659719, 
28, 111111, 011111, 0.9488307431196695, 0.9488307431196695, 0.0007768812701077687 0.0006345633822390011 0.0009508625682680095 0.009375541969453373 0.03970376144662262 0.1878438376754641 0.7607145516878452, 
29, 111111, 111111, 0.9528972947770095, 0.9528972947770095, 0.00011507915129127955 8.79838903194382e-05 0.0012685624957703692 0.005404694838017669 0.03518563391591517 0.18982623464963388 0.7681118110590522, 
30, 111111, 111111, 0.9525047308122073, 0.9525047308122073, 0.0002488670326570102 0.00023219880852412607 0.0015001053018731019 0.007091199009805221 0.035902703365645605 0.18323799391999418 0.7717869325615008, 
31, 011111, 111111, 0.9522961527828373, 0.9522961527828373, 0.0 0.0 0.0009641162847789784 0.007143990588285592 0.040828439434892304 0.17927776752921845 0.7717856861628246, 
32, 111111, 111111, 0.9511983484922637, 0.9511983484922637, 0.0002779697530447869 0.00016185335462638308 0.0005900892957502212 0.006108212683245074 0.03874434057224256 0.19215914737779552 0.7619583869632954, 
33, 111111, 111111, 0.9546537801483767, 0.9546537801483767, 0.0 0.0 0.0010682573962109711 0.005988411405334841 0.03271868881828284 0.18440167767232593 0.7758229647078454, 
34, 111110, 111111, 0.9534793944509574, 0.9534793944509574, 0.0 0.0 0.0006047655821712811 0.00437681825356824 0.032188303626881194 0.1991975089511031 0.7636326035862762, 
35, 111111, 111111, 0.9528331160990902, 0.9528331160990902, 2.9670783999590643e-05 0.00010897781937372116 0.0010904507967323632 0.003754356236696527 0.034302240129288446 0.19804903744899716 0.7626652667849122, 
36, 111111, 111111, 0.9527403551943262, 0.9527403551943262, 0.00037682612390614687 0.0003657646232862699 0.002140680846080056 0.006002800148624555 0.03582079418725307 0.18125537676947465 0.7740377573013753, 
37, 111111, 111111, 0.952430035264441, 0.952430035264441, 0.0 0.0 0.00046233675817276745 0.00540939505343633 0.03647765656572914 0.19438694308889576 0.7632636685337659, 
38, 111111, 111111, 0.9538046715074182, 0.9538046715074182, 0.00043534311878772004 0.0005979722449451968 0.0010457500147256396 0.00709642375515447 0.0320456574494345 0.18200646479480373 0.7767723886221487, 
39, 011110, 111110, 0.9513498243378816, 0.9513498243378816, 0.00015271495444084206 0.0003706157233454322 0.001149660793263485 0.004009623235902672 0.038809338135684386 0.1948854964772074 0.7606225506801558, 
40, 111111, 111111, 0.9478958744347927, 0.9478958744347927, 0.0005366111473361509 0.000837723577569503 0.0026264982466179415 0.007683470638619502 0.04020320528790549 0.1912536531412379 0.7568588379607135, 
41, 111111, 111111, 0.9566830628941926, 0.9566830628941926, 0.0 0.0 9.482083908444359e-05 0.004528283201839618 0.03235024074428782 0.18123700818441293 0.7817896470303752, 
42, 011111, 111111, 0.9534719428886022, 0.9534719428886022, 0.0 0.0 0.0005124835439501773 0.00645189405314834 0.030590424219641057 0.19658187789385867 0.7658633202894017, 
43, 111111, 111110, 0.9514263228091497, 0.9514263228091497, 0.0 0.0 0.0005346333621227173 0.0062413709037146105 0.03951091856776054 0.1915575798499454 0.7621554973164568, 
44, 111111, 111100, 0.9544828856005146, 0.9544828856005146, 4.077416100808552e-05 0.00019354225500981011 0.001628510770931376 0.006479914992179363 0.03130534092195256 0.18332586025164596 0.7770260566472729, 
45, 111111, 011111, 0.9550334600833722, 0.9550334600833722, 0.0 0.0 0.00041011560684476575 0.005860870198626117 0.033694941528581095 0.18318628341934765 0.7768477892466004, 
46, 111111, 111111, 0.9526462154207923, 0.9526462154207923, 0.0 0.0 0.0004127125463676168 0.0047333947258836944 0.03866285838228531 0.19094595634755362 0.7652450779979098, 
47, 111111, 111111, 0.957323745298511, 0.957323745298511, 0.0 0.0 0.0004986013027544674 0.004128306613071993 0.031074992399295794 0.1795282183601078 0.78476988132477, 
48, 111111, 111111, 0.9486627008422915, 0.9486627008422915, 0.0 0.0 0.00046277741763131955 0.0057240689282741265 0.037976236340037134 0.21304800581082914 0.7427889115032282, 
