run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.96776900968087, 0.96776900968087, 0.0 0.0 0.00010146570972260973 0.0032391887205467903 0.0207573905140189 0.1417477318862114 0.8341542231695003, 
21, 111111, 011110, 0.9641731624556297, 0.9641731624556297, 0.0 0.0 0.0035776016868698875 0.004999777648358941 0.01458353713544001 0.15648421130278595 0.8203548722265451, 
22, 111111, 111111, 0.9670917989117878, 0.9670917989117878, 0.0 0.0 0.0 0.0016149778617394253 0.016406822312748117 0.1597906283185579 0.8221875715069545, 
23, 111110, 111111, 0.9733007223776832, 0.9733007223776832, 0.0 0.0 0.0005171737470483779 0.0006964438097004095 0.011301338046001223 0.13343496322460388 0.854050081172646, 
24, 111111, 111111, 0.9710060219436583, 0.9710060219436583, 0.0 0.0 0.0 0.0019473241140388305 0.015844417214833956 0.13643306156626536 0.8457751971048618, 
25, 000000, 000000, 2.629906121002885e-05, 2.629906121002885e-05, 0.9998422056327397 0.00015779436726017312, 
26, 111111, 111111, 0.9592522633037633, 0.9592522633037633, 0.0 0.0 0.0 0.0061392059959659686 0.034770699243326805 0.15652740370286816 0.8025626910578391, 
27, 111111, 111110, 0.972298684015151, 0.972298684015151, 0.0 0.0 0.0 0.0003410823010522978 0.015163265802646434 0.13485811740064418 0.849637534495657, 
28, 111111, 111111, 0.9689170747147124, 0.9689170747147124, 0.0 0.0 0.0 0.00509076262980085 0.018354114837428517 0.1345170341474661 0.8420380883853045, 
29, 111111, 111111, 0.9677744154051573, 0.9677744154051573, 0.0 0.0 0.0 0.0027208010921362467 0.023941297516319217 0.13730850926000898 0.8360293921315356, 
30, 111111, 111111, 0.9687926706123409, 0.9687926706123409, 0.0 0.0 0.0003623500124360266 0.001712739788416049 0.02438977055004113 0.13187681581087984 0.8416583238382268, 
31, 011111, 111110, 0.9656354713787881, 0.9656354713787881, 0.0 0.0 0.0 0.0029190373220256394 0.019984809641031526 0.15746044047913094 0.8196357125578119, 
32, 111111, 011111, 0.963116182213625, 0.963116182213625, 0.0 0.0 0.0 0.0019900476602989717 0.026249285278016347 0.16283419318132047 0.8089264738803642, 
33, 111111, 111111, 0.9545774063909884, 0.9545774063909884, 0.0 0.0 0.0 0.009250226445870157 0.034377889760851835 0.1760291027947555 0.7803427809985226, 
34, 111111, 111111, 0.9685453086210093, 0.9685453086210093, 0.0 0.0 0.0 0.002980994635249461 0.014240234923680574 0.15130469452083442 0.8314740759202356, 
35, 111111, 111111, 0.9662380508650577, 0.9662380508650577, 0.0 0.0 0.0 0.0019299769535166306 0.018487588530566226 0.15980658688797184 0.8197758476279453, 
36, 111111, 111111, 0.9707566043023154, 0.9707566043023154, 0.0 0.0 0.0003620247812942096 0.0033180787488886285 0.014435647221614717 0.13518674437103484 0.8466975048771676, 
37, 111111, 111111, 0.9729019624585514, 0.9729019624585514, 0.0 0.0 0.0 0.0 0.01042022305235474 0.14174777914398246 0.8478319978036627, 
38, 111111, 111111, 0.9706399723922863, 0.9706399723922863, 0.0 0.0 0.0007846068648048809 0.002524694509983261 0.013106069481230661 0.13923551569465292 0.8443491134493283, 
39, 111111, 111111, 0.9696328127396825, 0.9696328127396825, 0.0 0.0 0.001243145202649775 0.003668601046636388 0.015279756541565782 0.13566522652826532 0.8441432706808827, 
40, 111111, 111111, 0.9687432599764624, 0.9687432599764624, 0.0 0.0 0.0 0.004314796038013568 0.01759469574760603 0.13940666053197318 0.8386838476824071, 
41, 011111, 111111, 0.9650606295101292, 0.9650606295101292, 0.0 0.0 0.0012505816049129975 0.005424166116034033 0.018820400295592593 0.15072059758028544 0.8237842544031748, 
42, 111111, 111111, 0.9693590598667114, 0.9693590598667114, 0.0 0.0 0.0 2.4298521748752818e-05 0.019620576279774177 0.1445315926749376 0.8358235325235395, 
43, 111111, 111111, 0.9668371182916231, 0.9668371182916231, 0.0 0.0 0.0 0.0015212295439140568 0.022105561625069867 0.15020247836837908 0.8261707304626371, 
44, 111111, 111111, 0.9723110949380175, 0.9723110949380175, 0.0 0.0 0.0 0.0 0.015623223310601907 0.134886983750691 0.8494897929387071, 
45, 111110, 011111, 0.9701653318434512, 0.9701653318434512, 0.0 0.0 0.0 0.0016083850428548596 0.021058485209944914 0.13206588339083797 0.8452672463563623, 
46, 111111, 111111, 0.9703381570613231, 0.9703381570613231, 0.0 0.0 0.0 0.0009071287747283776 0.020820348778333088 0.13360897375120967 0.8446635486957288, 
47, 111111, 111111, 0.9701447344138241, 0.9701447344138241, 0.0 0.0 0.0 0.002624917550555751 0.012441751877564076 0.14637333711025996 0.8385599934616201, 
48, 111111, 111111, 0.9705332431652903, 0.9705332431652903, 0.0 0.0 0.0 0.0021756261486298696 0.016329443091468835 0.13761477637943148 0.8438801543804699, 
49, 111111, 111111, 0.9733966527409913, 0.9733966527409913, 0.0 0.0 0.0 0.003420831823551995 0.01386015826987905 0.12163727154363796 0.861081738362931, 
50, 111111, 000000, 0.6027531340230272, 0.6027531340230272, 0.3785714079652182 5.854253808850333e-05 0.00025893939352126345 0.00563518345099415 0.007481145233050005 0.0788564369869172 0.5291383444322106, 
51, 000000, 111110, 0.44780665711017376, 0.44780665711017376, 0.5406561366488123 8.464536268350472e-05 5.856463210639499e-05 0.0009152585731060164 0.004411893006908893 0.05699619037110475 0.3968773114052781, 
52, 000000, 000000, 2.6387990801794576e-05, 2.6387990801794576e-05, 0.9998416720551893 0.00015832794481076748, 
53, 111111, 011111, 0.9787324889067476, 0.9787324889067476, 0.0 0.0 0.0 0.0 0.007286681655518195 0.11303170324847832 0.8796816150960036, 
54, 111111, 111111, 0.9709077858955008, 0.9709077858955008, 0.0 0.0 0.0 0.0019358084030954609 0.020188347984599484 0.1283691634485102 0.8495066801637948, 
55, 111110, 111111, 0.9767392281956365, 0.9767392281956365, 0.0 0.0 0.0 0.0 0.010314730341966576 0.11893517014224726 0.8707500995157861, 
56, 000000, 000000, 2.6246073556655117e-05, 2.6246073556655117e-05, 0.999842532427242 0.00015745870417622807 8.868581851323444e-09, 
57, 111111, 111111, 0.9741248091715495, 0.9741248091715495, 0.0 0.0 0.00019666899093616575 0.00044962281322405445 0.013445350815932523 0.12622489893542085 0.8596834584444865, 
58, 000000, 000000, 2.64833662099207e-05, 2.64833662099207e-05, 0.9998410998027404 0.00015890019725952419, 
59, 111110, 111111, 0.9661348125009346, 0.9661348125009346, 0.0 0.0 0.0 0.005062772840648889 0.019606431939091354 0.14878994259426293 0.8265408526259969, 
60, 111111, 111111, 0.9740624510759346, 0.9740624510759346, 0.0 0.0 0.0 0.0011895265397382916 0.012899223241695987 0.12625826744178528 0.8596529827767805, 
61, 111111, 111111, 0.9692973421828628, 0.9692973421828628, 0.0 0.0 0.0 0.0008720511185359386 0.0182385627621455 0.145122668022925 0.8357667180963936, 
62, 111111, 111111, 0.9668932897158499, 0.9668932897158499, 0.0 0.0 0.0 0.0015619810276450712 0.02849405143628556 0.13696621574939452 0.8329777517866749, 
63, 111111, 111111, 0.9639797866467714, 0.9639797866467714, 0.0 0.0 3.4900174090748735e-05 0.0041493198569291685 0.020059328609282983 0.16341506263365435 0.8123413887260427, 
64, 111111, 011111, 0.9730629528772339, 0.9730629528772339, 0.0 0.0 0.0 0.0005239441980125364 0.01976823509852155 0.12051397994551608 0.8591938407579498, 
65, 111111, 111111, 0.964146385265505, 0.964146385265505, 0.0 0.0 0.00011370382634049369 0.00375899488575643 0.02704796306304467 0.14929396231824973 0.8197853759066087, 
66, 111111, 111111, 0.9711542493820974, 0.9711542493820974, 0.0 0.0 0.0 0.0007192793936011903 0.009532224157870627 0.15185221721087078 0.8378962792376574, 
67, 111111, 011111, 0.9668012571715485, 0.9668012571715485, 0.0 0.0 0.0 0.0035462599267045225 0.030533434535809163 0.12748680811897656 0.8384334974185098, 
68, 000000, 000000, 2.607011081781895e-05, 2.607011081781895e-05, 0.999843579335093 0.0001564206649069137, 
69, 111111, 111111, 0.964827051595442, 0.964827051595442, 0.0 0.0 0.0 0.002211418794621371 0.023213498433012535 0.15797643717745896 0.8165986455949071, 
70, 111110, 000000, 0.6733865497207234, 0.6733865497207234, 0.30075861092942596 4.7737925258818124e-05 0.0003357619622348603 0.004289049020365618 0.022574234811299724 0.09553168194017397 0.576462923411241, 
71, 111111, 111111, 0.9655021915434175, 0.9655021915434175, 0.0 0.0 0.0 0.0027676651817670887 0.02326739231112616 0.15214907057194113 0.8218158719351656, 
72, 111111, 111111, 0.9665919256685506, 0.9665919256685506, 0.0 0.0 0.0006753425625231152 0.0024485393580255337 0.016019502730470425 0.15836245220358697 0.822494163145394, 
73, 111111, 111111, 0.9737199538751216, 0.9737199538751216, 0.0 0.0 0.0 5.3109640087740755e-05 0.01475140872241026 0.12801813038418777 0.8571773512533143, 
74, 111111, 111111, 0.9679613202197621, 0.9679613202197621, 0.0 0.0 0.0008650461554790677 0.0010916166779433543 0.019893896192853016 0.14570925163997478 0.8324401893337499, 
75, 000000, 000000, 2.5833432515300655e-05, 2.5833432515300655e-05, 0.9998449994049081 0.00015500059509180393, 
76, 000000, 111111, 0.24651463079748068, 0.24651463079748068, 0.7468993606814224 0.00011877425322639932 0.00016921308194115046 0.000605767081688018 0.002146882764747824 0.032134260758125095 0.2179257413788491, 
77, 111111, 111111, 0.9685256737300895, 0.9685256737300895, 0.0 0.0 0.0 0.003598924823662972 0.016812223368687946 0.14442473641109868 0.8351641153965504, 
78, 011111, 111111, 0.9663000506752121, 0.9663000506752121, 0.0 0.0 0.0 0.000963483936009744 0.0156380727783854 0.16803309858392673 0.8153653447016781, 
79, 111110, 011111, 0.969516192782842, 0.969516192782842, 0.0 0.0 0.0 0.0018251421090923034 0.01730213298629621 0.14282315100307882 0.8380495739015327, 
80, 111111, 111111, 0.9720432464144266, 0.9720432464144266, 0.0 0.0 0.0 0.00016655382388620148 0.01188040995305553 0.143480040135671 0.8444729960873874, 
81, 111111, 111111, 0.9702320110393593, 0.9702320110393593, 0.0 0.0 0.0 0.0016830167699784322 0.01747094016561217 0.13861700312268452 0.8422290399417248, 
82, 000000, 000000, 2.7128968422418847e-05, 2.7128968422418847e-05, 0.9998372261894654 0.00016277381053451308, 
83, 111111, 111110, 0.9677839694588358, 0.9677839694588358, 0.0 0.0 0.0006437898418801454 0.0009808408178723141 0.024974837987635765 0.13782882545057562 0.8355717059020361, 
84, 111111, 111111, 0.9625882655731325, 0.9625882655731325, 0.0 0.0 0.0 0.002366593284202587 0.027008943834396802 0.16335273903980377 0.807271723841597, 
85, 111111, 111111, 0.9616526284438056, 0.9616526284438056, 0.0 0.0 0.0014133943162742114 0.004892978256050816 0.030875014816529222 0.148001687670859 0.8148169249402867, 
86, 000000, 000000, 2.681814515459604e-05, 2.681814515459604e-05, 0.9998390911290724 0.00016090887092757626, 
87, 111111, 111111, 0.9652051997017526, 0.9652051997017526, 0.0 0.0 5.8550407235395335e-05 0.006906566801108603 0.015904739623642854 0.15600542050993202 0.8211247226580811, 
88, 111110, 111111, 0.9674836244201641, 0.9674836244201641, 0.0 0.0 0.0 0.001916004238235042 0.018561039431467367 0.15222816190137584 0.8272947944289218, 
89, 111111, 111111, 0.9670572016445594, 0.9670572016445594, 0.0 0.0 0.0 0.00231082471753654 0.02098683582486791 0.14875064433029808 0.8279516951272975, 
90, 111111, 111111, 0.9687512982895455, 0.9687512982895455, 0.0 0.0 0.0001258295056087346 0.0010670655309831527 0.011492194863488995 0.1608033059203654 0.8265116041795537, 
91, 111111, 111111, 0.9756522845853267, 0.9756522845853267, 0.0 0.0 0.0 0.0 0.0034134159199186234 0.13925946064820238 0.857327123431879, 
92, 111111, 111111, 0.9689064706540116, 0.9689064706540116, 0.0 0.0 0.00030085546478490034 0.0006114632988301061 0.016241328877519084 0.1510407065652627 0.8318056457936032, 
93, 000000, 000000, 2.7066486086551918e-05, 2.7066486086551918e-05, 0.9998376116722887 0.0001623777389031921 1.0588808059692382e-08, 
94, 111111, 111110, 0.9686176049607141, 0.9686176049607141, 0.0 0.0 0.0 0.0024970230125407234 0.00865083600795953 0.16350162918217315 0.8253505117973265, 
95, 111111, 011111, 0.9721899963539198, 0.9721899963539198, 0.0 0.0 0.0 0.000368775081909384 0.013444860307234921 0.1388639760162838 0.8473223885945719, 
96, 111111, 111111, 0.972256854549873, 0.972256854549873, 0.0 0.0 0.0 0.003105975052255555 0.011824887092301404 0.13349117335939195 0.8515779644960512, 
97, 111111, 111111, 0.968390333545424, 0.968390333545424, 0.0 0.0 0.0 0.002081351063721066 0.018022703269319203 0.1473685389976545 0.8325274066693052, 
98, 111111, 111110, 0.9674856116067723, 0.9674856116067723, 0.0 0.0 0.0 0.0 0.0125920460882212 0.1699022381829236 0.8175057157288552, 
99, 011111, 111111, 0.9702048500832547, 0.9702048500832547, 0.0 0.0 0.0 0.00017712564431678678 0.018457863615831505 0.1413237953358579 0.8400412154039938, 
100, 111111, 111110, 0.9670018372958106, 0.9670018372958106, 0.0 0.0 0.0 0.001096577411266097 0.02528076540519546 0.14413771318094723 0.8294849440025912, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9684179684895076, 0.9684179684895076, 0.0 0.0 0.0 0.0017739607488892757 0.019667713074242414 0.1448348806678031 0.8337234455090651, 
2, 111111, 111111, 0.9666186529892999, 0.9666186529892999, 0.0 0.0 0.0 0.002218493069926046 0.022585645592109727 0.14846131167020205 0.8267345496677623, 
3, 111111, 111111, 0.9675189498730742, 0.9675189498730742, 0.0 0.0 6.775049026511963e-05 0.0015694336064349468 0.02044928524467553 0.14900842749183832 0.828905103166786, 
4, 111111, 111111, 0.9717905821268941, 0.9717905821268941, 0.0 0.0 0.0 0.00013466409364620843 0.015291716095707139 0.13826908276628255 0.846304537044364, 
5, 111111, 111111, 0.9662814224975639, 0.9662814224975639, 0.0 0.0 0.0 0.00011517659121059235 0.013802919259066623 0.1743600967228524 0.8117218074268704, 
6, 111110, 111111, 0.9662899442107569, 0.9662899442107569, 0.0 0.0 0.0 0.0006998053486786569 0.02045111650768478 0.15925868567405427 0.8195903924695823, 
7, 111111, 011111, 0.9685100610825583, 0.9685100610825583, 0.0 0.0 0.0007370394936639922 0.002683453138754481 0.01736701787236906 0.14320708036899235 0.8360054091262201, 
8, 111111, 111111, 0.9736222648866554, 0.9736222648866554, 0.0 0.0 0.0008600237739734422 0.00023400021036886032 0.017041404920399374 0.12004150511226912 0.8618230659829893, 
9, 011111, 111111, 0.9676082692367411, 0.9676082692367411, 0.0 0.0 0.0 0.0025376341498899954 0.0154529332530367 0.1558316156238098 0.8261778169732634, 
10, 111111, 111111, 0.9715839684389014, 0.9715839684389014, 0.0 0.0 0.0 7.3647539508066e-05 0.01273236451755676 0.14481051771295478 0.8423834702299804, 
11, 111111, 111111, 0.9704876737079596, 0.9704876737079596, 0.0 0.0 0.00023716571023759385 0.0013349168974563052 0.013608595881067826 0.1449033524567868 0.8399159690544514, 
12, 111111, 111111, 0.9661003853557638, 0.9661003853557638, 0.0 0.0 0.0003986095664141291 0.0013494154637186725 0.023636087577805217 0.15048282805299465 0.8241330593390672, 
13, 111111, 111111, 0.9669125403599641, 0.9669125403599641, 0.0 0.0 5.674982075464157e-07 0.0006420129306580622 0.02193146911357404 0.15273351082826295 0.8246924396292974, 
14, 111110, 011111, 0.962118808762866, 0.962118808762866, 0.0 0.0 0.0 0.0020613364472068774 0.03304638359069083 0.15501037089980113 0.8098819090623012, 
15, 111111, 111111, 0.9619953668362238, 0.9619953668362238, 0.0 0.0 0.0 0.0016338134971309274 0.02294941040217559 0.17722753768691332 0.7981892384137801, 
16, 111111, 111111, 0.96684018679674, 0.96684018679674, 0.0 0.0 0.0026980090591855275 0.0009220469210794993 0.01602084054286599 0.15335902113384667 0.8270000823430224, 
17, 111111, 111111, 0.959414261522321, 0.959414261522321, 0.0 0.0 0.0 0.0040185619128547175 0.035972777868424906 0.1595131893906596 0.8004954708280608, 
18, 011111, 111111, 0.9724644974585139, 0.9724644974585139, 0.0 0.0 0.0 0.00020696849007782479 0.0180953222731465 0.12840146523239018 0.8532962440043855, 
19, 111111, 001111, 0.9663367389025918, 0.9663367389025918, 0.0 0.0 0.0 0.0014748277703175658 0.017082017367512758 0.16339104853847078 0.818052106323699, 
20, 111111, 111111, 0.9652451316022516, 0.9652451316022516, 0.0 0.0 0.0 0.0008240889832242897 0.029454845304853514 0.14714725282711083 0.8225738128848114, 
21, 111111, 111111, 0.9693133241977627, 0.9693133241977627, 0.0 0.0 0.0 0.0 0.017106602964419453 0.14990684888458478 0.8329865481509958, 
22, 111111, 111111, 0.9686775542991599, 0.9686775542991599, 0.0 0.0 0.0 0.0016842015073094691 0.018044522558501985 0.1467930245661076 0.833478251368081, 
23, 111111, 111111, 0.9730080200501685, 0.9730080200501685, 0.0 0.0 0.0 0.0004086128327146598 0.012268319192579926 0.13618940281568537 0.8511336651590201, 
24, 000000, 000000, 2.709959739344363e-05, 2.709959739344363e-05, 0.9998374024156393 0.0001625975843606618, 
25, 111111, 111110, 0.9700167935149193, 0.9700167935149193, 0.0 0.0 0.0 0.001754773660284167 0.02361154306406918 0.12741183180149349 0.8472218514741531, 
26, 111111, 111111, 0.972571010947738, 0.972571010947738, 0.0 0.0 0.0 0.001060523673641256 0.01562986396058456 0.13013263537147854 0.8531769769942957, 
27, 111111, 111111, 0.970401086676648, 0.970401086676648, 0.0 0.0 0.0 0.0004135066308840399 0.013073435207482036 0.1502060896324954 0.8363069685291384, 
28, 111111, 001111, 0.9688163717610343, 0.9688163717610343, 0.0 0.0 0.0 0.0028742397515380946 0.020274332542284484 0.1379303850946112 0.8389210426115662, 
29, 000000, 000000, 2.653034852620249e-05, 2.653034852620249e-05, 0.9998408543978894 0.00015910911306395983 3.648904662756692e-08, 
30, 111111, 111111, 0.9625563108424311, 0.9625563108424311, 0.0 0.0 0.00012116741042409623 0.001672721692573797 0.026335602804155825 0.16648809461768344 0.8053824134751628, 
31, 111111, 111111, 0.9736122146538039, 0.9736122146538039, 0.0 0.0 0.0 0.0005157041210205214 0.01379097105831625 0.1291976575974827 0.8564956672231805, 
32, 111111, 111111, 0.968163761736872, 0.968163761736872, 0.0 0.0 0.00038672425345602485 0.001455770467040709 0.019214089371204127 0.1466750424214141 0.832268373486885, 
33, 111111, 111111, 0.9704808616549784, 0.9704808616549784, 0.0 0.0 0.0 3.6784205373185017e-05 0.018002643213163513 0.14099919102768319 0.8409613815537802, 
34, 111111, 111111, 0.9665135180528521, 0.9665135180528521, 0.0 0.0 0.0 0.002232677135718273 0.026262051971687822 0.1416967563323572 0.8298085145602367, 
35, 011111, 111111, 0.9666434996201603, 0.9666434996201603, 0.0 0.0 0.0 0.005249348548149324 0.01847746332649494 0.14743602998159974 0.8288371581437559, 
36, 111111, 111111, 0.9666792836655852, 0.9666792836655852, 0.0 0.0 0.0 0.003010066022352207 0.023597485814493366 0.14369912831044557 0.8296933198527088, 
37, 111111, 011111, 0.9691570336119569, 0.9691570336119569, 0.0 0.0 5.985960350717816e-07 0.0035861223240910823 0.017610543492963395 0.13907594998591846 0.8397267856009919, 
38, 111111, 111111, 0.9680355169533339, 0.9680355169533339, 0.0 0.0 0.0 0.002046878649543119 0.020669578358773297 0.14430710561382093 0.8329764373778626, 
39, 111111, 111111, 0.9741179792462209, 0.9741179792462209, 0.0 0.0 0.0 0.0023318430569699263 0.011966223353656245 0.12436414864445225 0.8613377849449215, 
40, 111111, 111111, 0.9709031100870144, 0.9709031100870144, 0.0 0.0 0.0 0.0 0.023940396422501307 0.12670054663291094 0.8493590569445877, 
41, 111111, 111111, 0.9642176136949252, 0.9642176136949252, 0.0 0.0 0.0 0.0016312445116069148 0.023846315112749768 0.1621079540701285 0.8124144863055148, 
42, 111111, 111111, 0.9745066404126503, 0.9745066404126503, 0.0 0.0 0.0 0.0005597063581266573 0.009474367047394697 0.13233230435492882 0.8576336222395499, 
43, 111111, 111110, 0.9745204727208854, 0.9745204727208854, 0.0 0.0 0.0 0.0027401114832460594 0.012022473120108686 0.1206118829847325 0.8646255324119128, 
44, 111111, 111111, 0.9677074795175977, 0.9677074795175977, 0.0 0.0 2.5687765879063375e-05 0.0009587217039473744 0.01897707315216557 0.15282206041472368 0.8272164569632843, 
45, 000000, 000000, 2.5814127583119505e-05, 2.5814127583119505e-05, 0.9998451152345013 0.00015488476549871703, 
46, 111111, 111111, 0.976613559503779, 0.976613559503779, 0.0 0.0 0.0 0.0011648890783796848 0.01165319295663958 0.11351758982890785 0.8736643281360729, 
47, 111111, 111111, 0.9728928479589429, 0.9728928479589429, 0.0 0.0 0.0 0.0004325309962394691 0.013629446502836026 0.13408642625195194 0.8518515962489726, 
48, 111111, 111111, 0.9702380235348567, 0.9702380235348567, 0.0 0.0 0.0 0.002401066754553473 0.014864653371369867 0.14163935178445985 0.8410949280896167, 
49, 111111, 111111, 0.9678739422069076, 0.9678739422069076, 0.0 0.0 0.0 0.0004989554156332711 0.02160948587149548 0.1480405087686635 0.8298510499442078, 
50, 111111, 111111, 0.9702799031512434, 0.9702799031512434, 0.0 0.0 0.0 0.0009754324697869235 0.01453626503067903 0.1463217536218216 0.8381665488777126, 
51, 111111, 011111, 0.969238408398145, 0.969238408398145, 0.0 0.0 0.0 0.0011138308614266769 0.020688469568441267 0.13985111788996724 0.8383465816801648, 
52, 111111, 111111, 0.9640070731399144, 0.9640070731399144, 0.0 0.0 0.0 0.001151236027004889 0.018774724919617403 0.17495440324026407 0.8051196358131136, 
53, 111111, 111111, 0.9657981529155973, 0.9657981529155973, 0.0 0.0 0.000271532958364178 0.002780398569157854 0.019990543736300496 0.15580266749288468 0.8211548572432928, 
54, 111111, 111111, 0.964958866039333, 0.964958866039333, 0.0 0.0 0.0004383244347665423 0.0033905529123938647 0.014921190528947451 0.16847946622985951 0.8127704658940326, 
55, 111111, 111110, 0.9640801097469821, 0.9640801097469821, 0.0 0.0 0.0007493704098859287 0.006116398622854458 0.032057617659820396 0.13005742869035855 0.8310191846170806, 
56, 111111, 111111, 0.9645878223955069, 0.9645878223955069, 0.0 0.0 0.0 0.004960616564051097 0.023951323367399063 0.14968856920000745 0.8213994908685425, 
57, 111111, 111111, 0.9664795707755108, 0.9664795707755108, 0.0 0.0 0.0 0.00181815408180356 0.020028599734643788 0.15561091363223645 0.8225423325513163, 
58, 111111, 111111, 0.970307239681507, 0.970307239681507, 0.0 0.0 6.052396254770812e-05 0.0026073646154154053 0.01502222109180982 0.14004793003090205 0.8422619602993251, 
59, 111111, 111111, 0.9699240681009489, 0.9699240681009489, 0.0 0.0 0.0 0.0010332486102564808 0.01892851353188618 0.13949881849976475 0.8405394193580926, 
60, 111111, 111111, 0.9621134876717652, 0.9621134876717652, 0.0 0.0 0.0007897887997262818 0.004838378320931139 0.02047869371462677 0.1686873963784565 0.8052057427862593, 
61, 111111, 111111, 0.9694598873107283, 0.9694598873107283, 0.0 0.0 0.0 0.0030613620672678378 0.01778283424931953 0.1384909214351869 0.8406648822482258, 
62, 011111, 111111, 0.963479033278042, 0.963479033278042, 0.0 0.0 0.0 0.00026692661553206896 0.027310507758267617 0.16370400496861695 0.8087185606575833, 
63, 111111, 111111, 0.968700618924644, 0.968700618924644, 0.0 0.0 0.0 0.0025459486738070984 0.016710753518901233 0.1467369333929122 0.8340063644143794, 
64, 111111, 011111, 0.9687820756675615, 0.9687820756675615, 0.0 0.0 0.0 0.0022289624996770277 0.017901229050886976 0.14481820039382629 0.8350516080556096, 
65, 111111, 111111, 0.9701609085427678, 0.9701609085427678, 0.0 0.0 0.0 0.0017265144657733892 0.01882104030964434 0.1362129247267839 0.8432395204977984, 
66, 111111, 111111, 0.9643985379272236, 0.9643985379272236, 0.0 0.0 0.0 0.002954698916358933 0.030412241978367092 0.143920191730847 0.822712867374427, 
67, 111111, 111111, 0.9698883985567507, 0.9698883985567507, 0.0 0.0 0.0 0.00112749152037138 0.017038451393527016 0.1432102313113276 0.838623825774774, 
68, 111111, 111111, 0.9682485618893801, 0.9682485618893801, 0.0 0.0 0.0 0.0010693876203775406 0.019505654474157322 0.1482891568542714 0.8311358010511938, 
69, 000000, 000000, 2.590967794147678e-05, 2.590967794147678e-05, 0.999844552373326 0.00015543718569902722 1.0440974916730607e-08, 
70, 111111, 111111, 0.9719831173202567, 0.9719831173202567, 0.0 0.0 0.0 0.00044514811737105957 0.01852710360160958 0.12971164452312728 0.851316103757892, 
71, 111111, 111111, 0.9719528410726019, 0.9719528410726019, 0.0 0.0 0.0 0.0022056519216791786 0.014720084468273172 0.13222582886280534 0.8508484347472424, 
