run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 1111111111, 0111111111, 0.9540275557457716, 0.9995305981309338, 0.0 0.0 0.0 0.0 9.967816270953132e-05 0.002617054888978288 0.9972832669483123, 
88, 1111111111, 1111111111, 0.9542719830654564, 0.9998357266957655, 0.0 0.0 0.0 0.0 0.0 0.000985639825407295 0.9990143601745927, 
89, 1111111111, 1111111111, 0.9563985932357985, 0.9997005306864404, 0.0 0.0 0.0 0.0 0.0 0.001796815881358158 0.9982031841186418, 
90, 1111111111, 1111111111, 0.9527307983283352, 0.9997052232608792, 0.0 0.0 0.0 0.0 0.0 0.0017686604347248586 0.9982313395652752, 
91, 1111111111, 1111111111, 0.9551492787392313, 0.9998974957311558, 0.0 0.0 0.0 0.0 0.0 0.0006150256130640279 0.9993849743869361, 
92, 1111111111, 1111111111, 0.9576945662765, 0.9999395390237734, 0.0 0.0 0.0 0.0 0.0 0.0003627658573587451 0.9996372341426413, 
93, 1111111110, 1111111111, 0.9573420550869661, 0.9999002179824097, 0.0 0.0 0.0 0.0 0.0 0.0005986921055419672 0.9994013078944581, 
94, 0111111111, 1111111111, 0.9515279645385583, 0.9998156894676782, 0.0 0.0 0.0 0.0 2.197761256672087e-05 0.001061907968797109 0.9989161144186361, 
95, 1111111111, 1111111111, 0.9537317628000421, 0.9998863749137432, 0.0 0.0 0.0 0.0 0.0 0.0006817505175404888 0.9993182494824595, 
96, 1111111111, 1111111111, 0.9540053965469592, 0.9996083643368758, 0.0 0.0 0.0 0.0 0.0 0.002349813978744809 0.9976501860212552, 
97, 0111111111, 1111111111, 0.9533586198571757, 0.9997079335188988, 0.0 0.0 0.0 0.0 0.0 0.0017523988866075197 0.9982476011133925, 
98, 1111111111, 1111111111, 0.9545379670625669, 0.9999092159817933, 0.0 0.0 0.0 0.0 0.0 0.0005447041092402593 0.9994552958907598, 
99, 1111111111, 1111111111, 0.9520900975917389, 0.9997940823622751, 0.0 0.0 0.0 0.0 0.0 0.0012355058263489745 0.9987644941736511, 
100, 1111111111, 1111111111, 0.9556631270361513, 0.9998592942411406, 0.0 0.0 0.0 0.0 0.0 0.0008442345531564507 0.9991557654468435, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0011111111, 0.9523216179767745, 0.9996062533803848, 0.0 0.0 0.0 0.0 5.136913711553528e-05 0.0022597414434605266 0.997688889419424, 
2, 1111111111, 1111111111, 0.9542912457411213, 0.9995715893753632, 0.0 0.0 0.0 0.0 0.0 0.0025704637478208537 0.9974295362521791, 
3, 1111111110, 1111111100, 0.9521022948732618, 0.9996758259797777, 0.0 0.0 0.0 0.0 0.0 0.0019450441213339424 0.9980549558786661, 
4, 1111111111, 1111111111, 0.9535325904278094, 0.9998589741944398, 0.0 0.0 0.0 0.0 0.0 0.0008461548333615561 0.9991538451666384, 
5, 1111111100, 0111111111, 0.9512229051173462, 0.999603990412443, 0.0 0.0 0.0 0.0 0.0 0.002376057525343005 0.997623942474657, 
6, 1111111110, 1111111111, 0.9539129885069446, 0.9996863652123332, 0.0 0.0 0.0 0.0 0.0 0.0018818087260009347 0.9981181912739991, 
7, 1111111111, 0011111110, 0.9566123241656531, 0.9998917111474462, 0.0 0.0 0.0 0.0 0.0 0.0006497331153216532 0.9993502668846783, 
8, 1111111111, 1111111111, 0.953885540381232, 0.9997534618750568, 0.0 0.0 0.0 0.0 4.7203656224523264e-05 0.0013848214372107171 0.9985679749065648, 
9, 1111111111, 1111111110, 0.9535577755910319, 0.9994426051467479, 0.0 0.0 0.0 0.0 0.0 0.0033443691195131978 0.9966556308804867, 
10, 1111111111, 1111111111, 0.9572677490946825, 0.9996274051420618, 0.0 0.0 0.0 0.0 0.0 0.0022355691476292124 0.9977644308523709, 
11, 0111111111, 0011111111, 0.9557854241083141, 0.999737684464685, 0.0 0.0 0.0 0.0 0.0 0.0015738932118902532 0.9984261067881097, 
12, 0111111111, 1111111111, 0.9535661108608166, 0.999846271734928, 0.0 0.0 0.0 0.0 0.0 0.0009223695904318491 0.999077630409568, 
13, 1111111111, 1111111110, 0.949253343186268, 0.9997343948269203, 0.0 0.0 0.0 0.0 0.0 0.0015936310384783005 0.9984063689615217, 
14, 0111111110, 1111111111, 0.9534139553156427, 0.9997515928046005, 0.0 0.0 0.0 0.0 0.0 0.0014904431723969677 0.998509556827603, 
15, 1111111111, 1111111111, 0.9539969838770951, 0.999804871598574, 0.0 0.0 0.0 0.0 0.0 0.001170770408556603 0.9988292295914434, 
16, 1111111100, 1111111111, 0.9524381108898974, 0.9997286276908015, 0.0 0.0 0.0 0.0 2.6121047728629337e-05 0.0015759917597340401 0.9983978871925373, 
17, 1111111111, 1111111111, 0.9525968119864578, 0.9995319610273997, 0.0 0.0 0.0 0.0 0.0 0.0028082338356015227 0.9971917661643985, 
18, 0111111111, 1111111110, 0.951070618008202, 0.9996190120316799, 0.0 0.0 0.0 0.0 0.0002921029724762269 0.0017017218649677541 0.9980061751625561, 
19, 1111111111, 0111111111, 0.9548101092995227, 0.9998655786470629, 0.0 0.0 0.0 0.0 0.0 0.0008065281176229743 0.9991934718823771, 
20, 1111111100, 1111111111, 0.9523263277729611, 0.9997694562537313, 0.0 0.0 0.0 0.0 0.0 0.0013832624776129211 0.998616737522387, 
21, 0111111111, 1111111111, 0.9539415821406938, 0.9998131908244406, 0.0 0.0 0.0 0.0 0.0 0.0011208550533555234 0.9988791449466445, 
22, 1111111111, 1111111111, 0.9541275370353737, 0.9996664194340096, 0.0 0.0 0.0 0.0 0.0 0.0020014833959421372 0.9979985166040578, 
23, 1111111111, 1111111111, 0.9510152166386295, 0.9997815922917517, 0.0 0.0 0.0 0.0 0.0 0.0013104462494898975 0.99868955375051, 
24, 0111111111, 1111111111, 0.9521483657276307, 0.9996655135888882, 0.0 0.0 0.0 0.0 0.0 0.0020069184666702856 0.9979930815333297, 
25, 1111111110, 0111111111, 0.9570570513579275, 0.9997238805289358, 0.0 0.0 0.0 0.0 0.0 0.001656716826385146 0.9983432831736149, 
26, 1111111111, 0111111111, 0.9550458165302667, 0.9996655391128312, 0.0 0.0 0.0 0.0 7.132555165642783e-05 0.0018641142196994876 0.998064560228644, 
27, 1111111111, 1111111111, 0.9542690623907124, 0.9997372555570252, 0.0 0.0 0.0 0.0 0.0 0.0015764666578486986 0.9984235333421513, 
28, 1111111110, 0111111111, 0.95375589054556, 0.9996870372704144, 0.0 0.0 0.0 0.0 0.0 0.001877776377513749 0.9981222236224863, 
29, 1111111111, 0111111111, 0.9549219083303991, 0.9998967506759876, 0.0 0.0 0.0 0.0 0.0 0.0006194959440746477 0.9993805040559254, 
30, 1111111110, 1111111111, 0.9552254435694194, 0.9995952976466902, 0.0 0.0 0.0 0.0 0.0 0.002428214119859139 0.997571785880141, 
31, 1111111111, 0111111111, 0.9542608802999788, 0.9999784165384272, 0.0 0.0 0.0 0.0 0.0 0.0001295007694368277 0.9998704992305631, 
32, 1111111111, 0111111111, 0.9541071576744821, 0.9996645788411112, 0.0 0.0 0.0 0.0 0.0 0.00201252695333285 0.9979874730466671, 
33, 1111111111, 0111111111, 0.9540953727598254, 0.9995262781467145, 0.0 0.0 0.0 0.0 0.00011597063254085324 0.0026103898546318565 0.9972736395128273, 
34, 1111111111, 1111111111, 0.9548779193641171, 0.9997383094956781, 0.0 0.0 0.0 0.0 0.0 0.0015701430259316307 0.9984298569740684, 
35, 1111111111, 1111111110, 0.9552938475440097, 0.9996048276064253, 0.0 0.0 0.0 0.0 0.0 0.0023710343614488055 0.9976289656385512, 
36, 1111111111, 1111111111, 0.9546673670316795, 0.9999078831868733, 0.0 0.0 0.0 0.0 0.0 0.0005527008787604172 0.9994472991212396, 
37, 1111111111, 1111111111, 0.9544093590566952, 0.9997631585407828, 0.0 0.0 0.0 0.0 0.0 0.001421048755303451 0.9985789512446965, 
38, 1111111111, 1111111111, 0.9541453079767739, 0.9996300853623625, 0.0 0.0 0.0 0.0 0.00022082369954642793 0.0017778404267320745 0.9980013358737215, 
39, 1111111111, 1111111111, 0.9548278030036174, 0.9998118475546856, 0.0 0.0 0.0 0.0 0.0 0.0011289146718868753 0.9988710853281131, 
40, 1111111111, 1111111111, 0.9547802159954737, 0.9998340174327426, 0.0 0.0 0.0 0.0 0.0 0.0009958954035445763 0.9990041045964554, 
41, 1111111111, 0111111111, 0.9555748130188537, 0.9998992733617003, 0.0 0.0 0.0 0.0 0.0 0.0006043598297987664 0.9993956401702012, 
42, 0011111111, 1111111111, 0.950738647471028, 0.9993567496528475, 0.0 0.0 0.0 0.0 0.0 0.0038595020829155185 0.9961404979170845, 
43, 0111111111, 1111111111, 0.9527032734184496, 0.9996762800347139, 0.0 0.0 0.0 0.0 0.0 0.0019423197917166066 0.9980576802082833, 
44, 1111111111, 1111111111, 0.9523379669445096, 0.9997401578301716, 0.0 0.0 0.0 0.0 0.0 0.0015590530189704254 0.9984409469810296, 
45, 1111111111, 1111111110, 0.9528745672601908, 0.9997554131611808, 0.0 0.0 0.0 0.0 0.0 0.0014675210329149165 0.9985324789670851, 
46, 1111111111, 1111111111, 0.952143179518791, 0.9995223767748843, 0.0 0.0 0.0 0.0 0.0 0.002865739350693949 0.9971342606493061, 
47, 1111111111, 1111111111, 0.9530515127837795, 0.9998336335232613, 0.0 0.0 0.0 0.0 0.0 0.0009981988604323068 0.9990018011395677, 
48, 1111111111, 1111111111, 0.9526454049793572, 0.9997900970091228, 0.0 0.0 0.0 0.0 0.0 0.0012594179452629316 0.9987405820547369, 
49, 1111111111, 1111111111, 0.9525755002405113, 0.9997169841091709, 0.0 0.0 0.0 0.0 0.0 0.0016980953449747106 0.9983019046550252, 
50, 1111111111, 0111111100, 0.9541515749214335, 0.9999618701260987, 0.0 0.0 0.0 0.0 0.0 0.0002287792434077213 0.9997712207565923, 
51, 1111111111, 1111111110, 0.9546864905526053, 0.9998712434049536, 0.0 0.0 0.0 0.0 0.0 0.000772539570278754 0.9992274604297212, 
52, 1111111111, 0111111110, 0.951176368515955, 0.999762598789312, 0.0 0.0 0.0 0.0 0.0 0.0014244072641276743 0.9985755927358724, 
53, 1111111111, 1111111111, 0.9549285862684508, 0.9994973088908365, 0.0 0.0 0.0 0.0 0.0 0.0030161466549803524 0.9969838533450196, 
54, 1111111111, 1111111111, 0.9518555292211212, 0.9997452972017784, 0.0 0.0 0.0 0.0 0.0 0.0015282167893293924 0.9984717832106706, 
55, 1111111111, 1111111110, 0.9572826402142587, 0.999888820365862, 0.0 0.0 0.0 0.0 0.0 0.0006670778048274062 0.9993329221951727, 
56, 1111111111, 1111111111, 0.9512112195136607, 0.9996733560039982, 0.0 0.0 0.0 0.0 0.0 0.001959863976010964 0.9980401360239891, 
57, 1111111110, 1111111111, 0.9527048204818186, 0.9993852984496695, 0.0 0.0 0.0 0.0 0.0 0.0036882093019836994 0.9963117906980163, 
58, 1111111111, 0111111110, 0.9550643130938861, 0.9996130285795621, 0.0 0.0 0.0 0.0 0.0 0.0023218285226272823 0.9976781714773727, 
59, 1111111111, 1111111111, 0.953337251870688, 0.9996649436904388, 0.0 0.0 0.0 0.0 0.0 0.002010337857367041 0.997989662142633, 
60, 1111111111, 0111111111, 0.9547019073090253, 0.9996621729415478, 0.0 0.0 0.0 0.0 0.0 0.002026962350713185 0.9979730376492868, 
61, 1111111111, 1111111110, 0.9536661530100423, 0.9998423272286089, 0.0 0.0 0.0 0.0 0.0 0.0009460366283470413 0.999053963371653, 
62, 1111111111, 1111111111, 0.9507879537696492, 0.9993609932916225, 0.0 0.0 0.0 0.0 0.0 0.0038340402502638807 0.9961659597497361, 
63, 1111111111, 0111111111, 0.9555294137185822, 0.9996790542366354, 0.0 0.0 0.0 0.0 0.0003520026488170169 0.001221669282553877 0.9984263280686291, 
64, 1111111111, 1111111111, 0.9506162583239192, 0.9997169654297561, 0.0 0.0 0.0 0.0 0.00024764566139763306 0.0012029160986685467 0.9985494382399338, 
65, 1111111111, 1111111111, 0.9565617551388433, 0.999812503992199, 0.0 0.0 0.0 0.0 0.0 0.0011249760468056726 0.9988750239531943, 
66, 1111111111, 0111111111, 0.951454069890694, 0.9998450436759259, 0.0 0.0 0.0 0.0 0.0 0.000929737944445241 0.9990702620555547, 
67, 1111111111, 1111111110, 0.9534071689489607, 0.9998281477770316, 0.0 0.0 0.0 0.0 7.183722344475132e-05 0.0008874388909209625 0.9990407238856343, 
68, 1111111111, 1111111111, 0.9540402314359523, 0.9998753514164982, 0.0 0.0 0.0 0.0 0.0 0.0007478915010111672 0.9992521084989888, 
69, 1111111111, 0111111111, 0.954521157194031, 0.9998607049971029, 0.0 0.0 0.0 0.0 0.0 0.0008357700173828856 0.9991642299826171, 
70, 1111111111, 1111111111, 0.9512159064771817, 0.9996085334651736, 0.0 0.0 0.0 0.0 0.0 0.002348799208957865 0.9976512007910421, 
71, 1111111111, 1111111110, 0.9536185676040034, 0.999934972940748, 0.0 0.0 0.0 0.0 0.0 0.0003901623555123238 0.9996098376444876, 
72, 1111111111, 1111111111, 0.9567773268605558, 0.9995882271175397, 0.0 0.0 0.0 0.0 0.0004481980710639556 0.0015742411526347623 0.9979775607763012, 
73, 1111111111, 1111111111, 0.9552354830044629, 0.9998510909431697, 0.0 0.0 0.0 0.0 0.0 0.0008934543409813443 0.9991065456590187, 
74, 1111111111, 1111111100, 0.952399349789234, 0.9996600744771547, 0.0 0.0 0.0 0.0 0.0 0.0020395531370721682 0.9979604468629277, 
75, 1111111110, 0111111111, 0.9549652035433994, 0.9998014460579637, 0.0 0.0 0.0 0.0 0.0 0.0011913236522177854 0.9988086763477821, 
76, 1111111111, 1111111111, 0.9495135282526707, 0.9996584680795759, 0.0 0.0 0.0 0.0 0.00021484757097948163 0.0016194963805859428 0.9981656560484345, 
77, 1111111111, 1111111111, 0.9547452223799491, 0.9998358669333544, 0.0 0.0 0.0 0.0 0.0 0.000984798399874142 0.9990152016001259, 
78, 1111111111, 1111111111, 0.9536329283797118, 0.9997531369233446, 0.0 0.0 0.0 0.0 0.0 0.0014811784599319524 0.9985188215400681, 
79, 0111111111, 1111111111, 0.9548384780601044, 0.9998246672117709, 0.0 0.0 0.0 0.0 0.0 0.0010519967293741873 0.9989480032706259, 
80, 0011111111, 1111111111, 0.9553124707987841, 0.9998701898397169, 0.0 0.0 0.0 0.0 0.0 0.0007788609616989038 0.9992211390383011, 
