run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111000, 0011111100, 0.4975171233454112, 0.8291949121827804, 0.0 0.0002353503514783723 0.00906745473680836 0.057702667642352504 0.21760909249352112 0.3790577682845929 0.3363276664912467, 
18, 0011110100, 0001011100, 0.49517896420456553, 0.8252979952301397, 0.0 0.0003153861891316232 0.008869528147631882 0.06030413108864867 0.2128259118254405 0.4045927681661493 0.31309227458299804, 
19, 0011111100, 0011111000, 0.4950680537650395, 0.8251131494095973, 0.0 0.0015983024247890425 0.013558254705773211 0.05136916324888993 0.2115567644170952 0.40987555401451764 0.312041961188935, 
20, 0010110100, 0011111100, 0.49643651508435954, 0.8273939071016393, 0.0 0.001520815858735073 0.010479663154475861 0.057416468032262656 0.21563405155652865 0.3825963182687404 0.3323526831292573, 
21, 0011111100, 0011101100, 0.5006959221714173, 0.8344929231064865, 0.0 0.00023792596455358321 0.008698463946225334 0.056244709494681314 0.18749589009383108 0.4133330670817058 0.3339899434190029, 
22, 0011010100, 0011011100, 0.48775334677190496, 0.8129219616064856, 0.0 0.002040079854424397 0.011700770010357625 0.0770235940570647 0.21653640644397823 0.40132115598838347 0.2913779936457916, 
23, 0001111000, 0011111100, 0.5009332017118164, 0.8348883768316342, 0.0 0.0010139346775439523 0.01399382894682767 0.05015310567139605 0.17869099073134248 0.42178345135829187 0.33436468861459795, 
24, 0010101000, 0001101100, 0.5023602266555056, 0.8372667596223976, 0.0 0.001209422962601841 0.00802858830953896 0.045278360494158384 0.21214854002325356 0.37810581268546717 0.35522927552498007, 
25, 0011111100, 0011111100, 0.5003963769214457, 0.8339936758247786, 0.0 0.0021526492949661183 0.010986568079158918 0.04722286570162429 0.19857489323174554 0.4025100426914982 0.33855298100100695, 
26, 0011111100, 0011011100, 0.4881580690805724, 0.8135964924558362, 0.0 0.001612495813827855 0.016980168723258013 0.06047243701394452 0.23001547974767478 0.4009896207656291 0.2899297979356657, 
27, 0011100100, 0011111000, 0.49924394802650474, 0.8320729626528665, 0.0 4.2573928885119295e-05 0.012207684762213825 0.053302107134573645 0.1921486935426039 0.41431490690059186 0.3279840337311316, 
28, 0011111100, 0001111100, 0.4952235288005084, 0.8253722646460703, 0.0 0.0006378486332896776 0.012370254317218887 0.0583510461989378 0.20818004845806937 0.4036829161753024 0.31677788621718184, 
29, 0011111100, 0001111100, 0.49381897343371545, 0.8230313458904175, 0.0 0.0 0.010928150571432604 0.05714130730123284 0.22316015072892997 0.4003550990102064 0.3084152923881982, 
30, 0011111100, 0011101100, 0.49383806205229674, 0.823063141360305, 0.0 0.0011495510620051336 0.014773207216057576 0.06336285678512889 0.21266102116971486 0.38136995496909737 0.3266834087979962, 
31, 0001111000, 0011111100, 0.49550335201257767, 0.8258386270095331, 0.0010626863913497468 0.001923371658983798 0.009020255730476243 0.06726165030572329 0.1906350677552786 0.40983915195015186 0.32025781620803634, 
32, 0011111100, 0011111100, 0.48977301719600724, 0.8162880815011354, 0.0 0.0005062505210597174 0.012754979669480812 0.06358155671419134 0.2182468276097153 0.42148201434796095 0.28342837113759184, 
33, 0011111100, 0011111100, 0.49724566714761603, 0.8287425011569213, 0.0 0.0014230304097387334 0.012258277023611304 0.058294256789194095 0.19654284526600163 0.4034282720157484 0.3280533184957059, 
34, 0011111000, 0001111100, 0.4835870140121782, 0.8059780638713774, 0.0 0.00019947902664547873 0.008679907561907682 0.07898670470578266 0.24941848528442442 0.3926175067046812 0.27009791671655853, 
35, 0011011100, 0010000100, 0.4911518832589914, 0.8185861903162109, 0.00021384169790188468 0.0015191297400380314 0.011606656264924377 0.061106627130456455 0.21620590467588133 0.41744584341230334 0.2919019970784945, 
36, 0011111100, 0011111100, 0.48882703018971524, 0.8147114377602123, 0.0 0.0 0.0127729735303757 0.06784296609772673 0.2333964168961644 0.3903177472317146 0.2956698962440186, 
37, 0011101100, 0011111100, 0.4878945901574679, 0.8131573697060956, 0.0 0.000373850823076566 0.014850943269364758 0.07409145939900164 0.21382285547557692 0.40986266542242583 0.2869982256105543, 
38, 0001110100, 0010111000, 0.4988802104802967, 0.831466746567781, 0.0 0.0004412999140588442 0.005705417884466761 0.05699853822747904 0.21517103261690826 0.3848336695688994 0.3368500417881876, 
39, 0011101000, 0011110100, 0.4884374305628506, 0.8140621016794233, 0.0010914008649226597 0.0025147460527338867 0.013312875076700932 0.08108023395111476 0.20834886953456871 0.38331531324096924 0.31033656127898984, 
40, 0011000100, 0010111100, 0.4962351671841351, 0.8270583348175051, 0.0 0.0009270215785033646 0.013643430319462826 0.056549783851763985 0.20551644571867586 0.3977589189319576 0.3256043995996364, 
41, 0011101100, 0011111100, 0.49091844723613487, 0.8181971404375895, 0.0 0.0 0.01737880107067914 0.07059645986353147 0.20861559165277938 0.3922813901955928 0.3111277572174172, 
42, 0001011000, 0011110100, 0.4948547788014965, 0.8247576922111617, 0.0 0.001622838575548125 0.008580020263966244 0.04908574483221117 0.23560054726628438 0.39056124377022217 0.3145496052917679, 
43, 0011111100, 0001111100, 0.4862874675984742, 0.8104788389482975, 0.0 0.0006810135150044304 0.018906756475074164 0.07451235131502885 0.22659448426990034 0.381368850350009 0.2979365440749832, 
44, 0011110000, 0011001100, 0.4938120000004037, 0.8230197182085369, 0.0 0.0 0.005096176497377944 0.052111400224991854 0.22618442872516056 0.43279392663397026 0.2838140679184994, 
45, 0011111000, 0010110100, 0.4925409846175812, 0.8209013552661713, 0.0 0.00035443664879069437 0.012061863035120196 0.053548152251873524 0.21992081739571445 0.4240861414714893 0.2900285891970118, 
46, 0011101100, 0011111100, 0.49405042205325184, 0.8234170869644968, 0.0 0.00015513699113085154 0.011649505823753233 0.054333686800662584 0.23093617139347342 0.3872503667734181 0.3156751322175618, 
47, 0010010100, 0011111100, 0.4919044482169917, 0.8198404755773961, 0.0 0.0012635605142099862 0.018208129457743135 0.06519538495067731 0.19637342917822878 0.41347381292511143 0.30548568297402934, 
48, 0011010100, 0011111100, 0.4934591737037498, 0.8224316681835181, 0.0 0.000775022858318885 0.008892290196826337 0.05740715906728876 0.22701205134618893 0.3997201359257476 0.30619334060562947, 
49, 0011111100, 0011100100, 0.5034720104669181, 0.839119733075025, 0.0 0.00038842249477815055 0.005523157686731772 0.05291134243754834 0.2002240419026265 0.3820647472111344 0.3588882882671808, 
50, 0001011000, 0001111000, 0.48284256685930604, 0.8047373241913586, 0.0 0.0009220960596066996 0.014323838926950688 0.0816224154379972 0.23117494123677218 0.40245309005847624 0.269503618280197, 
51, 0010110100, 0011111100, 0.5017712443622919, 0.8362851273918277, 0.0 0.0005822115730050915 0.011404087342020414 0.04896881136428416 0.19257457164189956 0.40170625103927526 0.34476406703951545, 
52, 0001101100, 0011111100, 0.49149312369607673, 0.8191549106101323, 0.0 0.0006169823446840898 0.012563473760644046 0.07054881970145709 0.21616930749692015 0.3877466554749976 0.312354761221297, 
53, 0011011100, 0010100100, 0.4937499104127229, 0.8229162483115724, 0.0 0.0002401590850462232 0.014297083988487662 0.06062022252040913 0.21423761608936473 0.3937774790114264 0.31682743930526586, 
54, 0000011100, 0010111100, 0.49950838211277704, 0.832513689093196, 0.0 0.0 0.0019829508135817586 0.05219314360944551 0.2248718882020415 0.39066285495407793 0.33028916242085327, 
55, 0011111100, 0011111100, 0.49848308487253323, 0.8308048621450084, 0.0002944443930550984 0.0011153518144131132 0.010073876577245294 0.05264200559355692 0.20785081807284303 0.39390424246421557 0.334119261084671, 
56, 0011111100, 0010111100, 0.4956389591343345, 0.8260646506591074, 0.0 0.0 0.013653535070105463 0.05852217611367487 0.207514479429036 0.39840246856583694 0.3219073408213467, 
57, 0001011100, 0001111100, 0.49969880525736327, 0.8328310537052721, 0.0 0.0 0.006594360553249971 0.056799050740598475 0.20197280068119625 0.40229348197117937 0.33234030605377596, 
58, 0011010100, 0010111100, 0.4942508455701588, 0.8237511106191101, 0.0 0.0005486391545990535 0.010123174532288453 0.0630093036899237 0.20840754918401613 0.4084144329453873 0.30949690049378525, 
59, 0010111100, 0011111100, 0.49707189906885946, 0.8284528723674139, 0.0 0.0013419276470626534 0.005966862738134896 0.06897366087207521 0.20380774052309147 0.3841692129452547 0.33574059527438105, 
60, 0010111100, 0011111100, 0.49698736138976474, 0.8283119875411123, 0.0 0.0 0.010487005860182613 0.06335782738858925 0.20826286560924773 0.3815808379283327 0.33631146321364774, 
61, 0011111100, 0011101100, 0.5027304183095366, 0.8378837551469005, 0.0 0.0006114635370438439 0.004539704039767469 0.04372216821873862 0.20675203653422156 0.4068107575496496 0.3375638701205789, 
62, 0011111100, 0011111100, 0.5011126914042668, 0.8351875339667446, 0.0 0.0003584233828570729 0.0069488674018788115 0.05001829762773598 0.2153629031279324 0.37850651053865875 0.348804997920937, 
63, 0001011000, 0011111000, 0.4988818082028785, 0.8314693968017409, 0.0 0.0 0.007188096455376218 0.05441227568849384 0.21638678236954392 0.3864208415634802 0.33559200392310584, 
64, 0011101100, 0010011100, 0.5070552684619125, 0.8450918252719657, 0.0 0.0 0.0061637842457011194 0.03447123462433318 0.18118436061135404 0.43901148628969355 0.3391691342289181, 
65, 0011010100, 0001111100, 0.503247876921799, 0.8387461827143775, 0.0 0.00021881872368494668 0.005480794591248716 0.05717587448453345 0.18204165588008633 0.40889469651654237 0.3461881598039042, 
66, 0011111100, 0011110000, 0.49693991586186664, 0.8282329188645082, 0.0 0.0018051420255888642 0.013558083859683344 0.061379152125825794 0.18866604147487911 0.40587490191903713 0.32871667859498577, 
67, 0001101100, 0001111100, 0.4964676770233367, 0.827445846345548, 0.0 0.00021047970262300398 0.00657455647588446 0.05083102487069112 0.22986107504438613 0.395759072809214 0.31676379109720126, 
68, 0011111100, 0011011100, 0.4887429176150119, 0.8145712480099554, 0.0 0.0018605645762704666 0.015989789244299283 0.05190655255992551 0.22347604249285188 0.4366387894162374 0.27012826171041543, 
69, 0010110100, 0011111100, 0.49620319446616634, 0.8270050330998983, 0.0 0.0 0.007212484872598385 0.05508291478098841 0.20801997710705175 0.4278311633531479 0.3018534598862135, 
70, 0011111100, 0011111100, 0.49126175563004065, 0.8187693113453074, 0.0 0.0008038614066463424 0.011270918790813066 0.07038629449420533 0.20801319948204688 0.4110958672849623 0.29842985854132603, 
71, 0011011100, 0011111100, 0.49284724635982646, 0.8214117833251576, 0.0 0.0010558847309055214 0.009185505929787003 0.05585573461277879 0.23280410105099447 0.39633244673505347 0.3047663269404808, 
72, 0001111100, 0011111100, 0.4928908784126742, 0.8214845174649001, 0.0 0.00014916793841748008 0.01248164418714306 0.06154756300398953 0.2121674398995566 0.4114429099588576 0.30221127501203565, 
73, 0011101100, 0011111100, 0.5037323340718459, 0.839553608349933, 0.0 0.0 0.004852489446643079 0.051149823587462936 0.21710556500002098 0.35560779135139914 0.37128433061447386, 
74, 0011011100, 0010111100, 0.4866578902736526, 0.8110962010448655, 0.0 0.0 0.010018310626138692 0.08569709232989367 0.22957459085278287 0.37710909253100555 0.2976009136601792, 
75, 0000111100, 0011111100, 0.5004786917286067, 0.8341308630144182, 0.0 0.0011597436870568634 0.007754289153005097 0.05900181700110658 0.18179991026867207 0.4177936753255222 0.3324905645646372, 
76, 0011010100, 0001111000, 0.4972210586539512, 0.8287014831472153, 0.00015885722675947913 0.0022762741958014168 0.010298286898063747 0.04900930175324191 0.2048848687853948 0.4174657963543739 0.3159066147863647, 
77, 0011001000, 0011011100, 0.5001787935487849, 0.8336310242870426, 0.0 0.0031887201422231676 0.012298724840531688 0.05354513829604849 0.199644690109307 0.37315055909774225 0.35817216751414743, 
78, 0011111100, 0001011100, 0.49683656739559257, 0.8280606627457622, 0.0 0.0003556406370004497 0.010973837109106375 0.07145416931878491 0.19143795208813832 0.3887240597713671 0.33705434107560284, 
79, 0011110100, 0011111100, 0.492175662596509, 0.8202924700348374, 0.0 0.0 0.008932301245636768 0.059846101877316565 0.21278933976165046 0.4373989896531774 0.2810332674622188, 
80, 0010111000, 0011111100, 0.4898068235777624, 0.8163444219240084, 0.0 0.001529798118160537 0.011489509845971605 0.06562886868251747 0.2225733641410405 0.4062931041516275 0.29248535506068235, 
81, 0000111100, 0001101100, 0.49610136748598727, 0.8268353508927311, 0.0 0.0 0.006362285444319119 0.0636358307705872 0.19718817095602104 0.42825491864253334 0.30455879418653925, 
82, 0011111100, 0011111100, 0.5016954511962783, 0.8361588149891148, 0.0 0.0 0.010462595894663826 0.040755004599842354 0.21264260260341153 0.3936465074803059 0.34249328942177637, 
83, 0010111000, 0010111100, 0.5017595350177795, 0.836265597722738, 0.0 0.0 0.004746758485187547 0.04954792283077916 0.19266902585938883 0.4294375595117066 0.3235987333129378, 
84, 0011011000, 0001111100, 0.504863033358633, 0.8414381037872196, 0.0 0.0009779286530261946 0.005676503646122016 0.04837143977444298 0.18599268321194942 0.4066760336798354 0.352305411034624, 
85, 0011110100, 0011111100, 0.49852979800913305, 0.8308827052934944, 0.0 0.0 0.009602600918177212 0.05956960922457886 0.19158851847933733 0.41440749993391374 0.3248317714439929, 
86, 0011111100, 0011111100, 0.5043388921505078, 0.840564542339766, 0.0 0.00026789666858973956 0.009236399747742981 0.052197782301647594 0.1829038059729593 0.3959267047766225 0.35946741053243786, 
87, 0011111100, 0001111100, 0.4945877289954104, 0.8243125949405726, 0.0 0.00022949513669519195 0.008697922248582434 0.0697246525894746 0.2074892340163225 0.3940328398776904 0.31982585613123493, 
88, 0001111100, 0011011000, 0.4884735787286714, 0.8141223417776761, 0.0 0.00010456827730701082 0.011519195642531399 0.058397746155072115 0.23415415706163173 0.4251647727888027 0.270659560074655, 
89, 0011111100, 0010111100, 0.48902345509782763, 0.8150388143640858, 0.0 0.003259074008521792 0.01669154121487432 0.06295043541885657 0.22186910591447498 0.39411606082785966 0.30111378261541266, 
90, 0011111100, 0001111000, 0.49179410822486835, 0.8196565678356171, 0.0 0.0005680971886072839 0.005975467740540061 0.0632688302620497 0.22487270943869384 0.41576632641756417 0.2895485689525449, 
91, 0001111100, 0001110100, 0.4950193609023035, 0.8250319813335404, 0.0 0.000552412022685664 0.012185687690142874 0.05888397736430548 0.20484364079503148 0.4119640874417786 0.31157019468605596, 
92, 0010111100, 0011011100, 0.49544751244907614, 0.8257455597510676, 0.0 0.0006178649810945987 0.004834432576668972 0.06203950674641209 0.20598745209511737 0.42500616185197426 0.3015145817487327, 
93, 0011101100, 0011110100, 0.5034287828305989, 0.8390476991305709, 0.0 0.0 0.008105182064993537 0.05726339278133671 0.19306992711041596 0.3753630443917584 0.3661984536514954, 
94, 0010111100, 0010111100, 0.5036318767864951, 0.8393861690559393, 0.0 0.00016005356929336273 0.005273631982989893 0.05347302636498195 0.1964698973482004 0.3884293160945916 0.35619407463994285, 
95, 0011111100, 0000111100, 0.49127108518423135, 0.8187848659141863, 0.0 0.0019322315984985372 0.010541625026673404 0.06724008946912553 0.22489964831415402 0.38394358138001133 0.3114428242115372, 
96, 0010110100, 0011101100, 0.4970525402432158, 0.8284206129912642, 0.0 0.00041485347695918305 0.004060652392264869 0.05465602694000678 0.21815112898964062 0.41088910629925735 0.3118282319018712, 
97, 0011110100, 0001111000, 0.4983647713076061, 0.8306076653351184, 0.0 0.00035073892235676444 0.006070919939533627 0.05423373372137944 0.19706844305142668 0.4334785463523794 0.30879761801292405, 
98, 0011011100, 0011111100, 0.5003937300253363, 0.833989268368737, 0.0 0.0001510831212203843 0.0068452706174536825 0.05580478238667868 0.19199424654795078 0.4165250514557238 0.32867956587097263, 
99, 0011111100, 0011111100, 0.4932130571664293, 0.8220214869200099, 0.0 0.0003072729903128033 0.009737207069226374 0.0629778314710058 0.2206180078767648 0.39721637508492463 0.3091433055077656, 
100, 0001110100, 0011010100, 0.4994140072183493, 0.8323563951281685, 0.0 0.0 0.006957650144474605 0.04706076080037725 0.21865871681959145 0.399531312612776 0.32779155962278067, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011000, 0001111100, 0.5098168511506159, 0.8496944663861017, 0.0 0.0 0.0054300024768706295 0.047318401616126424 0.17834323319883386 0.38147152052986083 0.38743684217830826, 
2, 0011101100, 0011101100, 0.49625748059518465, 0.8270955346005984, 0.0 0.0 0.012372634380199962 0.05654719198654193 0.20654661663094762 0.4052014456540896 0.31933211134822087, 
3, 0010010100, 0011111100, 0.48969924293935263, 0.8161651185799055, 0.0 0.0020660394693076743 0.01773977539831777 0.06010853828856966 0.21779827097486207 0.4057978327653244 0.2964895431036184, 
4, 0011111100, 0011111000, 0.4942023071031771, 0.8236702321603697, 0.0 0.0010691984598044553 0.012066376763771878 0.0617388849789266 0.20742294418591503 0.4043045643750621 0.3133980312365199, 
5, 0010111100, 0011001100, 0.4905087450879754, 0.8175142920964853, 0.0 0.0002205421391675018 0.012023825327248668 0.062112820589602165 0.23518545706941885 0.389006859508612 0.3014504953659508, 
6, 0011111100, 0011001000, 0.49045366497586856, 0.8174225057806811, 0.0 0.0005657532149371646 0.010319682204492092 0.06206899797472593 0.22246212195989945 0.4202262325792831 0.28435721206666226, 
7, 0001010100, 0011011100, 0.5042140649863361, 0.8403564937358878, 0.0 0.0004305454383458374 0.014522905775299518 0.05124328085926014 0.17717007385604658 0.3895466970018722 0.3670864970691757, 
8, 0010110000, 0010111100, 0.49982033627300565, 0.8330336163768504, 0.0 0.0006272363997353826 0.010498817929074394 0.05394752393644563 0.1882620626781173 0.4183001508583524 0.32836420819827483, 
9, 0011111100, 0010110100, 0.4909221990006388, 0.8182033907108643, 0.0 0.0 0.008863463696830174 0.07217423180828329 0.22143784191978458 0.39592742168307443 0.30159704089202755, 
10, 0011111100, 0011110000, 0.5041777617121567, 0.8402959906018196, 0.0 0.0 0.004909224944010206 0.03941036669247438 0.1917889282442092 0.43677820004720025 0.32711328007210605, 
11, 0011111100, 0001111100, 0.49181990874623055, 0.8196995724181377, 0.0 0.0019342344632650554 0.013072015892804165 0.06046194279277846 0.219686098966126 0.3990853032930445 0.30576040459198184, 
12, 0011001100, 0011111100, 0.4947722628857257, 0.8246201399714591, 0.0 0.0007627233764308974 0.00766734611648268 0.062101836128267744 0.21150915297187606 0.4084723444946041 0.3094865969123385, 
13, 0011111100, 0011111100, 0.49448460034327574, 0.824140721615028, 0.0 0.0012053888112212646 0.009212536604185443 0.06365521738390854 0.21000147376476097 0.40130998015573643 0.3146154032801873, 
14, 0011110100, 0011111100, 0.49381168645066625, 0.8230191888949239, 0.0 0.0005696548786811601 0.006167230416001648 0.0625744242740553 0.21913082311175755 0.40838275152736375 0.30317511579214057, 
15, 0011111000, 0001110100, 0.49906682630371296, 0.8317777619825325, 0.0 0.0008484997366271699 0.006737660590677601 0.045530845489491316 0.20965121737016493 0.4222453158501551 0.3149864609628838, 
16, 0011011100, 0010111100, 0.4832291685923261, 0.8053816555358091, 0.0 0.0018175273749563806 0.008690234974463425 0.08164191458599869 0.24152247382685618 0.39589079860080084 0.27043705063692447, 
17, 0010111100, 0011111100, 0.4905930086957656, 0.8176547272209571, 0.0 0.00036865858113118577 0.010490691737131007 0.06544523155185347 0.2212568030040605 0.4114162761563957 0.29102233896942814, 
18, 0011111000, 0011101100, 0.5065428655941177, 0.8442378272081716, 0.0 0.0017896831195835696 0.005831838410980828 0.0394009522297426 0.18748810178340394 0.4091182072530936 0.3563712172031955, 
19, 0011111100, 0011011100, 0.4888092712013974, 0.8146818437419041, 0.0 0.0007357581145375788 0.008372205297945329 0.07634827800385134 0.22654729565404208 0.39260190046446747 0.2953945624651562, 
20, 0011111100, 0011101100, 0.4982991855890277, 0.8304983720787309, 0.0 0.00023780082178609708 0.009815874210390612 0.056842788525546945 0.1886409317244504 0.42874703755158033 0.3157155671662456, 
21, 0010111100, 0011111100, 0.4944413271712852, 0.824068587987248, 0.0 0.0003620143278112413 0.0063174503580749565 0.060156905017201466 0.2219789333550912 0.4040800172433694 0.3071046796984518, 
22, 0001111000, 0011111000, 0.49640268185422903, 0.8273375194700013, 0.0 0.0 0.012401285939247678 0.05787994354380275 0.19420167467959173 0.4243265594324102 0.31119053640494754, 
23, 0011111100, 0011011100, 0.5041749888928577, 0.8402913652322709, 0.0 0.0006198152169550457 0.003513796688989053 0.04064955863396826 0.20285506982875748 0.413438730206223 0.33892302942510716, 
24, 0011111100, 0001101100, 0.515702237287208, 0.859503441802749, 0.0 0.0 0.0015905689783211122 0.0357348407483703 0.17298230209775975 0.3834479468295915 0.4062443413459573, 
25, 0011010100, 0011011000, 0.49926918069843546, 0.8321150312804533, 0.0 0.0 0.00484592541971455 0.05369682084347808 0.2149933952187304 0.39684885767052763 0.3296150008475493, 
26, 0011111100, 0011110100, 0.4923890944396204, 0.8206481958343145, 0.0 0.0 0.0033107470983376667 0.05871719633195366 0.23075874844665298 0.42519875071159496 0.2820145574114608, 
27, 0011110100, 0011111100, 0.5012816339943458, 0.8354691150119222, 0.0 0.0014194486041891573 0.005413506025882682 0.050697771743182504 0.19868898172189847 0.4089627641306455 0.3348175277742017, 
28, 0011111100, 0011101100, 0.49568798650442797, 0.8261463689534408, 0.00012656953377496627 0.0009441690314208041 0.006685698472238394 0.05338759907960788 0.22557810945556347 0.3995797138806965 0.313698140546698, 
29, 0011101100, 0011001100, 0.49238184058398604, 0.8206361225588533, 0.0 0.0008816161861312389 0.00864982347422126 0.06632803520740668 0.22171433227006648 0.39476311965698574 0.30766307320518865, 
30, 0011111100, 0011111100, 0.5005601633624296, 0.8342666560379384, 0.0 0.0007900393133034024 0.00829333182727581 0.052800070580742396 0.20106102457479755 0.3967542790049274 0.3403012546989535, 
31, 0010011000, 0010011100, 0.4938279140280297, 0.8230462482941611, 0.0 0.0 0.0052272538671591165 0.04793982280639362 0.2471334671811388 0.4027270919849387 0.29697236416036976, 
32, 0011111100, 0011111100, 0.4903230541066907, 0.817204795702686, 0.0 0.0013295050434545107 0.013613864466703703 0.06698580626345878 0.22595519023272173 0.38280044344397657 0.3093151905496847, 
33, 0011111100, 0011111100, 0.49875222680834974, 0.8312534211051316, 0.0 0.0008293730456889739 0.006974737129262749 0.03961838076748435 0.20923798005016495 0.44310255722093195 0.300236971786467, 
34, 0001011100, 0011111100, 0.5059189887415195, 0.8431980199915987, 0.0 0.0 0.005366111671535167 0.04895741379724089 0.1970726824075547 0.3783298271574346 0.37027396496623466, 
35, 0011111100, 0001111000, 0.49127269398288076, 0.8187875524972439, 0.0 0.0 0.007895225070034418 0.06146112910659364 0.22153595313572896 0.4282384911451602 0.2808692015424828, 
36, 0011111100, 0010111000, 0.5059791388303776, 0.8432982828493552, 0.0 0.001084153087785471 0.0070836773271136045 0.05964651137193639 0.16491863201274926 0.39767803001518 0.3695889961852353, 
37, 0001101100, 0011111100, 0.4966907607881326, 0.827817662232394, 0.0 0.0 0.005460937013031669 0.06108058659048071 0.20815792196635982 0.4116926748493477 0.3136078795807801, 
38, 0011111100, 0011111100, 0.48743593715069494, 0.8123929379578261, 0.0 0.0019145248061834628 0.010020313766232473 0.05520359845333109 0.24656453111365023 0.4172486355699033 0.2690483962906994, 
39, 0001110100, 0011010100, 0.4936588423970205, 0.8227644531281678, 0.0 0.0017436076426853451 0.013018352109124063 0.06368290813630212 0.2225284626954511 0.36651618478126147 0.33251048463517596, 
40, 0011111100, 0011111100, 0.4950187238847318, 0.8250309189800833, 0.0 3.568989502781913e-05 0.013642286781261675 0.04775853881291037 0.23587300186093468 0.380045269358714 0.3226452132911514, 
41, 0010011100, 0011101100, 0.4944425355653432, 0.8240706169612695, 0.0 0.00045975505388421665 0.010416954489296578 0.05991253573625037 0.21568051262676669 0.40051107254349083 0.3130191695503113, 
42, 0001111100, 0011011000, 0.5127468828785721, 0.8545778506871979, 0.0 0.0 0.004767825538678935 0.03095874092147746 0.1570523910398268 0.44648058887801084 0.36074045362200596, 
43, 0011111100, 0011110100, 0.48738849117785743, 0.8123138748520844, 0.0 0.0003768564317238614 0.012100872743879318 0.06103885244986127 0.25250911831960765 0.3876941837645586 0.28628011629036926, 
44, 0011111100, 0011111100, 0.4969959494044114, 0.8283263045390153, 0.0 0.0006408449014804476 0.013112708208783352 0.038827058889879175 0.21318793333383346 0.4315300720860677 0.3027013825799559, 
45, 0011111100, 0011101000, 0.4908313078651292, 0.8180518907112936, 0.0 8.398590645006724e-05 0.007268348729008513 0.06607958574686651 0.217192354300735 0.42957186544188497 0.279803859875055, 
46, 0010111100, 0011111100, 0.49700742106466, 0.8283454194648027, 0.0 0.0008079517025343576 0.010617553677367681 0.053031320925279915 0.20887828540745898 0.4065669763982838 0.3200979118890752, 
47, 0011111100, 0011110100, 0.4942622029265885, 0.8237700492788593, 0.0 0.0 0.009595887355777705 0.0681895466388786 0.20834732161899183 0.39773287174911415 0.31613437263723765, 
