run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
5, 011111, 111111, 0.9215625121009894, 0.9215625121009894, 0.0 0.0 0.0018629004561675692 0.013793915825301439 0.07191091307183836 0.27796975194981255 0.6344625186968801, 
6, 011110, 101111, 0.9225083167656961, 0.9225083167656961, 0.0 7.090819505728425e-05 0.0018660983935176402 0.011842683532691101 0.06936278515622356 0.28287754394594605 0.6339799807765645, 
7, 000111, 111111, 0.9201449702265561, 0.9201449702265561, 0.0 2.498486185607456e-05 0.002066813402342179 0.014425090170269477 0.07483500187927823 0.27779272645264974 0.6308553832336043, 
8, 111110, 111111, 0.9195110885204255, 0.9195110885204255, 0.0 5.1901825242936605e-05 0.0011791078110239617 0.013871395957252952 0.07797089762633785 0.28040154538270207 0.6265251513974402, 
9, 111111, 111111, 0.9145973296250551, 0.9145973296250551, 0.00012618579298933344 0.0006105818405140155 0.0019156475935115272 0.013585676623225927 0.07948796711358824 0.3012104438182624 0.6030634972179085, 
10, 111111, 011111, 0.9177539920876602, 0.9177539920876602, 0.0 0.00016865289935742104 0.0027966503817093654 0.014584882013233515 0.07759945314764388 0.28249262911542644 0.6223577324426294, 
11, 111111, 111110, 0.9154431044053258, 0.9154431044053258, 3.2859228094929736e-05 0.0003781049995231912 0.002303651630611391 0.016144819269915876 0.08111530145169149 0.2853740259662831 0.6146512374538801, 
12, 111110, 110110, 0.9216575206124459, 0.9216575206124459, 0.0 3.055808040993554e-05 0.0013909873822061504 0.012184929926984611 0.072624402635639 0.2825345413422182 0.6312345806325421, 
13, 111111, 111111, 0.917294822537435, 0.917294822537435, 0.0 5.635138862540324e-05 0.00199358001629983 0.012253133693439682 0.07689212472450792 0.29743133723772874 0.6113734729393984, 
14, 111001, 011111, 0.9225767049434431, 0.9225767049434431, 4.615866426229476e-05 8.599512754267169e-05 0.0012259895685779528 0.010397443800111131 0.07259493891299033 0.2825466752154282 0.6331027987110873, 
15, 110010, 111111, 0.9174201451971042, 0.9174201451971042, 2.621046303442546e-05 9.780283112244945e-05 0.0021670249608291233 0.013913352574949193 0.07910311764443907 0.28621845902651327 0.6184740324991124, 
16, 111111, 111110, 0.9229758509969619, 0.9229758509969619, 0.0 0.0001473614206598628 0.0013444309025205316 0.009602530364818536 0.07222584671388038 0.2827710787826305 0.6339087518154902, 
17, 111111, 111111, 0.9192646509981186, 0.9192646509981186, 0.0 0.00014001413034705888 0.0019790620445386754 0.014115330965935993 0.07557341238238287 0.2823029575188247 0.6258892229579707, 
18, 111111, 111101, 0.9171562543731148, 0.9171562543731148, 0.0 0.00023261240910376818 0.0015045129322953023 0.015043674811920425 0.07591124519376226 0.2929278451633261 0.6143801094895921, 
19, 111111, 111111, 0.9200174357758392, 0.9200174357758392, 0.0 0.00010479253982050077 0.00101075655055727 0.014636728710877773 0.07383226489270561 0.28375368052558975 0.626661776780449, 
20, 111111, 111111, 0.9214167039814368, 0.9214167039814368, 0.0 0.00011748406124524771 0.0015374333495145377 0.01225806287735705 0.07195566014141687 0.2840771134921898 0.6300542460782765, 
21, 111110, 110011, 0.9227419460611012, 0.9227419460611012, 0.0 5.5503217172310456e-05 0.0008010537234580516 0.01172042393985761 0.07554621178215097 0.27381289726982444 0.6380639100675366, 
22, 110110, 111011, 0.9213745929639543, 0.9213745929639543, 0.0 0.00017078553222043172 0.0015597985002199582 0.013110426283515653 0.07206525952948697 0.2811975226447716 0.6318962075097854, 
23, 001101, 011111, 0.9204141282676289, 0.9204141282676289, 0.0 3.596536377605937e-05 0.002222198097210873 0.013655172293066044 0.07035408868945293 0.2867729169283987 0.6269596586280953, 
24, 111111, 111111, 0.91885373737963, 0.91885373737963, 0.0 0.00015163133537706873 0.0016674707372641882 0.01311123884353613 0.07546383604856172 0.2891881474685462 0.6204176755667148, 
25, 111000, 111110, 0.9162167586665949, 0.9162167586665949, 0.0 9.856070756704978e-05 0.002362768548170333 0.015070846325623097 0.07614200518439329 0.2952590209242582 0.611066798309988, 
26, 111111, 111111, 0.9201981743187667, 0.9201981743187667, 0.000165340814169475 5.2957490660349523e-05 0.0017185157819042459 0.01242697894521694 0.07094831049253242 0.2915025008007483 0.6231853956747684, 
27, 111111, 111111, 0.9216638371702963, 0.9216638371702963, 0.0 0.0003631564929980323 0.002045113621150113 0.012649443010562238 0.07271317424339278 0.27664606251015955 0.6355830501217373, 
28, 011110, 111111, 0.9200545351761761, 0.9200545351761761, 0.0 0.0002845070701719448 0.0017502614264067206 0.012502676458634876 0.0769203419923467 0.2799004945258587 0.628641718526581, 
29, 111111, 111111, 0.9218649941922896, 0.9218649941922896, 0.0 6.886031729891186e-05 0.001120873613965245 0.012297040564956362 0.07355500463111714 0.2799811078468028 0.6329771130258596, 
30, 111111, 111111, 0.9209250440111243, 0.9209250440111243, 2.3203302033628733e-05 0.00025678913786439665 0.0013900525916147868 0.011584069696741315 0.0700924485655871 0.292529253843873 0.6241241828622857, 
31, 110011, 111111, 0.9195857585646103, 0.9195857585646103, 0.00020324710819003125 0.00025329276924847136 0.001709933842859628 0.012567154697789431 0.07330347724315256 0.2888513481658435 0.6231115461729164, 
32, 111111, 110011, 0.9199556070062113, 0.9199556070062113, 0.0 9.608765018727097e-05 0.0014085017304277063 0.01268015884606281 0.07313439882323329 0.28984263860543064 0.6228382143446582, 
33, 111111, 111111, 0.9165487397622754, 0.9165487397622754, 0.0 0.00022722078285671414 0.0018655272949202428 0.015520494887820677 0.0774678491362139 0.29061216539649365 0.6143067425016948, 
34, 111111, 111111, 0.9169473684552503, 0.9169473684552503, 0.0 2.7855978006379942e-05 0.0016996488353639377 0.012514775539031775 0.07981249005858793 0.29420860730273957 0.6117366222862703, 
35, 011111, 111111, 0.9185405708715195, 0.9185405708715195, 0.0 5.376471569284086e-05 0.0017897818531587752 0.015714344924397005 0.07516795562853855 0.2838496777495157 0.6234244751286971, 
36, 111111, 111111, 0.9198199247801774, 0.9198199247801774, 0.0 4.954750815061054e-05 0.0019208197193455055 0.014013143153988737 0.07260744446055493 0.28589511651772453 0.6255139286402357, 
37, 111111, 101111, 0.9224514253508991, 0.9224514253508991, 0.0 0.0 0.0014843330465185358 0.011376412478621943 0.07126579366664378 0.2826932909393783 0.6331801698688375, 
38, 111111, 111111, 0.9192311169690596, 0.9192311169690596, 0.0 6.722099571012314e-05 0.0015872304864342154 0.013136640033874776 0.07692700488109858 0.28466434139753416 0.6236175622053481, 
39, 111111, 111111, 0.9227411001136951, 0.9227411001136951, 0.0 7.650052707376933e-05 0.0011517361695797279 0.011926127259946046 0.06885616223711723 0.28507324575006876 0.6329162280562145, 
40, 011111, 111111, 0.921525299612933, 0.921525299612933, 0.0 7.298462423302942e-05 0.0013097460663897206 0.01211721614893959 0.06886324516312729 0.2911661561626056 0.6264706518347047, 
41, 111111, 111111, 0.9210546601748765, 0.9210546601748765, 1.599205965973082e-05 8.06213714530922e-05 0.0016301715495808243 0.014988273920352471 0.07161303006752112 0.27846141164109434 0.6332104993903385, 
42, 111111, 011110, 0.9217562716589425, 0.9217562716589425, 0.0 0.00018247718713158652 0.001876146185613012 0.012247162633799128 0.06753394651355418 0.2892360184397292 0.6289242490401729, 
43, 111110, 111111, 0.918802943473946, 0.918802943473946, 3.989506408884411e-05 0.00012404282414708818 0.001724775638358098 0.013720982740408103 0.07669462949541392 0.2848714448855715 0.6228242293520125, 
44, 111111, 111111, 0.9214884175647137, 0.9214884175647137, 0.0 0.00012434769077984171 0.0024711827220584765 0.012106326951707866 0.07118703676378955 0.2818699708868827 0.6322411349847815, 
45, 110110, 111011, 0.9184352854364897, 0.9184352854364897, 0.0 0.00033134663808249287 0.0012246380037699439 0.013618014283366725 0.07357749390840328 0.294823971508663 0.6164245356577146, 
46, 101111, 111111, 0.9186794386248841, 0.9186794386248841, 4.692249684968874e-05 0.00025055839609755646 0.001591414486357534 0.012978018051786312 0.07719681547469286 0.2866956982389352 0.6212405728552809, 
47, 111110, 111111, 0.9118974599442177, 0.9118974599442177, 0.0 6.620644789502734e-05 0.002687740645346221 0.018497671337990327 0.08438307600165683 0.29327407949654904 0.6010912260705624, 
