run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 000000, 000000, 5.235647766915933e-07, 5.235647766915933e-07, 0.9999968586113398 3.14138866014956e-06, 
74, 000000, 000000, 4.737529533343862e-07, 4.737529533343862e-07, 0.9999971574822799 2.8425177200063174e-06, 
75, 000000, 000000, 5.815199080885696e-07, 5.815199080885696e-07, 0.9999965108805514 3.4891194485314187e-06, 
76, 000000, 000000, 6.076020396208124e-07, 6.076020396208124e-07, 0.9999963543877624 3.6456122377248744e-06, 
77, 000000, 000000, 5.54110656431063e-07, 5.54110656431063e-07, 0.9999966753360614 3.324663938586378e-06, 
78, 000000, 000000, 4.984819069581609e-07, 4.984819069581609e-07, 0.9999970091085583 2.990891441748965e-06, 
79, 000000, 000000, 5.787552790885553e-07, 5.787552790885553e-07, 0.9999965274683255 3.4725316745313325e-06, 
80, 000000, 000000, 5.979437745358085e-07, 5.979437745358085e-07, 0.9999964123373528 3.587662647214851e-06, 
81, 000000, 000000, 5.651157993952639e-07, 5.651157993952639e-07, 0.9999966093052035 3.390694796371584e-06, 
82, 000000, 000000, 6.006870605466177e-07, 6.006870605466177e-07, 0.9999963958776368 3.6041223632797062e-06, 
83, 000000, 000000, 5.802325630982199e-07, 5.802325630982199e-07, 0.9999965186046215 3.481395378589319e-06, 
84, 000000, 000000, 5.288375553237791e-07, 5.288375553237791e-07, 0.9999968269746681 3.173025331942675e-06, 
85, 000000, 000000, 5.5343781966583e-07, 5.5343781966583e-07, 0.9999966793730821 3.32062691799498e-06, 
86, 000000, 000000, 4.976500678325575e-07, 4.976500678325575e-07, 0.999997014099593 2.9859004069953442e-06, 
87, 000000, 000000, 6.080769130218004e-07, 6.080769130218004e-07, 0.9999963515385218 3.6484614781308028e-06, 
88, 000000, 000000, 5.025055748137038e-07, 5.025055748137038e-07, 0.9999969849665511 3.015033448882223e-06, 
89, 000000, 000000, 5.972075201875513e-07, 5.972075201875513e-07, 0.9999964167548789 3.5832451211253087e-06, 
90, 000000, 000000, 5.080926594875811e-07, 5.080926594875811e-07, 0.9999969514440431 3.048555956925487e-06, 
91, 000000, 000000, 5.258743677811608e-07, 5.258743677811608e-07, 0.9999968447537934 3.155246206686965e-06, 
92, 000000, 000000, 5.887686712632604e-07, 5.887686712632604e-07, 0.9999964673879724 3.532612027579563e-06, 
93, 000000, 000000, 5.323791200027518e-07, 5.323791200027518e-07, 0.9999968057252799 3.194274720016512e-06, 
94, 000000, 000000, 5.447335699162194e-07, 5.447335699162194e-07, 0.9999967315985806 3.2684014194973164e-06, 
95, 000000, 000000, 5.522373695102415e-07, 5.522373695102415e-07, 0.999996686575783 3.3134242170614497e-06, 
96, 000000, 000000, 6.01071756226454e-07, 6.01071756226454e-07, 0.9999963935694626 3.6064305373587244e-06, 
97, 000000, 000000, 5.981659257296649e-07, 5.981659257296649e-07, 0.9999964110044456 3.5889955543779898e-06, 
98, 000000, 000000, 4.7675514641920064e-07, 4.7675514641920064e-07, 0.9999971394691215 2.8605308785152044e-06, 
99, 000000, 000000, 5.501068208403589e-07, 5.501068208403589e-07, 0.9999966993590749 3.3006409250421534e-06, 
100, 000000, 000000, 5.275118876825315e-07, 5.275118876825315e-07, 0.9999968349286739 3.165071326095189e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.140508599659715e-07, 6.140508599659715e-07, 0.9999963156948402 3.684305159795829e-06, 
2, 000000, 000000, 5.331663722386729e-07, 5.331663722386729e-07, 0.9999968010017666 3.1989982334320385e-06, 
3, 000000, 000000, 5.656652917291983e-07, 5.656652917291983e-07, 0.9999966060082497 3.39399175037519e-06, 
4, 000000, 000000, 5.359268121578498e-07, 5.359268121578498e-07, 0.9999967844391271 3.215560872947098e-06, 
5, 000000, 000000, 6.602573520962576e-07, 6.602573520962576e-07, 0.9999960384558874 3.961544112577546e-06, 
6, 000000, 000000, 5.567272874080236e-07, 5.567272874080236e-07, 0.9999966596362755 3.3403637244481414e-06, 
7, 000000, 000000, 4.856762535198884e-07, 4.856762535198884e-07, 0.9999970859424788 2.914057521119331e-06, 
8, 000000, 000000, 5.30670892112844e-07, 5.30670892112844e-07, 0.9999968159746473 3.184025352677064e-06, 
9, 000000, 000000, 5.023092336024319e-07, 5.023092336024319e-07, 0.9999969861445984 3.013855401614592e-06, 
10, 000000, 000000, 5.896511412104442e-07, 5.896511412104442e-07, 0.9999964620931527 3.5379068472626658e-06, 
11, 000000, 000000, 5.496198052599183e-07, 5.496198052599183e-07, 0.9999967022811684 3.2977188315595097e-06, 
12, 000000, 000000, 5.577231827366445e-07, 5.577231827366445e-07, 0.9999966536609035 3.3463390964198674e-06, 
13, 000000, 000000, 4.752814962510906e-07, 4.752814962510906e-07, 0.9999971483110225 2.851688977506544e-06, 
14, 000000, 000000, 5.497820306935214e-07, 5.497820306935214e-07, 0.9999967013078159 3.2986921841611284e-06, 
15, 000000, 000000, 6.029983384453595e-07, 6.029983384453595e-07, 0.9999963820099693 3.617990030672157e-06, 
16, 000000, 000000, 5.730421107426462e-07, 5.730421107426462e-07, 0.9999965617473355 3.4382526644558774e-06, 
17, 000000, 000000, 4.830179262660177e-07, 4.830179262660177e-07, 0.9999971018924424 2.8981075575961062e-06, 
18, 000000, 000000, 6.24232924871797e-07, 6.24232924871797e-07, 0.9999962546024508 3.7453975492307822e-06, 
19, 000000, 000000, 5.689074116886134e-07, 5.689074116886134e-07, 0.9999965865555299 3.4134444701316805e-06, 
20, 000000, 000000, 6.236050619985833e-07, 6.236050619985833e-07, 0.999996258369628 3.7416303719915004e-06, 
21, 000000, 000000, 5.039712594660545e-07, 5.039712594660545e-07, 0.9999969761724432 3.023827556796327e-06, 
22, 000000, 000000, 5.724498929781838e-07, 5.724498929781838e-07, 0.9999965653006421 3.4346993578691033e-06, 
23, 000000, 000000, 5.192196510184466e-07, 5.192196510184466e-07, 0.9999968846820939 3.11531790611068e-06, 
24, 000000, 000000, 5.781331841254398e-07, 5.781331841254398e-07, 0.9999965312008952 3.4687991047526395e-06, 
25, 000000, 000000, 4.967166381181467e-07, 4.967166381181467e-07, 0.9999970197001713 2.980299828708881e-06, 
26, 000000, 000000, 5.322149921135813e-07, 5.322149921135813e-07, 0.9999968067100474 3.1932899526814884e-06, 
27, 000000, 000000, 5.232522304262965e-07, 5.232522304262965e-07, 0.9999968604866174 3.139513382557779e-06, 
28, 000000, 000000, 6.39653100603674e-07, 6.39653100603674e-07, 0.9999961620813963 3.837918603622044e-06, 
29, 000000, 000000, 4.944422729162587e-07, 4.944422729162587e-07, 0.9999970333463625 2.9666536374975524e-06, 
30, 000000, 000000, 5.784398903967516e-07, 5.784398903967516e-07, 0.9999965293606576 3.4706393423805097e-06, 
31, 000000, 000000, 4.601142512576742e-07, 4.601142512576742e-07, 0.9999972393144925 2.7606855075460454e-06, 
32, 000000, 000000, 5.222534796604443e-07, 5.222534796604443e-07, 0.9999968664791221 3.1335208779626656e-06, 
33, 000000, 000000, 5.969606737290612e-07, 5.969606737290612e-07, 0.9999964182359576 3.581764042374367e-06, 
34, 000000, 000000, 5.283023347081764e-07, 5.283023347081764e-07, 0.9999968301859918 3.1698140082490583e-06, 
35, 000000, 000000, 5.435321988381947e-07, 5.435321988381947e-07, 0.9999967388068068 3.2611931930291684e-06, 
36, 000000, 000000, 5.47239952156734e-07, 5.47239952156734e-07, 0.9999967165602871 3.2834397129404046e-06, 
37, 000000, 000000, 5.841656126408367e-07, 5.841656126408367e-07, 0.9999964950063241 3.5049936758450208e-06, 
38, 000000, 000000, 5.840735203063942e-07, 5.840735203063942e-07, 0.9999964955588782 3.5044411218383655e-06, 
39, 000000, 000000, 4.834030469277843e-07, 4.834030469277843e-07, 0.9999970995817183 2.900418281566706e-06, 
