run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
4, 0011101100, 0011111100, 0.5737394130367756, 0.956230970506359, 0.0 0.0 0.0 0.0009349618936020419 0.02238774105975446 0.2150338091615316 0.7616434878851119, 
5, 0011101100, 0011111100, 0.5735030995643421, 0.9558371408835257, 0.0 0.0 0.0 0.001165105879595159 0.02304066067248278 0.21540051571509503 0.760393717732827, 
6, 0011111100, 0011111100, 0.5755350743758045, 0.9592237622116921, 0.0 0.0 0.0 0.0006062627364507175 0.020001353770968545 0.20283593097855793 0.7765564525140228, 
7, 0011111100, 0011111100, 0.5736761545885875, 0.9561255677563546, 0.0 0.0 0.0 0.0019540020601083335 0.023846598743191734 0.20969138979516402 0.7645080094015358, 
8, 0011111100, 0010111100, 0.5754273368535556, 0.9590441938037981, 0.0 0.0 0.0 0.0007879109629165132 0.01930407583438834 0.20476295261968508 0.7751450605830101, 
9, 0011111100, 0011111100, 0.5756023889178262, 0.959335949775834, 0.0 0.0 0.0 0.0009130037925036038 0.02253683109983625 0.1961716277678125 0.7803785373398475, 
10, 0011111100, 0011111100, 0.5718892390730899, 0.9531473844726955, 0.0 0.0 0.00010432271630139577 0.0016621926577918655 0.02610754246510964 0.22349673939502643 0.7486292027657707, 
11, 0011111100, 0001101100, 0.575594516284522, 0.959322801564246, 0.0 0.0 0.0 0.0006965943315226264 0.020173426615859278 0.20162655438823723 0.7775034246643809, 
12, 0011111100, 0011111100, 0.5746250033596452, 0.9577070177828982, 0.0 0.0 0.0 0.0020184786701429596 0.02135206330353286 0.20499833068511564 0.7716311273412086, 
13, 0011111100, 0011111100, 0.5755206981565134, 0.9591998345473839, 0.0 0.0 0.0 0.0011195854304342147 0.0159732630873173 0.20949571024975888 0.7734114412324896, 
14, 0011111100, 0011111100, 0.5719633772848286, 0.953270911497016, 0.0 0.0 0.0 0.001962021316706052 0.021849321716136398 0.23078982363551293 0.7453988333316446, 
15, 0011111100, 0011101000, 0.5758494470379696, 0.9597477479052189, 0.0 0.0 0.0 0.002682033684106384 0.023919101829896292 0.18562920785657525 0.7877696566294221, 
16, 0011111100, 0011111100, 0.5754404305614167, 0.9590660742919719, 0.0 0.0 0.0003665422274624733 0.002727415507115012 0.023383603762854116 0.18918793129126593 0.7843345072113025, 
17, 0011011100, 0011111000, 0.5740683481590002, 0.9567792447254441, 0.0 0.0 9.178827644756861e-06 0.0021094122004886714 0.019361307434030296 0.2142369648672291 0.7642831366706072, 
18, 0011111100, 0011111100, 0.5751315412723406, 0.958551234270858, 0.0 0.0 0.0 0.0009143249952667667 0.01803381102838003 0.2098819973322922 0.7711698666440611, 
19, 0011111000, 0011110100, 0.573298965669604, 0.9554969180179238, 0.0 0.0 0.0 0.0012144017802440267 0.029272235311932418 0.20483081592786068 0.7646825469799629, 
20, 0011111100, 0011111100, 0.5749235458573725, 0.9582045648884178, 0.0 0.0 0.00020444658093036637 0.0005952935666736676 0.021097049179803637 0.20597484528614413 0.7721283653864481, 
21, 0011111100, 0001111100, 0.5731886928200769, 0.9553131316031372, 0.0 0.0 0.0 0.0006670348209301346 0.018758335712193798 0.2286034344939983 0.7519711949728778, 
22, 0011111100, 0011101100, 0.5754306637197358, 0.9590497854097949, 0.0 0.0 0.00015782654269865578 0.0015900263117400307 0.021634743379181535 0.19703041567685248 0.7795869880895273, 
23, 0011111100, 0011111100, 0.5742389099168246, 0.9570635087077044, 0.0 0.0 0.0 0.0014936692245789225 0.02397408787806659 0.2051897643239028 0.7693424785734517, 
24, 0011111100, 0001111100, 0.5753166982539851, 0.9588597872634325, 0.0 0.0 0.0 0.0008596911051414125 0.018970706246301743 0.20632079061137776 0.7738488120371791, 
25, 0011111100, 0011011100, 0.5739673879373485, 0.9566109274060334, 0.0 0.0 0.0 0.001088549713799155 0.02259458144836978 0.2118796235256634 0.7644372453121676, 
26, 0011111100, 0011111100, 0.5769131407667145, 0.9615205290394422, 0.0 0.0 0.0003674653147134894 0.0014842810971015228 0.01854654851621062 0.1878610241807672 0.7917406808912072, 
27, 0011111100, 0011111100, 0.5759641831564494, 0.9599389282661358, 0.0 0.0 0.0002809926412191774 0.0007496744739804167 0.016859679909757282 0.20327407659685237 0.7788355763781908, 
28, 0011111100, 0011011100, 0.5734079229071682, 0.9556785250823457, 0.0 0.0 0.0 0.0008229798345788709 0.02472488581096729 0.21401013838025476 0.760441995974199, 
29, 0011111100, 0011111100, 0.5748075411302183, 0.9580112399535845, 0.0 0.0 0.0 0.002725299562441891 0.022968110799552258 0.19782043999206264 0.7764861496459432, 
30, 0011111100, 0011111100, 0.5740612340731199, 0.9567673738304681, 0.0 0.0 0.0 0.0030381294345861952 0.022430193906831607 0.205420980899769 0.7691106957588132, 
31, 0011111100, 0010101100, 0.5723614575504827, 0.9539344343914636, 0.0 0.0 0.0 0.002385642900783689 0.025537430878775396 0.21816160319131647 0.7539153230291245, 
32, 0001111100, 0011111100, 0.576246294261951, 0.96040912099126, 0.0 0.0 0.0 0.000738819350674209 0.020640859822664302 0.19404709635508852 0.784573224471573, 
33, 0011111100, 0011111100, 0.5755491572720854, 0.9592472312839977, 0.0 0.0 2.9254995368662332e-05 0.002212289656562308 0.021269777599131363 0.19522316814658938 0.7812655096023483, 
34, 0011111100, 0010111100, 0.5730100181429446, 0.9550153666219156, 0.0 0.0 0.0 0.0012542082188141913 0.031158782852536572 0.20382760990699084 0.7637593990216583, 
35, 0011111100, 0011111100, 0.5753542535423564, 0.9589223896556549, 0.0 0.0 0.0 0.001001767716365734 0.019433762169960074 0.2045928345770526 0.7749716355366215, 
36, 0011111100, 0011111100, 0.5743313506873132, 0.9572175885269407, 0.0 0.0 0.0 0.0019361772642875425 0.02021807921836069 0.21044977860877198 0.7673959649085798, 
37, 0010111100, 0011111100, 0.5741856030918162, 0.9569746038476024, 0.0 0.0 0.0 3.5263900521142136e-05 0.023431738021612365 0.21118310916959754 0.7653498889082689, 
38, 0011111100, 0011111100, 0.5750583644808314, 0.9584292475841317, 0.0 0.0 0.0 0.002481224512102611 0.020881207368156515 0.20021842622258915 0.7764191418971518, 
39, 0011111100, 0011111100, 0.5743126450084723, 0.9571864058930165, 0.0 0.0 0.0 0.0017404041218920547 0.026555454944894707 0.19854944238643485 0.7731546985467784, 
40, 0011111100, 0011111100, 0.577430216154558, 0.9623823175766529, 0.0 0.0 1.9025394945712316e-05 0.0015859375569852476 0.015213720067546363 0.19044474015425084 0.792736576826272, 
41, 0011111100, 0011111100, 0.5769178534515205, 0.9615283771889513, 0.0 0.0 0.0 0.00045444543282202306 0.02037873547005246 0.1887089296277209 0.7904578894694045, 
42, 0000111000, 0011111100, 0.5751564035877791, 0.958592658686513, 0.0 0.0 0.00020312870012975873 0.0011861497747262576 0.02047954631975129 0.20311399111672188 0.7750171840886708, 
43, 0011111100, 0011011000, 0.5749477803841035, 0.9582449289892271, 0.0 0.0 0.00011107179330371674 0.00023601699491901054 0.021943295033997456 0.2054914978386713 0.7722181183391086, 
44, 0011111100, 0011101100, 0.5747253673163385, 0.9578742496016649, 0.0 0.0 0.0 0.0012434982205273139 0.020363119181280476 0.20829776936586783 0.7700956132323243, 
45, 0011111100, 0010111100, 0.5760018685859335, 0.9600017782667551, 0.0 0.0 2.721274782827922e-05 0.0008897265714567047 0.017284112872185446 0.20264307394941408 0.7791558738591156, 
46, 0011111100, 0011111100, 0.5750577646079315, 0.9584282603912969, 0.0 0.0 0.00018526053843136343 0.0015279439529747123 0.023797583681075356 0.19651039627741862 0.7779788155501, 
47, 0011111100, 0011111100, 0.5788763696245333, 0.9647926051984912, 0.0 0.0 7.985365880920773e-05 0.0005394776231323288 0.015218843604411135 0.17886883409559662 0.8052929910180506, 
48, 0011111100, 0010111100, 0.5780731928505981, 0.9634539758674519, 0.0 0.0 0.0 0.0008214474921697094 0.015387299049629538 0.18603720421952089 0.7977540492386798, 
49, 0011111100, 0011010100, 0.5757300682847959, 0.9595487607131105, 0.0 0.0 0.0 0.001661714453484884 0.022667499817639575 0.192387292725604 0.7832834930032716, 
50, 0011111100, 0010111100, 0.5748287529552734, 0.9580465606242815, 0.0 0.0 9.133454273695037e-05 0.0014265737710741303 0.0232535674499928 0.2005684418701549 0.7746600823660412, 
51, 0011111100, 0011111100, 0.5759952715107308, 0.9599907727641833, 0.0 0.0 0.00016677404433162438 0.0013267848242456712 0.019067300261442658 0.19727331224195122 0.782165828628029, 
52, 0011111100, 0011111100, 0.5758410699530959, 0.9597337731861552, 0.0 0.0 0.0 0.0011781053087127917 0.021041391413856494 0.1959802621292175 0.7818002411482132, 
53, 0011111100, 0011111100, 0.5744029198924797, 0.9573368613767246, 0.0 0.0 4.094947326626096e-05 0.001985252266431408 0.02229533058348789 0.20526861588031697 0.7704098517964975, 
54, 0011111100, 0011111100, 0.574897357540216, 0.9581609022102489, 0.0 0.0 5.2603893961225234e-05 0.0013571640170150993 0.019865621210992026 0.20702143668963205 0.7717031741883997, 
55, 0011111100, 0011111100, 0.5751530870940116, 0.958587121445163, 0.0 0.0 0.0 0.0010802058393276517 0.021796986930395907 0.20164267995024765 0.7754801272800288, 
56, 0011111100, 0011111100, 0.5756803570397542, 0.95946590686804, 0.0 0.0 0.0 0.000971108603289255 0.019240863366745013 0.20180950624840263 0.7779785217815631, 
57, 0011111100, 0011101000, 0.5748584918950586, 0.9580961242396914, 0.0 0.0 0.0 0.0003060869119800272 0.022151254255796605 0.2062024853143193 0.7713401735179041, 
58, 0011111100, 0011111100, 0.5752544276287999, 0.9587560023029997, 0.0 0.0 0.0 0.0037225564339926124 0.020020845289716448 0.1962546263005911 0.7800019719756999, 
