run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 1111111110, 1111111111, 0.970993497824513, 0.9998581984219402, 0.0 0.0 0.0 0.0 0.0 0.0008508094683588118 0.9991491905316412, 
41, 1111111111, 1111111111, 0.968800057415524, 0.9999467179980489, 0.0 0.0 0.0 0.0 0.0 0.00031969201170609107 0.999680307988294, 
42, 1111111111, 1111111111, 0.9696922434875921, 0.9999034088022758, 0.0 0.0 0.0 0.0 0.0 0.0005795471863457134 0.9994204528136543, 
43, 1111111111, 0111111111, 0.9686258086821419, 0.9998556063641579, 0.0 0.0 0.0 0.0 0.0 0.000866361815052146 0.9991336381849478, 
44, 1111111111, 1111111111, 0.967850538727078, 0.9999472712152085, 0.0 0.0 0.0 0.0 0.0 0.0003163727087481816 0.9996836272912518, 
45, 1111111111, 1111111111, 0.9690819601150675, 0.9999663019932374, 0.0 0.0 0.0 0.0 0.0 0.00020218804057528574 0.9997978119594247, 
46, 1111111111, 0111111111, 0.9679853744159704, 0.9999871495764578, 0.0 0.0 0.0 0.0 0.0 7.710254125318356e-05 0.9999228974587469, 
47, 1111111111, 1111111111, 0.9715419105871405, 0.9999765106334476, 0.0 0.0 0.0 0.0 0.0 0.00014093619931414012 0.9998590638006859, 
48, 1111111111, 1111111111, 0.9709402322119615, 0.999973349209512, 0.0 0.0 0.0 0.0 0.0 0.00015990474292871496 0.9998400952570713, 
49, 1111111110, 0011111110, 0.9699969781911757, 0.9999585374613731, 0.0 0.0 0.0 0.0 0.0 0.00024877523176159176 0.9997512247682384, 
50, 0111111111, 0111111110, 0.9708529784101965, 0.9998075533439805, 0.0 0.0 0.0 0.0 0.0 0.0011546799361167493 0.9988453200638833, 
51, 1111111111, 1111111111, 0.9702764776240166, 0.9999671672984578, 0.0 0.0 0.0 0.0 0.0 0.00019699620925240217 0.9998030037907477, 
52, 1111111111, 0011111111, 0.9710406016682526, 0.9998975697727894, 0.0 0.0 0.0 0.0 0.0 0.0006145813632633142 0.9993854186367368, 
53, 1111111111, 1111111111, 0.9692603479482509, 0.9998959532381201, 0.0 0.0 0.0 0.0 0.0 0.0006242805712796747 0.9993757194287204, 
54, 1111111111, 1111111111, 0.9699665942055825, 0.999933913024412, 0.0 0.0 0.0 0.0 0.0 0.00039652185352746924 0.9996034781464725, 
55, 0111111111, 1111111111, 0.970884828461666, 0.9999267833569387, 0.0 0.0 0.0 0.0 0.0 0.00043929985836761335 0.9995607001416323, 
56, 1111111111, 1111111111, 0.969858067232577, 0.9999496130254207, 0.0 0.0 0.0 0.0 0.0 0.00030232184747548327 0.9996976781525245, 
57, 1111111111, 1111111111, 0.9677107062599585, 0.9997756830953733, 0.0 0.0 0.0 0.0 0.0 0.0013459014277601383 0.9986540985722399, 
58, 1111111111, 1111111111, 0.9684856756203498, 0.9998944030484364, 0.0 0.0 0.0 0.0 0.0 0.0006335817093822501 0.9993664182906177, 
59, 1111111110, 1111111111, 0.9683627594891974, 0.9999802529194917, 0.0 0.0 0.0 0.0 0.0 0.00011848248304967722 0.9998815175169503, 
60, 1111111110, 0111111111, 0.9693853722875024, 0.9998675674266507, 0.0 0.0 0.0 0.0 0.0 0.000794595440095521 0.9992054045599045, 
61, 1111111111, 1111111111, 0.9697651602728142, 0.9998023453997571, 0.0 0.0 0.0 0.0 0.0 0.0011859276014577064 0.9988140723985424, 
62, 1111111111, 0111111111, 0.9711650603386277, 0.9999242525845785, 0.0 0.0 0.0 0.0 0.0 0.00045448449252926873 0.9995455155074706, 
63, 1111111111, 1111111111, 0.9681853519538951, 0.9999239785668677, 0.0 0.0 0.0 0.0 0.0 0.00045612859879471003 0.9995438714012053, 
64, 1111111111, 1111111110, 0.9699446252167458, 0.9999429000286699, 0.0 0.0 0.0 0.0 0.0 0.0003425998279805126 0.9996574001720195, 
65, 1111111111, 1111111111, 0.9690861786038368, 0.9998886079106909, 0.0 0.0 0.0 0.0 0.0 0.0006683525358549186 0.9993316474641452, 
66, 1111111111, 1111111111, 0.9682655934100375, 0.999953988460095, 0.0 0.0 0.0 0.0 0.0 0.0002760692394298315 0.9997239307605701, 
67, 1111111111, 1111111111, 0.9674867376592673, 0.9999940283615603, 0.0 0.0 0.0 0.0 0.0 3.582983063825539e-05 0.9999641701693618, 
68, 1111111111, 0111111111, 0.9691732518456248, 0.9999309717367846, 0.0 0.0 0.0 0.0 0.0 0.00041416957929208163 0.9995858304207078, 
69, 1111111111, 1111111111, 0.9701528654451665, 0.999987028494724, 0.0 0.0 0.0 0.0 0.0 7.782903165604386e-05 0.999922170968344, 
70, 0111111110, 1111111110, 0.9704122300715515, 0.9999646763499025, 0.0 0.0 0.0 0.0 0.0 0.00021194190058549243 0.9997880580994146, 
71, 1111111111, 1111111110, 0.9686200579106995, 0.9999697491108278, 0.0 0.0 0.0 0.0 0.0 0.00018150533503316694 0.9998184946649669, 
72, 1111111111, 1111111111, 0.9712830725162757, 0.999993544483585, 0.0 0.0 0.0 0.0 0.0 3.873309849011046e-05 0.9999612669015099, 
73, 1111111111, 1111111111, 0.9688664550490971, 0.9998489054126118, 0.0 0.0 0.0 0.0 9.770806874434153e-05 0.0007111513868405279 0.999191140544415, 
74, 1111111111, 1111111111, 0.9691574646531381, 0.9997999033833521, 0.0 0.0 0.0 0.0 0.0 0.0012005796998880022 0.998799420300112, 
75, 1111111111, 1111111111, 0.9697911351925539, 0.9999880367026478, 0.0 0.0 0.0 0.0 0.0 7.17797841135093e-05 0.9999282202158866, 
76, 0111111111, 1111111111, 0.9704771741959307, 0.9998550269598085, 0.0 0.0 0.0 0.0 9.37028443671408e-07 0.0008679641842613049 0.9991310987872949, 
77, 1111111111, 1111111111, 0.9682616179097955, 0.9999396734791346, 0.0 0.0 0.0 0.0 0.0 0.0003619591251927809 0.9996380408748071, 
78, 1111111110, 1111111110, 0.9695419322764085, 0.99996609437344, 0.0 0.0 0.0 0.0 0.0 0.000203433759360654 0.9997965662406394, 
79, 1111111111, 1111111100, 0.971856936949161, 0.9999744629275746, 0.0 0.0 0.0 0.0 0.0 0.0001532224345519429 0.999846777565448, 
80, 1111111111, 1111111111, 0.9687353301930701, 0.9999527800816487, 0.0 0.0 0.0 0.0 0.0 0.00028331951010777127 0.9997166804898922, 
81, 1111111111, 1111111111, 0.968842930387326, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9710430194179063, 0.9998510289206997, 0.0 0.0 0.0 0.0 0.000232782561754045 0.0004282613522938319 0.9993389560859521, 
83, 1111111110, 1111111111, 0.9685326998265682, 0.9998846894644491, 0.0 0.0 0.0 0.0 0.0 0.0006918632133056152 0.9993081367866943, 
84, 0111111111, 1111111111, 0.968908372773969, 0.9999212005109587, 0.0 0.0 0.0 0.0 0.0 0.00047279693424765547 0.9995272030657524, 
85, 1111111111, 1111111111, 0.9697156271547667, 0.9998431232996373, 0.0 0.0 0.0 0.0 0.0 0.0009412602021759463 0.9990587397978241, 
86, 1111111111, 1111111111, 0.9688809118414289, 0.9998021716502509, 0.0 0.0 0.0 0.0 0.0 0.0011869700984951143 0.9988130299015049, 
87, 1111111111, 1111111111, 0.9718420642687194, 0.9999634173876436, 0.0 0.0 0.0 0.0 0.0 0.00021949567413783496 0.9997805043258622, 
88, 1111111110, 1111111111, 0.9706113718938921, 0.9999684624444573, 0.0 0.0 0.0 0.0 0.0 0.00018922533325694855 0.9998107746667431, 
89, 1111111111, 1111111111, 0.9704216860453883, 0.9998646783984705, 0.0 0.0 0.0 0.0 0.0 0.0008119296091764029 0.9991880703908236, 
90, 0111111111, 1111111111, 0.9687490020289568, 0.9999202754158953, 0.0 0.0 0.0 0.0 0.0 0.0004783475046277897 0.9995216524953722, 
91, 1111111111, 1111111111, 0.9713529223501554, 0.9999821561705239, 0.0 0.0 0.0 0.0 0.0 0.00010706297685657228 0.9998929370231434, 
92, 1111111111, 1111111111, 0.9711906301390676, 0.9999637097673704, 0.0 0.0 0.0 0.0 0.0 0.00021774139577865597 0.9997822586042213, 
93, 1111111111, 1111111111, 0.9690035276045335, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111110, 0.9677723586085416, 0.9997684349737984, 0.0 0.0 0.0 0.0 0.0 0.0013893901572096913 0.9986106098427903, 
95, 1111111111, 1111111111, 0.967707959397117, 0.9998866621175337, 0.0 0.0 0.0 0.0 0.0 0.0006800272947968754 0.9993199727052031, 
96, 1111111111, 1111111111, 0.969990509192529, 0.9998274994861382, 0.0 0.0 0.0 0.0 0.0 0.0010350030831702548 0.9989649969168297, 
97, 1111111111, 1111111110, 0.9699449489610183, 0.9999791905104775, 0.0 0.0 0.0 0.0 0.0 0.00012485693713528768 0.9998751430628647, 
98, 1111111110, 0011111111, 0.9695554011554832, 0.9999745869580534, 0.0 0.0 0.0 0.0 0.0 0.0001524782516792842 0.9998475217483207, 
99, 0111111111, 0111111111, 0.9673187477960483, 0.9998575157325337, 0.0 0.0 0.0 0.0 0.0 0.0008549056047978713 0.9991450943952022, 
100, 1111111111, 1111111111, 0.9689578978373259, 0.9998816344109174, 0.0 0.0 0.0 0.0 0.0 0.000710193534495348 0.9992898064655046, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 1111111111, 0.9702335806707048, 0.9999450004605326, 0.0 0.0 0.0 0.0 0.0 0.00032999723680358553 0.9996700027631965, 
2, 1111111111, 1111111111, 0.9717793845976022, 0.9998344495320343, 0.0 0.0 0.0 0.0 0.0 0.000993302807794568 0.9990066971922054, 
3, 1111111111, 1111111111, 0.9702339624419647, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.967703683228512, 0.9999515892123845, 0.0 0.0 0.0 0.0 0.0 0.0002904647256933507 0.9997095352743067, 
5, 1111111111, 1111111111, 0.9703700391204048, 0.9999963017182735, 0.0 0.0 0.0 0.0 0.0 2.2189690358950975e-05 0.9999778103096411, 
6, 1111111111, 1111111110, 0.9692972780687737, 0.9999495924914171, 0.0 0.0 0.0 0.0 0.0 0.0003024450514966533 0.9996975549485033, 
7, 1111111111, 1111111111, 0.9712060528691298, 0.9998718364802022, 0.0 0.0 0.0 0.0 0.0 0.0007689811187869771 0.999231018881213, 
8, 1111111111, 1111111111, 0.9677663110290474, 0.9998838841867853, 0.0 0.0 0.0 0.0 0.0 0.0006966948792880914 0.9993033051207119, 
9, 1111111111, 1111111111, 0.9693350388182058, 0.9999335326607145, 0.0 0.0 0.0 0.0 0.0 0.00039880403571412675 0.9996011959642859, 
10, 1111111111, 1111111111, 0.9706777030860141, 0.9999901890009792, 0.0 0.0 0.0 0.0 0.0 5.886599412441253e-05 0.9999411340058757, 
11, 1111111111, 1111111111, 0.9706627415825692, 0.9998811020387366, 0.0 0.0 0.0 0.0 0.0 0.0007133877675807476 0.9992866122324193, 
12, 1111111111, 1111111111, 0.9671465357148512, 0.9997551131580275, 0.0 0.0 0.0 0.0 5.3890466481163385e-06 0.0014585429585389099 0.998536067994813, 
13, 1111111111, 1111111111, 0.9709877221811943, 0.9999766901109969, 0.0 0.0 0.0 0.0 0.0 0.00013985933401868455 0.9998601406659813, 
14, 1111111111, 0111111111, 0.9683814479625773, 0.9999917085644955, 0.0 0.0 0.0 0.0 0.0 4.974861302716391e-05 0.9999502513869728, 
15, 1111111111, 1111111111, 0.9720151416341853, 0.999957323551904, 0.0 0.0 0.0 0.0 0.0 0.0002560586885762214 0.9997439413114237, 
16, 1111111111, 1111111111, 0.9695478451675137, 0.9999251287107471, 0.0 0.0 0.0 0.0 0.0 0.00044922773551767776 0.9995507722644823, 
17, 1111111111, 1111111110, 0.9702384998074788, 0.9999867440744493, 0.0 0.0 0.0 0.0 0.0 7.953555330424081e-05 0.9999204644466958, 
18, 1111111111, 1111111111, 0.9699733700254143, 0.999872386453754, 0.0 0.0 0.0 0.0 0.0 0.0007656812774766059 0.9992343187225234, 
19, 1111111111, 1111111111, 0.9702603381144166, 0.9998106942089927, 0.0 0.0 0.0 0.0 6.96654708130019e-05 0.0009965038044181323 0.9989338307247689, 
20, 0111111111, 1111111111, 0.9713502791753452, 0.9997963333698764, 0.0 0.0 0.0 0.0 0.0 0.0012219997807415466 0.9987780002192584, 
21, 1111111111, 0111111111, 0.9678502445033704, 0.9999530122638329, 0.0 0.0 0.0 0.0 0.0 0.0002819264170029901 0.999718073582997, 
22, 1111111111, 1111111111, 0.9679611539970164, 0.9999845232882506, 0.0 0.0 0.0 0.0 0.0 9.286027049616688e-05 0.9999071397295037, 
23, 1111111111, 1111111111, 0.9724069468834576, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9687964637404463, 0.999923667035157, 0.0 0.0 0.0 0.0 0.0 0.0004579977890577486 0.9995420022109424, 
25, 1111111111, 1111111111, 0.9688804981442, 0.9998830293188467, 0.0 0.0 0.0 0.0 0.0 0.0007018240869202357 0.9992981759130798, 
26, 0111111111, 1111111111, 0.9697768176595382, 0.9999550341553946, 0.0 0.0 0.0 0.0 0.0 0.00026979506763214156 0.9997302049323677, 
27, 1111111111, 0011111111, 0.9717781453275173, 0.999986049897043, 0.0 0.0 0.0 0.0 0.0 8.370061774151665e-05 0.9999162993822585, 
28, 1111111111, 0111111111, 0.9696634750243665, 0.9998359027204079, 0.0 0.0 0.0 0.0 0.0 0.0009845836775530378 0.9990154163224468, 
29, 1111111111, 1111111111, 0.9695826716132211, 0.9999600943136205, 0.0 0.0 0.0 0.0 0.0 0.00023943411827683446 0.9997605658817231, 
30, 1111111110, 0111111111, 0.968176375436501, 0.99996320955975, 0.0 0.0 0.0 0.0 0.0 0.00022074264149978044 0.9997792573585003, 
31, 1111111111, 1111111111, 0.9681849475459773, 0.9999883455140646, 0.0 0.0 0.0 0.0 0.0 6.992691561278842e-05 0.9999300730843872, 
32, 1111111111, 1111111111, 0.9707518595632573, 0.9999204679646031, 0.0 0.0 0.0 0.0 0.0 0.00047719221238113577 0.9995228077876188, 
33, 1111111110, 1111111111, 0.9686463112509959, 0.9997198984178995, 0.0 0.0 0.0 0.0 0.0 0.0016806094926034834 0.9983193905073965, 
34, 1111111111, 1111111111, 0.970683804318383, 0.9999200830558116, 0.0 0.0 0.0 0.0 0.0 0.00047950166513039945 0.9995204983348696, 
35, 1111111111, 1111111111, 0.9706466016685502, 0.9999050239934462, 0.0 0.0 0.0 0.0 0.0 0.0005698560393233526 0.9994301439606766, 
36, 1111111111, 1111111111, 0.9697685006998401, 0.9999079531202043, 0.0 0.0 0.0 0.0 0.0 0.000552281278774639 0.9994477187212253, 
37, 1111111110, 1111111111, 0.9707830235309538, 0.9998984792402229, 0.0 0.0 0.0 0.0 0.0 0.0006091245586624528 0.9993908754413375, 
38, 1111111111, 1111111111, 0.9710757180748032, 0.9999115223132318, 0.0 0.0 0.0 0.0 0.0 0.0005308661206095558 0.9994691338793904, 
39, 1111111110, 1111111111, 0.9703932023584707, 0.9999358778497134, 0.0 0.0 0.0 0.0 0.0 0.0003847329017192409 0.9996152670982807, 
40, 1111111111, 1111111111, 0.9681918088032041, 0.9998814026729771, 0.0 0.0 0.0 0.0 0.0 0.0007115839621378906 0.9992884160378621, 
41, 1111111111, 1111111111, 0.9700894277147958, 0.9998933119242368, 0.0 0.0 0.0 0.0 0.0 0.0006401284545788878 0.9993598715454212, 
42, 1111111111, 0111111111, 0.9683166560464499, 0.9998296913970065, 0.0 0.0 0.0 0.0 0.00013568398172940526 0.0007504836545018638 0.9991138323637686, 
43, 0111111111, 1111111110, 0.9687261878615921, 0.999903216973538, 0.0 0.0 0.0 0.0 5.4517438457381154e-05 0.0004716632818564346 0.9994738192796861, 
44, 1111111111, 1111111111, 0.9694523132318349, 0.9999778967374753, 0.0 0.0 0.0 0.0 0.0 0.00013261957514796937 0.999867380424852, 
45, 0111111111, 1111111110, 0.968997246379697, 0.9999625737421416, 0.0 0.0 0.0 0.0 0.0 0.0002245575471498001 0.9997754424528502, 
46, 1111111111, 1111111111, 0.968594586809604, 0.9999416170704886, 0.0 0.0 0.0 0.0 0.0 0.00035029757706818123 0.9996497024229318, 
47, 0011111111, 1111111111, 0.9689652315922244, 0.9999581792480559, 0.0 0.0 0.0 0.0 0.0 0.000250924511664822 0.9997490754883351, 
48, 1111111111, 1111111111, 0.9706916643157603, 0.9999255420725802, 0.0 0.0 0.0 0.0 0.0 0.000446747564519367 0.9995532524354807, 
49, 1111111111, 1111111111, 0.9706112200959738, 0.9999131276230582, 0.0 0.0 0.0 0.0 0.0 0.0005212342616512662 0.9994787657383487, 
50, 1111111111, 1111111111, 0.9702304895149667, 0.9999415360161384, 0.0 0.0 0.0 0.0 0.0 0.0003507839031699158 0.99964921609683, 
51, 1111111111, 1111111111, 0.9697987011230381, 0.9999690762060266, 0.0 0.0 0.0 0.0 0.0 0.00018554276384007362 0.99981445723616, 
52, 1111111111, 1111111111, 0.9699606150558839, 0.9999698854317727, 0.0 0.0 0.0 0.0 0.0 0.00018068740936426887 0.9998193125906357, 
53, 1111111110, 1111111111, 0.9671387136462104, 0.9995207736688531, 0.0 0.0 0.0 0.0 0.0003972837938359663 0.0020807903992098426 0.9975219258069541, 
54, 1111111111, 1111111111, 0.9683599467769293, 0.9998272137383949, 0.0 0.0 0.0 0.0 0.0 0.0010367175696302878 0.9989632824303697, 
55, 1111111111, 1111111111, 0.9709590563902384, 0.9999913849255994, 0.0 0.0 0.0 0.0 0.0 5.1690446403934835e-05 0.999948309553596, 
56, 1111111111, 1111111111, 0.9706423105439232, 0.9999316407257519, 0.0 0.0 0.0 0.0 0.0 0.00041015564548798966 0.999589844354512, 
57, 1111111111, 1111111111, 0.9699699499044265, 0.9999510641263951, 0.0 0.0 0.0 0.0 0.0 0.00029361524162883554 0.9997063847583711, 
58, 1111111111, 0111111111, 0.9687699935609233, 0.9999547284189051, 0.0 0.0 0.0 0.0 0.0 0.00027162948656967703 0.9997283705134303, 
59, 1111111111, 1111111111, 0.9700124371702099, 0.9999694188021535, 0.0 0.0 0.0 0.0 0.0 0.0001834871870788577 0.999816512812921, 
60, 1111111111, 1111111111, 0.9704617166777239, 0.9999438720408318, 0.0 0.0 0.0 0.0 0.0 0.00033676775500970224 0.9996632322449903, 
61, 1111111111, 1111111111, 0.9714741545969072, 0.9998877607050539, 0.0 0.0 0.0 0.0 0.0 0.0006734357696764242 0.9993265642303236, 
62, 1111111111, 1111111110, 0.9701254508984881, 0.9999255107915919, 0.0 0.0 0.0 0.0 0.0 0.00044693525044884 0.9995530647495512, 
63, 0111111111, 1111111111, 0.9690053202991068, 0.9999202619719207, 0.0 0.0 0.0 0.0 0.0 0.0004784281684754575 0.9995215718315246, 
64, 0111111110, 1111111111, 0.9685188436344184, 0.9999597947188164, 0.0 0.0 0.0 0.0 0.0 0.00024123168710175013 0.9997587683128982, 
65, 1111111110, 1111111111, 0.9695170125614926, 0.9998613827002698, 0.0 0.0 0.0 0.0 0.0 0.0008317037983807991 0.9991682962016192, 
66, 1111111110, 1111111111, 0.9709537707435731, 0.9998497618578694, 0.0 0.0 0.0 0.0 0.0 0.0009014288527834982 0.9990985711472165, 
67, 0111111100, 1111111111, 0.9705454720425417, 0.9999862086466614, 0.0 0.0 0.0 0.0 0.0 8.274812003141357e-05 0.9999172518799686, 
68, 1111111111, 1111111111, 0.968957226749915, 0.9997360798756014, 0.0 0.0 0.0 0.0 0.0 0.0015835207463915856 0.9984164792536085, 
69, 0111111111, 1111111111, 0.972300312530107, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
70, 1111111110, 1111111110, 0.9696194453815163, 0.9999706677899481, 0.0 0.0 0.0 0.0 0.0 0.00017599326031148433 0.9998240067396885, 
71, 1111111111, 1111111110, 0.9697132446009021, 0.9998863948521425, 0.0 0.0 0.0 0.0 0.0 0.0006816308871448536 0.9993183691128551, 
72, 1111111111, 1111111111, 0.9710414719455287, 0.9998949000181827, 0.0 0.0 0.0 0.0 0.0 0.0006305998909039724 0.9993694001090961, 
73, 1111111111, 0111111111, 0.9710466329998354, 0.9999760924628693, 0.0 0.0 0.0 0.0 0.0 0.00014344522278348604 0.9998565547772166, 
74, 1111111111, 1111111111, 0.9684249704985974, 0.9998709352606745, 0.0 0.0 0.0 0.0 0.0 0.0007743884359536851 0.9992256115640463, 
75, 1111111111, 1111111111, 0.9697409770624285, 0.9999522627535219, 0.0 0.0 0.0 0.0 0.0 0.0002864234788682063 0.9997135765211318, 
76, 1111111111, 1111111100, 0.9704261713295145, 0.9999564664500249, 0.0 0.0 0.0 0.0 0.0 0.00026120129985041557 0.9997387987001496, 
77, 1111111111, 0111111111, 0.9705787929816452, 0.9999287436290579, 0.0 0.0 0.0 0.0 0.0 0.00042753822565232 0.9995724617743478, 
78, 1111111111, 1111111111, 0.9697109787021114, 0.9999120946001561, 0.0 0.0 0.0 0.0 0.0 0.0005274323990637914 0.9994725676009362, 
79, 1111111111, 1111111111, 0.969305878553457, 0.9997052217296567, 0.0 0.0 0.0 0.0 0.0 0.0017686696220596345 0.9982313303779403, 
80, 1111111110, 1111111111, 0.9681710333560036, 0.9997766387493714, 0.0 0.0 0.0 0.0 0.0 0.0013401675037716682 0.9986598324962284, 
81, 1111111111, 1111111111, 0.9702269910865484, 0.9998814214333888, 0.0 0.0 0.0 0.0 0.0 0.0007114713996677171 0.9992885286003322, 
82, 1111111111, 1111111111, 0.9687294210198957, 0.9998627050771793, 0.0 0.0 0.0 0.0 0.0 0.0008237695369243621 0.9991762304630757, 
