run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5702986217007879, 0.9504871977517371, 0.0 0.0 0.0006953580392478902 0.004934077902855092 0.04401835575104901 0.19145643612192254 0.7588957721849254, 
21, 0011111100, 0011111100, 0.567108265528994, 0.9451703939323381, 7.688086823134195e-05 0.00026460761383465355 0.0020452862565331228 0.009987026800754325 0.042991715834283614 0.20306765603044755 0.7415668265959154, 
22, 0011111100, 0011111100, 0.568916539502741, 0.9481840189154245, 0.0 0.0 0.0013396415393704334 0.007614577618573954 0.03853755950818824 0.20561846847787332 0.746889752855994, 
23, 0011111100, 0011111100, 0.5694562400177053, 0.9490834275938291, 0.0 0.00018862953373125619 0.0014040649500071717 0.004708572325322117 0.0354736488176028 0.21386701235716807 0.7443580720161685, 
24, 0011101100, 0011111100, 0.5702216575223581, 0.9503593102351374, 0.0 0.0 0.0005889072828770818 0.0078606023231502 0.035147963279430317 0.20161077592935628 0.7547917511851862, 
25, 0011111100, 0011111100, 0.5697536956701332, 0.9495785706496621, 0.0 0.0 0.0004403902261753309 0.005584675611167734 0.0418940025860966 0.20022498319162935 0.751855948384931, 
26, 0011111100, 0011111100, 0.5695469054865444, 0.9492342503903561, 4.06223028527555e-05 2.5567860728331973e-05 0.00109857211695444 0.007659395345935217 0.042851478565167536 0.19114749290114633 0.7571768709072153, 
27, 0011111100, 0011111100, 0.5741535236359515, 0.9569118545567052, 0.0 0.00013741890809814133 0.00063527060899032 0.00483618333353974 0.0285526349357216 0.18368687581125437 0.7821516164023958, 
28, 0001111100, 0011111100, 0.5729342351270698, 0.9548796569622929, 0.0 0.0 0.00016004873721162476 0.0032166082453022682 0.03286092772425054 0.1947101830929878 0.7690522322002478, 
29, 0001111100, 0011111100, 0.5700711535878873, 0.950108179883337, 0.0 0.0 0.0018129326646769612 0.005066220356674023 0.03561179672056301 0.20567693553012203 0.751832114727964, 
30, 0011111100, 0011111000, 0.5717420411582114, 0.9528931163383006, 3.702793384835833e-05 3.3071270511150354e-05 0.000819718146384667 0.011038503934585454 0.0305856596943401 0.18468807423657563 0.7727979447837547, 
31, 0011111100, 0001111000, 0.5679632470456031, 0.946595226814777, 1.4920636696673573e-05 0.0004891813370838903 0.0016697785109313576 0.009364705445175642 0.04079096607707424 0.20153804607233697 0.7461324019207011, 
32, 0011111100, 0011111100, 0.569458190206688, 0.9490863413797387, 0.0 0.0 0.0015229344079194607 0.008086812330398948 0.0407030959810563 0.19372358513658003 0.7559635721440453, 
33, 0011111100, 0011111100, 0.5699538199557552, 0.9499127212311775, 0.0 0.0 0.0006714176247857865 0.006867861319799735 0.036008089376950284 0.20521823940049147 0.7512343922779727, 
34, 0011111100, 0011111100, 0.5676315616269959, 0.946042481695017, 0.0 7.806181386470794e-05 0.0013503359489476607 0.009276453171523256 0.04354393138999787 0.20303623467021872 0.7427149830054478, 
35, 0011111100, 0011111100, 0.5722419658693615, 0.953726362766011, 0.0 0.0 0.00018657898730891088 0.004249307974337683 0.03958297859544949 0.18498162634078658 0.7709995081021174, 
36, 0011111100, 0001111100, 0.5738397374912618, 0.9563893262788469, 0.0003359284526866958 0.0002433624532940274 0.0005283635169823397 0.0028790432520187396 0.03331709398487413 0.18104688755059484 0.7816493207895492, 
37, 0001111100, 0011111100, 0.5722994378034424, 0.953822413912073, 0.0 0.0 0.0004060383975283801 0.004453955677567727 0.033920886590437606 0.1942377227238703 0.766981396610596, 
38, 0011111100, 0011111100, 0.5697356703487731, 0.949549112896457, 0.0 5.235410335518065e-06 0.0005990715699316773 0.0048203131610793865 0.04081690224111921 0.20418811532437725 0.7495703622931569, 
39, 0011111000, 0011111100, 0.573631036558724, 0.9560409423190104, 0.0 0.0 0.0007381335667099554 0.0046098416991967525 0.030371544682714073 0.18622919735608023 0.778051282695299, 
40, 0011111100, 0011111100, 0.5658155309907853, 0.9430157986302002, 0.0 0.00018112396138052144 0.002470998397852211 0.006114220353808656 0.048202878941682695 0.21636717587569543 0.7266636024695804, 
41, 0011111100, 0011111100, 0.5723600144488495, 0.9539231166367035, 0.0 0.0 0.00034665762412048516 0.0060822662839229045 0.026002730525114787 0.20482240978129918 0.7627459357855426, 
42, 0011111100, 0011111100, 0.5699782156702923, 0.9499531091046834, 0.0 0.0 0.0006969000675737715 0.007261566304271774 0.03882550762731656 0.19805803093415633 0.7551579950666815, 
43, 0011111100, 0011111100, 0.5692758293152347, 0.9487831995601319, 0.0 0.0 0.0007979214402606372 0.004061232710215534 0.04397254989343492 0.2039803189606488 0.7471879769954402, 
44, 0011111100, 0011111100, 0.5720763830644264, 0.9534500630848936, 0.0004583020637104837 0.000900030912181962 0.0009385529432078378 0.003909060544789852 0.027474524412665666 0.20161921231493368 0.7647003168085106, 
45, 0011111100, 0011111000, 0.5711547323397214, 0.9519144369029688, 0.0 0.0 0.0002823072544595457 0.003460104986538204 0.03580699108146127 0.20538985244181154 0.7550607442357294, 
46, 0011111100, 0011111100, 0.5728951642216696, 0.9548149055216577, 0.0 0.00038833767044952933 0.0005979553229527813 0.004913049356244043 0.030580826431277467 0.19087625629470806 0.7726435749243681, 
47, 0011111100, 0001111100, 0.572310601965015, 0.9538406233317717, 0.0 0.0 0.00040348540276520306 0.006555315164676322 0.030631459895141055 0.1944134531139987 0.7679962864234187, 
48, 0011111100, 0011110000, 0.5675361949925234, 0.9458830764466982, 0.0 0.00019910881456907303 0.0010078187446533639 0.008049961719865018 0.04516969126815594 0.20518545457244544 0.7403879648803112, 
49, 0001101100, 0011111100, 0.5704263361729969, 0.9507001534815742, 0.0 0.00022778328404474469 0.0011715744075288055 0.0037386246202116705 0.03869911575497225 0.20135975968963685 0.7548031422436057, 
50, 0011111100, 0011111100, 0.5691251558809869, 0.9485320142161353, 0.0 0.0 0.0005105429254388241 0.008603898115379373 0.044139619389038105 0.19267480987721838 0.7540711296929253, 
51, 0011111000, 0011111100, 0.5688455785029548, 0.9480660728794365, 0.0 0.0 0.0006416731677612111 0.0065124430891731035 0.04298108883706413 0.20353736311068832 0.7463274317953132, 
52, 0011111100, 0011111100, 0.574105801954702, 0.95683276274835, 0.0 0.0 0.0003405468823677585 0.0037586053935885423 0.03376562719819032 0.17883416540328273 0.7833010551225706, 
53, 0011111100, 0011111100, 0.5659421613986916, 0.9432269985248237, 0.0 0.0 0.000713522380272519 0.010266247306252248 0.04781470896994413 0.2113557594713228 0.7298497618722084, 
54, 0011111100, 0000111100, 0.57092813160913, 0.9515366568932686, 0.0 2.6679636268502187e-05 0.0014391917851847692 0.0059965831678123905 0.0345120707501494 0.19787600231457034 0.7601494723460147, 
55, 0011111100, 0011011100, 0.5706623407108504, 0.9510933770051557, 0.0002983203499571482 0.00011682299920763287 0.0013493479836833475 0.006892684689325909 0.03225177297142745 0.20048670892771867 0.7586043420786799, 
56, 0011111100, 0011111100, 0.5734128756954738, 0.9556779230804164, 7.58322703381947e-05 0.0004305919109418278 0.0004960466635352657 0.004170891194152446 0.03553442184887697 0.1777588044064111 0.7815334117057442, 
57, 0001111100, 0011111000, 0.5706700004532091, 0.9511061331311285, 0.0 0.0 0.0002794625790906165 0.006910579423100272 0.041337191232639625 0.188839230162286 0.7626335366028835, 
58, 0011111100, 0011111100, 0.5704628858418511, 0.9507614166415546, 0.0 0.0 6.662420089503129e-05 0.002846446868563649 0.03601032280009131 0.21460501714121882 0.7464715889892312, 
59, 0011111100, 0011111100, 0.5719066755484732, 0.9531671943536075, 0.0 0.0 0.0008803294189680402 0.003716309668766618 0.03484790329674448 0.19663078060269398 0.7639246770128268, 
60, 0011111100, 0011111100, 0.5720372123579971, 0.9533846602604434, 0.0 3.283846698091143e-05 0.0004607108003707726 0.0063910763194603 0.03561233624562533 0.18728710145131977 0.7702159367162429, 
61, 0001111100, 0011111100, 0.5687015627821279, 0.947825753393069, 0.0 0.0 0.0006987186966578733 0.0034016088353387725 0.04067042922454368 0.2187049198998509 0.7365243233436087, 
62, 0011111100, 0011111100, 0.5706687195759468, 0.9511043630711176, 0.0 0.0 0.0017662808121157968 0.006999255436193204 0.03947433779563781 0.18636225642497564 0.7653978695310776, 
63, 0011111000, 0011111100, 0.5699803452739297, 0.9499570706152899, 0.0 2.2150919317631494e-06 0.00195754603957416 0.007139482320917716 0.03801433961098493 0.19496919050558204 0.7579172264310093, 
64, 0011111100, 0011111100, 0.5678404458062764, 0.9463904435505271, 0.0 0.0 0.0015657692563576073 0.0063333304468067625 0.04819108493788936 0.20001210045520837 0.7438977149037378, 
65, 0011111100, 0011111100, 0.5711005906613764, 0.9518242940493145, 0.0 0.0 0.0024540898689041674 0.006229960953724625 0.028531201750702024 0.2034855898659186 0.7592991575607505, 
66, 0011111000, 0011111100, 0.5717505567609934, 0.9529072748529636, 0.0 0.0 0.0009869222847549686 0.0038398808669947598 0.03764148175355931 0.19180605563509623 0.7657256594595947, 
67, 0011111100, 0011111100, 0.5689055127927639, 0.9481658083319016, 0.0 0.0 0.0006606344121334666 0.0051101016251710474 0.04353212920833949 0.20596804906786506 0.744729085686491, 
68, 0011110000, 0011111100, 0.5688396884033831, 0.9480565425969368, 0.0 0.0002541174712469464 0.0013905217596843695 0.005583296591039718 0.03912731151445179 0.2098235572213847 0.7438211954421925, 
69, 0011111100, 0011111100, 0.5722585788286663, 0.9537539533701138, 0.0 0.0 0.0009403294862861007 0.005853694681406084 0.03492210387888174 0.1863096700321904 0.7719742019212357, 
70, 0001111100, 0011111100, 0.5704886484821748, 0.9508038756691881, 0.0 0.0 0.0001747502466640302 0.004941484694329187 0.035944219915481704 0.20776485108426346 0.7511746940592616, 
71, 0011111100, 0011111100, 0.5701910815603533, 0.950308081689594, 0.0 9.786860993782679e-05 0.0006981829752195449 0.007343299151166914 0.03181515958682791 0.20920921828471165 0.7508362713921363, 
72, 0011111100, 0011111100, 0.5717804817860591, 0.9529568997260495, 0.0 0.0 0.00018598230961180867 0.004261427201303896 0.03624830449152799 0.19623378181828877 0.7630705041792676, 
73, 0011111100, 0011111100, 0.5688304465229482, 0.9480403854438385, 0.0 0.0 0.001149855788109501 0.008273967868742871 0.03876763499883138 0.2048010905806397 0.7470074507636766, 
74, 0011111000, 0011111100, 0.5713541058483562, 0.9522464995215915, 0.0 0.0 0.0012084925160572924 0.00931338380334467 0.036264078341903594 0.18121872471238085 0.7719953206263136, 
75, 0011111000, 0011111100, 0.5727167553569527, 0.9545178068921782, 0.0 0.0 0.0004344205364748977 0.006457158934334663 0.03875544490846582 0.1742731098810948 0.7800798657396297, 
76, 0011111000, 0011111100, 0.5707714193793625, 0.9512754510801875, 0.0 0.0 0.0003619829072081475 0.006404703833952645 0.039548128648843064 0.19258899309049898 0.7610961915194971, 
77, 0011111100, 0011111100, 0.570281494134859, 0.9504590651995485, 0.0 0.0 0.0003294936822188787 0.004413490013125691 0.035525803871204666 0.21163555629204717 0.7480956561414036, 
78, 0011111100, 0011111100, 0.568551528497494, 0.9475757366634413, 0.0 0.0 0.0013097549695603335 0.004661329054211392 0.04460404942341226 0.2061144741316521 0.7433103924211639, 
79, 0011111100, 0011101100, 0.5689345007903945, 0.9482143721567869, 0.0 0.0 0.00023609145773998325 0.003931840521802473 0.042028874078853536 0.21391613150520447 0.7398870624363996, 
80, 0011111100, 0011111100, 0.5669403574598877, 0.9448903391417836, 0.0 2.4106408473310012e-05 0.0015346520405951371 0.006941261035002332 0.03887423896181076 0.22582656391592276 0.7267991776381957, 
81, 0011111100, 0011111100, 0.5674816483108158, 0.9457925868375516, 0.0 0.0 0.0006285094204200733 0.004781235488077283 0.04182361426811779 0.2247395062925429 0.728027134530842, 
82, 0011111100, 0011111100, 0.5696100343893241, 0.9493401593521551, 0.0 0.0 0.0015388578769268448 0.005139855279792128 0.03795721512330382 0.20646961629337848 0.7488944554265987, 
83, 0011111100, 0011111100, 0.5690146941236475, 0.9483481356229434, 0.0 0.00014276494293349127 0.00014701305174322354 0.005188561600551009 0.04121734591577564 0.21060893270749503 0.7426953817815015, 
84, 0011111100, 0011111100, 0.5716808498157664, 0.9527911861867541, 0.0 0.0 0.00041539788516677556 0.006094317885588627 0.03282680259964252 0.1976547324827576 0.7630087491468445, 
85, 0011111100, 0011111100, 0.5689336452955236, 0.9482124553808022, 0.0 0.0 0.00044910890132366895 0.006413650593935158 0.04402760152940038 0.20163267726928524 0.7474769617060556, 
86, 0011111100, 0011111000, 0.5708561525075592, 0.9514166154591284, 5.684417113474436e-05 0.00045889662681954243 0.0007231124912373082 0.005739649173199108 0.032747230152106434 0.2032589012955646 0.7570153660899382, 
87, 0011111100, 0011111100, 0.572109639481778, 0.9535059895421951, 0.0001628746858698981 0.00028644186427820295 0.002119899382672707 0.006489067883258518 0.0322686098323661 0.1840705844650202 0.7746025218865343, 
88, 0011111100, 0011111100, 0.5733528114002626, 0.9555772532492878, 0.0 0.0 0.0005194398621618747 0.007065886490666319 0.026536595105588742 0.19018787137244952 0.7756902071691335, 
89, 0011111100, 0011111100, 0.5712202485312449, 0.9520233144753617, 0.0 0.0 0.00122815701854285 0.007676374584554924 0.03648195417104768 0.18695445297789803 0.7676590612479566, 
90, 0011111100, 0011111100, 0.5720194457419621, 0.9533549942719081, 4.290236090259892e-05 0.00030006297604921316 0.0013073930907329773 0.004378088948111803 0.034092585454643595 0.19156329520633536 0.7683156719632245, 
91, 0011111100, 0011111100, 0.5737863425506936, 0.9562997669402731, 0.0 0.0 8.213492220850217e-05 0.0025309454743315456 0.028965084142400215 0.19634985396173205 0.7720719814993277, 
92, 0011110000, 0011111100, 0.5737436445304196, 0.9562291288337054, 0.0 0.0 0.00011396790398526758 0.0027012524103633808 0.03426294332724687 0.1855397114962425 0.777382124862162, 
93, 0011111100, 0011111100, 0.5679479782220687, 0.9465696976940956, 0.0 4.618078384967077e-06 0.001086629808357954 0.0066219902329932604 0.042770474183012656 0.21080528514506514 0.738711002552186, 
94, 0011111100, 0011111100, 0.5704910367371485, 0.9508078895337643, 0.0 0.0 3.1193455603463306e-05 0.003009564293031068 0.037192369068598415 0.211614457958711 0.7481524152240561, 
95, 0011101100, 0011111100, 0.570046477860623, 0.9500667741967898, 0.0 0.0 0.0006022693221179644 0.007165417043886709 0.04319577457610248 0.18930247724692467 0.7597340618109681, 
96, 0001111000, 0011111100, 0.5712918945594205, 0.9521427027854087, 0.0 0.0 0.0007817562540401233 0.005811118089374722 0.03549318914356407 0.19559702571613458 0.7623169107968866, 
97, 0011111000, 0011111100, 0.5717289514631544, 0.9528710726167863, 0.0 0.0 0.0005529882906776949 0.006306337451063512 0.033037699729257804 0.19556719932486546 0.7645357752041355, 
98, 0011111100, 0011111100, 0.570363070597741, 0.9505944260189108, 0.0 4.190528015749795e-06 0.00018723044668674468 0.00443547647743897 0.03555470123659369 0.21124773755420614 0.7485706637570587, 
99, 0011111100, 0011111100, 0.5680964367947045, 0.9468166104630245, 0.0 0.0 0.0007050959827547697 0.005541965873065111 0.04799012742383576 0.20367380082396747 0.7420890098963768, 
100, 0001111100, 0011111000, 0.5696236257355728, 0.9493623639942106, 0.0 0.0 0.0004554277373076478 0.006044883721067919 0.03831327862962686 0.20724289666304818 0.7479435132489494, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5676560444443598, 0.9460831086297684, 0.0 9.002606503123328e-05 0.001158272477951362 0.007557112158282859 0.04336997005662353 0.20900685139633177 0.7388177678457792, 
2, 0011111100, 0011111100, 0.5754295904404417, 0.9590387836575154, 1.5048191251302402e-05 0.00032475636689928666 0.0008792520783121457 0.003113744664443197 0.0306643469357879 0.16986629089474925 0.795136560868557, 
3, 0011111100, 0011111100, 0.5704359899825406, 0.9507161524349542, 0.0 7.175506453116734e-05 0.000604287063895918 0.0045407859680723145 0.03652300283860271 0.20625879823061283 0.7520013708342851, 
4, 0011111100, 0011111100, 0.5722633599755188, 0.9537615928919194, 0.0 0.0 0.0007801601910253649 0.0038515762830052557 0.03845167955657786 0.1858517139222105 0.771064870047181, 
5, 0011111100, 0011111100, 0.569333442329419, 0.9488783440055921, 0.0 0.0 0.00046853253486800754 0.006973482883390468 0.04107042198066087 0.20179451321548242 0.7496930493855982, 
6, 0011111100, 0011111100, 0.5716924295991979, 0.9528100195422942, 0.0 0.0 0.0006516202497657849 0.00743506650455258 0.03320529535381395 0.191817611525886 0.7668904063659817, 
7, 0011111100, 0011011100, 0.57025221976425, 0.9504101939270186, 0.0 0.0002990396414046344 0.0011346459444774048 0.006064973729775178 0.04278156344547801 0.1877470063726739 0.7619727708661909, 
8, 0001111000, 0000111100, 0.5711954740015318, 0.951981880401732, 0.0001985460632343519 0.0009866262300471463 0.001422539937456619 0.009129347438492273 0.031556911955225975 0.18579228408421028 0.7709137442913334, 
9, 0011111100, 0001110000, 0.5742566937385555, 0.9570837555707915, 0.0 0.0 0.00161387456493758 0.003490490412213206 0.02810497244377755 0.18436055219130665 0.782430110387765, 
10, 0011111100, 0011111100, 0.5698611630829827, 0.9497581060519394, 0.0 0.0 0.00032598229045737354 0.006420609123798778 0.0405213361526476 0.1998429348498427 0.7528891375832535, 
11, 0001111000, 0011111000, 0.5722957663035795, 0.9538158984879367, 0.0 0.0 0.0014502314794069386 0.00550656293999417 0.03312313876742225 0.18853771679992498 0.7713823500132516, 
12, 0011111100, 0011111100, 0.5713927599777703, 0.9523107279314473, 0.0 0.0 0.000500626287533215 0.004410785658780464 0.036309761750584174 0.1982812467836733 0.7604975795194289, 
13, 0011111100, 0011111100, 0.5722841664782071, 0.9537965138257887, 0.0 0.0 0.0003238055673806085 0.007662956821933005 0.03676485318372135 0.17940711794250475 0.7758412664844603, 
14, 0001111000, 0011111100, 0.5693156464474596, 0.9488486962051057, 0.0 0.0 0.001162708047417459 0.005451127280840461 0.03889332446043374 0.20811695981630704 0.7463758803950014, 
15, 0011111100, 0011111100, 0.5699741962081414, 0.9499466428367717, 0.0 9.627674655752522e-05 0.0005247875216786847 0.00706808637173131 0.035558537524924286 0.20541827499482412 0.7513340368402841, 
16, 0011111100, 0011111100, 0.5708911877178566, 0.951474771254798, 0.0002883072572968119 0.00029793812175103594 0.0001994707326534816 0.005247798596906024 0.03859390848860596 0.19420274262013124 0.7611698341826555, 
17, 0011111100, 0011111100, 0.5689072581852452, 0.9481688105400962, 0.0 0.0 0.0010098325630995204 0.0065152659190590035 0.039735720770106765 0.20793056720963404 0.7448086135381007, 
18, 0011111100, 0011111100, 0.567210553767987, 0.9453407331793806, 0.0 2.4056582138538358e-05 0.0004025075022520337 0.004708088492464366 0.04946075308794169 0.21317951635073973 0.7322250779844638, 
19, 0011111100, 0011111100, 0.5717360556000934, 0.9528834343020345, 0.0 0.0 0.0005241353142553284 0.007313181542311377 0.035967909151432706 0.1867274900009726 0.7694672839910279, 
20, 0011111100, 0011111100, 0.5692064145824296, 0.9486667468252848, 1.2606310944443656e-05 0.0006883406394948277 0.0018142913735590945 0.007967591014859903 0.045207330321182744 0.18290757880396938 0.7614022615359896, 
21, 0011111100, 0011111100, 0.5706349785975996, 0.9510480221842985, 8.714740253062474e-05 0.0003458721343217577 0.001582158772360143 0.005500666437343018 0.037178364843883635 0.19427225771817916 0.7610335326913816, 
22, 0011111100, 0011111100, 0.5699323490451889, 0.9498767216524617, 0.0 0.0 0.0005859380761739186 0.005288174853401481 0.04069700758670036 0.20113737804692877 0.7522915014367955, 
23, 0011111100, 0011111100, 0.5729010332798405, 0.9548248104101756, 0.0 1.3420443070388974e-05 0.002035051291648944 0.004573995816189419 0.029126132270598043 0.19086957816723424 0.7733818220112589, 
24, 0011111100, 0011111100, 0.5738731200672862, 0.9564449813405673, 0.0 0.0 0.0006021424188779081 0.004041461189472263 0.032780374022462165 0.18123641066774338 0.7813396117014444, 
25, 0011111100, 0011111100, 0.5706348701567528, 0.951048216777719, 0.0 0.00011019366361085856 0.0005640481080267685 0.004131852889982635 0.042081849063052276 0.19434428178747254 0.758767774487855, 
26, 0011111100, 0011111100, 0.573205098219183, 0.9553313871958123, 0.0 0.0 0.0006577280136399041 0.0022374500526192074 0.029690384979039208 0.1992876446546297 0.768126792300072, 
27, 0011111100, 0011111100, 0.5693720000377318, 0.9489429829487348, 0.00028691170427657303 0.0009094092592264356 0.0010792778158374627 0.005482499100030745 0.035397933339265324 0.20851311054382693 0.7483308582375365, 
28, 0001111100, 0011111100, 0.5661726132795513, 0.943610623376158, 0.0 0.0 0.0003388275748994236 0.007263198903197944 0.04443282477181718 0.2263257031902267 0.7216394455598587, 
29, 0011111100, 0011111100, 0.5693795005920407, 0.9489550772359419, 0.0 0.0 0.00045092875183978066 0.010659475059911671 0.03880555322486657 0.19487628994752185 0.7552077530158602, 
30, 0011110000, 0011111100, 0.5706677610810589, 0.9511023099509176, 0.0 0.0 0.0008790422238889194 0.005177891096206647 0.03867363469026005 0.1969890287297994 0.7582804032598449, 
31, 0011111100, 0001111100, 0.5685004295192811, 0.9474907856589867, 0.0 0.0 0.0005088386678467478 0.005741391450395342 0.04234768885719724 0.21110037930911327 0.7403017017154475, 
32, 0011111100, 0011111100, 0.5721020138828576, 0.9534927274979366, 0.0 0.0 0.00014411039114980469 0.006043666536943891 0.03222906150844081 0.19587807082006817 0.7657050907433973, 
33, 0011111100, 0001111100, 0.5706531479380215, 0.951078579115181, 0.0 1.3912059648718151e-05 0.0009950621283622014 0.0077120960941922 0.037925350105755595 0.19049172800313374 0.7628618516089075, 
34, 0011111000, 0011111100, 0.5696479452298623, 0.9494027151609771, 0.0 0.0 8.485158463807332e-05 0.005860900586321183 0.04167228802688645 0.2023170248828488 0.7500649349193055, 
35, 0001111100, 0011111100, 0.5740032392158215, 0.9566613012862774, 0.0 0.0 0.00031798175768236314 0.0025760158725065684 0.02883703570749467 0.19335814621909708 0.7749108204432194, 
36, 0011111100, 0011111100, 0.5681944203843227, 0.9469802775966232, 0.0 0.0 0.0008501276846630232 0.006862996964812918 0.04016238524374634 0.21380406229967705 0.7383204278071006, 
37, 0011111100, 0011111100, 0.568107636668176, 0.9468357038642935, 0.0 0.0 0.0015620634659683703 0.009895585799078862 0.043170832127177323 0.19670910129877478 0.7486624173090006, 
38, 0011111100, 0011111000, 0.5697507492987358, 0.9495744748368867, 0.0 4.201975865602493e-05 0.0012336745284803564 0.004750857126859316 0.033995242801837695 0.2151652970872249 0.7448129086969417, 
39, 0011111100, 0001111100, 0.5689230122731112, 0.9481949846580253, 0.0 0.0 0.00017990887104482877 0.006095494839765735 0.03336497859644961 0.22509401485547162 0.7352656028372682, 
40, 0011111100, 0011111100, 0.5681672343112293, 0.9469350074956734, 0.0 0.0 0.0003235144725361324 0.005792539209825452 0.04327255804530567 0.2131731634157269 0.7374382248566059, 
41, 0011111100, 0011111100, 0.5700400849964438, 0.9500566156841602, 0.0 0.0 0.0019088749941548774 0.009630245411164367 0.041964522624029076 0.17920502443686842 0.7672913325337832, 
42, 0011111100, 0011111100, 0.5661964961632103, 0.9436503548820686, 0.00022376712752626053 0.00022552498836630864 0.002299391979326804 0.00772709625861947 0.04458127516259309 0.2140862359822476 0.7308567085013205, 
43, 0001111100, 0011111100, 0.570291775289553, 0.9504754978126941, 0.0 1.2016999033519198e-06 0.0018881619654980157 0.0077019700545401795 0.030254852722004996 0.20597274115469572 0.7541810724033577, 
44, 0011111100, 0011111100, 0.5654553894852533, 0.9424152873327282, 0.0 0.00011345592954828625 0.0019076865748471445 0.009360913596673511 0.04771513479602795 0.21379723967442493 0.7271055694284781, 
45, 0011111100, 0011111100, 0.567636278638408, 0.9460500954811488, 0.0 0.0 0.001343707209867027 0.006548749115036609 0.04435005447971528 0.20997824196909898 0.7377792472262821, 
46, 0011111100, 0001111100, 0.5733840454633471, 0.9556297847647461, 0.0 0.00014153161954720813 0.0007672764088052954 0.004745403251576322 0.024520939577609105 0.19916643876861811 0.770658410373844, 
