run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.590219168148891, 0.9823902847013374, 0.0 0.0 0.0 0.0013165701139315252 0.007436795478986486 0.08683499049220822 0.9044116439148738, 
18, 0011111100, 0011111110, 0.5901560841269005, 0.9823370229756788, 0.0 0.0 0.0 0.0 0.006609489441875999 0.09275888326217459 0.9006316272959495, 
19, 0011111100, 0011111100, 0.5905136663462117, 0.9829228931517084, 0.0 0.0 0.0 0.0 0.007566926014414973 0.08732878906091962 0.9051042849246654, 
20, 0011111100, 0011111100, 0.5892003870369831, 0.9807440041105828, 0.0 0.0 0.0 0.00040917664185316787 0.008859677987784437 0.09658908943537532 0.8941420559349871, 
21, 0011111100, 0011111100, 0.5900388525670863, 0.9820885456893108, 0.0 0.0 0.0006811954078014123 0.0010162882177210137 0.006744237916342601 0.08820660374708156 0.9033516747110534, 
22, 0011111100, 0011111100, 0.59084648806019, 0.9834693806576369, 0.0 0.0 0.0 0.0005275267340753191 0.006709531333490247 0.08418207318497196 0.9085808687474625, 
23, 0011111100, 0011111100, 0.59132865745353, 0.9842626415878054, 0.0 0.0 0.0 9.767120225736072e-05 0.006117991428515368 0.08189515400936488 0.9118891833598624, 
24, 0001111100, 0011111100, 0.5881900445131767, 0.9790266632368629, 0.0 0.0 0.00038859918783255983 0.0005233696046615214 0.007869668277238008 0.10697617845903172 0.8842421844712361, 
25, 0011111100, 0011111100, 0.5915365233686947, 0.9846240168125285, 0.0 0.0 0.0 0.0005295762856237377 0.00626867658058595 0.07812981710678533 0.915071930027005, 
26, 0011111100, 0011111100, 0.5917741228656807, 0.9849887748974511, 0.0 0.0 0.0 0.0005677735081803798 0.006671378679287325 0.07502127273217754 0.9177395750803548, 
27, 0011111100, 0011111100, 0.5900833320524469, 0.9822177924892084, 0.0 0.0 0.0 0.00028482512039056844 0.009848236823392203 0.0861422960567933 0.9037246419994239, 
28, 0001111100, 0011111100, 0.5913417175689027, 0.9842894570472732, 0.0 0.0 0.0 0.0004953430571661108 0.007609177086158436 0.07755887437254524 0.9143366054841302, 
29, 0011111100, 0011111100, 0.590118616980111, 0.9822995674805102, 0.0 0.0 7.779834693954104e-07 0.0012757159619176386 0.0065564800859848225 0.08925937512533824 0.9029076508432899, 
30, 0011111100, 0011111100, 0.5905631548564672, 0.9829982828959087, 0.0 0.0 0.0 0.00010708226788509459 0.005701474973594602 0.09028610587370332 0.903905336884817, 
31, 0011111100, 0011111100, 0.5902105067829838, 0.9824222262729824, 0.0 0.0 0.0 8.419206267356871e-05 0.009272957722472278 0.0866681507291406 0.9039746994857135, 
32, 0011111100, 0011111100, 0.5907807503545175, 0.9833786628516938, 0.0 0.0 0.0 0.00017981820810784895 0.004407947402643596 0.09037267346022591 0.9050395609290226, 
33, 0011111100, 0011111100, 0.5891647805405945, 0.9806642723249339, 0.0 0.0 0.0 0.0003378700769713379 0.013068796871954105 0.08886316207557428 0.8977301709755003, 
34, 0011111100, 0011111100, 0.5901168517889985, 0.9822813260194061, 0.0 0.0 0.0 0.0 0.007140366345471207 0.09203131119262146 0.9008283224619074, 
35, 0011111100, 0011111100, 0.5917483403421769, 0.9849780500326144, 0.0 0.0 0.0 0.0 0.0031965487009361806 0.08373860240244092 0.9130648488966229, 
36, 0011111100, 0011111100, 0.590694517526499, 0.9832559404521248, 0.0 0.0 2.6803281486715587e-05 0.00032009966674986334 0.006625475589620726 0.08614589398181365 0.906881727480329, 
37, 0011111100, 0011111100, 0.5899719587654603, 0.9820267116640609, 0.0 0.0 0.0 0.00022038922281344728 0.008952790006917703 0.0892729823333596 0.9015538384369092, 
38, 0011111100, 0001111100, 0.59032215248757, 0.9825843342822671, 0.0 0.0 4.1454539847856474e-05 0.0013788122443462126 0.004490974209864146 0.09120979099423827 0.9028789680117035, 
39, 0011111100, 0011111100, 0.5902210604139012, 0.9824310056100838, 0.0 0.0 0.0 0.0 0.004215824290968449 0.09698231775755953 0.898801857951472, 
40, 0011111100, 0011111100, 0.5916823275516022, 0.9848640921139693, 0.0 0.0 0.0 0.0002718148920889128 0.004400270986799256 0.0811994606663187 0.9141284534547932, 
41, 0011111100, 0011111100, 0.589452231047861, 0.9811804711063257, 0.0 0.0 0.0 0.0001504513193245161 0.00763088714377303 0.09720404511652622 0.8950146164203762, 
42, 0011111100, 0011111100, 0.5903392921793923, 0.9826284273769597, 0.0 0.0 0.0 0.0 0.0063881982509165075 0.09145303923640911 0.9021587625126744, 
43, 0011111100, 0011111100, 0.5904355600852663, 0.9827593119846245, 0.0 0.0 0.0 0.0002360590927958098 0.007309629126510718 0.08811669256084441 0.9043376192198491, 
44, 0011111100, 0011111100, 0.5894799952568069, 0.9812041709941927, 0.0 0.0 0.0 0.0004107700222521736 0.0060944200154445065 0.09935382393719797 0.8941409860251053, 
45, 0011111100, 0001111100, 0.5916886577603143, 0.9848518024425927, 0.0 0.0 0.0 0.0 0.005920466153604263 0.07904825303723492 0.9150312808091607, 
46, 0011111100, 0011111100, 0.5895702693186364, 0.9813421795698017, 0.0 0.0 2.7422728686900363e-05 0.00090585968189336 0.007101487716437159 0.09491667718788761 0.897048552685095, 
47, 0011111100, 0011111100, 0.5911564033051548, 0.9839957107105795, 0.0 0.0 0.0 2.725099960962931e-06 0.0058423268872824325 0.08433290666207541 0.9098220413506812, 
48, 0011111100, 0011111100, 0.5894292150294717, 0.9811331437909152, 0.0 0.0 0.0 0.0016951581701212836 0.006020914303616038 0.09607383413691291 0.8962100933893498, 
49, 0011111100, 0011111100, 0.5912056944688038, 0.9840864221935177, 0.0 0.0 0.0 0.00039895325101642375 0.0030988332009164736 0.08808694068401217 0.908415272864055, 
50, 0011111100, 0011111100, 0.5893142292722463, 0.9809153097851041, 0.0 0.0 6.210219770840235e-06 0.0019563200211322874 0.009178063647431364 0.09025821305203217 0.8986011930596333, 
51, 0011111100, 0011111100, 0.5899348212677595, 0.9819560040070722, 0.0 0.0 0.0 0.0002603868611932368 0.005930997802880803 0.09562081976822598 0.8981877955677, 
52, 0011111100, 0011111100, 0.5906954415411467, 0.9831605171575257, 0.0 0.0 1.597201161498115e-06 0.0009091765100247519 0.00750876597232116 0.08328544677548314 0.9082950135410094, 
53, 0011111100, 0011111100, 0.5914298982398735, 0.9844510189314696, 0.0 0.0 0.0 0.0007519841571345002 0.005161265178435118 0.08071540358290857 0.9133713470815218, 
54, 0011111100, 0011111100, 0.5915222029077084, 0.9846031176723075, 0.0 0.0 0.0 0.0 0.0036358267727017043 0.08510964042075202 0.9112545328065462, 
55, 0011111100, 0001111110, 0.5911728120757863, 0.9839739581948973, 0.0 0.0 0.0 0.0005995732889527366 0.005789470150719635 0.08277859066231846 0.9108323658980092, 
56, 0011111100, 0011111100, 0.5895061467565198, 0.9812260728783931, 0.0 0.0 0.0 0.0004670518596326169 0.006627597556158328 0.09798721203842695 0.8949181385457822, 
57, 0011111100, 0011111100, 0.59040983169228, 0.9827187200936965, 0.0 0.0 0.0 4.138059341839381e-05 0.0067592614394740005 0.09004501477861747 0.9031543431884901, 
58, 0011111100, 0011111100, 0.5903243054335697, 0.982624864600972, 0.0 0.0 0.0 0.00037972514121112366 0.008406799991267436 0.08629803698799961 0.9049154378795219, 
59, 0011111100, 0011111100, 0.5909553539422115, 0.9836672806526935, 0.0 0.0 0.0 0.0 0.0038533739507271673 0.09028956818238475 0.9058570578668881, 
60, 0011111100, 0011111100, 0.5901311116544891, 0.9822563855305831, 0.0 0.0 0.0005828826179177704 0.00041281095623344177 0.005692556363024228 0.09150661075008042 0.9018051393127442, 
61, 0011111100, 0011111100, 0.5908526617088151, 0.983493464898359, 0.0 0.0 0.0 0.0007669420559050071 0.006071878605931265 0.08459462723026862 0.9085665521078952, 
62, 0011111100, 0011111100, 0.5902897576678404, 0.9825358544724915, 0.0 0.0 0.0 0.0005307247799963042 0.00692993157725663 0.0893328356705481 0.903206507972199, 
63, 0011111100, 0011111100, 0.5914532729542976, 0.9844751877544748, 0.0 0.0 0.0 0.00032605016458040186 0.007257545830790577 0.07765563131782904 0.9147607726867999, 
64, 0011111100, 0011111100, 0.5899897317329716, 0.9820448784774283, 0.0 0.0 0.0 0.00023826148016010718 0.0045927859194832945 0.09783037285598374 0.8973385797443728, 
65, 0011111100, 0011111100, 0.5915616658805901, 0.9846726161358081, 0.0 0.0 0.0 0.00016356976175478525 0.004723234156872069 0.08202712558614228 0.9130860704952308, 
66, 0011111100, 0011111100, 0.5902089958492319, 0.9824119141547881, 0.0 0.0 0.0 1.9112045309373308e-05 0.006658929767533994 0.09215331940027596 0.9011686387868807, 
67, 0011111100, 0011111100, 0.5895165466924404, 0.9812275762992668, 0.0 0.0 0.0 0.0003305809085633641 0.00851410106485222 0.09461459734900472 0.8965407206775797, 
68, 0001111100, 0011111100, 0.5895840910891452, 0.9814183462609601, 0.0 0.0 0.0 0.0004110869675821065 0.0072218986308183195 0.09581286426985663 0.896554150131743, 
69, 0011111100, 0011111100, 0.5903248672660557, 0.982625774132408, 0.0 0.0 0.0 0.00015184366038478554 0.007520829432102746 0.08874816536019199 0.9035791615473204, 
70, 0011111100, 0011111100, 0.5893255352078891, 0.9809695751122783, 0.0 0.0 0.0 0.0005013531140828132 0.008689907185672365 0.09529867561273694 0.8955100640875079, 
71, 0011111100, 0011111000, 0.591605174423557, 0.9847621901709651, 0.0 0.0 5.9855604314236404e-05 0.0010232168867969512 0.004015312568990339 0.08008716075858094 0.9148144541813176, 
72, 0011111100, 0011111100, 0.5898243631661925, 0.9817981974569601, 0.0 0.0 0.00013600231801010312 0.000232653428442393 0.007398551646581131 0.09317174240770969 0.8990610501992566, 
73, 0011111100, 0011111100, 0.5906882405281517, 0.9831719311010964, 0.0 0.0 0.0 2.6140349012442994e-05 0.008246916579934326 0.08439615918651626 0.907330783884537, 
74, 0001111100, 0011111100, 0.5911195938385035, 0.9839058838853398, 0.0 0.0 0.0 0.0004433641003769352 0.007453279011343844 0.08032804636414316 0.911775310524136, 
75, 0001111100, 0011111100, 0.5903413617102441, 0.9826553532933502, 0.0 0.0 0.0 0.00016432680354981193 0.00604921121493861 0.09147647739937227 0.9023099845821393, 
76, 0011111100, 0011111100, 0.5919960407667348, 0.9853790987089788, 0.0 0.0 0.0 7.113290933631715e-05 0.0055276321480550224 0.07645674472200842 0.9179444902206002, 
77, 0011111100, 0011111100, 0.5897249357463602, 0.9816275531290429, 0.0 0.0 0.0 0.0003071664940606412 0.008628772898933695 0.09205563594569278 0.8990084246613129, 
78, 0011111100, 0011111100, 0.5892637418035953, 0.9808562247890001, 0.0 0.0 0.0 6.487919125190803e-05 0.007424915179251404 0.09981818333374066 0.8926920222957561, 
79, 0011111100, 0011111100, 0.5890736521786671, 0.9804970634248762, 0.0 0.0 0.0 0.0004720920123088643 0.009112724973274727 0.09737589346726756 0.8930392895471488, 
80, 0011111100, 0011111100, 0.5898714424900069, 0.9818251563260241, 0.0 0.0 0.0 0.000704327787118185 0.010135993223513506 0.08666409223547364 0.9024955867538946, 
81, 0011111100, 0011111100, 0.590628532277326, 0.9831310818981032, 0.0 0.0 0.0 2.0873073774292354e-05 0.004459892893659311 0.09223110360273866 0.9032881304298277, 
82, 0011111100, 0011111100, 0.5900973127227571, 0.9821972128314824, 0.0 0.0 0.0 1.4949303933665864e-05 0.005052943891264121 0.09666598731677574 0.8982661194880264, 
83, 0011111000, 0011111000, 0.590136084140291, 0.9822563927303416, 0.0 0.0 9.608569789273398e-06 0.0003909035042225746 0.00567129286664232 0.09390791309284093 0.9000202819665049, 
84, 0011111100, 0011111100, 0.5911954441043245, 0.9840703056513299, 0.0 0.0 0.0 0.0002446603955142838 0.0059485761262908715 0.08294703265289544 0.9108597308252995, 
85, 0011111100, 0011111100, 0.5905945622767702, 0.9830452170890757, 0.0 0.0 0.0 0.00047317564630843336 0.006043926401963613 0.08822131772269305 0.9052615802290349, 
86, 0011111100, 0011111100, 0.5914122517251789, 0.9844524762065079, 0.0 0.0 0.0 0.0013540393237881042 0.00758064809649464 0.07406172859659978 0.9170035839831175, 
87, 0011111100, 0011111100, 0.590566966279591, 0.9830227855527579, 0.0 0.0 0.0 0.0005806080323203404 0.0060314825922292 0.08805849740203292 0.9053294119734175, 
88, 0011111100, 0011111100, 0.5909762497130493, 0.9837127826951647, 0.0 0.0 0.0 0.0010725356325299398 0.0049857454067871905 0.08453420611784725 0.9094075128428356, 
89, 0011111100, 0011111100, 0.5899902866051728, 0.9820582417609838, 0.0 0.0 0.0 0.0008728729470180896 0.006366675216490943 0.09229858016006026 0.9004618716764307, 
90, 0011111100, 0011111100, 0.5911452199137828, 0.983979403025503, 0.0 0.0 0.0 0.0003915328736000259 0.005547328807609584 0.08385432561096225 0.9102068127078281, 
91, 0011111100, 0011111100, 0.5903572791773368, 0.9826625639175333, 0.0 0.0 0.0 0.0002134805918788342 0.008082580068130956 0.0872190145829024 0.9044849247570879, 
92, 0011111100, 0011111100, 0.590897150692853, 0.9835749663003358, 0.0 0.0 0.0 0.0008010325259753067 0.004905224410520257 0.08633665579901882 0.9079570872644857, 
93, 0011111100, 0011111100, 0.5911866265525064, 0.9840334334074896, 0.0 0.0 0.0 8.341226545322508e-05 0.007988891718227743 0.0795713793222477 0.9123563166940714, 
94, 0011111100, 0011111100, 0.5914877661937381, 0.9845144081064824, 0.0 0.0 0.0 0.0 0.004757306271491536 0.08339893881812303 0.9118437549103854, 
95, 0011111100, 0011111100, 0.5899844447243635, 0.9820003366676591, 0.0 0.0 0.0 0.0001949515691624227 0.006375139522063559 0.09466284624243126 0.8987670626663428, 
96, 0011111100, 0011111100, 0.5900855175387355, 0.9822233984754206, 0.0 0.0 0.0 0.001180502734674499 0.007007913965858517 0.08910227301173604 0.9027093102877309, 
97, 0011111100, 0011111000, 0.5902911283934484, 0.9825550754958833, 0.0 0.0 0.0 0.0003396369712898277 0.007735428440397505 0.0881797792300358 0.9037451553582768, 
98, 0011111100, 0011111100, 0.591165011903421, 0.9839789527252735, 0.0 0.0 0.0 0.0 0.005919417719919347 0.0842874482085212 0.9097931340715595, 
99, 0011111100, 0011111100, 0.5898365258685926, 0.981806023004962, 0.0 0.0 0.0 0.0 0.006652291323636269 0.09585927932295486 0.8974884293534088, 
100, 0011111100, 0111111100, 0.5897273399694404, 0.9816430320848718, 0.0 0.0 0.0001322814915214266 0.000913288041410219 0.008005951307064949 0.0908609147863237 0.9000875643736798, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5901079121782853, 0.9822190015861284, 0.0 0.0 8.984895668938045e-05 0.0009513630966880348 0.005257926451007308 0.09295665246439329 0.900744209031222, 
2, 0011111100, 0011111100, 0.5908233518137455, 0.9834304147612957, 0.0 0.0 0.0 0.001124731384399448 0.0056130322079466 0.08481725286313377 0.9084449835445202, 
3, 0011111100, 0011111100, 0.59036949085678, 0.9826913659356457, 0.0 0.0 0.0003102486619338535 0.0010470757095283553 0.005097889338948641 0.08927380393190801 0.9042709823576811, 
4, 0011111100, 0011111100, 0.5902854665177935, 0.9825429089409108, 0.0 0.0 0.0001142372951325916 0.0013007450918333019 0.0053631186121889255 0.08965712467412655 0.9035647743267186, 
5, 0011111100, 0011111100, 0.5891648358672866, 0.980699248279288, 0.0 0.0 0.0006758438650681858 0.0010307758495502243 0.005836155243743623 0.09833649682786087 0.8941207282137771, 
6, 0011111100, 0011111100, 0.5901173470442352, 0.9822380208337465, 0.0 0.0 0.0 3.462310556593395e-05 0.006081043896600272 0.09430591788762299 0.8995784151102109, 
7, 0011111100, 0011111100, 0.5930891431597105, 0.9871975365011441, 0.0 0.0 0.0 0.0 0.006085064786980092 0.06464465141917575 0.9292702837938441, 
8, 0011111100, 0011111100, 0.5913460323772965, 0.9843032859763989, 0.0 0.0 0.0 0.0 0.004029870717874896 0.08612054270585617 0.9098495865762689, 
9, 0011111100, 0011111100, 0.5898037260382836, 0.9817277466257487, 0.0 0.0 0.0 8.801806065179051e-05 0.008073392970784203 0.09322268012198373 0.8986159088465803, 
10, 0011111100, 0011111100, 0.5917509581676275, 0.9849533531097866, 0.0 0.0 0.0 0.00015052831902958097 0.004516658069608314 0.08079498024497496 0.9145378333663872, 
11, 0011111000, 0011111100, 0.5914010390593931, 0.9843816596189806, 0.0 0.0 0.0 0.00025852289976044775 0.005546703889074699 0.08184106580868558 0.9123537074024793, 
12, 0011111100, 0011111100, 0.5902193403677636, 0.9824505965015422, 0.0 0.0 0.00017635312975721699 0.0015434425501558609 0.0070559008234805255 0.08584887917428953 0.9053754243223169, 
13, 0011111100, 0011111100, 0.5907295535407519, 0.9832664608981965, 0.0 0.0 0.0 0.00015037395856979345 0.007845684585404864 0.08425874356430206 0.9077451978917233, 
14, 0011111100, 0011111100, 0.5907530108613515, 0.9833025117140894, 0.0 0.0 0.0 0.0 0.0054034264326628684 0.08937807685013727 0.9052184967171998, 
15, 0011111100, 0011111100, 0.5907733026263168, 0.9833680533702234, 0.0 0.0 0.0 0.00020462520413114908 0.007540251199622664 0.08409730176702036 0.9081578218292258, 
16, 0011111100, 0011111100, 0.5898374911956491, 0.9817917961245228, 0.0 0.0 0.0006546773897202809 0.0010120683430225525 0.010744299813650193 0.08210570903761424 0.9054832454159928, 
17, 0011111100, 0011111100, 0.5904548163895422, 0.9828216833439676, 0.0 0.0 0.0 0.00033565120743511684 0.00717960049338809 0.087703745327113 0.9047810029720638, 
18, 0011111100, 0011111000, 0.5907683026387723, 0.9833661634250217, 0.0 0.0 0.0 0.0004454318443449338 0.0068565448461581635 0.0847536342245186 0.9079443890849782, 
19, 0011111100, 0011111100, 0.5885797760064375, 0.9797305082173762, 0.0 0.0 0.0004238145314604895 0.0014775870922766978 0.00876099573874563 0.09796693981557904 0.8913706628219382, 
20, 0011111100, 0011111100, 0.5900038300632071, 0.982067065390008, 0.0 0.0 0.0 0.0005113053241943178 0.011681283866736334 0.08270112395389641 0.9051062868551729, 
21, 0001111100, 0011111100, 0.5920377152901269, 0.9855048609722019, 0.0 0.0 0.0 3.1320503179118745e-05 0.002693625565544828 0.08148962152616139 0.9157854324051147, 
22, 0011111100, 0011111100, 0.5904526096611324, 0.9828129746810162, 0.0 0.0 3.529905665204638e-05 0.00016632251516287525 0.0064976602297959615 0.08948666768221336 0.9038140505161758, 
23, 0011111100, 0011111100, 0.5909760312635083, 0.9836787813629635, 0.0 0.0 0.0 0.0005698638148495128 0.006302613579453736 0.08361249321876227 0.9095150293869344, 
24, 0011111100, 0011111100, 0.5912623801196512, 0.9842131792668196, 0.0 0.0 0.0 0.00012484909452943572 0.004189325373476438 0.08596772636854162 0.9097180991634525, 
25, 0011111100, 0011111100, 0.5897101380003691, 0.9816329035430339, 0.0 0.0 0.0 0.0 0.008824452633427146 0.09255367347494173 0.8986218738916312, 
26, 0011111100, 0011111100, 0.590378468181257, 0.9827091588262357, 0.0 0.0 7.161323548724608e-05 0.0008333450515168656 0.007074798793524201 0.08680896135903791 0.9052112815604338, 
27, 0011111000, 0011111100, 0.5910145825605299, 0.9837491751087308, 0.0 0.0 0.0 0.0005906986117139883 0.006633095899468142 0.08246666171353731 0.9103095437752805, 
28, 0011111100, 0011111100, 0.5901101930025026, 0.9822335708184736, 0.0 0.0 0.0 0.00022304255231312342 0.0070047391221080965 0.09191996918800237 0.9008522491375764, 
29, 0011111100, 0011111100, 0.5908142577993761, 0.9834115288715972, 0.0 0.0 0.0 0.0003456902037598689 0.004746081773713699 0.0890015926117094 0.9059066354108171, 
30, 0011111100, 0011111100, 0.5905999213149349, 0.9830607861220984, 0.0 0.0 0.0 0.00013661740185782312 0.006235851869841437 0.08875372732215409 0.9048738034061466, 
31, 0011111100, 0011111100, 0.5907257900803167, 0.9832581172634716, 0.0 0.0 0.0 0.0 0.006002789195146723 0.08844571802887707 0.9055514927759762, 
32, 0001111100, 0011111100, 0.5891855549245526, 0.9807522650752066, 0.0 0.0 0.0 0.0004036141191440536 0.008083804563558377 0.09810795806421115 0.8934046232530864, 
33, 0011111100, 0011111100, 0.590682879704917, 0.9831735042152747, 0.0 0.0 0.0 0.0010418380516203812 0.00643458102017834 0.08496429851313343 0.9075592824150678, 
34, 0011111100, 0000111100, 0.5906899340553333, 0.9832168898593617, 0.0 0.0 0.0 0.0004668612573651472 0.007584245815112232 0.08412958544150966 0.9078193074860129, 
35, 0011111100, 0011111100, 0.5907079117073958, 0.9832492639654358, 0.0 0.0 0.0 0.00021566894079565999 0.0061748232875450445 0.08750776280990873 0.9061017449617506, 
36, 0011111100, 0011111100, 0.5901288446308491, 0.9822651492249027, 0.0 0.0 0.0 0.00022147345663025262 0.011081545370095676 0.08358159354050303 0.905115387632771, 
37, 0011111100, 0011111000, 0.589937817788252, 0.9819596414602063, 0.0 0.0 0.0003401315316678512 0.0002814871713558691 0.006944445450117758 0.09214827269778754 0.900285663149071, 
38, 0011111100, 0011111100, 0.5904339915649545, 0.9827713175398453, 0.0 0.0 0.0 0.0001758907506369409 0.0056642012999973245 0.09151601990902299 0.9026438880403427, 
39, 0011111100, 0011111100, 0.59011525711702, 0.9822229841463095, 0.0 0.0 1.8359132002216007e-05 0.0005779979380543237 0.008230331553451087 0.08839400167306964 0.9027793097034228, 
40, 0011111100, 0011111100, 0.5908965887181339, 0.9835477913954783, 0.0 0.0 0.0 1.886718086469741e-05 0.00648959385047256 0.08567746238359063 0.9078140765850721, 
41, 0011111100, 0011111100, 0.5919560724156054, 0.9853388183485864, 0.0 0.0 0.0 0.0 0.0036295964305717034 0.0807078970473383 0.91566250652209, 
42, 0011111100, 0011111100, 0.5890430677664411, 0.9804912620041705, 0.0 0.0 0.0 0.00012110771461424372 0.006754080207446854 0.10318094441624183 0.8899438676616971, 
43, 0011111100, 0011111100, 0.5910939585153793, 0.9838814069457243, 0.0 0.0 0.0 3.5001395159761106e-05 0.005208905921345152 0.08618874229748376 0.9085673503860113, 
44, 0011111000, 0011111100, 0.589145500030641, 0.9806388599347008, 0.0 0.0 0.0 0.00019391303189452558 0.009019447093593825 0.0975462071089243 0.8932404327655874, 
45, 0011111100, 0011111000, 0.5908140345267942, 0.983406872579052, 0.0 0.0 0.0 0.00048033165981288106 0.006238053050434113 0.08564166344538043 0.9076399518443726, 
46, 0011111100, 0011111100, 0.5902867975663177, 0.982538597377574, 0.0 0.0 0.0 0.0003058047572901135 0.006965737714583156 0.08991952603352044 0.9028089314946064, 
47, 0001111100, 0011111100, 0.5904935999934589, 0.9829111564383747, 0.0 0.0 0.0 0.0 0.005133377085049976 0.09226630719965234 0.9026003157152978, 
48, 0011111100, 0011111100, 0.5905315343278685, 0.9829682928623895, 0.0 0.0 0.0 0.0 0.004770688729865104 0.09264886536593282 0.9025804459042021, 
49, 0011111100, 0011111100, 0.5910745344025843, 0.9838262045396774, 0.0 0.0 0.0 3.154967985994049e-05 0.005777052715526035 0.0853940182913039 0.9087973793133101, 
50, 0011111100, 0011111100, 0.5926506518041065, 0.9864414195222676, 0.0 0.0 8.606360526503551e-05 0.00011639365548900194 0.0027038547792606477 0.07525033792034524 0.92184335003964, 
51, 0011111100, 0011111100, 0.5883561850398987, 0.9793317697948433, 0.0 0.0 0.0 0.0003196941792063344 0.01014909176334058 0.10275211516663982 0.8867790988908133, 
52, 0011111100, 0011111100, 0.5901251494037003, 0.9822642256909476, 0.0 0.0 0.00025490539144938895 0.0009959741205383197 0.007380088113481302 0.08764692569993876 0.9037221066745923, 
53, 0011111100, 0011111100, 0.5916860040792004, 0.9848574174881429, 0.0 0.0 0.0 0.000276396437125433 0.004476814565921961 0.08107267662792222 0.9141741123690305, 
54, 0011111100, 0011111100, 0.5894936437846009, 0.9812425108363549, 0.0 0.0 6.809580913762251e-05 0.0015275295927469077 0.006463315893250575 0.0947633311805785 0.8971777275242864, 
55, 0011111100, 0011111100, 0.5901790785499076, 0.9823685719100159, 0.0 0.0 0.0 0.0010231525009324152 0.007762432800110354 0.08719424543688623 0.904020169262071, 
56, 0011111100, 0011111100, 0.5918297737192719, 0.985101828917934, 0.0 0.0 0.0 0.0004048010930810655 0.006823466033606145 0.07452769114594007 0.9182440417273727, 
57, 0011111100, 0011111100, 0.5907622047712275, 0.9833314526086613, 0.0 0.0 9.201760991584686e-05 0.0005974277649767058 0.006419471809521807 0.08501198699439502 0.9078790958211905, 
58, 0011111100, 0011111100, 0.590840745970562, 0.9834725203884995, 0.0 0.0 0.0 0.00024050897064504167 0.005778360224971639 0.08688663030712349 0.9070945004972598, 
59, 0011111100, 0011111100, 0.590097887795969, 0.9821921497326386, 0.0 0.0 0.0 0.0003579393318940628 0.008867332314805878 0.08803861897887481 0.9027361093744253, 
60, 0011111100, 0001111100, 0.5897847003856942, 0.9817084487831784, 0.0 0.0 0.0 0.0001158581484271231 0.008551083311516591 0.0922995662326153 0.899033492307441, 
