run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000000, 000000, 0.06622467797256479, 0.06622467797256479, 0.8190296698440421 0.07271325888683082 0.046279725485458695 0.03023216302129081 0.019011665404705714 0.011068896851085565 0.0016646205065862336, 
13, 000001, 111000, 0.04852046039741922, 0.04852046039741922, 0.8440341230349733 0.07964708817387176 0.03946258219824104 0.01982568317546878 0.012079156799470976 0.004951366617974252, 
14, 000000, 001100, 0.05050552946766535, 0.05050552946766535, 0.8410652056850421 0.07621561887144067 0.04010438143752942 0.02672012022642923 0.013024934517588295 0.0028697392619703496, 
15, 000000, 000000, 0.08913960340285963, 0.08913960340285963, 0.7846002316058938 0.07025657592509489 0.04597397935022841 0.04449555799745348 0.03661265685100639 0.01567020522671838 0.0023907930436046915, 
16, 000001, 000110, 0.049473790938782326, 0.049473790938782326, 0.8386691327957901 0.07825733775576854 0.0473150420491928 0.02206682147189978 0.010703470273903459 0.002988195653445323, 
17, 011111, 000000, 0.07739200744548219, 0.07739200744548219, 0.8027091389852138 0.07175837816039927 0.05409816604385502 0.02952253535454285 0.019748613151152943 0.016143734072472875 0.006019434232363189, 
18, 000000, 000000, 0.08953074400557823, 0.08953074400557823, 0.7726170720994425 0.07167434266559619 0.06849231256146732 0.03941256841976894 0.0319726904139146 0.012589053708889228 0.0032419601309212043, 
19, 000000, 000001, 0.06816741030136579, 0.06816741030136579, 0.8175649793204862 0.06882058960286329 0.042557465578965566 0.0421873307553592 0.019474854887532242 0.0057611498975675204 0.0036336299572260213, 
20, 000000, 000000, 0.0854285424331541, 0.0854285424331541, 0.782656807302307 0.07036512230647142 0.057854656903769265 0.04517000925942848 0.03065886780106131 0.01141589905939122 0.0018786373675713083, 
21, 000000, 000000, 0.0892243154042373, 0.0892243154042373, 0.782374612554325 0.06902938770629069 0.05758588991576156 0.03783472691779969 0.031672889756016696 0.018065973788693204 0.0034365193611130256, 
22, 000000, 000000, 0.0872704544096067, 0.0872704544096067, 0.7823506290699799 0.06943633782356437 0.05282478029971896 0.048060083105087824 0.03484850976256057 0.009915419965398282 0.0025642399736901123, 
23, 000000, 000000, 0.04313749772144594, 0.04313749772144594, 0.8558252889539268 0.07690456509477746 0.03861717400714941 0.016422500563283524 0.00775484749930376 0.0024545617568204514 0.0020210621247385794, 
24, 110011, 000011, 0.04836592625718018, 0.04836592625718018, 0.8436294560575588 0.07388020255583745 0.04599033686374115 0.024077658076590857 0.010010025201370091 0.0024123212449016847, 
25, 000001, 010010, 0.06826332226875777, 0.06826332226875777, 0.8180297809586735 0.06950378114971717 0.044832248646933755 0.035417984909401776 0.021354272743640497 0.006430980083605121 0.004430951508028166, 
26, 000000, 000000, 0.06116438397647482, 0.06116438397647482, 0.8200540326026787 0.07270937000218113 0.05371461794803367 0.030422257828199163 0.019917683618533636 0.003182038000373691, 
27, 011000, 100000, 0.07616426736838551, 0.07616426736838551, 0.7890424988175555 0.07347858459979413 0.059149118529821944 0.05347123273004753 0.01949774225317184 0.005360823069609034, 
28, 000000, 000000, 0.1152093654114079, 0.1152093654114079, 0.7555645523275561 0.0646880915449438 0.0523245728515225 0.041150551458344876 0.0400433325207624 0.039079425018847 0.007149474278023242, 
29, 000000, 000000, 0.07754049590418426, 0.07754049590418426, 0.794493715210896 0.07450813101429225 0.06566313983608046 0.028419621158386008 0.018669397329819853 0.010003860758937909 0.008242134691587572, 
30, 000000, 000000, 0.07152559421280437, 0.07152559421280437, 0.8078486207551354 0.06841598801699374 0.05271702192710432 0.037442574863515106 0.02569221025300849 0.007094537302412504 0.0007890468818303516, 
31, 000000, 000000, 0.09864065077049868, 0.09864065077049868, 0.7692261274741141 0.06927507963103263 0.06137446430909937 0.036168159280415293 0.03904593192075973 0.014329733457997177 0.010580503926581653, 
32, 000000, 000000, 0.07292976494009795, 0.07292976494009795, 0.8135205010199583 0.07276955050486016 0.04335404250051274 0.03148567641925488 0.018957008853074254 0.01166343474939738 0.008249785952942257, 
33, 000111, 000000, 0.06036557524917241, 0.06036557524917241, 0.8288280631406724 0.07504772787169112 0.041933852800027524 0.028652757427380982 0.012372907928771486 0.011160030962679895 0.0020046598687766563, 
34, 000000, 000000, 0.08543209603348433, 0.08543209603348433, 0.7988627217866685 0.07160241437389885 0.053497171132794605 0.022528049646089884 0.01859472488982905 0.017456737960482097 0.017458180210236932, 
35, 000000, 000011, 0.10849420123996464, 0.10849420123996464, 0.761659419318217 0.06757513458187177 0.05027906091280181 0.043148699387170524 0.041732812975661254 0.027174635977510013 0.008430236846767634, 
36, 000000, 000000, 0.047631640217201496, 0.047631640217201496, 0.8585671678720461 0.07492141980518112 0.026273837804891797 0.021706636298676564 0.005377924563891064 0.007228943195230165 0.005924070460083257, 
37, 000000, 000000, 0.06358382460303, 0.06358382460303, 0.8219801081561521 0.07198010583438091 0.04646657107938208 0.03204325559343474 0.01969024434770029 0.0053393344797688855 0.002500380509180852, 
38, 000000, 000000, 0.0759222624500009, 0.0759222624500009, 0.8018169913465731 0.07259402410206751 0.053257152052694524 0.031647732012528754 0.02475192623185975 0.013118699998134004 0.002813474256142264, 
39, 000000, 000000, 0.06876194794564139, 0.06876194794564139, 0.8254849257559882 0.06832920691365188 0.035508807818978284 0.032376855797773746 0.01977573362730036 0.014155457298127887 0.0043690127881796294, 
40, 000000, 000000, 0.0722792655315773, 0.0722792655315773, 0.8114325801039592 0.0723043743629205 0.04769913754647588 0.03126427770929769 0.019359744111287762 0.01289818283580621 0.005041703330252737, 
41, 000000, 000000, 0.05862966831934201, 0.05862966831934201, 0.8188121908042384 0.07540524918840312 0.057892806803845585 0.03337573189436492 0.01211015510887715 0.0024038662002708795, 
42, 000000, 000000, 0.12108731780114639, 0.12108731780114639, 0.7383244006206436 0.06521437414857262 0.06263028700131104 0.05514283915177239 0.038930685114281265 0.023646783037272107 0.016110630926146816, 
43, 000010, 000000, 0.08309856921849355, 0.08309856921849355, 0.7888834573847456 0.0750552934140499 0.05174757452463486 0.03563487491290306 0.03175047054355654 0.015435509385953686 0.00149281983415632, 
44, 010000, 000000, 0.052511338458794236, 0.052511338458794236, 0.8396105996990246 0.07053137255082825 0.047411366067659 0.024594345110004655 0.01333069212581254 0.0045216244466710085, 
45, 000000, 000011, 0.06394705629277436, 0.06394705629277436, 0.8141985221139616 0.07473707479347523 0.05021152444243488 0.038577839964595406 0.0185864992431496 0.0036885394423833203, 
46, 000000, 000000, 0.11026865680769309, 0.11026865680769309, 0.7764921033012412 0.06701626386002085 0.03732158843888824 0.0310246777290461 0.037577269683711285 0.02683919373617609 0.023728903250916228, 
47, 000000, 011000, 0.0688693714265068, 0.0688693714265068, 0.8075750682502738 0.07311222098619748 0.05615082890475439 0.03734213370208009 0.015195633117622436 0.0087512740478263 0.001872840991245508, 
48, 000000, 000000, 0.04068433809912311, 0.04068433809912311, 0.8557028335349256 0.07875385035997254 0.043351042841103624 0.012731615639726959 0.006848042487978537 0.0026126151362927752, 
49, 000000, 000000, 0.06263636020301394, 0.06263636020301394, 0.8190138782096821 0.07322550392305847 0.055175397222839366 0.030700249877356107 0.011504274160778755 0.00816016306354761 0.0022205335427375066, 
50, 000000, 000000, 0.07295080890687976, 0.07295080890687976, 0.8062157687732145 0.07346685880173869 0.053956702827012835 0.023354778324763882 0.02913708512405269 0.013500923380292467 0.00036788276892491743, 
51, 000000, 110000, 0.06718267356490593, 0.06718267356490593, 0.8266115646095654 0.07282453508844768 0.039231265144949144 0.022903409870896653 0.014699018616151333 0.01807856808614485 0.005651638583844999, 
52, 100000, 000000, 0.05625357644019217, 0.05625357644019217, 0.8291119835641755 0.07664562167814694 0.05641463885658932 0.01740596201480679 0.009019778213794107 0.008662533684693574 0.0027394819877937858, 
53, 000000, 000000, 0.08237953878813319, 0.08237953878813319, 0.7816307618927915 0.07456514823346197 0.06472289867151802 0.04586383148286416 0.015483176692251632 0.015663012227974164 0.002071170799138546, 
54, 000000, 000000, 0.05245078883494045, 0.05245078883494045, 0.8420236737939105 0.07378318716436788 0.0415462787599437 0.022087483204067736 0.013804373315144293 0.004180977122788372 0.0025740266397775353, 
55, 000000, 000000, 0.05552619283909534, 0.05552619283909534, 0.8237377237131824 0.07384188120664942 0.06128016777850306 0.030315880165946225 0.008314435905516757 0.002509911230202161, 
56, 000000, 000000, 0.06984194891982017, 0.06984194891982017, 0.8029875438038686 0.06826055026267182 0.0590526657632245 0.048144097468920594 0.019522194183534007 0.002032948517780474, 
57, 000000, 000000, 0.06279757832601147, 0.06279757832601147, 0.8237798270847171 0.0741394558410549 0.041642267074623505 0.036695759713427464 0.0124790276678294 0.008223885555919123 0.0030397770624285506, 
58, 000000, 000000, 0.11347829970371562, 0.11347829970371562, 0.756862247741881 0.06820434733411915 0.04314143883720686 0.04361464218557991 0.05115730730930572 0.031210682131645625 0.005809334460261691, 
59, 000000, 000000, 0.0877035407657667, 0.0877035407657667, 0.7875218809689798 0.07190065590109691 0.05354887464850818 0.03553659066318484 0.02585488982896999 0.01662913984450916 0.009007968144751091, 
60, 000000, 100000, 0.0564595818561511, 0.0564595818561511, 0.8336903823647526 0.07401669270766653 0.04194755705093431 0.03033219580494925 0.01180051399988786 0.0066289075178846855 0.0015837505539248102, 
61, 000000, 000000, 0.05877559622391171, 0.05877559622391171, 0.8291202308794908 0.07734372513484354 0.046774651924501295 0.019220317553363682 0.015683685728886468 0.009779479889497898 0.0020779088894162857, 
62, 000000, 000000, 0.07264148336523413, 0.07264148336523413, 0.8097069501431521 0.07240490632770971 0.0459289820217127 0.038103682068139515 0.01728719591345113 0.011283501192962057 0.005284782332872719, 
63, 000000, 000001, 0.08263171346068315, 0.08263171346068315, 0.7950673662893194 0.07426934307571596 0.05066254348056357 0.032845631492916506 0.022333427682562062 0.016604882355276778 0.008216805623645703, 
64, 000000, 000000, 0.04875576340638921, 0.04875576340638921, 0.8445368225072671 0.0717274584826882 0.04734510657604288 0.026461074620698462 0.005426499095535065 0.0019905437472838446 0.002512494970484404, 
65, 000000, 000000, 0.07272786817856579, 0.07272786817856579, 0.8095956912285068 0.07435752929384257 0.045940260679185316 0.0335632868708462 0.019147683225200832 0.011524727308669571 0.005870821393748634, 
66, 101100, 000000, 0.12275566767515085, 0.12275566767515085, 0.7349284161893432 0.06622035982142035 0.06742678641276234 0.05321384253017748 0.03488701252431941 0.02367099941571326 0.019652583106263943, 
67, 000000, 000000, 0.05813352886353042, 0.05813352886353042, 0.8292721466533599 0.07547223933693303 0.03755859768781321 0.035367062952075735 0.01953921723669494 0.002790736133123219, 
68, 000000, 000000, 0.1154606556063691, 0.1154606556063691, 0.751321754706811 0.06931314718238675 0.05765085797057747 0.04350066098472112 0.032846553569594095 0.02594128023332441 0.01942574535258522, 
69, 000000, 001000, 0.06490041718131107, 0.06490041718131107, 0.8135536507102908 0.07981403123671559 0.04937207672209909 0.026059953258123686 0.02333698173127255 0.007863306341498295, 
70, 000000, 001000, 0.059012944889184266, 0.059012944889184266, 0.8229315965355934 0.07791242718582879 0.04753909498832803 0.03004084421988084 0.016915665838866112 0.004660371231502762, 
71, 000000, 000000, 0.09646345115781692, 0.09646345115781692, 0.7830131264126426 0.06768526961649987 0.04304800996546354 0.043854625559466856 0.030636757556983397 0.01968475484052219 0.012077456048421574, 
72, 000000, 000000, 0.11253555469939892, 0.11253555469939892, 0.7505971909262147 0.06878209605880489 0.05604061777572496 0.048043047757755815 0.041005196438058535 0.026991038700009923 0.008540812343431256, 
73, 001100, 000000, 0.06015280475634291, 0.06015280475634291, 0.8238260707142183 0.06954120729202397 0.05141286033124039 0.03577129595528185 0.016006815818470167 0.0034417498887652936, 
74, 000000, 000100, 0.06448960750883817, 0.06448960750883817, 0.8399202215023108 0.07069358338703098 0.035973592605666675 0.016546968906084297 0.0065354945097817405 0.013466842837467881 0.016863296251657577, 
75, 000000, 000000, 0.07117530305819941, 0.07117530305819941, 0.8062768492923617 0.07204229291621103 0.0537551483525923 0.04443981117680084 0.008970513058067517 0.008794568258671887 0.005720816945294794, 
76, 000000, 000000, 0.040833294240048425, 0.040833294240048425, 0.8602673115353506 0.07073380431615225 0.042297902812715185 0.01818202445496857 0.007470702270264824 0.001048254610548587, 
77, 000000, 000000, 0.07542332259271597, 0.07542332259271597, 0.7938802165909993 0.07372405349503076 0.05776943465509423 0.044553294068510774 0.0212866828921534 0.008247510812338278 0.0005388074858732166, 
78, 000000, 000000, 0.056508199008702235, 0.056508199008702235, 0.8404887068162792 0.07466802187950035 0.040316200605013154 0.01372052280826347 0.014997118013881528 0.012257848780003217 0.0035515810970590225, 
79, 000000, 000000, 0.061323862080057, 0.061323862080057, 0.8220279249759235 0.07525028556732448 0.04931420831675901 0.02763692047471378 0.018459544320605027 0.006551166495107469 0.0007599498495667888, 
80, 000000, 000000, 0.07557138805534794, 0.07557138805534794, 0.8050365095138016 0.06878394401980642 0.0512120226554128 0.03706459592397761 0.022693574369762878 0.011003867352961173 0.004205486164277564, 
81, 000011, 000000, 0.09005447264863793, 0.09005447264863793, 0.7671794053475184 0.07092924001043767 0.07095219613793322 0.05239799060111034 0.027584530411475353 0.00577871479285883 0.005177922698666169, 
82, 000000, 000000, 0.09773643627527467, 0.09773643627527467, 0.7763551792240296 0.07257938110044376 0.06183242852926202 0.022050748230351448 0.023337893524310913 0.03239565564523129 0.01144871374637097, 
83, 001111, 000000, 0.11420883010911925, 0.11420883010911925, 0.748441962017675 0.06425168361788729 0.06192830216502114 0.050996089263124274 0.03725175689994316 0.027631838900454526 0.009498367135894642, 
84, 000000, 000000, 0.07966828057302854, 0.07966828057302854, 0.8006372001517735 0.07298716610907105 0.048000046411996594 0.034505153787659955 0.02153080043793573 0.014654037218994343 0.0076855958825687385, 
85, 000001, 000000, 0.059736522804312735, 0.059736522804312735, 0.8390047994076267 0.07665082530964418 0.03538478233841917 0.016575587952594294 0.009830920800883358 0.013370205366916457 0.009182878823915889, 
86, 000000, 001111, 0.10217481869959492, 0.10217481869959492, 0.7679986299160916 0.06869670386087966 0.0471260395780582 0.05196410766777001 0.03282729879862514 0.025424710088689493 0.005962510089885904, 
87, 000100, 000000, 0.056546160112771596, 0.056546160112771596, 0.8394170356759454 0.07254613664806377 0.03708270958888447 0.02633270004241298 0.01456982693809285 0.0050215496684166356 0.005030041438183898, 
88, 000000, 000000, 0.054025605744955824, 0.054025605744955824, 0.83574344709935 0.07498982980549414 0.044947357950607975 0.026895047446295034 0.009976281113114256 0.006009397539148997 0.0014386390459896268, 
89, 000000, 000000, 0.07901533414296308, 0.07901533414296308, 0.8031933786719863 0.07154152870004131 0.04208359462452252 0.03543409489424161 0.028556353601050962 0.01729070922718048 0.0019003402809768487, 
90, 000000, 110000, 0.08433982431475699, 0.08433982431475699, 0.7874885076202353 0.07251757099446185 0.053966992593745454 0.03839557344188 0.029257717061376354 0.016872028594362366 0.0015016096939386638, 
91, 001110, 000000, 0.06874287174708513, 0.06874287174708513, 0.8186861696065066 0.0723726254651837 0.04007132681816477 0.03428090516930354 0.019688715417618748 0.011057170936723947 0.003843086586498703, 
92, 001000, 000000, 0.06996512364028004, 0.06996512364028004, 0.8206900255825977 0.07123320206898895 0.04617347033847523 0.01868939360833353 0.02138671941267354 0.01636759331354002 0.005459595675391015, 
93, 000000, 000000, 0.07333790173626041, 0.07333790173626041, 0.8121664800768806 0.07754632544632648 0.036916861906148235 0.02704550348197239 0.02805587750585875 0.014326368807293965 0.003942582775519595, 
94, 000000, 111111, 0.056723040816874626, 0.056723040816874626, 0.8312458458689787 0.07609947879330117 0.04557661186763553 0.025844623119517053 0.012975650406075515 0.005897668277129985 0.002360121667362054, 
95, 000000, 000000, 0.05904228922643922, 0.05904228922643922, 0.8256619459471742 0.07163589358560286 0.05035429671824903 0.03332370135350877 0.01318266770131717 0.00584149469414789, 
96, 000000, 000000, 0.06307764400640452, 0.06307764400640452, 0.8205992811195075 0.07739618106921854 0.04671707663258474 0.030017429303712907 0.012423615323028282 0.009189718810900931 0.0036566977410471065, 
97, 111100, 000000, 0.09645030832783316, 0.09645030832783316, 0.7756981227528882 0.06923357275688581 0.05426956363251777 0.033737414279884394 0.03733496763154356 0.027981117098431704 0.0017452418478486082, 
98, 000000, 000000, 0.052804604542746714, 0.052804604542746714, 0.8323022780065231 0.07234254313167152 0.0594031764823587 0.021415423288618337 0.01125043415990498 0.0032861449309232967, 
99, 000000, 000000, 0.08443014487436706, 0.08443014487436706, 0.79270787776839 0.06980835237364434 0.05841664488062546 0.03252692400323021 0.020864263572947163 0.015154223597149706 0.010521713804013217, 
100, 111100, 000000, 0.06703098277925876, 0.06703098277925876, 0.816576710931816 0.07384473296909098 0.04268648778259857 0.03573282335920066 0.02252156621232054 0.006142619255459421 0.0024950594895138626, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000110, 000000, 0.04047118212564597, 0.04047118212564597, 0.8584359808865594 0.0777534939438313 0.038437982860442706 0.016407842940186858 0.005849392576300096 0.003115306792679627, 
2, 000000, 000011, 0.08237372977499441, 0.08237372977499441, 0.7834810424288684 0.07160156421097727 0.06479634698121312 0.044897339394170906 0.018551331554146323 0.015883476506278953 0.0007888989243450335, 
3, 000000, 000100, 0.09370296679445074, 0.09370296679445074, 0.7729527007454472 0.06878978411544802 0.05746173902605512 0.044983597882695854 0.03661296524241322 0.018093393946237844 0.0011058190417027472, 
4, 000000, 000000, 0.10487102593775921, 0.10487102593775921, 0.7616647406150735 0.06552157468196573 0.05538277406405176 0.051476120716281555 0.038889401749478796 0.019439265369165508 0.007626122803983113, 
5, 000000, 111000, 0.051181859592632786, 0.051181859592632786, 0.8422296940675593 0.07724006398533251 0.038060394154521934 0.022936101399605335 0.013646447568031204 0.004987582159218777 0.0008997166657309446, 
6, 111110, 000000, 0.07638554135667772, 0.07638554135667772, 0.797367672873479 0.07395563984291467 0.056639943863275 0.03660297225442917 0.01933200467613821 0.012669813835822535 0.0034319526539414264, 
7, 000000, 000000, 0.08627204326865728, 0.08627204326865728, 0.7935475329668139 0.07118776308641699 0.05343060199938295 0.031830729037222706 0.017217712049020784 0.021493707947845844 0.011291952913296733, 
8, 000000, 000000, 0.06713647427599877, 0.06713647427599877, 0.8066661202486047 0.0710407841511885 0.06251596464609377 0.0399424376438803 0.01297510515989023 0.006139130260640041 0.0007204578897024336, 
9, 000000, 000000, 0.09883062529761176, 0.09883062529761176, 0.7688947229532948 0.07415509344025917 0.05043308431052353 0.046733911958283775 0.03227427762360395 0.01638981492911174 0.011119094784923081, 
10, 000000, 000000, 0.04471663394272757, 0.04471663394272757, 0.8451996544744073 0.07754009881590967 0.053967224647677274 0.015524586764971645 0.0030704804490352456 0.004218155633947719 0.0004797992140511103, 
11, 000000, 000000, 0.05729758975254626, 0.05729758975254626, 0.828283382643081 0.07109817941394964 0.04913037918765385 0.03555948353654942 0.012532622550002703 0.002758056096218881 0.0006378965725444612, 
12, 001100, 000000, 0.06165403466271132, 0.06165403466271132, 0.8231187459339546 0.07787687662007267 0.04459753293659071 0.029732553663992408 0.01187387172008708 0.010643397141126883 0.0021570219841756475, 
13, 000000, 001000, 0.07025110261977081, 0.07025110261977081, 0.8123421063437186 0.0691273869778579 0.048393093972536855 0.03301570636338474 0.029133699702169592 0.007916916945133067 7.10896951992171e-05, 
14, 010000, 000000, 0.08006760371903375, 0.08006760371903375, 0.8006473355002739 0.07158379598328732 0.05227943148038392 0.025231161304307293 0.02946717965463012 0.014045815624000386 0.006745280453117177, 
15, 000000, 111000, 0.08005814841529504, 0.08005814841529504, 0.8044047496130106 0.07379697200232102 0.04128841199082049 0.02813166063105606 0.025673279173156222 0.02334256361579848 0.0033623629738371284, 
16, 001110, 111000, 0.10718433560271085, 0.10718433560271085, 0.7497733744029335 0.0675621347681849 0.06952099816673868 0.05281434257736568 0.030138425758118446 0.023639194209921086 0.006551530116737768, 
17, 000000, 000000, 0.08125256716799167, 0.08125256716799167, 0.7968371252650412 0.07014603759709678 0.04695026242900248 0.04055550921697863 0.028459662554741964 0.014344754939888715 0.002706647997250159, 
18, 000010, 000000, 0.050330881280222686, 0.050330881280222686, 0.8427303009002584 0.07682300639599374 0.046745160461628785 0.015758076197215417 0.009133624027663411 0.0049957564436569945 0.00381407557358333, 
19, 000000, 000000, 0.07883631376342135, 0.07883631376342135, 0.7953551762404251 0.07345914935369356 0.05690280185594649 0.03548888703093784 0.02194935067428076 0.009578743343292907 0.007265891501423404, 
20, 000000, 000000, 0.0650238271860085, 0.0650238271860085, 0.8209697432941145 0.0746677116472913 0.05197767297070816 0.02370355582576025 0.010712072926711504 0.010254513669268727 0.0077147296661455, 
21, 000000, 000000, 0.055027905268504325, 0.055027905268504325, 0.8339187759091069 0.07159377109832635 0.048892230288364716 0.02605469704773499 0.015650063495559446 0.003317918154918324 0.0005725440059892904, 
22, 000000, 000000, 0.10081388798131592, 0.10081388798131592, 0.768509648964838 0.06509827990949564 0.054908334803233864 0.053165166891583696 0.030173885041753456 0.0190907688044051 0.009053915584690304, 
23, 000000, 000000, 0.050015984541178664, 0.050015984541178664, 0.8517795402950002 0.07400083936218219 0.031085170409002542 0.020115963058423624 0.012504685265508336 0.009524712829717709 0.0009890887801653429, 
24, 000000, 000000, 0.07100428244097384, 0.07100428244097384, 0.815399640442951 0.06913790427571752 0.05378566467121162 0.02703532835437006 0.011343333095012164 0.01695163137988292 0.006346497780854814, 
25, 000000, 011111, 0.059265360356098994, 0.059265360356098994, 0.8238350877217105 0.07390208215808453 0.05592537511325852 0.023365765935398096 0.0152703624788305 0.0075473775258310056 0.00015394906688684506, 
26, 000000, 010000, 0.0703208628510326, 0.0703208628510326, 0.8109714223339334 0.07263145506510353 0.05262881077889401 0.032745394150707485 0.012962676519998339 0.014412234956991244 0.0036480061943720064, 
27, 000000, 000000, 0.061309781656964255, 0.061309781656964255, 0.8221724300887802 0.07548173083963858 0.048790276588444696 0.03382153016869081 0.010303411331589522 0.004465555804310753 0.004965065178545542, 
28, 000000, 011110, 0.08070016202029139, 0.08070016202029139, 0.8010442681418005 0.07267213892903601 0.045186346762495666 0.028219465628125714 0.0346387024232466 0.011491535601416244 0.006747542513879367, 
29, 000000, 000000, 0.07432463508341923, 0.07432463508341923, 0.804976672132892 0.07218983466585127 0.05637434612172098 0.03287898911214087 0.01417845147892157 0.010751728591726024 0.00864997789674719, 
30, 000000, 000000, 0.061357151746383544, 0.061357151746383544, 0.8293752195449563 0.06762556139392972 0.04818940363255025 0.030829112445609163 0.011039052752226185 0.010154907910831484 0.002786742319896902, 
31, 011100, 001100, 0.10117601560644583, 0.10117601560644583, 0.772523182265299 0.0678023058899109 0.05397224156666459 0.031418806992813075 0.04162996478322862 0.025387966508421355 0.007265531993662402, 
32, 000000, 000000, 0.05513951830752159, 0.05513951830752159, 0.8370483650202376 0.07692777199770856 0.03761687935067711 0.024130442092872316 0.015162011611258443 0.00905097314105979 6.35567861861842e-05, 
33, 000000, 011110, 0.08585263275483629, 0.08585263275483629, 0.7763514904029911 0.06929015034359014 0.07147964830033948 0.04576641103081094 0.023477266472179844 0.010152150096934877 0.003482883353153669, 
34, 000000, 000000, 0.07321804141324775, 0.07321804141324775, 0.8080204726634924 0.06645564440850499 0.05286016296740967 0.03799690917121958 0.022002955243365634 0.010853403627005638 0.0018104519190021212, 
35, 000000, 000000, 0.07811480492650662, 0.07811480492650662, 0.8065280043775503 0.0696348106415186 0.044942441093512454 0.030932087675124488 0.026613108879691337 0.01817684580925955 0.0031727015233432676, 
36, 000001, 000000, 0.07618986962164256, 0.07618986962164256, 0.8048999206915959 0.07207723942936269 0.04093461761433127 0.04133668772830103 0.02778444416941119 0.009757638992705613 0.0032094513742923735, 
37, 000000, 000000, 0.07928204017673088, 0.07928204017673088, 0.7974359547998852 0.07175485507901963 0.05471019640833711 0.037268835547927454 0.018081748818267615 0.014106964831538909 0.006641444515024026, 
38, 011110, 000000, 0.06774275524585115, 0.06774275524585115, 0.8094068006165853 0.07225051039500131 0.05550728305311796 0.03701212869589471 0.017580756004465216 0.007623082541287768 0.00061943869364764, 
39, 000000, 000000, 0.0661646224390235, 0.0661646224390235, 0.8157733583180014 0.06842649000875416 0.05374095254941395 0.035361888260751845 0.021444094121569904 0.002302002191029361 0.002951214550479508, 
40, 000000, 000000, 0.055903243446205376, 0.055903243446205376, 0.8286252753644004 0.07628231136864826 0.04828041657043578 0.029358259804096246 0.012767147706672576 0.004686589185746681, 
41, 000000, 000000, 0.06263756299071917, 0.06263756299071917, 0.8237375061523364 0.07337522156637213 0.0398381062422935 0.03544298628755221 0.0216781523495454 0.005835788778884211 9.223862301610764e-05, 
42, 000000, 000000, 0.06281864104943946, 0.06281864104943946, 0.821373827095833 0.07622450006070622 0.04028370230693038 0.03695606279044422 0.017426074150848174 0.006867544924083607 0.0008682886711544081, 
43, 000000, 000000, 0.05053686726145775, 0.05053686726145775, 0.8355752571547085 0.08110969065088143 0.0489338661823999 0.022990429656052858 0.005985310519470685 0.001101425511895418 0.004304020324591143, 
44, 000000, 000000, 0.0824165507857609, 0.0824165507857609, 0.7972010428187769 0.06867879574417945 0.04791036281592702 0.042106189234474144 0.02209685147015594 0.016746737744433624 0.005260020172052951, 
45, 000000, 100000, 0.07422963742160124, 0.07422963742160124, 0.8115852620163752 0.07034078830781805 0.04675408360903305 0.028455311086671375 0.023402928382872914 0.014218537371158853 0.005243089226070528, 
