run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111111, 0.9909582956224589, 0.9909582956224589, 0.0 0.0 0.0 0.0002678680669137409 0.003039431794785133 0.047367758474935996 0.9493249416633651, 
54, 111111, 111111, 0.9934460113978948, 0.9934460113978948, 0.0 0.0 0.0 0.0 0.000524700433038019 0.0382745307465556 0.9612007688204065, 
55, 111111, 111111, 0.9927357081660171, 0.9927357081660171, 0.0 0.0 0.0 0.0 0.001152258840327857 0.04128123332324185 0.9575665078364303, 
56, 111111, 011111, 0.9917620242647254, 0.9917620242647254, 0.0 0.0 0.0 6.3336455007961814e-06 0.0017839496208466232 0.04584095423345111 0.9523687625002015, 
57, 111111, 111111, 0.99385274942101, 0.99385274942101, 0.0 0.0 0.0 0.0 0.0002691815147217682 0.03634514044449637 0.9633856780407818, 
58, 111111, 111111, 0.9936594054286911, 0.9936594054286911, 0.0 0.0 0.0 0.0 0.0007830366085545221 0.03647749421074421 0.9627394691807013, 
59, 111111, 111111, 0.9921036713560589, 0.9921036713560589, 0.0 0.0 0.0 0.0 0.001006196903910995 0.04536557805582406 0.9536282250402649, 
60, 111111, 111111, 0.992814345308304, 0.992814345308304, 0.0 0.0 0.0 6.932380623336792e-05 0.0015654692517014619 0.03977501822807299 0.9585901887139922, 
61, 111111, 111111, 0.9915414530123404, 0.9915414530123404, 0.0 0.0 0.0 0.00011809117581987663 0.001841836439561551 0.04671333551937526 0.9513267368652434, 
62, 111111, 111111, 0.9926513783437926, 0.9926513783437926, 0.0 0.0 0.0 0.0 0.0004848445849307679 0.043122040767382346 0.956393114647687, 
63, 111111, 111111, 0.9934689672892615, 0.9934689672892615, 0.0 0.0 0.0 0.0 0.0006378537205559937 0.03791048882331931 0.9614516574561247, 
64, 111111, 111111, 0.9923415289695211, 0.9923415289695211, 0.0 0.0 0.0 0.0 0.001886592756979341 0.04217764066891491 0.9559357665741057, 
65, 111111, 111111, 0.9933126587775599, 0.9933126587775599, 0.0 0.0 0.0 0.0 0.0009059966671428545 0.03831205400035496 0.9607819493325022, 
66, 111111, 111111, 0.994022340722172, 0.994022340722172, 0.0 0.0 0.0 0.0 0.00011622303997621648 0.035633509587014695 0.9642502673730091, 
67, 111111, 111111, 0.993565593762596, 0.993565593762596, 0.0 0.0 0.0 0.0 0.0007630013289816747 0.037080434766460835 0.9621565639045576, 
68, 111111, 011111, 0.9918188760105364, 0.9918188760105364, 0.0 0.0 0.0 0.0 0.0011667817376092926 0.046753180461562446 0.9520800378008283, 
69, 111111, 011111, 0.9924081136408671, 0.9924081136408671, 0.0 0.0 0.0 0.0 0.0012979638604516642 0.042955390433894645 0.9557466457056537, 
70, 111111, 111111, 0.9916896950265915, 0.9916896950265915, 0.0 0.0 0.0 0.0 0.000780656570086252 0.0483005167002786 0.9509188267296351, 
71, 111111, 111111, 0.9928247842362542, 0.9928247842362542, 0.0 0.0 0.0 0.0 0.0012147669639906995 0.040621760654493834 0.9581634723815154, 
72, 111111, 111111, 0.9928101278611215, 0.9928101278611215, 0.0 0.0 0.0 2.4840111000679784e-05 0.0012327545032655481 0.04059920349373785 0.958143201891996, 
73, 111111, 111111, 0.9928290764729175, 0.9928290764729175, 0.0 0.0 0.0 0.0 0.0014148202767924395 0.04019590060891006 0.9583892791142975, 
74, 111111, 111111, 0.9928300120363777, 0.9928300120363777, 0.0 0.0 0.0 0.0 0.0008747283271444339 0.04127047112744537 0.9578548005454102, 
75, 111111, 111111, 0.9924643954574245, 0.9924643954574245, 0.0 0.0 0.0 9.127209223921808e-05 0.0029462026877900105 0.03904740560315585 0.9579151196168149, 
76, 111111, 111111, 0.9934608617127202, 0.9934608617127202, 0.0 0.0 0.0 0.0 0.0006386860193548599 0.03795745768496909 0.9614038562956762, 
77, 111110, 111111, 0.992653920347649, 0.992653920347649, 0.0 0.0 0.0 7.386339034165653e-05 0.001105137862959646 0.04164461201716178 0.957176386729537, 
78, 111111, 111111, 0.9923486541249552, 0.9923486541249552, 0.0 0.0 0.0 0.0 0.0006832944263643877 0.0445414863975395 0.9547752191760961, 
79, 111111, 111111, 0.99241937897589, 0.99241937897589, 0.0 0.0 0.0 0.00014519739755925677 0.0006109256183915194 0.043826282715198735 0.9554175942688505, 
80, 111111, 111111, 0.9932548951935136, 0.9932548951935136, 0.0 0.0 0.0 4.96653077169827e-05 0.0006918475567676906 0.038937937802232925 0.9603205493332825, 
81, 111111, 011111, 0.9928743701716322, 0.9928743701716322, 0.0 0.0 0.0 9.789215826647621e-06 0.0027686497453483653 0.037187111832030696 0.9600344492067943, 
82, 111111, 111111, 0.9934299166688448, 0.9934299166688448, 0.0 0.0 0.0 0.0 0.0011454686057109774 0.03712956277550929 0.9617249686187798, 
83, 111111, 111111, 0.9915889651556135, 0.9915889651556135, 0.0 0.0 0.0 6.296052503597168e-05 0.0022271402361126453 0.04582304701898652 0.9518868522198649, 
84, 111111, 111111, 0.9936445726623131, 0.9936445726623131, 0.0 0.0 0.0 0.0 0.0008177957921366748 0.036496972441848165 0.9626852317660152, 
85, 111111, 111111, 0.9924793570426377, 0.9924793570426377, 0.0 0.0 0.0 0.0 0.0019510645767786671 0.04122172859061659 0.9568272068326048, 
86, 111111, 111111, 0.9924713213357349, 0.9924713213357349, 0.0 0.0 0.0 0.0 0.0022342297835571422 0.0407036124184762 0.9570621577979667, 
87, 111111, 111111, 0.992936118482742, 0.992936118482742, 0.0 0.0 0.0 0.0 0.0004873730565636711 0.04140854299042067 0.9581040839530156, 
88, 111111, 111111, 0.9914694060696132, 0.9914694060696132, 0.0 0.0 0.0 0.0 0.0037848239044390173 0.04361391577344285 0.9526012603221181, 
89, 111111, 111111, 0.9937261562588855, 0.9937261562588855, 0.0 0.0 0.0 0.0 0.0002795820347425412 0.037083898377202815 0.9626365195880546, 
90, 111111, 111111, 0.9923253764096929, 0.9923253764096929, 0.0 0.0 0.0 0.0 0.0009673583303014684 0.044113024881239915 0.9549196167884586, 
91, 111111, 111111, 0.9921275392994731, 0.9921275392994731, 0.0 0.0 0.0 0.00010843228557404307 0.0026565249047067973 0.04159641753702584 0.9556386252726933, 
92, 111111, 111111, 0.9911946188739853, 0.9911946188739853, 0.0 0.0 0.0 0.0004078978437347071 0.0022983444792256465 0.04701190426643314 0.9502818534106066, 
93, 111111, 111111, 0.9921659954292307, 0.9921659954292307, 0.0 0.0 0.0 0.0 0.001223416532601941 0.04455719435941175 0.9542193891079863, 
94, 111111, 111111, 0.993361054934709, 0.993361054934709, 0.0 0.0 0.0 0.0 0.0006692295922855393 0.038495211207174314 0.9608355592005402, 
95, 111111, 111110, 0.9933749748996218, 0.9933749748996218, 0.0 0.0 0.0 0.0 0.0011224215694178 0.03750530746343338 0.9613722709671487, 
96, 111111, 111111, 0.9923888370551917, 0.9923888370551917, 0.0 0.0 0.0 0.0 0.001385107753517301 0.04289676216181573 0.955718130084667, 
97, 111111, 111111, 0.9918114668510755, 0.9918114668510755, 0.0 0.0 0.0 0.0001975817531658354 0.0007394096861595482 0.04705963426173022 0.9520033742989443, 
98, 111111, 111111, 0.9918762324607591, 0.9918762324607591, 0.0 0.0 0.0 0.0002822731648237364 0.0009385479954930216 0.04601868974998904 0.9527604890896941, 
99, 111111, 111111, 0.9930382295593956, 0.9930382295593956, 0.0 0.0 0.0 0.0 0.0013158644280144996 0.03913889378759812 0.9595452417843873, 
100, 111111, 111111, 0.9923691402370242, 0.9923691402370242, 0.0 0.0 0.0 0.0 0.0013564578117272682 0.04307224295440033 0.9555712992338724, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9921472763328512, 0.9921472763328512, 0.0 0.0 0.0 0.00029585107779064347 0.001101699010350988 0.04402539074881853 0.9545770591630399, 
2, 111111, 111111, 0.9932994470182047, 0.9932994470182047, 0.0 0.0 0.0 0.0 0.00128406539907327 0.03763518709262444 0.9610807475083023, 
3, 111111, 111111, 0.9932908918096356, 0.9932908918096356, 0.0 0.0 0.0 0.0 0.0009022056102253425 0.038450237921735776 0.9606475564680389, 
4, 111111, 111111, 0.9926988134631235, 0.9926988134631235, 0.0 0.0 0.0 0.0 0.00025861972730330056 0.043289879766652425 0.9564515005060442, 
5, 111111, 111111, 0.9921939982978399, 0.9921939982978399, 0.0 0.0 0.0 0.0 0.0016477981126352434 0.0435404139876896 0.9548117878996752, 
6, 111111, 111111, 0.9926511896915988, 0.9926511896915988, 0.0 0.0 0.0 0.0 0.0019822074498435393 0.04012844695071978 0.9578893455994366, 
7, 111111, 111111, 0.9925946975242539, 0.9925946975242539, 0.0 0.0 0.0 0.0 0.0006976786756384656 0.043036457503200225 0.9562658638211613, 
8, 111111, 111111, 0.9926864332386597, 0.9926864332386597, 0.0 0.0 0.0 0.0 0.0007374318268299102 0.042406536914382655 0.9568560312587876, 
9, 111111, 111111, 0.9907202639666131, 0.9907202639666131, 0.0 0.0 0.0 0.0002760555879494406 0.0018036042487449304 0.051243040938983825 0.9466772992243219, 
10, 111111, 111111, 0.9935413088624645, 0.9935413088624645, 0.0 0.0 0.0 0.0 0.0019922383713951706 0.03476767008242232 0.9632400915461825, 
11, 111111, 111111, 0.992650628547482, 0.992650628547482, 0.0 0.0 0.0 0.0 0.0018866015170506067 0.040323025681007284 0.957790372801942, 
12, 111111, 111111, 0.9920434970835449, 0.9920434970835449, 0.0 0.0 0.0 0.0 0.0022807191925788917 0.0431775791135729 0.9545417016938481, 
13, 111111, 111111, 0.9922491239586783, 0.9922491239586783, 0.0 0.0 0.0 0.0003928145885753915 0.0024983451244525398 0.04033012223330001 0.956778718053672, 
14, 111111, 111111, 0.9928863206881949, 0.9928863206881949, 0.0 0.0 0.0 0.0 0.0009768682693714753 0.040728339332088144 0.9582947923985403, 
15, 111111, 111111, 0.9929639420810209, 0.9929639420810209, 0.0 0.0 0.0 0.0 0.0009567550112233274 0.040302837491427754 0.9587404074973489, 
16, 111111, 111111, 0.9937776097227731, 0.9937776097227731, 0.0 0.0 0.0 0.00018956810278472443 0.0010178483293393607 0.034729940696328364 0.9640626428715475, 
17, 111111, 111111, 0.9937349422593216, 0.9937349422593216, 0.0 0.0 0.0 0.0 0.0006117445909813613 0.036366857262107595 0.963021398146911, 
18, 111111, 111111, 0.9914890597355348, 0.9914890597355348, 0.0 0.0 0.0 0.0 0.0011950291093371878 0.04867558336811756 0.9501293875225452, 
19, 111111, 111111, 0.9941384406819094, 0.9941384406819094, 0.0 0.0 0.0 0.0 0.0012633974882342133 0.03264256093207515 0.9660940415796906, 
20, 111111, 111111, 0.9931947510136531, 0.9931947510136531, 0.0 0.0 0.0 0.0 0.000689751422363179 0.03945199107335499 0.9598582575042819, 
21, 111111, 111111, 0.9921889202008509, 0.9921889202008509, 0.0 0.0 0.0 0.0 0.0010638973049419123 0.04473868418501054 0.9541974185100475, 
22, 111111, 111111, 0.9929830291472793, 0.9929830291472793, 0.0 0.0 0.0 0.0 0.0009187472587851682 0.0402643305987536 0.9588169221424613, 
23, 111111, 111111, 0.9926530644040641, 0.9926530644040641, 0.0 0.0 0.0 9.041421832606905e-05 0.001884634699604951 0.040041101521427584 0.9579838495606413, 
24, 111111, 111111, 0.992208844233906, 0.992208844233906, 0.0 0.0 0.0 0.0 0.0019245154712660396 0.04289790365403213 0.9551775808747018, 
25, 111111, 111111, 0.9921669216476288, 0.9921669216476288, 0.0 0.0 0.0 4.534249919766471e-05 0.0025358028940738343 0.04179083682848689 0.9556280177782417, 
26, 111111, 111111, 0.991713389120652, 0.991713389120652, 0.0 0.0 0.0 0.0 0.002794383563560985 0.04413089814896631 0.9530747182874726, 
27, 111111, 111111, 0.9927288046393299, 0.9927288046393299, 0.0 0.0 0.0 0.0 0.0006084611667847632 0.04241024983045166 0.9569812890027636, 
28, 111111, 111111, 0.9938472065275791, 0.9938472065275791, 0.0 0.0 0.0 0.0 0.0005964726974337724 0.035723815439657684 0.9636797118629086, 
29, 111111, 111111, 0.9930309889846335, 0.9930309889846335, 0.0 0.0 0.0 0.0 0.0010953720042786142 0.03962332208364258 0.9592813059120788, 
30, 111111, 111111, 0.9930542385761237, 0.9930542385761237, 0.0 0.0 0.0 0.0 0.0005155856250753856 0.04064339729310758 0.9588410170818171, 
31, 111111, 111111, 0.9922129159082975, 0.9922129159082975, 0.0 0.0 0.0 0.0 0.0006531672878235791 0.04541616997456807 0.9539306627376083, 
32, 111111, 111111, 0.9913377813828109, 0.9913377813828109, 0.0 0.0 0.0 6.651198689812705e-05 0.0016499506626323484 0.04847387441717543 0.949809662933294, 
33, 111111, 111111, 0.9927655044683373, 0.9927655044683373, 0.0 0.0 0.0 0.0 0.0027926879679181743 0.03782159725413976 0.9593857147779421, 
34, 111111, 111111, 0.9921559194672239, 0.9921559194672239, 0.0 0.0 0.0 0.0 0.002784276149476312 0.04149593089770338 0.9557197929528204, 
35, 111111, 111111, 0.9918621639949182, 0.9918621639949182, 0.0 0.0 0.0 0.0 0.0016782174331224956 0.045470581164245454 0.952851201402632, 
36, 111111, 111111, 0.9912758516627669, 0.9912758516627669, 0.0 0.0 0.0 0.0 0.001132885640969507 0.05007911874146008 0.9487879956175704, 
37, 111111, 111111, 0.9926920500835322, 0.9926920500835322, 0.0 0.0 0.0 0.0 0.0007804281966251701 0.04228684310555628 0.9569327286978185, 
38, 111111, 111111, 0.9928874069799402, 0.9928874069799402, 0.0 0.0 0.0 0.0 0.0016276439767089698 0.03942027016694061 0.9589520858563504, 
39, 111111, 111111, 0.9925876627815373, 0.9925876627815373, 0.0 0.0 0.0 0.0 0.001300271568467844 0.04187348017384051 0.9568262482576917, 
40, 111111, 111111, 0.9923113043696907, 0.9923113043696907, 0.0 0.0 0.0 0.0 0.0019233760317563158 0.04228542171834234 0.9557912022499013, 
41, 111111, 111111, 0.9933420488972038, 0.9933420488972038, 0.0 0.0 0.0 0.0 0.001189512753167209 0.03756868111044253 0.9612418061363902, 
42, 111111, 111111, 0.9928058986043038, 0.9928058986043038, 0.0 0.0 0.0 0.0 0.0018315695835434253 0.0395014692070905 0.9586669612093661, 
43, 111111, 111111, 0.993982948094487, 0.993982948094487, 0.0 0.0 0.0 0.0 0.0008829243765830319 0.034336462679911806 0.9647806129435053, 
44, 111111, 111111, 0.9930109452325654, 0.9930109452325654, 0.0 0.0 0.0 0.0 0.0014793096959126845 0.038975709212782234 0.959544981091305, 
45, 111111, 111111, 0.9924963798069948, 0.9924963798069948, 0.0 0.0 0.0 0.0002081654447935876 0.001381508946618693 0.041634206930412886 0.9567761186781748, 
46, 111110, 111111, 0.9933555162287275, 0.9933555162287275, 0.0 0.0 0.0 0.0 0.0010745846040630907 0.03771773341950841 0.9612076819764285, 
47, 111111, 111111, 0.9932172633951187, 0.9932172633951187, 0.0 0.0 0.0 0.0 0.0016544425975629955 0.03738753443416211 0.9609580229682748, 
48, 111111, 111111, 0.9928318691503724, 0.9928318691503724, 0.0 0.0 0.0 0.0 0.000353066887758658 0.042302651322248884 0.9573442817899924, 
49, 111111, 111111, 0.993244235807977, 0.993244235807977, 0.0 0.0 0.0 7.530995764183145e-05 0.000926693283300201 0.03845526871261176 0.9605427280464461, 
50, 111111, 111111, 0.9927010428311558, 0.9927010428311558, 0.0 0.0 0.0 0.0 0.0018024343445159137 0.04018887432403303 0.9580086913314511, 
51, 111111, 111111, 0.9926600792846814, 0.9926600792846814, 0.0 0.0 0.0 0.00025227377912373766 0.000616488990830637 0.04204972497287906 0.9570815122571665, 
52, 111111, 111111, 0.9915055868461272, 0.9915055868461272, 0.0 0.0 0.0 0.00010511261196965261 0.002424458729228377 0.04580222362887144 0.9516682050299305, 
53, 111111, 111111, 0.9921464477942266, 0.9921464477942266, 0.0 0.0 0.0 2.8433344499837782e-05 0.0011613370532462496 0.04471333909464898 0.9540968905076049, 
54, 111111, 111111, 0.9928004220173182, 0.9928004220173182, 0.0 0.0 0.0 0.0 0.0010380483794151033 0.041121371137260464 0.9578405804833244, 
55, 111111, 111111, 0.9925387909502376, 0.9925387909502376, 0.0 0.0 0.0 7.238828856604439e-06 0.0008448995071310797 0.043055738797742375 0.9560921228662699, 
56, 111111, 111111, 0.9923339059008444, 0.9923339059008444, 0.0 0.0 0.0 0.0 0.0015674359670218114 0.04286169266088982 0.9555708713720884, 
57, 111111, 111111, 0.9930684129578201, 0.9930684129578201, 0.0 0.0 0.0 0.0 0.0022371748905054725 0.03711517247206897 0.9606476526374255, 
58, 111111, 111111, 0.9936022829647517, 0.9936022829647517, 0.0 0.0 0.0 0.0 0.0010800091038249005 0.03622628400383984 0.9626937068923352, 
59, 111111, 111111, 0.9922939257761321, 0.9922939257761321, 0.0 0.0 0.0 0.0 0.001243715735500838 0.04374901387220593 0.9550072703922932, 
60, 111111, 111111, 0.9935290387214784, 0.9935290387214784, 0.0 0.0 0.0 0.0 0.001552576652840797 0.03572061436544851 0.9627268089817107, 
61, 111111, 111111, 0.9921472968766107, 0.9921472968766107, 0.0 0.0 0.0 0.0 0.001973002335070384 0.04317021407019526 0.9548567835947344, 
62, 111111, 111111, 0.9936757853734112, 0.9936757853734112, 0.0 0.0 0.0 0.0 0.0008925917126306181 0.036160104334272004 0.9629473039530974, 
63, 111111, 111111, 0.9928589959472898, 0.9928589959472898, 0.0 0.0 0.0 0.0 0.0009855879605352878 0.04087484839519056 0.9581395636442742, 
64, 111111, 111111, 0.9924719560254809, 0.9924719560254809, 0.0 0.0 0.0 0.0 0.0015612463727041083 0.042045771101706236 0.9563929825255897, 
65, 011111, 111111, 0.9932436408609607, 0.9932436408609607, 0.0 0.0 0.0 0.00013411765960443585 0.0022734374067725992 0.03558892704187769 0.9620035178917452, 
66, 111111, 111111, 0.9929478737518695, 0.9929478737518695, 0.0 0.0 0.0 8.647498103425615e-05 0.0011407530425365942 0.03977182646060716 0.9590009455158219, 
67, 111111, 111111, 0.9926047471292285, 0.9926047471292285, 0.0 0.0 0.0 0.0 0.0015151259421653867 0.041341265340298416 0.9571436087175361, 
68, 111110, 111111, 0.9936965376150846, 0.9936965376150846, 0.0 0.0 0.0 0.00022624816720099675 0.0015577997438139006 0.03402643032026201 0.9641895217687231, 
69, 111111, 111111, 0.9931515857346569, 0.9931515857346569, 0.0 0.0 0.0 0.0 0.0009962603871745438 0.039097964817708955 0.9599057747951166, 
70, 111111, 111111, 0.9926997533372545, 0.9926997533372545, 0.0 0.0 0.0 0.0 0.000976726932225057 0.04184802611202371 0.9571752469557513, 
71, 111111, 111111, 0.9928555022641241, 0.9928555022641241, 0.0 0.0 0.0 0.0 0.0007041614435032151 0.041458663528249104 0.9578371750282477, 
72, 111111, 111111, 0.9927452039201663, 0.9927452039201663, 0.0 0.0 0.0 4.041031903232846e-05 0.0012884359092002822 0.040830673703505176 0.9578404800682622, 
73, 111111, 111111, 0.9918358216700432, 0.9918358216700432, 0.0 0.0 0.0 0.00011651156621376672 0.0013946781504340327 0.04584617898023124 0.9526426313031209, 
74, 111111, 011111, 0.9938442947238015, 0.9938442947238015, 0.0 0.0 0.0 0.0 0.0006642826229079794 0.035605666411374984 0.9637300509657171, 
75, 111111, 111111, 0.993043092491511, 0.993043092491511, 0.0 0.0 0.0 0.0 0.0004812578763481832 0.04077892929823741 0.9587398128254143, 
76, 111111, 111111, 0.993634023034209, 0.993634023034209, 0.0 0.0 0.0 0.0 0.000907252856540765 0.03638135608166524 0.962711391061794, 
