run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5660512157481005, 0.9433973334396398, 2.453062763736361e-05 0.00011900434798439342 0.001268763466907775 0.007308671851072513 0.04592442946358158 0.22002386550840294 0.7253307347344135, 
18, 0011111100, 0011110000, 0.5635722771129358, 0.939266667763534, 0.00012534805664732342 0.0002670791097569465 0.0029415262633700756 0.010885344674731456 0.04995758773124181 0.2179751949899692 0.7178479191742833, 
19, 0011111100, 0011111100, 0.5662050433262007, 0.943653582869867, 0.0003696771992346218 0.0004591831785487561 0.0013257063951099485 0.007926780992726958 0.04522992960084064 0.2140214959323443 0.7306672267011948, 
20, 0011111000, 0011111100, 0.5660742085435383, 0.9434358629125359, 2.4719327422493976e-05 3.053890903211775e-05 0.0018788433296302242 0.00854161814560458 0.046073143009041695 0.2137972982416708 0.7296538390375982, 
21, 0011111100, 0011111100, 0.5696913007626289, 0.9494641076867278, 0.00013783149908383686 0.00016601542952316147 0.0016104448359413371 0.005169056689929021 0.03600074720627838 0.20760784391140505 0.7493080604278393, 
22, 0011111000, 0011111100, 0.5660650657391595, 0.9434204576779215, 7.835026098921184e-05 0.00018568714245909733 0.001017079391615277 0.007707179097021626 0.04570479514147438 0.2194792715137658 0.7258276374526746, 
23, 0001111000, 0011111100, 0.5616167056552344, 0.9360067916897786, 0.00025632001315894576 0.00044664679332046274 0.001521895282728913 0.011451076285531984 0.05052652191444335 0.23869424199937425 0.6971032977114421, 
24, 0001111100, 0011111100, 0.5657060216404494, 0.942822809409562, 1.1145309879836581e-05 0.00024873887690124056 0.0013505985405207282 0.007400812338736578 0.04279869368816506 0.22855035874422075 0.7196396525015759, 
25, 0011111100, 0001111100, 0.563374328196744, 0.9389363185781744, 3.7871999175321485e-05 0.00014903894635348092 0.0021949280700789887 0.010356987311787825 0.05069671565379447 0.22416555628086599 0.712398901737944, 
26, 0011111000, 0000111100, 0.5646659298868123, 0.9410888507926097, 1.759193759364741e-05 0.0007557661122718311 0.001468504002217221 0.009797139707959064 0.04328475067412876 0.22774757657641595 0.7169286709894135, 
27, 0011111100, 0001111100, 0.5643631406631829, 0.9405842257447975, 0.00011795060443185623 7.419914347875686e-05 0.001395197989281813 0.010273756227810694 0.05194690561852625 0.21512007430961858 0.7210719161068521, 
28, 0011111100, 0011111100, 0.5674565343325089, 0.9457396233164665, 0.0 0.00022131818239688871 0.0013004812337544984 0.009836010628493657 0.04290754113019947 0.20393063010831816 0.7418040187168373, 
29, 0011111100, 0011111100, 0.5639134896704618, 0.93983435435797, 0.00022184399577154998 0.00036519818280833104 0.0015136723811547174 0.010473581756064778 0.04808500784746906 0.22419136847575816 0.7151493273609734, 
30, 0011111100, 0011111100, 0.5627052874945218, 0.9378214366496598, 0.0 6.243358961638949e-05 0.0013712122678439815 0.013167098924461978 0.051904486038077464 0.2239640942330418 0.7095306749469583, 
31, 0011111000, 0011111000, 0.5658594534302719, 0.9430777627681216, 9.532669325680959e-05 0.0005126312568080708 0.0016401353051462041 0.007773074845374484 0.04387973805755433 0.2207590650758726 0.7253400287659875, 
32, 0011111100, 0011111100, 0.5676102909741808, 0.9459961310836613, 0.0003043680617015702 0.0005526250220946186 0.0019071837470245395 0.008920318350784245 0.03812694240510635 0.2087903051666862 0.7413982572466024, 
33, 0011111100, 0011111100, 0.5663644052111212, 0.9439191106110969, 3.187166881487483e-05 0.0001237556378134659 0.0012623459344195255 0.01047736893350257 0.042983958077538596 0.21322592143819916 0.7318947783097118, 
34, 0001111100, 0011111100, 0.5653797626715887, 0.9422785914568491, 0.0003271295608996777 0.0006205657587125755 0.0019366548547475819 0.009124406700611098 0.041678715308912706 0.2227855749612955 0.7235269528548208, 
35, 0011111100, 0011111100, 0.5657712248479733, 0.9429312289363692, 0.0 0.0 0.0008108875132777435 0.007863010141371012 0.04472474665212019 0.22613055260032033 0.7204708030929108, 
36, 0011111100, 0011111100, 0.5623037061810493, 0.9371517147992429, 0.00023636636689935409 0.00023176109153262204 0.0010816281085443637 0.012292875969624825 0.05141186122857015 0.23048384474529185 0.7042616624895368, 
37, 0011111100, 0011111100, 0.5659001361736726, 0.9431454283992147, 8.585644549676349e-05 0.00016691513838154926 0.0011694561721169237 0.007078581867204631 0.04314647669160244 0.22757119156653685 0.7207815221186609, 
38, 0011111100, 0001111100, 0.5652626223867719, 0.9420837903478727, 0.0001250404142081223 2.788277433871158e-05 0.0011442723063341332 0.006817527493755788 0.049957911979513575 0.22166210589019064 0.7202652591416591, 
39, 0001111100, 0011111100, 0.5673523049084779, 0.9455647500274958, 0.00016069935628238176 0.0005054549749023573 0.002018630014530647 0.010011514595562626 0.03769520830418134 0.209620548369646 0.7399879443848947, 
40, 0011111100, 0011111100, 0.5661355921539597, 0.9435373337421193, 0.0 6.135939813114347e-05 0.0006924767029407229 0.007856871213304277 0.04929026150768483 0.21354815708958344 0.7285508740883556, 
41, 0011111100, 0011111100, 0.5649154996130956, 0.9415045785060538, 3.426489180053983e-05 0.00010325357718865075 0.0015740780397542245 0.011090311825977748 0.050266661740579324 0.21015010060882186 0.7267813293158777, 
42, 0011111100, 0001111100, 0.5638054585170683, 0.9396549490902736, 0.0 0.0 0.002362334021632756 0.010395823375437997 0.05061163873428412 0.2202102217769448 0.7164199820917002, 
43, 0011111100, 0011111100, 0.5650263680869354, 0.9416898188181149, 6.447124483131226e-06 0.00026973252481721693 0.0014459836641072374 0.009712637669776246 0.047820106133177526 0.21791168178821302 0.7228334110954255, 
44, 0000111100, 0011111100, 0.5644178711333611, 0.9406749537404875, 0.00046572993296118006 0.0006610426898733774 0.0009155582105353012 0.008953825550806125 0.04986204423181791 0.21960288655174603 0.71953891283226, 
45, 0011111100, 0011111100, 0.563982377636434, 0.939949286012308, 0.0002780761191546491 0.00045434908043832294 0.002456785006092744 0.01110444057746712 0.04900048537879245 0.21522264929467472 0.7214832145433799, 
46, 0011111100, 0001111100, 0.5621991466813282, 0.9369774716984829, 0.00025050597670526727 0.00011053740023862747 0.001475701888579105 0.012745075553526834 0.04904329187400165 0.23385482898477816 0.7025200583221703, 
47, 0001111100, 0011111100, 0.5636677987489701, 0.9394252709733416, 3.777521312563192e-05 3.928476813197136e-05 0.0026890480591225743 0.009355598290530521 0.051361502322574214 0.22147930728730714 0.715037484059208, 
48, 0011111100, 0011111100, 0.56534428334693, 0.9422195630541755, 0.0 1.3431693651392344e-05 0.0008768052131174575 0.007520617095366469 0.04707813879045886 0.2263901134872034 0.7181208937202025, 
49, 0011111100, 0011111100, 0.5662569968475042, 0.9437403989432496, 0.0 0.0 0.0005938578195096552 0.0064753987232106566 0.0449138570263974 0.2259282648400363 0.722088621590846, 
50, 0001111000, 0001111100, 0.5623719278173014, 0.9372658065084681, 0.00025329405708197325 0.00042913479080244183 0.0014990659363288395 0.010007237694261794 0.053147174392220775 0.23042739704014503 0.7042366960891591, 
51, 0011111100, 0011111100, 0.5687215935490849, 0.9478480179784691, 0.0 0.00010391639607633862 0.0013620887025312723 0.006637378905121789 0.03974859714171626 0.2075346243398806 0.7446133945146737, 
52, 0011111100, 0011111100, 0.5676244295250186, 0.9460187690708602, 0.0 1.4654158325762974e-05 0.0008233936573499369 0.0074774869478215125 0.04020622299138811 0.21767563332757012 0.7338026089175446, 
53, 0011111100, 0011111100, 0.5639332466573508, 0.9398676310819609, 0.00015715743047407693 0.0006803473081524031 0.003189637262087606 0.00943438777779653 0.042688235082210674 0.2300113498384672 0.7138388853008115, 
54, 0011111100, 0011111000, 0.5661900475794396, 0.9436286358652667, 3.075835947252455e-05 0.00015035770637832936 0.0007993380238752989 0.008572179318674805 0.04617989274449546 0.21601817057915718 0.7282493032679463, 
55, 0011111000, 0011111000, 0.566384174890764, 0.9439522669855328, 0.0 0.0 0.0008164937537843627 0.00795278556724336 0.04339253356329422 0.22237699924334722 0.7254611878723308, 
56, 0010111100, 0001111100, 0.5626655879883757, 0.9377550522938604, 0.00031216061242877015 0.00028750706014956745 0.001921882885928239 0.010159928162512096 0.055826220478911615 0.22033943027244499 0.7111528705276248, 
57, 0011111100, 0011111100, 0.5648668303459262, 0.9414233209465686, 0.00010662573511271249 0.00012892505572432563 0.0016545880131493703 0.009772863605760886 0.05522041117026753 0.20379792942087568 0.7293186569991095, 
58, 0001111100, 0011111000, 0.566981717830335, 0.9449479950451558, 0.0 3.756690033467042e-05 0.0005562700760085241 0.006087205134652143 0.041351668209975795 0.22693416309944928 0.7250331265795795, 
59, 0001111000, 0011111100, 0.5667026017503951, 0.9444826368230382, 0.0 0.0 0.0006360462595402768 0.008472421128467317 0.043370240462675035 0.21840224971285704 0.7291190424364603, 
60, 0011111000, 0011011000, 0.5658110272235235, 0.9429971511281108, 0.0 0.00016487388943569998 0.0013669971795313982 0.008389580941951694 0.04915886202540018 0.212238268189376 0.7286814177743051, 
61, 0011111100, 0011111100, 0.5675707748356791, 0.9459300499717432, 0.0 4.0298123105480555e-05 0.0007988609601137609 0.007576088343656963 0.04132976069609231 0.21563497929040343 0.734620012586628, 
62, 0011111100, 0011111000, 0.5637006066994439, 0.9394797092101607, 5.9381338268944186e-05 3.524925896516868e-05 0.0011209299203687407 0.010344652473821965 0.053722970195671085 0.21962559292031375 0.7150912238925904, 
63, 0011111100, 0011111100, 0.567642086000537, 0.9460483759922788, 0.0 0.0 0.000411410223772469 0.007408695731443975 0.0405603953417794 0.2187172252733472 0.732902273429657, 
64, 0011111100, 0011111100, 0.5649831158889181, 0.9416171374822894, 0.0003152058286130428 0.00017287931267877417 0.00171118919508978 0.011084158360324621 0.04794311724483908 0.21155807722018075 0.727215372838274, 
65, 0011111100, 0001111100, 0.5663341923997119, 0.9438694147162192, 0.0 0.00012818467618969933 0.0011870703837353557 0.00865817794406404 0.04798210300285644 0.20945556694888975 0.7325888970442648, 
66, 0011101100, 0011111000, 0.563761455901382, 0.9395808368815548, 0.0002099703221647512 0.000646837886018526 0.0012804126999776382 0.009708416414695062 0.05042461357742102 0.22292484014875197 0.714804908950971, 
67, 0011111100, 0011111100, 0.5647984413076396, 0.9413104150671279, 6.55873738078844e-05 0.00027271935082317107 0.002575582799379648 0.00976641880415751 0.04278445607457609 0.22520988884112642 0.7193253467561292, 
68, 0011111100, 0011111100, 0.5644702295711074, 0.940762980483001, 6.729680446560893e-05 0.00045439474906577235 0.0017057401265104467 0.01021259105139757 0.04933469572283596 0.21661623742396552 0.7216090441217591, 
69, 0011111100, 0011111100, 0.5673681367648827, 0.9455925975087289, 1.3784925189387228e-05 2.3311228293223038e-05 0.0015303817065479783 0.008254790594744637 0.04467319313483222 0.20601286437493363 0.7394916740354589, 
70, 0011111100, 0011111000, 0.5662821629672821, 0.9437824602467038, 3.3996415125223846e-05 0.00025778712465223807 0.0009090116362005614 0.007580381995021665 0.0537045543840398 0.20202602310781828 0.7354882453371422, 
71, 0011111100, 0001111100, 0.5665279018885824, 0.9441912606007299, 4.154605522723424e-05 0.00014244891565436406 0.00105845502791787 0.007164979270149616 0.04734687704797079 0.21346840346792353 0.7307772902151566, 
72, 0011111100, 0011111100, 0.5659547684512412, 0.9432366440429293, 0.0 0.00015427615756616705 0.0012483341005693446 0.00761669606004882 0.047701037937426305 0.21656325449731695 0.7267164012470725, 
73, 0011111100, 0011111100, 0.5647720344439822, 0.9412662875979559, 7.656049764179047e-05 0.00039442924260922835 0.0012032221874527702 0.008703290231454512 0.048917823810054016 0.2212123581490839 0.7194923158817037, 
74, 0011111100, 0011111100, 0.5649737670763285, 0.9416020906912673, 3.64923533751851e-05 0.00013072202587912211 0.001430680129844633 0.008634290206572129 0.04828672766948933 0.22131584512467542 0.7201652424901642, 
75, 0011111100, 0011111100, 0.5661918608179503, 0.9436313206394547, 0.00017694209095414192 0.0002840047888142154 0.0011125211295111973 0.00874468854991433 0.04641841699771142 0.21220941551026612 0.7310540109328286, 
76, 0011111100, 0011111100, 0.565693784226257, 0.9428023456303031, 0.0 0.0 0.00040760201021276056 0.007297624193724815 0.047177739915405574 0.22530716576534476 0.7198098681153121, 
77, 0011111000, 0011111100, 0.5631833630632691, 0.9386181156951955, 1.159653709241322e-05 0.00039573107481417197 0.0017545405817544458 0.010315284575465955 0.04877622021021124 0.23072661475836412 0.7080200122622977, 
78, 0011011100, 0011111100, 0.5625617989135807, 0.9375821159217609, 0.0003197576599293663 0.00031661229980582277 0.0017201658184845248 0.010067843355167526 0.04905980699878092 0.23580188967382731 0.7027139241940045, 
79, 0011111100, 0011111100, 0.5668147515252041, 0.9446695456959227, 0.00011363345543229153 0.00030181911167508784 0.0007758027051764371 0.0076173753328522146 0.04097468737024395 0.22188711797374563 0.7283295640508743, 
80, 0011111000, 0011111100, 0.5631816318124829, 0.9386149463442817, 5.074353110926491e-05 0.0003123447966483661 0.0018899910915268015 0.011134986810519954 0.05190573994559256 0.2216677320755602 0.7130384617490428, 
81, 0001111100, 0011111100, 0.5639276085360009, 0.9398581596119338, 0.0 8.020765066704578e-05 0.00117730577470271 0.008847547735138496 0.049967986528932716 0.22926216471296995 0.7106647875975891, 
82, 0011111100, 0011111100, 0.5677529005566425, 0.946233565451866, 0.0002607228674657004 0.00017887945156994317 0.0007546563374053012 0.006440191554847905 0.04343955653805607 0.2109215597358838 0.7380044335147713, 
83, 0011111100, 0011111100, 0.5647909095870747, 0.9412971450409029, 8.434955195040929e-05 4.0394083055541624e-05 0.0011571455546207086 0.007976395744651968 0.04872538714811285 0.2255005182789381 0.7165158096386705, 
84, 0011111100, 0011000000, 0.5658126918055048, 0.9429996630731887, 0.00013624361026372226 0.00044005455201180204 0.0007232091077088244 0.006856577821841694 0.047603868228648406 0.22031398078556977 0.7239260658939558, 
85, 0011110100, 0011111100, 0.5677314613376528, 0.9461974360342316, 0.0 0.0 0.00039231877364499226 0.005531764049447359 0.040645513490478645 0.22335978957073152 0.7300706141156975, 
86, 0011111100, 0011111100, 0.5654403303269231, 0.942380227340499, 5.82984645179934e-05 9.499108175515595e-05 0.001306898363046402 0.007843801918303354 0.04664286602932563 0.2228491584953755 0.721203985647676, 
87, 0011111100, 0001111100, 0.5660609676650565, 0.9434135901421585, 0.000254326830687977 0.0002557568439390262 0.0010425722599559312 0.005465324995206054 0.04407284322329119 0.2280017634712011 0.7209074123757188, 
88, 0011111100, 0011111100, 0.5646432653471609, 0.9410513852727912, 0.0004771829318689732 0.0008307347088384627 0.0013411437867029224 0.00676310429675439 0.050670429343645094 0.21968017050348138 0.7202372344287088, 
89, 0011111000, 0011111100, 0.5634837856536923, 0.9391190079233419, 0.00035514210235641113 0.0005398251885676384 0.0024242560883734124 0.01017249211893391 0.051073271595190886 0.21809493000229452 0.7173400829042832, 
90, 0011111100, 0011111100, 0.5652521261141659, 0.9420654857276055, 0.00014938445294134672 0.00033752569156156407 0.0008436155276462435 0.006739767619028619 0.05032166679107879 0.2207860519090825 0.7208219880086609, 
91, 0011111100, 0011111100, 0.5655714136499926, 0.9425978622650553, 2.3876126478286015e-05 0.00016404326251137822 0.0012106669151688188 0.012070857222180648 0.046741432447719576 0.20891124911558545 0.7308778749103558, 
92, 0011111100, 0011111100, 0.5680661756454479, 0.9467561042277337, 0.0 3.375528991835457e-05 0.000642829286645367 0.005753585935939401 0.04238004670473781 0.21470242982013144 0.7364873529626277, 
93, 0011111100, 0011111100, 0.5668249987871335, 0.944686911817237, 0.00030233350040793417 0.0003738308655606565 0.0016366782565845192 0.005724320265763742 0.0441093429784209 0.21625701398585634 0.731596480147406, 
94, 0011111100, 0011111100, 0.5651997863803693, 0.941978301274589, 9.424282557056062e-06 8.682602648666926e-05 0.0015659391385454222 0.008899375045915205 0.04852503615535585 0.21762756252205126 0.7232858368290885, 
95, 0011111100, 0011111100, 0.5657352290767995, 0.9428704252557738, 0.0 0.0 0.0003418186809771543 0.010048309793035472 0.044421550603378664 0.22242214315558545 0.7227661777670232, 
96, 0011111100, 0011101100, 0.5647051183052214, 0.9411539268407098, 0.0003090852955385581 0.00041117998810008874 0.0005088720354660529 0.009624594065166331 0.050852041669941554 0.21655267356476374 0.7217415533810236, 
97, 0001111100, 0011111100, 0.5639200803154371, 0.9398456382390392, 7.039161769418489e-05 0.00022245706179831708 0.0018077385672585805 0.009223162473088206 0.04833934422465939 0.22781240541299 0.7125245006425113, 
98, 0011111100, 0011111100, 0.5655395245361334, 0.9425444655666447, 0.00021011669615136723 0.00031994330943163656 0.0009870007118663049 0.006819157042376001 0.04707903638898801 0.2233092431234967 0.7212755027276899, 
99, 0011111100, 0011111100, 0.5656935188041756, 0.9428016447346808, 0.0 0.0002080973105091424 0.0005239337772760079 0.007435957255774849 0.047534358040349924 0.22267732208224122 0.7216203315338489, 
100, 0011111100, 0011111100, 0.5649902387145577, 0.9416290451022492, 0.0 0.0 0.001354931916204932 0.00870380626229413 0.04728089336560546 0.22413279620359194 0.7185275722523036, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5660197860945844, 0.9433446593659174, 1.8916056086704843e-05 0.00011218297740340232 0.0006302327829835244 0.006723894519996759 0.04748428513721822 0.22159644761459793 0.7234340409117135, 
2, 0001111000, 0011111100, 0.5656399884831775, 0.9427125573700831, 1.3819798993496665e-06 9.076414131987662e-05 0.001518332810411297 0.008209950808963236 0.04544031452168384 0.22167873048160325 0.7230605252561192, 
3, 0011111100, 0011111100, 0.5681193112857693, 0.9468440075192969, 0.0001434969138502223 0.0005957980634186665 0.0020708554703905927 0.009702055081049508 0.03870747693570874 0.2002914420878961 0.7484888754476862, 
4, 0011111100, 0011111100, 0.5647477393980032, 0.9412255893166499, 2.654589628726909e-06 0.0003134349004716477 0.00110278977287367 0.009271464795362784 0.0471532657205004 0.22453127714138627 0.7176251130797765, 
5, 0011111100, 0011111100, 0.5664172654669879, 0.9440064581107461, 2.657916634309859e-05 6.600065156420071e-05 0.0008344090687721399 0.00799161774604483 0.04613469158907779 0.21588990038826467 0.7290568013899332, 
6, 0011111100, 0011111100, 0.5665967335662381, 0.9443063331642803, 0.0 0.0 0.0003581347784401547 0.006400718715240793 0.04474358725274936 0.22404013124933694 0.7244574280042327, 
7, 0011111100, 0011111100, 0.567348665540495, 0.9455600475353545, 7.359768587384904e-05 8.962341224877606e-05 0.0011678850791691916 0.0078531840412273 0.043281343890534174 0.21095623138995828 0.7365781345009883, 
8, 0001111100, 0001111100, 0.5671119024430837, 0.945164942357635, 0.00012163088872182935 0.00010151656311353046 0.0008206477007215362 0.009666682280380895 0.04499859769526415 0.20549314467173424 0.7387977802000637, 
9, 0001111000, 0011111100, 0.5647002224252585, 0.9411460301831567, 9.547282731368427e-05 0.0003435472388501536 0.002074380767915206 0.009490437091351615 0.04200471630779667 0.23005497878161893 0.7159364669851538, 
10, 0011111000, 0001111100, 0.5616784145228326, 0.9361100855588104, 0.0003116270004359881 0.0005253485405698276 0.0021722263714419147 0.010637771469957504 0.05661305126486571 0.22501465951630154 0.7047253158364276, 
11, 0011111100, 0001111100, 0.5665258922959054, 0.9441882914065076, 0.0 0.0001842536659990038 0.001306810378625989 0.009633675370202408 0.042239128485556325 0.21534245863473567 0.7312936734648806, 
12, 0011111100, 0001111100, 0.5661390769803162, 0.9435430780667696, 2.9753983960662566e-05 0.00012523149439942267 0.0012843620017644053 0.008073693699065073 0.046359121258746194 0.21586007860187528 0.7282677589601889, 
13, 0011111100, 0011111100, 0.566940217609328, 0.9448785062637781, 2.809088472559338e-05 0.0002132877990837324 0.0015100847466107776 0.008066421749751833 0.04398097652708151 0.21129242082369756 0.734908717469049, 
14, 0011111000, 0011111100, 0.5644093236111233, 0.940661160814033, 0.0 0.0 0.0016706014964648938 0.00930854350256845 0.04476107168128357 0.23190285525967091 0.7123569280600122, 
15, 0011111100, 0011111000, 0.5640954209664797, 0.940138552626215, 0.00047124720094062026 0.0005698022750218708 0.001795762200250661 0.007972159125174265 0.049334795167874236 0.22372307314968265 0.7161331608810557, 
16, 0011111100, 0011111100, 0.5655215355419096, 0.9425151662879097, 4.4627335649161105e-05 0.00010422790321775844 0.00196463836560255 0.007878868842623175 0.04303589301313479 0.2265531527260087 0.7204185918137638, 
17, 0001011100, 0001111100, 0.5635765122795386, 0.9392733422506624, 0.00022598558250830285 0.00025339587769763805 0.0017192962851607513 0.010938772583735983 0.050978099638832326 0.22008735144297195 0.715797098589093, 
18, 0001111100, 0011111100, 0.5626175887824837, 0.9376745923983572, 0.00018891528283851485 0.0009283884858243804 0.0021627628108610067 0.011537875303785791 0.05091171012821991 0.22308891407246284 0.7111814339160076, 
19, 0011111100, 0011111100, 0.5670632169332922, 0.9450839718006173, 0.0003048402571029322 0.00039885948484060305 0.0010423293674997488 0.006511794668973091 0.04064499304202446 0.22067814266850827 0.7304190405110509, 
20, 0011111100, 0001111000, 0.5663707370558259, 0.9439307583555723, 0.00014466877606187547 0.0002802127250100317 0.0010869473042820499 0.006771022424080717 0.043078191438192644 0.2233291342193895 0.7253098231129832, 
21, 0011111100, 0011111100, 0.5625555539075583, 0.9375717680359215, 0.0002070603842467495 0.0005754685182552394 0.0015175604860226204 0.009482005129351033 0.05645781473737334 0.2230178000808241 0.7087422906639269, 
22, 0011111100, 0011111000, 0.5645962903828201, 0.9409723240661104, 0.0 6.474207766845112e-05 0.0019179183002937406 0.010959798388631562 0.04635869094237188 0.22057389496318147 0.7201249553278528, 
23, 0011111100, 0011111100, 0.5643101828558186, 0.9404959416162185, 0.0 0.0 0.0006649732359861333 0.00881224661548316 0.05132978149422076 0.225268154523853 0.713924844130457, 
24, 0011111100, 0011111100, 0.5662191366090717, 0.9436772770326616, 2.977742510284696e-05 2.916979646517407e-05 0.0019698340216766294 0.008162392439700808 0.04100305636654178 0.22323919813219578 0.725566571818317, 
25, 0011111100, 0011111100, 0.5649839114145357, 0.9416187679402092, 0.00020886925030418803 0.00017955642216757646 0.001529143179006846 0.007940659905514612 0.047453280432865175 0.2232912814477811 0.7193972093623604, 
26, 0011111100, 0011111100, 0.5653898924250693, 0.9422954801306471, 0.0 2.4769589965457004e-05 0.0017156810005745007 0.01010622697237718 0.05018885183503801 0.20854416267678436 0.7294203079252606, 
27, 0011111000, 0011111100, 0.5656349387560472, 0.9427036246664473, 0.0 4.9858305153165536e-05 0.0015021293362947232 0.009170908997590226 0.04612426335284796 0.21775918943190528 0.7253936505762086, 
28, 0011111000, 0011111100, 0.5643009350946996, 0.9404804645369006, 5.648089417162395e-06 0.0005003376687681107 0.0013448495944328178 0.009228833751331832 0.04838967203113385 0.22473639220425853 0.7157942666606576, 
29, 0011111100, 0011111100, 0.5634163087768109, 0.9390059919267669, 0.0003506121330182325 0.0008294415273230416 0.0025455205456339516 0.012932000378510552 0.04732267816495811 0.21608972835668983 0.7199300188938663, 
30, 0011111100, 0011111100, 0.5622612452382705, 0.9370805088568347, 2.071510895008132e-05 0.0004825008966783682 0.0021813650082542213 0.008800466988179786 0.05439582357840691 0.23106164356753006 0.7030574848520006, 
31, 0011111100, 0011111100, 0.5663763755863683, 0.9439394949143541, 0.0 0.0 0.00043752654539761085 0.006864986488214267 0.051336572339767295 0.21134482018810688 0.7300160944385139, 
32, 0011111100, 0011111000, 0.5666537099995089, 0.9444013854095742, 3.544754356838408e-05 7.210915199450083e-05 0.0006391923608787428 0.0071077485656609275 0.04720511648931476 0.21472820840204423 0.7302121774865384, 
33, 0001111000, 0011111100, 0.5657080321880268, 0.9428257260289076, 4.037849658003874e-06 0.0002004017747996889 0.002137603163538291 0.010915496112554402 0.048101648659929955 0.204519209542932 0.7341216028965877, 
34, 0011111100, 0011111100, 0.566622408354726, 0.9443495839492638, 2.805556696823665e-06 0.0002123191754199777 0.0012320994785302592 0.00741505510985859 0.04573048738079899 0.21418952908184252 0.7312177042168528, 
35, 0011111100, 0011111100, 0.5642563453724092, 0.9404060087523083, 1.164778916892551e-05 0.0001807734417269343 0.0017107010479137442 0.008395341531485708 0.0524620327542183 0.21963729924795397 0.7176022041875324, 
36, 0011111100, 0011111100, 0.5651840178816486, 0.9419526203776374, 2.866189501322451e-05 5.236580336364961e-05 0.0013994954955634472 0.008446747385134078 0.04520884629896759 0.22649456061168663 0.7183693225102713, 
37, 0011111100, 0001111100, 0.5691545250692783, 0.9485691508067414, 0.0 0.0 0.0014425688483600263 0.009769964941035556 0.03777165656078928 0.19796161182142624 0.7530541978283889, 
