run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9722094021464353, 0.9722094021464353, 0.0 0.0 0.0 0.0004334587236912761 0.013754244828496147 0.13793472129332218 0.8478775751544904, 
17, 111111, 111111, 0.9713579536306007, 0.9713579536306007, 0.0 0.0 0.0 0.00022922750197285695 0.018555789095778003 0.1340530175189211 0.847161965883328, 
18, 111111, 000000, 0.035402827839948484, 0.035402827839948484, 0.9625174784342387 0.00016323292558199592 4.8529028395265335e-05 0.0005795814795104378 0.002459129616004418 0.004810877942845043 0.02942117057342404, 
19, 111111, 111111, 0.9732083149487545, 0.9732083149487545, 0.0 0.0 0.0 0.0008662237924017224 0.011775292998829828 0.13460085293260804 0.8527576302761604, 
20, 111111, 011110, 0.9676109091572397, 0.9676109091572397, 0.0 0.0 0.0 0.0016980045061216183 0.01252751018962234 0.16418551115895275 0.8215889741453034, 
21, 000000, 011111, 0.11175826457409943, 0.11175826457409943, 0.8821489310853586 0.00015032129569143675 0.0003295597976380302 0.0021124058035940215 0.005665711448720749 0.01681834006601901 0.09277473050297816, 
22, 111111, 111111, 0.9746668518129503, 0.9746668518129503, 0.0 0.0 0.0 0.0005942319787387478 0.017306890374311525 0.11560241243745842 0.8664964652094913, 
23, 111111, 111111, 0.9689364044277197, 0.9689364044277197, 0.0 0.0 0.0 0.0002769684292454946 0.01875918169995047 0.14803230474604487 0.8329315451247591, 
24, 111111, 111111, 0.97497815446808, 0.97497815446808, 0.0 0.0 0.0 0.002434409028056746 0.01275826465228124 0.11731131680278777 0.8674960095168742, 
25, 111111, 111110, 0.9632808207399072, 0.9632808207399072, 0.0 0.0 0.0003391917592899004 0.003226419579968906 0.027294699048546076 0.15468965168639834 0.8144500379257968, 
26, 111111, 111111, 0.963014516642064, 0.963014516642064, 0.0 0.0 0.0 0.0040434167329211745 0.027188826290192588 0.15540499736846758 0.8133627596084186, 
27, 111111, 111110, 0.9758185462050493, 0.9758185462050493, 0.0 0.0 0.0 0.002033019206499826 0.00659505341546524 0.12579955831927428 0.8655723690587607, 
28, 111110, 111111, 0.9731559771345959, 0.9731559771345959, 0.0 0.0 0.00015635872746354055 0.001857308641704037 0.01362693201275219 0.12761291233195426 0.856746488286126, 
29, 111110, 111111, 0.9693266377904644, 0.9693266377904644, 0.0 0.0 0.0 0.0011005274307794158 0.023856312139855576 0.1330259666851643 0.8420171937442007, 
30, 111100, 111111, 0.9707550760903169, 0.9707550760903169, 0.0 0.0 0.0 0.000387501492359184 0.0216169575879855 0.1310731238050498 0.8469224171146056, 
31, 111111, 111111, 0.9718351313891548, 0.9718351313891548, 0.0 0.0 0.0 0.0006406720895185356 0.018334733503999733 0.1303977283885165 0.8506268660179652, 
32, 111111, 111111, 0.972526370814162, 0.972526370814162, 0.0 0.0 0.0 0.0010204314958235194 0.013161863848256645 0.13545675293104414 0.8503609517248757, 
33, 111111, 111111, 0.9721092391618106, 0.9721092391618106, 0.0 0.0 0.0 0.00184781836127521 0.015888271919780126 0.1300245661057518 0.8522393436131929, 
34, 111111, 111111, 0.9726215530996576, 0.9726215530996576, 0.0 0.0 0.0 0.0011104181011650108 0.013241306154942525 0.13445681478867452 0.8511914609552179, 
35, 111111, 111111, 0.973841448873426, 0.973841448873426, 0.0 0.0 0.0 0.0010033248033299899 0.014003901792948387 0.12593352876355732 0.8590592446401643, 
36, 111111, 111111, 0.9687772580779774, 0.9687772580779774, 0.0 0.0 0.0 0.0004090476031998367 0.01767274704795247 0.15076381462663058 0.8311543907222171, 
37, 111111, 011111, 0.9704768454632478, 0.9704768454632478, 0.0 0.0 0.0 0.003914706586023058 0.012601591832994625 0.14019162379645536 0.843292077784527, 
38, 111111, 111110, 0.968573258960111, 0.968573258960111, 0.0 0.0 7.690927440228916e-05 0.0042294666915227395 0.018718419666599657 0.13812756973395757 0.8388476346335177, 
39, 111111, 111111, 0.9743840216083205, 0.9743840216083205, 0.0 0.0 0.0 0.0022023266424524212 0.010744849739527204 0.1255991909436655 0.8614536326743549, 
40, 111111, 111111, 0.9683932350804179, 0.9683932350804179, 0.0 0.0 0.0 0.0001592800489929744 0.023678801661849727 0.1418051460468145 0.8343567722423428, 
41, 111111, 000000, 0.4954134800761962, 0.4954134800761962, 0.4887209708463753 8.213334032773971e-05 0.00027352996830804004 0.0016420824532049326 0.006240178898377843 0.07628190273332987 0.4267592017600763, 
42, 111111, 111111, 0.9683155133045106, 0.9683155133045106, 0.0 0.0 0.0 0.002788326182935667 0.022097760583067734 0.13754642045799456 0.8375674927760021, 
43, 111111, 011111, 0.9701295257703351, 0.9701295257703351, 0.0 0.0 0.0 0.0002712866747668243 0.017181420322260076 0.1440461447091686 0.8385011482938045, 
44, 111111, 111111, 0.9721202113379674, 0.9721202113379674, 0.0 0.0 0.0 0.00041835947629525544 0.012327079054455405 0.14136949543439825 0.8458850660348511, 
45, 000000, 000000, 2.8519331489687895e-05, 2.8519331489687895e-05, 0.9998288860682135 0.0001711118746347656 2.0571516809009367e-09, 
46, 111111, 000000, 0.5305771957414566, 0.5305771957414566, 0.4547145387036785 7.73400376131421e-05 0.000162150929319745 0.001128663930346171 0.004760907413858004 0.07430648280509096 0.46484991618009347, 
47, 000000, 111111, 0.8045636447761024, 0.8045636447761024, 0.16920207457973416 2.7759327600619287e-05 0.00014154389221407118 0.005703276137789459 0.010021060058426401 0.11954876312790018 0.6953555228763352, 
48, 011111, 011111, 0.9673935855030039, 0.9673935855030039, 0.0 0.0 0.000676000115413609 0.003828787348995719 0.018760602916891207 0.14392691863955223 0.8328076909791472, 
49, 111111, 111111, 0.9704014452896483, 0.9704014452896483, 0.0 0.0 0.0 0.00016438216571001778 0.014767320288957523 0.14756354118706427 0.8375047563582682, 
50, 111111, 111111, 0.9713202629162276, 0.9713202629162276, 0.0 0.0 0.00019329630369902364 0.0007651081172359911 0.017744275971713446 0.13352136099270256 0.847775958614649, 
51, 000000, 000000, 2.8096552874990835e-05, 2.8096552874990835e-05, 0.9998314206827501 0.00016857931724994504, 
52, 000000, 000000, 2.8761624383166868e-05, 2.8761624383166868e-05, 0.9998274302537011 0.00017256974629900122, 
53, 111110, 111111, 0.9790663298991041, 0.9790663298991041, 0.0 0.0 0.0 0.0 0.007385249525901235 0.11083152155357302 0.8817832289205257, 
54, 111111, 111111, 0.9717696525672169, 0.9717696525672169, 0.0 0.0 0.0 0.002641662192235665 0.018246323786459174 0.12496445044707312 0.854147563574232, 
55, 111110, 111111, 0.97978679017008, 0.97978679017008, 0.0 0.0 0.0 0.00022367291961272555 0.007727526963281538 0.10515318629411873 0.886895613822987, 
56, 111110, 111111, 0.9708252754497335, 0.9708252754497335, 0.0 0.0 0.0 0.0002085245738730331 0.015045503871544534 0.14433176583689022 0.8404142057176922, 
57, 111111, 111111, 0.9756970873006404, 0.9756970873006404, 0.0 0.0 0.0 0.0006295828682774163 0.016128238467979658 0.111672250655366 0.8715699280083768, 
58, 111111, 000000, 0.34248894395938323, 0.34248894395938323, 0.6497357879934059 0.00011089404264597665 0.0012009783103573888 0.00013699411356483186 0.006092516036823973 0.02869721041426291 0.314025619088939, 
59, 111111, 111111, 0.9742507957807517, 0.9742507957807517, 0.0 0.0 0.0 0.0014439492933520815 0.021997116702553512 0.10616914403032682 0.8703897899737675, 
60, 011111, 111111, 0.9676145102766041, 0.9676145102766041, 0.0 0.0 0.0 0.002192666099088305 0.01709298461749186 0.15354897080812746 0.8271653784752925, 
61, 111111, 111111, 0.9719879193466746, 0.9719879193466746, 0.0 0.0 0.0 0.0016025445456614804 0.013863578475283805 0.13553769333239984 0.8489961836466549, 
62, 000000, 000000, 2.8801739112359797e-05, 2.8801739112359797e-05, 0.9998271991865022 0.00017279119232140063 9.621176379067557e-09, 
63, 111111, 111111, 0.9723973179828043, 0.9723973179828043, 0.0 0.0 0.0 2.464706038293384e-07 0.02317734128415932 0.11926067012304493 0.8575617421221919, 
64, 111111, 111111, 0.970643898857455, 0.970643898857455, 0.0 0.0 0.0 0.0002852187103368554 0.019400311475802328 0.13648032777265529 0.8438341420412055, 
65, 000000, 111111, 0.81627821862905, 0.81627821862905, 0.15776567439399 2.463912335143832e-05 0.00017956053226607184 0.0047157910440726505 0.009035084765675692 0.1226776614523687 0.7056015886882754, 
66, 111111, 111111, 0.967500398104116, 0.967500398104116, 0.0 0.0 0.0013356088467977442 0.001000989512187441 0.02300932515746596 0.1406335571366188 0.8340205193469301, 
67, 111111, 111111, 0.9708103713863778, 0.9708103713863778, 0.0 0.0 0.0 0.0023629515531489393 0.01669806559152075 0.13465278583924498 0.8462861970160853, 
68, 111111, 111111, 0.9722838499839802, 0.9722838499839802, 0.0 0.0 0.0 0.0006565472564345313 0.014023465414693936 0.13628032749742658 0.849039659831445, 
69, 111111, 111111, 0.9722737770354136, 0.9722737770354136, 0.0 0.0 0.0004236102730083465 0.0014851220714623436 0.01569727609301442 0.12881297829506871 0.8535810132674462, 
70, 111111, 111111, 0.977595198771685, 0.977595198771685, 0.0 0.0 0.0 0.0 0.01206971739160605 0.11028937258667822 0.8776409100217157, 
71, 111111, 111111, 0.9761479657778638, 0.9761479657778638, 0.0 0.0 0.0 6.863391558635802e-05 0.004679128163619027 0.13354804725881977 0.8617041906619748, 
72, 111111, 111111, 0.9731698565766838, 0.9731698565766838, 0.0 0.0 0.0 0.000590271241977158 0.014069397228010955 0.13107125235794398 0.8542690791720678, 
73, 111111, 111111, 0.9708572527429359, 0.9708572527429359, 0.0 0.0 0.0 0.0020047250346047537 0.012212016338378134 0.14441827576181365 0.8413649828652034, 
74, 111111, 111110, 0.9715229810211473, 0.9715229810211473, 0.0 0.0 0.0 0.00028874028292973834 0.013499960617209601 0.14299597178990722 0.8432153273099535, 
75, 111111, 111111, 0.9773306099614046, 0.9773306099614046, 0.0 0.0 0.0 0.0012396797315132049 0.013481518026900851 0.10533426498323042 0.8799445372583555, 
76, 111111, 111111, 0.9750011176009495, 0.9750011176009495, 0.0 0.0 0.0 0.0006261042395246028 0.0157190233096469 0.11667693505643534 0.8669779373943932, 
77, 111111, 111111, 0.9696601459950582, 0.9696601459950582, 0.0 0.0 0.0 0.0047874015020868315 0.02061464895299157 0.12644762161740736 0.8481503279275143, 
78, 011111, 111110, 0.967759905764274, 0.967759905764274, 0.0 0.0 0.0005374868090817403 0.0009681577802551927 0.021173176706494035 0.14603979142427578 0.8312813872798932, 
79, 111111, 111111, 0.9748209524626132, 0.9748209524626132, 0.0 0.0 0.0 0.0013020712815001465 0.011401464117633544 0.12436514314455313 0.8629313214563131, 
80, 111111, 111111, 0.9686427043500303, 0.9686427043500303, 0.0 0.0 0.0 0.0009629846578968422 0.019594232389909913 0.14606635514630759 0.8333764278058856, 
81, 111111, 111111, 0.9725983198838385, 0.9725983198838385, 0.0 0.0 0.0 0.0017602971486061526 0.013770674755267337 0.1315878397406162 0.8528811883555103, 
82, 111111, 111111, 0.9743618006140468, 0.9743618006140468, 0.0 0.0 0.0 0.00010661351528145016 0.011909155095431747 0.12969104557901165 0.8582931858102752, 
83, 111111, 111111, 0.9739403550773911, 0.9739403550773911, 0.0 0.0 0.0 0.0024987390183721834 0.012445698491544368 0.12397025549744843 0.861085306992635, 
84, 000000, 000000, 2.772324821334589e-05, 2.772324821334589e-05, 0.99983366051072 0.00016633948928007533, 
85, 111111, 111111, 0.9732647681577774, 0.9732647681577774, 0.0 0.0 0.0 0.0019931813381206987 0.012946928284825191 0.128537990469323 0.8565218999077312, 
86, 111111, 111111, 0.9749364980042278, 0.9749364980042278, 0.0 0.0 0.0 0.0 0.007740120653102362 0.1349007706684282 0.8573591086784694, 
87, 111111, 011111, 0.972943267442835, 0.972943267442835, 0.0 0.0 0.0 0.0007489757933942476 0.01565744378509036 0.12877858039262643 0.854815000028889, 
88, 111111, 111111, 0.9705914046105393, 0.9705914046105393, 0.0 0.0 0.0 0.001814145557517395 0.0156878430527784 0.13963344955865584 0.8428645618310483, 
89, 111111, 111110, 0.9728734781187313, 0.9728734781187313, 0.0 0.0 0.0 0.002164103760316968 0.013652441039062482 0.12896193792853608 0.8552215172720845, 
90, 111110, 111111, 0.9754360430273641, 0.9754360430273641, 0.0 0.0 0.0 0.00037817405733335584 0.017852570975995626 0.11054407771182467 0.8712251772548464, 
91, 111111, 111111, 0.9743008803967718, 0.9743008803967718, 0.0 0.0 0.0 0.00021305733019181657 0.009540035675843939 0.1344754742771062 0.855771432716858, 
92, 111111, 111111, 0.9116410574510696, 0.9116410574510696, 0.05968063901862439 1.169225857257843e-05 0.00186829620390699 0.0027802473726132367 0.019282768080760338 0.11763189679398539 0.7987444602715371, 
93, 000000, 000000, 2.9080267358612333e-05, 2.9080267358612333e-05, 0.9998255183958484 0.00017448160415167404, 
94, 111111, 111111, 0.9700066336882684, 0.9700066336882684, 0.0 0.0 0.0 0.000797326225744429 0.011291747639102047 0.15498472391495194 0.8329262022202016, 
95, 111111, 111111, 0.9761001072387364, 0.9761001072387364, 0.0 0.0 0.0 0.00023797027914495693 0.013301941918182033 0.11608156189378326 0.8703785259088896, 
96, 111111, 111111, 0.9745958467393933, 0.9745958467393933, 0.0 0.0 0.0 0.00013861891797008967 0.011040970386480373 0.1299271220367692 0.8588932886587803, 
97, 011111, 111111, 0.9719711742271426, 0.9719711742271426, 0.0 0.0 0.0 0.0003451437748785246 0.014756282194648973 0.1376249589232102 0.8472736151072624, 
98, 111111, 111111, 0.9676993784438432, 0.9676993784438432, 0.0 0.0 0.0 0.0010342526029895173 0.013614766033691755 0.16347143946058934 0.8218795419027294, 
99, 111111, 111111, 0.9662894055837943, 0.9662894055837943, 0.0 0.0 0.0 0.001173108786119847 0.015362981489281686 0.16801827716031126 0.8154456325642873, 
100, 111111, 111110, 0.9662353253651071, 0.9662353253651071, 0.0 0.0 0.0 0.0012190084719662722 0.02240096919678687 0.15412908399988456 0.8222509383313623, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9716588045232063, 0.9716588045232063, 0.0 0.0 0.0001353785684885581 0.0032895917200801766 0.01564077242071783 0.1283553385851321 0.8525789187055813, 
2, 111111, 111111, 0.9662343798434938, 0.9662343798434938, 0.0 0.0 0.0 0.0010825715912603196 0.023408390771739986 0.1525292246217772 0.8229798130152225, 
3, 111111, 111111, 0.9680628504425637, 0.9680628504425637, 0.0 0.0 0.0 0.0032116096076519147 0.020396114641875046 0.14119583923791165 0.8351964365125615, 
4, 111111, 111111, 0.9691562648561779, 0.9691562648561779, 0.0 0.0 0.0 0.002786281964714527 0.024073705821644364 0.12855615332550074 0.8445838588881404, 
5, 111111, 111111, 0.9743077937547411, 0.9743077937547411, 0.0 0.0 0.0 0.0 0.015581410395029242 0.1229904166814953 0.8614281729234755, 
6, 111111, 111111, 0.9731045195394051, 0.9731045195394051, 0.0 0.0 0.0 0.0005047403493078549 0.011170691019430471 0.1375172796767847 0.850807288954477, 
7, 111111, 111111, 0.9675081441991683, 0.9675081441991683, 0.0 0.0 0.0 3.20314173186393e-05 0.024036098891705677 0.14678284276962328 0.8291490269213523, 
8, 111110, 111111, 0.9722285062168418, 0.9722285062168418, 0.0 0.0 0.0 0.0015275666716691423 0.008041299124814924 0.14596366443431172 0.8444674697692043, 
9, 000000, 111110, 0.8472412327619835, 0.8472412327619835, 0.12655424782352404 2.2653980081567117e-05 0.00014164048397123812 0.0026667333360877203 0.02151760307417868 0.10551187849404121 0.7435852428081156, 
10, 111111, 111111, 0.9756595916606747, 0.9756595916606747, 0.0 0.0 0.001669014473052933 0.002298800209255417 0.007023939597985222 0.1184221123200033 0.8705861333997031, 
11, 111111, 111111, 0.9718287588245972, 0.9718287588245972, 0.0 0.0 0.0 0.002600285152665788 0.015721419346538822 0.12978375290134178 0.8518945425994536, 
12, 111111, 111111, 0.9748629753041114, 0.9748629753041114, 0.0 0.0 0.0 0.0017748062891577254 0.008517992055420687 0.12846174519701695 0.8612454564584046, 
13, 111111, 111110, 0.9709945449363228, 0.9709945449363228, 0.0 0.0 0.0 0.0004126921691141809 0.02304978387497185 0.12669508612477723 0.8498424378311368, 
14, 000000, 000000, 2.8545230214066616e-05, 2.8545230214066616e-05, 0.9998287331236237 0.00017126237146809374 4.504908152988978e-09, 
15, 011111, 111111, 0.9751878286132307, 0.9751878286132307, 0.0 0.0 0.0 0.000684079467316213 0.01877954455663976 0.10926170080538762 0.8712746751706564, 
16, 111111, 111111, 0.9696642041425725, 0.9696642041425725, 0.0 0.0 0.0 0.0013781037532130309 0.020568444009992252 0.13674357586494287 0.8413098763718517, 
17, 111111, 111111, 0.9704949029132944, 0.9704949029132944, 0.0 0.0 0.0 0.0007534594601811609 0.013620799448224837 0.14752860524324032 0.8380971358483537, 
18, 111111, 111111, 0.9741195986091179, 0.9741195986091179, 0.0 0.0 0.0 0.0013578570996218634 0.006458869994131439 0.13829109705816425 0.8538921758480825, 
19, 111111, 111111, 0.9735773048453441, 0.9735773048453441, 0.0 0.0 0.0 0.00019435593254066646 0.015219633962535816 0.12751383520524198 0.8570721748996816, 
20, 111111, 111111, 0.9678019370286461, 0.9678019370286461, 0.0 0.0 0.0 0.00562214534556254 0.018806955469020843 0.13870803085339387 0.8368628683320227, 
21, 111111, 111111, 0.9732398933239867, 0.9732398933239867, 0.0 0.0 0.0 0.0008271388657070341 0.010449826421211688 0.13717957061653455 0.8515434640965468, 
22, 111111, 111111, 0.9682280473901616, 0.9682280473901616, 0.0 0.0 0.00025824253526778447 0.0025291108216706766 0.018181980122320685 0.14564745280830654 0.8333832137124343, 
23, 111111, 111111, 0.9700235342868895, 0.9700235342868895, 0.0 0.0 0.0 0.00028156604077089395 0.026060795494474237 0.12689250516740225 0.8467651332973527, 
24, 111111, 111111, 0.9750911369649639, 0.9750911369649639, 0.0 0.0 0.0 0.0002045476847313699 0.0076523844684047914 0.13353476621921362 0.8586083016276501, 
25, 111111, 111111, 0.965229643767421, 0.965229643767421, 0.0 0.0 0.0001307992437089057 0.009694728149886396 0.021710214482968903 0.13559432700504082 0.8328699311183949, 
26, 111111, 111111, 0.9639040040552065, 0.9639040040552065, 0.0 0.0 0.0010153507928225539 0.007835136158923088 0.02100912915360852 0.1469909057134851 0.8231494781811607, 
27, 111111, 111111, 0.9724083290259616, 0.9724083290259616, 0.0 0.0 0.0 0.0012381194064221956 0.014468329461495488 0.13289900870197185 0.8513945424301105, 
28, 011111, 111111, 0.9638035632470973, 0.9638035632470973, 0.0 0.0 0.0 0.0011655585658751214 0.026495192765115815 0.16069155928955967 0.8116476893794493, 
29, 011111, 111111, 0.977907300292329, 0.977907300292329, 0.0 0.0 0.0 1.7322278921064875e-05 0.009056320163331402 0.11439159108259966 0.8765347664751478, 
30, 111111, 111111, 0.9726848336984508, 0.9726848336984508, 0.0 0.0 0.0 0.0004513973997393108 0.013722128545493156 0.13509254851909086 0.8507339255356767, 
31, 000000, 000000, 2.835556998636601e-05, 2.835556998636601e-05, 0.9998298665800818 0.00017013341991819605, 
32, 111111, 111111, 0.9751302723482085, 0.9751302723482085, 0.0 0.0 0.0 0.0022041445574649174 0.014781163951611234 0.11304360433513189 0.869971087155792, 
33, 111111, 011111, 0.9754603239050017, 0.9754603239050017, 0.0 0.0 0.0 0.0 0.011199092294437558 0.12483987198111439 0.863961035724448, 
34, 111111, 111111, 0.9716220057319666, 0.9716220057319666, 0.0 0.0 0.0 0.000376859652384406 0.013367326941214003 0.14240273276861956 0.8438530806377821, 
35, 111111, 111111, 0.9753106864073336, 0.9753106864073336, 0.0 0.0 0.0 2.4768882979324884e-05 0.014990078238230118 0.11808141843059994 0.8669037344481906, 
36, 111111, 011110, 0.9664523326074329, 0.9664523326074329, 0.0 0.0 0.0008036039131115305 0.004102615728343313 0.02194879732299541 0.1418661468719362 0.8312788361636136, 
37, 111111, 011111, 0.9733447142359587, 0.9733447142359587, 0.0 0.0 0.0 0.0027614778773037024 0.012486156745123805 0.12667496746208912 0.8580773979154833, 
38, 111111, 111111, 0.9665084695274998, 0.9665084695274998, 0.0 0.0 0.0 0.0008412630913728758 0.017725231598743497 0.16297493036339572 0.8184585749464879, 
39, 011111, 111111, 0.9721764461474011, 0.9721764461474011, 0.0 0.0 0.0 0.0018415406577547283 0.014071498797032227 0.13327370354826426 0.8508132569969488, 
40, 111110, 000000, 0.05694670461265865, 0.05694670461265865, 0.940314432503098 0.00015659130570034184 0.0012111636977636033 8.16110999374872e-05 0.00046684473906544876 0.009627043207960817 0.04814231344647432, 
41, 111111, 111111, 0.9676730752450226, 0.9676730752450226, 0.0 0.0 0.0 0.0017558477340842002 0.020911054647953908 0.14687189603170347 0.8304612015862585, 
42, 111111, 111111, 0.9672423846216108, 0.9672423846216108, 0.0 0.0 0.0 0.00122109941184305 0.024958857975746505 0.1429646780833128 0.8308553645290976, 
43, 111111, 000000, 0.48980998983459045, 0.48980998983459045, 0.4895481088713639 8.691745433120499e-05 0.004866133999845981 0.004482159065242012 0.00920243375945182 0.07210093977860396 0.41971330707116117, 
44, 000000, 000000, 2.855639743010087e-05, 2.855639743010087e-05, 0.9998286666408799 0.00017132833365961922 5.0254604929969416e-09, 
45, 111111, 111111, 0.9673565989307799, 0.9673565989307799, 0.0 0.0 0.00023623429247989538 0.0006113589824833756 0.02295447105933368 0.14717245017928385 0.8290254854864192, 
46, 111111, 111111, 0.9763840144727948, 0.9763840144727948, 0.0 0.0 0.0 0.00011030740035630407 0.013494207282032976 0.11437657639809683 0.872018908919514, 
47, 111111, 111111, 0.9738423344311973, 0.9738423344311973, 0.0 0.0 0.0 8.91941220867066e-05 0.011545893713319242 0.13358662361991766 0.8547782885446763, 
48, 111111, 111110, 0.9726528987463336, 0.9726528987463336, 0.0 0.0 0.0 0.0008460599388333728 0.01574415852446778 0.13005611065656222 0.8533536708801366, 
49, 111111, 111110, 0.9735592059958338, 0.9735592059958338, 0.0 0.0 0.0 0.0001243764214250658 0.016950457456707143 0.12437071984730823 0.8585544462745596, 
50, 000000, 000000, 2.841087962136655e-05, 2.841087962136655e-05, 0.9998295355779984 0.00017046356627517024 8.557265145438057e-10, 
51, 111111, 111111, 0.9734624749801165, 0.9734624749801165, 0.0 0.0 0.0 2.8165348299826893e-05 0.012241910707432854 0.1346568326595359 0.8530730912847314, 
52, 111111, 111111, 0.9694614628820448, 0.9694614628820448, 0.0 0.0 0.0 0.0004927684608486862 0.018767843336323285 0.14421723065253841 0.8365221575502897, 
53, 111111, 111111, 0.974192434123112, 0.974192434123112, 0.0 0.0 0.0001546212939887955 0.0011573216465472322 0.016143532883913417 0.11846787937790469 0.8640766447976459, 
54, 111111, 111111, 0.9778579753052901, 0.9778579753052901, 0.0 0.0 0.0 0.00023871386122993057 0.010286461465590013 0.111563083653389 0.8779117410197911, 
55, 111111, 111111, 0.9758890044415541, 0.9758890044415541, 0.0 0.0 0.0 0.0005868683863049461 0.004910639603324787 0.13308408898511165 0.8614184030252586, 
56, 111111, 111111, 0.9708194801407257, 0.9708194801407257, 0.0 0.0 0.0003360764557509053 0.0077129227875988955 0.014572758503779952 0.12145452796228512 0.8559237142905852, 
57, 111111, 111111, 0.9713867201907238, 0.9713867201907238, 0.0 0.0 0.0 0.0008443943838842 0.013433650229019848 0.14227919524596422 0.8434427601411316, 
58, 111111, 111111, 0.9678446850822441, 0.9678446850822441, 0.0 0.0 0.0 0.002024547091493021 0.021903020524402506 0.14305220718325226 0.8330202252008523, 
59, 111111, 111111, 0.9731257896016898, 0.9731257896016898, 0.0 0.0 0.0 0.0019323077545343194 0.01017492948236847 0.13509848016152104 0.8527942826015762, 
60, 111111, 111111, 0.9732387028185937, 0.9732387028185937, 0.0 0.0 0.0 0.00104328363467137 0.009144471732181959 0.13914898872005926 0.8506632559130874, 
61, 111111, 111111, 0.9683894313265075, 0.9683894313265075, 0.0 0.0 0.0011981802581451052 0.0030053302314094698 0.01147415993193825 0.15290638045026986 0.8314159491282374, 
62, 111110, 111111, 0.9717456557859392, 0.9717456557859392, 0.0 0.0 0.0 0.0007863051349700348 0.010930430299191276 0.14530628928107248 0.8429769752847661, 
63, 111111, 111111, 0.9714024350632043, 0.9714024350632043, 0.0 0.0 0.0 0.0 0.01105501723178864 0.14947535515719654 0.8394696276110148, 
64, 111111, 111111, 0.9725378483100491, 0.9725378483100491, 0.0 0.0 0.0 0.0 0.009699753185747279 0.14537340376821153 0.8449268430460413, 
65, 111111, 111111, 0.9764722256082167, 0.9764722256082167, 0.0 0.0 0.0 0.0 0.006183700516086232 0.12879924531852796 0.8650170541653858, 
66, 111111, 111110, 0.9738441973335608, 0.9738441973335608, 0.0 0.0 0.0 0.0019853820953532626 0.013268924845137552 0.12444082002230072 0.8603048730372085, 
67, 111111, 111110, 0.9653331135269959, 0.9653331135269959, 0.0 0.0 0.0 0.0016087252396686871 0.02843708627730269 0.14630097056441374 0.8236532179186148, 
68, 111111, 111111, 0.973367150459058, 0.973367150459058, 0.0 0.0 0.0 0.001374624452062618 0.012567547954334828 0.13053812798079484 0.8555196996128077, 
69, 111111, 111111, 0.971632830322381, 0.971632830322381, 0.0 0.0 0.0 8.50486168520933e-05 0.013852394090927797 0.14224308403330216 0.843819473258918, 
