run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 101110, 0.892232269154685, 0.892232269154685, 0.0 5.4868219908124626e-05 0.0014422473783243766 0.017810177626982795 0.11185765938530866 0.3634172028074858 0.5054178445819902, 
16, 100011, 011111, 0.8918143241923024, 0.8918143241923024, 0.0 0.0 0.0014646975169760412 0.017768405643333107 0.10985335445988653 0.37024333892850864 0.5006702034512956, 
17, 111111, 111111, 0.8920727622965088, 0.8920727622965088, 0.0 1.61863648140324e-05 0.0018808708611136305 0.019417908485819865 0.10878990404616094 0.3641254774026415 0.5057696528394501, 
18, 011111, 111111, 0.8950848020351957, 0.8950848020351957, 0.0 0.0001057585062422071 0.0018024914648338227 0.017004169587530555 0.10716060182401752 0.35641871698765215 0.5175082616297237, 
19, 111110, 110110, 0.8948051917138279, 0.8948051917138279, 0.0 5.783221920853569e-05 0.001707653341777461 0.016842480876295904 0.10258445909219939 0.368352714440593 0.5104548600299257, 
20, 101111, 111111, 0.8928939247665018, 0.8928939247665018, 0.0 7.039804577472663e-05 0.0016649860739001044 0.01930630830275599 0.10465858453580114 0.36838842289664536 0.5059113001451226, 
21, 111111, 111111, 0.8932924329192848, 0.8932924329192848, 0.0 1.9011841809990857e-05 0.0012401295613879324 0.019387810299177074 0.10706345807011985 0.36289947799191835 0.5093901122355868, 
22, 110111, 111111, 0.8923532681312748, 0.8923532681312748, 0.0 4.027539001029871e-05 0.0012520600731363927 0.015962788228904453 0.11179815951875499 0.3691860902455299 0.5017606265436639, 
23, 111101, 111111, 0.8918912602709179, 0.8918912602709179, 0.0 0.00013824266532194045 0.0019012190007364393 0.01879900595298139 0.11326511982144168 0.35742909154311014 0.5084673210164085, 
24, 101111, 111111, 0.8945666561131612, 0.8945666561131612, 7.488424160355613e-05 7.041978455242656e-05 0.0019460026533513692 0.01723128784600235 0.10862685078532781 0.3550670832265804 0.5169834714625822, 
25, 101111, 111011, 0.8935494557451492, 0.8935494557451492, 0.0 0.0 0.0013220935180139682 0.017661073007126004 0.11089733602690172 0.3586370003818674 0.5114824970660908, 
26, 011111, 100111, 0.8950229223287445, 0.8950229223287445, 0.0 5.923755828085399e-05 0.000939872095804782 0.016508709860636555 0.10697559045937785 0.36232947935224413 0.5131871106736557, 
27, 011011, 111111, 0.8928926550953866, 0.8928926550953866, 0.0 3.152276188717002e-05 0.0014760227608654115 0.018528875750425104 0.11358515603442494 0.3538254252546576 0.5125529974377397, 
28, 111110, 001011, 0.8900280424207868, 0.8900280424207868, 0.0 7.681761200365565e-05 0.001958372639133405 0.01798900864957408 0.11249270936110123 0.372661722187802 0.49482136955038564, 
29, 111111, 111101, 0.8903550095588354, 0.8903550095588354, 0.0 0.0001522823132248653 0.0018889161897317765 0.01717988866935788 0.11422192408092054 0.36956935215202164 0.4969876365947433, 
30, 110111, 111110, 0.8954115393868071, 0.8954115393868071, 0.0 1.9991903538703917e-05 0.0011393126439015922 0.01703402155986985 0.10579316352976098 0.36018516184672533 0.5158283485162035, 
31, 111111, 111101, 0.8890524480961319, 0.8890524480961319, 0.0 4.0766928656285716e-05 0.0016370410586935334 0.019275955088482764 0.11338511617353841 0.3743352149326273 0.49132590581800173, 
32, 111111, 011101, 0.8938355439237414, 0.8938355439237414, 0.0 9.270442019746416e-05 0.0017262443161437852 0.01767613523435484 0.10841294533333214 0.35976394072225987 0.512328029973712, 
33, 001111, 111111, 0.8922038672632638, 0.8922038672632638, 0.0 3.410284508154505e-05 0.0010240112724385834 0.017254294728471807 0.11221403541565243 0.3663192820885345 0.5031542736498211, 
34, 111101, 101111, 0.8931157902349355, 0.8931157902349355, 0.0 0.0 0.0010877866575168 0.016798764262542083 0.11252889916328462 0.3615000208461237 0.5080845290705328, 
35, 111111, 011111, 0.8917088733993318, 0.8917088733993318, 1.0099535613059997e-05 0.00012381253392406872 0.0017036698816338658 0.018845986636425116 0.11051186323287975 0.36469073381914 0.504113834360384, 
36, 110111, 011110, 0.8960063995943058, 0.8960063995943058, 0.0 3.0088070383043514e-05 0.0009617429391562157 0.015467390533382265 0.10588189988989068 0.36179821894569675 0.5158606596214911, 
37, 111111, 111011, 0.8887443087220449, 0.8887443087220449, 0.0 0.0001907349380949849 0.0018698272581821535 0.01871629840646395 0.11505675588336574 0.3728387569584039 0.4913276265554893, 
38, 111100, 111111, 0.8881788993480302, 0.8881788993480302, 0.0 8.639189507917988e-05 0.002434334342967982 0.019340062600002334 0.11650475593793189 0.3697276073886801 0.4919068478353385, 
39, 111100, 101111, 0.8921318914004784, 0.8921318914004784, 0.0 0.0002695260242961205 0.0026634872123888122 0.017528169330432535 0.10925997343354382 0.364102617767708 0.5061762262316307, 
40, 111101, 111111, 0.8955425730063851, 0.8955425730063851, 0.0 0.0 0.0009076838015992584 0.01601699673888215 0.10540883612968739 0.3642451642792712 0.51342131905056, 
41, 111011, 111111, 0.8897157485189435, 0.8897157485189435, 0.0 6.52607094792525e-05 0.001593259733696063 0.01964867122263896 0.11848007598098916 0.3591000007742632 0.5011127315789334, 
42, 011111, 111111, 0.8927174976688261, 0.8927174976688261, 3.233405684289478e-06 0.00014110952243288357 0.001871403938409842 0.018403775546935817 0.10982686795574442 0.3606193876348372 0.5091342219959555, 
43, 110111, 111111, 0.8915668621569715, 0.8915668621569715, 0.0 2.660065689921379e-05 0.001652770852848568 0.015036675552519963 0.11085451587540271 0.3770356819539156 0.495393755108414, 
44, 101101, 111111, 0.8909425928242334, 0.8909425928242334, 0.0 0.0 0.0017596753957579531 0.01784634315327896 0.11513476414223037 0.36349718372727 0.5017620335814627, 
45, 110111, 110111, 0.8922948065991569, 0.8922948065991569, 0.0 6.584520083836146e-06 0.001480526290144537 0.016936958973653948 0.11081349186861437 0.3678382719858704 0.502924166361633, 
46, 111111, 111101, 0.8923351925245473, 0.8923351925245473, 0.0 0.00017795895283122324 0.0016439076748214908 0.016523079601851925 0.10977839683610939 0.3693973869114997 0.5024792700228863, 
47, 110101, 111111, 0.8898887776503589, 0.8898887776503589, 0.0 3.789256798142478e-06 0.0019502277845572606 0.019879717901104935 0.11312470101400271 0.3669589209443064 0.4980826430992306, 
48, 110111, 101111, 0.891751401566121, 0.891751401566121, 1.5279037030339238e-05 0.00028354985987552573 0.0015645191191033271 0.018715331198743575 0.11250368261461739 0.36057073177983523 0.5063469063907946, 
49, 111111, 011111, 0.895605411973923, 0.895605411973923, 0.0 1.3094824632576532e-05 0.0014641188313524636 0.015306527751033895 0.10747783044616378 0.3595703345624602 0.516168093584357, 
50, 111111, 111101, 0.8964353368527604, 0.8964353368527604, 0.0 6.384592072799092e-05 0.0017707886259336484 0.015370125512610962 0.10366087360381687 0.3605534710305958 0.5185808953063147, 
51, 111011, 111111, 0.8936650698531844, 0.8936650698531844, 0.0 6.143401689012845e-05 0.001470678400654743 0.016796348660436715 0.11282814473873322 0.3557743617350475 0.5130690324482376, 
52, 101111, 111111, 0.8901942682618983, 0.8901942682618983, 0.0 6.0882591631526035e-05 0.0019573428654598283 0.019957450606992555 0.11095208988651739 0.3689240744146013 0.4981481596347974, 
53, 111111, 111111, 0.8917388549236563, 0.8917388549236563, 0.0 0.00012149805945958409 0.0015144994308676834 0.019458582607745578 0.1103616707106642 0.3638022931927281 0.5047414559985349, 
54, 111111, 111111, 0.8905088551667548, 0.8905088551667548, 0.0 6.352616461081872e-05 0.001317262550642093 0.016717892604677424 0.11197214609826985 0.3772622179632768 0.49266695461852306, 
55, 110011, 101011, 0.8942322493344043, 0.8942322493344043, 0.0 0.00019859943268270717 0.001579308961622392 0.017903152812903583 0.10743920458289913 0.3587084033791623 0.5141713308307299, 
56, 011111, 111101, 0.8941645193599175, 0.8941645193599175, 0.0 0.0002474091466430113 0.0019234891657629466 0.01876910263847282 0.1063857909614279 0.35700299160595467 0.5156712164817387, 
57, 111111, 111111, 0.8922280390664662, 0.8922280390664662, 0.0 0.00014778672151239143 0.0016375800356054305 0.01680197638547355 0.11396801987508744 0.36100054294462386 0.5064440940376973, 
58, 111111, 111111, 0.894538351294238, 0.894538351294238, 0.0 3.250968339153698e-05 0.0015397100214378995 0.0156198839527357 0.10676215453227691 0.3660645428091012 0.5099811990010567, 
59, 110011, 111111, 0.8933409405573591, 0.8933409405573591, 0.0 0.00016572078213510056 0.0018543812918981287 0.01720587027521407 0.10661606910556377 0.36685847854080683 0.5072994800043822, 
60, 111010, 111101, 0.8956243346645895, 0.8956243346645895, 0.0 2.2660138941208517e-05 0.0017892890709727079 0.01706303128645866 0.10570482536320222 0.3563847904480863 0.519035403692339, 
61, 111111, 111111, 0.8903125166171508, 0.8903125166171508, 0.0 0.00024437588522950804 0.0017746557758771874 0.019838187276281914 0.11559783666075035 0.35909416261709254 0.5034507817847685, 
62, 111111, 111111, 0.8893855222074011, 0.8893855222074011, 0.0 3.258328566951411e-05 0.001494680096653611 0.019357967332995135 0.11503090347856222 0.36940952098452196 0.49467434482159756, 
63, 111111, 111111, 0.8949148375949735, 0.8949148375949735, 0.0 3.876027132936886e-05 0.0014876184886185007 0.016355138158322995 0.10700789284704673 0.3612854989499759 0.5138250912847064, 
64, 101010, 111111, 0.8940775616460797, 0.8940775616460797, 0.0 0.0 0.001163418977924649 0.01670028248926605 0.10591199990184283 0.36895610694033915 0.5072681916906273, 
65, 111111, 111011, 0.8937436910262352, 0.8937436910262352, 0.0 0.0 0.0011934215823367449 0.015210796953843643 0.10900290293770601 0.3691259707762985 0.5054669077498151, 
66, 100111, 111011, 0.8872759179054484, 0.8872759179054484, 0.0 9.115117628177716e-05 0.0020624253631771903 0.019741202103757828 0.11909241416621263 0.37023060058949325 0.4887822066010773, 
67, 111111, 110111, 0.8917763260183944, 0.8917763260183944, 0.0 0.0001668294233270486 0.0013750883129653687 0.01770609814959599 0.11215039041061131 0.3655884682511268 0.5030131254523735, 
68, 101011, 111110, 0.894968075590191, 0.894968075590191, 0.0 0.00024177616860477695 0.0013609593481601844 0.01593859550886399 0.10654958856273627 0.3626238645711251 0.5132852158405097, 
69, 111101, 111111, 0.8944995591294276, 0.8944995591294276, 0.0 0.0001942034285337442 0.0017436529726528194 0.016351999318562672 0.10672369445896993 0.36255362931652657 0.5124328205047544, 
70, 011111, 111111, 0.8948914739573832, 0.8948914739573832, 0.0 0.00021662631877291769 0.0015668539521630487 0.017195706220755058 0.10562839616934591 0.3604566978522266 0.5149357194867366, 
71, 011111, 111111, 0.8974782447450528, 0.8974782447450528, 0.0 2.430299491189775e-05 0.0012514283888292667 0.016775102804077624 0.09831982639703245 0.36303834179350875 0.52059099762164, 
72, 001111, 111011, 0.8949330524337507, 0.8949330524337507, 0.0 0.0001709856693427903 0.0018030244117827783 0.018282178075812974 0.1054050025267782 0.3566781201226561 0.5176606891936271, 
73, 111111, 111111, 0.8925913102513566, 0.8925913102513566, 2.0327853044328233e-05 0.00017330863798821255 0.0015055770124576754 0.017766293822392337 0.11129073029967318 0.3615609780672991 0.5076827843071452, 
74, 111111, 111111, 0.8898736365723873, 0.8898736365723873, 0.0 8.013861018351855e-05 0.002769359896238808 0.01990343830606579 0.10969219527754885 0.37018534245650936 0.4973695254534537, 
75, 111011, 111111, 0.8935449509484726, 0.8935449509484726, 0.0 0.00019293105341695603 0.0019065809345559597 0.01827531500754783 0.10841779702865718 0.35847777622389876 0.5127295997519233, 
76, 111111, 111111, 0.8943093195215736, 0.8943093195215736, 0.0 6.017741339598382e-05 0.0016315109976191107 0.015956656146403136 0.10757947281619494 0.36428823774150365 0.5104839448848831, 
77, 110111, 111111, 0.896321320307937, 0.896321320307937, 0.0 0.0 0.0010855956040996667 0.016191460628411092 0.10809401051743024 0.35296729281588507 0.5216616404341741, 
78, 111111, 111111, 0.8898807653260602, 0.8898807653260602, 0.0 0.0001392446633684777 0.0014305008406351825 0.019672216379573493 0.11319427181558224 0.368891988594371 0.49667177770646964, 
79, 111111, 101111, 0.8905987704739137, 0.8905987704739137, 0.0 0.00017037923744056904 0.0015474146862949926 0.017579924162591364 0.11425022833527529 0.3681255930658104 0.4983264605125874, 
80, 111111, 111110, 0.8940000729160971, 0.8940000729160971, 0.0 7.02127499002502e-05 0.0012945422345547164 0.01480349269216484 0.11068895316427445 0.364681945410654 0.5084608537484517, 
81, 111111, 111100, 0.8883255104884211, 0.8883255104884211, 0.0 2.7566554967562353e-05 0.0018156811150569856 0.020344960610043417 0.11722877439580474 0.3671539492126677 0.49342906811145965, 
82, 111111, 101111, 0.8945407179773014, 0.8945407179773014, 0.0 9.121676009410902e-06 0.0012166038927414746 0.015990838996413802 0.10890983752963242 0.36205147613667227 0.5118221217685306, 
83, 111111, 111111, 0.8934337536152602, 0.8934337536152602, 0.0 0.00018008530113356453 0.0013463786758723996 0.01789169584693655 0.10981247400593608 0.3598115015465994 0.510957864623522, 
84, 011111, 111111, 0.8943923076826599, 0.8943923076826599, 0.0 4.0794674908405255e-05 0.0014254853201098596 0.01552578673441987 0.11000373430263644 0.36115541044052735 0.511848788527398, 
85, 111101, 111111, 0.8944086106845662, 0.8944086106845662, 0.0 7.144762605491137e-05 0.0013681072806006455 0.018079726306857904 0.10519802501195281 0.3630834396954463 0.5121992540790874, 
86, 101111, 111111, 0.8938580730510747, 0.8938580730510747, 0.0 0.00015420152409099396 0.0017636186828484137 0.01572107916602389 0.11196675329643024 0.35792933525077075 0.5124650120798356, 
87, 111111, 111111, 0.8907534401038746, 0.8907534401038746, 0.0 8.454406193131492e-05 0.0010533545916456266 0.0181655284107342 0.11169262399442578 0.3729613874794597 0.4960425614618034, 
88, 101111, 111111, 0.8948067646392701, 0.8948067646392701, 0.0 7.331354562340924e-05 0.0014405685177694685 0.016608779093050002 0.10322427104486913 0.3687556909962964 0.5098973768023916, 
89, 111111, 111110, 0.888566980284565, 0.888566980284565, 0.00012157797328585669 7.575345702943347e-05 0.0019198134062321517 0.019874130061138518 0.11614326715952349 0.3679017050403561 0.4939637529024345, 
90, 101110, 111111, 0.8934206864675932, 0.8934206864675932, 0.0 0.0001484733584614027 0.0017541917373860164 0.016934285385062496 0.10714409108090847 0.3666257091355854 0.5073932493025962, 
91, 111111, 111111, 0.8887399583669536, 0.8887399583669536, 1.1187480023730368e-05 0.00014200495234989338 0.0024110612731297063 0.020091105515251215 0.11323358478316875 0.3703983689517768 0.49371268704429994, 
92, 110111, 111011, 0.8932989247494063, 0.8932989247494063, 0.0 0.0 0.0010281081382008817 0.017947181009296556 0.10763441515279214 0.36698364561728497 0.5064066500824255, 
93, 111111, 111111, 0.8939333565758409, 0.8939333565758409, 0.0 0.00011121923544633956 0.002044586832779046 0.017778856036723596 0.1108149256801187 0.35269899756619855 0.5165514146487338, 
94, 111011, 100101, 0.8947399128691232, 0.8947399128691232, 0.0 8.258154511497134e-05 0.0017982011743869642 0.016629398142297188 0.10959348894361277 0.3548796380480204 0.5170166921465676, 
95, 111011, 101111, 0.8890727095659893, 0.8890727095659893, 0.0 2.9696118672830715e-06 0.0014035550033150291 0.02024064397023675 0.1166866515218702 0.36583943957701726 0.4958267403156935, 
96, 111111, 111111, 0.8942089845412298, 0.8942089845412298, 0.0 3.5931094993523185e-05 0.0013903603154885058 0.015431802343458383 0.10885243928301325 0.36500471041929855 0.5092847565437478, 
97, 111111, 111111, 0.8915429302485783, 0.8915429302485783, 0.0 7.486579075660024e-05 0.0015317646054356863 0.015917720880158335 0.11116113037160938 0.37416560774931107 0.4971489106027289, 
98, 111111, 111101, 0.8925742896190058, 0.8925742896190058, 0.0 4.9697322813935924e-05 0.0014336318226579132 0.016473331441035063 0.11065484916023659 0.36784155573768595 0.5035469345155705, 
99, 110111, 111111, 0.8910897000546125, 0.8910897000546125, 0.0 2.6179448683772764e-05 0.0014008619785578188 0.01655464762299304 0.11007761949955193 0.37790827264659205 0.49403241880362136, 
100, 111111, 111111, 0.8921759354757643, 0.8921759354757643, 0.0 1.1953586841424305e-05 0.0015484001180084083 0.016120346487190452 0.10974701568722503 0.372835947903152 0.4997363362175827, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.895057657681938, 0.895057657681938, 0.0 0.00011597975808824811 0.0013075474310657346 0.0202498826693966 0.10472706722393432 0.3536401829376089 0.5199593399799063, 
2, 111110, 111111, 0.8952166821617458, 0.8952166821617458, 0.0 6.50092866187791e-05 0.0015246205226882156 0.01588571569817148 0.09969993371834175 0.3752193639744807 0.5076053567996991, 
3, 101111, 111111, 0.891081019116323, 0.891081019116323, 0.0 2.117203620325951e-05 0.002067978201608835 0.019464024725618638 0.1118898492165122 0.36296433970472985 0.5035926361153272, 
4, 111101, 110111, 0.8960339539837483, 0.8960339539837483, 0.0 0.0 0.001083686707549057 0.017244829485588878 0.10430659202495701 0.3591138567606334 0.5182510350212717, 
5, 011101, 101111, 0.8929088675756706, 0.8929088675756706, 0.0 3.308463007381984e-06 0.0013568372155906543 0.018215692256940422 0.11171424216235541 0.35902734227304517 0.509682577629061, 
6, 101111, 111111, 0.8946732866437377, 0.8946732866437377, 0.0 9.231410380448612e-05 0.0015835556325994855 0.01830562992488394 0.10931143166349487 0.3516247339865124 0.5190823346887049, 
7, 111011, 111101, 0.8920120690071988, 0.8920120690071988, 0.0 5.3375646662825626e-05 0.0010810163872738679 0.017184647620604433 0.11143844386718399 0.3689058115782169 0.501336704900058, 
8, 111110, 111111, 0.8932723492157222, 0.8932723492157222, 0.0 0.0 0.001405646601218313 0.017746101717547508 0.1123290985605419 0.35684681602706714 0.5116723370936253, 
9, 111100, 111111, 0.890948656676462, 0.890948656676462, 0.0 0.0001505873492408171 0.0011150224447162768 0.017214618038202928 0.11510596681189177 0.36723924567776606 0.4991745596781821, 
10, 111101, 111111, 0.8985597952457757, 0.8985597952457757, 0.0 0.00011708801884026754 0.0016997246884159045 0.013523899340780172 0.10183201346241308 0.3570211647303147 0.5258061097592359, 
11, 111101, 111111, 0.897074059847819, 0.897074059847819, 0.0 0.0 0.0013327783809053862 0.01587483874654843 0.10034263574396084 0.3639147396618985 0.5185350074666869, 
12, 111110, 110101, 0.890944507766107, 0.890944507766107, 0.0 2.9727774832646048e-05 0.0015719360506368343 0.01841104664440652 0.11231077670371094 0.36804187698600577 0.4996346358404073, 
13, 111101, 111111, 0.896981822546027, 0.896981822546027, 0.0 1.3565589177438189e-05 0.0013785692937972715 0.015616896892415286 0.10105056547650668 0.36357513797250285 0.5183652647756005, 
14, 111111, 110111, 0.8941107684705057, 0.8941107684705057, 0.0 0.00016806544301288466 0.0017995975618491308 0.01745295487286314 0.10373000891508549 0.3674777892657441 0.5093715839414453, 
15, 111111, 111111, 0.8915472821439545, 0.8915472821439545, 0.0 0.0 0.0015288892205472288 0.01860265904158085 0.11468653141330255 0.3594197103027363 0.5057622100218331, 
16, 111011, 111111, 0.890767560360196, 0.890767560360196, 0.0 3.63759119147488e-05 0.0014933226877455695 0.017918208078108108 0.11169890108406719 0.37208704112580954 0.4967661511123549, 
17, 110111, 111001, 0.8886172425930672, 0.8886172425930672, 0.0 8.217049314430781e-05 0.0012283490596183353 0.019613926595802644 0.11310873917728242 0.37791303759542927 0.488053777078723, 
18, 111110, 110101, 0.8923307918772455, 0.8923307918772455, 0.0 2.8432823432513644e-05 0.0019196713683369115 0.0181816421113475 0.11062553521684595 0.3623984023782826 0.5068463161017546, 
19, 100111, 111111, 0.8925919847739129, 0.8925919847739129, 0.0 7.057510711879957e-05 0.0014409173327492814 0.01881171583476415 0.11142833672483618 0.3590397255359665 0.5092087294645651, 
20, 111110, 111101, 0.895277661946446, 0.895277661946446, 0.0 2.291693354652041e-05 0.0013921017490137473 0.018497939766389325 0.10727920143263966 0.35259881449309 0.5202090256253208, 
21, 111101, 110111, 0.8928156933623229, 0.8928156933623229, 0.0 3.274867923861458e-05 0.0012323637386801624 0.018121082460728476 0.10763859252584879 0.36837220904126666 0.5046030035542373, 
22, 111111, 111111, 0.8924129773973593, 0.8924129773973593, 0.0 0.0 0.0012419651289629792 0.015368877587451243 0.10649952699104719 0.381448588355545 0.4954410419369936, 
23, 111110, 111011, 0.8938083234487003, 0.8938083234487003, 0.0 4.1906336081510496e-05 0.0018569473169102412 0.014550046063437396 0.1070879445765719 0.37168671101629364 0.5047764446907053, 
24, 110111, 110111, 0.8932536645562055, 0.8932536645562055, 0.0 0.00017972303309327079 0.0017475819952631562 0.015502874327508569 0.10955405386376181 0.3669723388061985 0.5060434279741747, 
25, 111111, 111111, 0.8899331203481543, 0.8899331203481543, 0.0 0.00010271782339297588 0.0016830746520453655 0.018916004873894485 0.11237426117621614 0.3716588532118126 0.4952650882626385, 
26, 111111, 111111, 0.8912935451085507, 0.8912935451085507, 0.0 0.0 0.0013550815877878097 0.018126318323053968 0.11103281156987663 0.3703738248886292 0.49911196363065236, 
27, 111111, 111111, 0.8927182453044956, 0.8927182453044956, 5.238064944148063e-06 0.00019597801072849757 0.001079455705464234 0.01606374717776907 0.11245417509987263 0.3652617951748096 0.5049396107664118, 
28, 111111, 111111, 0.8940761234080759, 0.8940761234080759, 0.0 3.205213848079954e-05 0.0013520537817721563 0.017019322025292563 0.1090650541091029 0.36078670943796903 0.5117448085073825, 
29, 111111, 111110, 0.8960793481113993, 0.8960793481113993, 3.982163189842587e-05 7.443111312718617e-05 0.001593213795842199 0.01555255339475875 0.10625373388745145 0.3573748428320295 0.5191114033448925, 
30, 111011, 111110, 0.8945903356477664, 0.8945903356477664, 0.0 1.4067405609857467e-07 0.0015138956876103366 0.01641352086197809 0.10759710082404474 0.3619669357586563 0.5125084061936545, 
31, 111111, 111111, 0.8910340064505535, 0.8910340064505535, 0.0 9.657360175887743e-05 0.0016636994003592252 0.01841418679025562 0.11190641555576804 0.36760290420414443 0.5003162204477137, 
32, 111111, 111110, 0.8953074612935717, 0.8953074612935717, 0.0 1.1998191462939693e-05 0.0013569431561360108 0.014743232126817064 0.10393729429524434 0.3705631836857702 0.5093873485445696, 
33, 110111, 111111, 0.8935515257854139, 0.8935515257854139, 0.0 9.27931891227336e-05 0.0012643186751765871 0.016356226278323203 0.10810063582832037 0.3678996541495866 0.5062863718794706, 
34, 111111, 111111, 0.8930661931438613, 0.8930661931438613, 0.0 8.684298366819109e-06 0.0012354942263627527 0.015492645844609817 0.11063486622336823 0.3688697727589814 0.5037585366483109, 
35, 011111, 111101, 0.893034039967528, 0.893034039967528, 0.0 1.5293040378774913e-05 0.0009219202208583411 0.017428330110634233 0.10797072643136608 0.3698051709148702 0.5038585592818924, 
36, 101110, 111111, 0.8899167614618803, 0.8899167614618803, 0.0 6.132745125550599e-05 0.0019404778529108066 0.019240104332597315 0.11376923030029774 0.36717210896241037 0.49781675110052825, 
37, 111111, 011111, 0.8952286994926051, 0.8952286994926051, 0.0 0.00010789146870959372 0.0017600919444661373 0.01740136644188523 0.10612093270519349 0.35660201318691387 0.5180077042528317, 
38, 101101, 111101, 0.8962710665414447, 0.8962710665414447, 0.0 9.215385653541201e-05 0.001385611390678542 0.014505700317362894 0.10473619770023436 0.3633808895533828 0.515899447181806, 
39, 111111, 011111, 0.896199270853318, 0.896199270853318, 0.0 9.488701618909835e-06 0.0009977083232190602 0.014736703502061832 0.10674371502120589 0.3610685575305246 0.5164438269213697, 
40, 111111, 011111, 0.8932579909704611, 0.8932579909704611, 0.0 0.00017790705750533512 0.001083828587547143 0.018526850470249986 0.1123963839564765 0.35485388521581485 0.5129611447124063, 
41, 111101, 111111, 0.8954985392343272, 0.8954985392343272, 0.0 1.3606779913235276e-05 0.0013321978128717307 0.018507126618576338 0.10365765447382651 0.358775250639601 0.5177141636752112, 
42, 111110, 101111, 0.8891338425516532, 0.8891338425516532, 0.0 0.00039716716754616013 0.0018386200723071466 0.01825012203933269 0.11513489446085 0.3708364735234238 0.49354272273654026, 
43, 111111, 111111, 0.8934664925351604, 0.8934664925351604, 0.0 2.6790979530073344e-05 0.001489943386625353 0.017432483026561623 0.11018314202713919 0.3604435832109231 0.5104240573692207, 
44, 110111, 111111, 0.8929584758615275, 0.8929584758615275, 0.0 0.00010943571119413489 0.0013207381777665442 0.017265858094644006 0.1066365838362161 0.37134827160743367 0.5033191125727455, 
45, 111111, 110011, 0.8931189743312614, 0.8931189743312614, 0.0 1.4005699738292466e-05 0.0013148378870589674 0.019176996207796546 0.11281883851915739 0.3527881083037995 0.5138872133824494, 
46, 111011, 011110, 0.8956730349050174, 0.8956730349050174, 0.0 2.3085535389241716e-05 0.0014193036364973158 0.01693379093123457 0.10506504431814694 0.3592376869169628 0.5173210886617692, 
47, 101110, 011111, 0.8901270919213301, 0.8901270919213301, 0.0 0.00010659412313932863 0.0020338530837760837 0.01788178948361291 0.11699445976496187 0.36293477754045683 0.500048526004053, 
48, 111111, 111111, 0.8955655418314966, 0.8955655418314966, 0.0 1.6396883853971955e-05 0.0016141855313277847 0.016170491066564836 0.10395613500471111 0.3636442792573227 0.5145985122562197, 
49, 111110, 101111, 0.8920497809538557, 0.8920497809538557, 0.0 0.00022298621265326224 0.0014318751323083023 0.01669526124628924 0.11217970603964693 0.3664136868662046 0.5030564845028976, 
