run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 1111111110, 1111111111, 0.8970322668432376, 0.998896312018536, 0.0 0.0 0.0 0.0 0.0003390703130295163 0.005943987262723878 0.9937169424242466, 
35, 1111111110, 1111111100, 0.8972233089990199, 0.9991142803952021, 0.0 0.0 0.0 0.0 0.0 0.005314317628787492 0.9946856823712126, 
36, 1111111110, 0111111111, 0.8954270961856371, 0.9995205124154849, 0.0 0.0 0.0 0.0 0.0 0.002876925507090897 0.9971230744929092, 
37, 1111111111, 0111111110, 0.8994184243282737, 0.9994853146800511, 0.0 0.0 0.0 0.0 0.0 0.003088111919692701 0.9969118880803073, 
38, 0111111111, 0011111111, 0.8999942714816256, 0.9989624810517316, 0.0 0.0 0.0 0.0 0.0 0.0062251136896109855 0.9937748863103889, 
39, 1111111111, 1111111111, 0.900829337761974, 0.9990922434382289, 0.0 0.0 0.0 0.0 0.00017892129146564572 0.005088696787695401 0.9947323819208389, 
40, 0011111111, 1111111111, 0.8982148283790259, 0.9991426547550918, 0.0 0.0 0.0 0.0 0.00013405933330490474 0.0048759528028395165 0.9949899878638556, 
41, 1111111100, 0011111100, 0.8959320304197306, 0.9993676235715248, 0.0 0.0 0.0 0.0 0.0 0.003794258570852689 0.9962057414291473, 
42, 0111111111, 1111111111, 0.9005329770616383, 0.9993606268495714, 0.0 0.0 0.0 0.0 0.0 0.003836238902571343 0.9961637610974287, 
43, 1111111111, 0111111110, 0.8968951475560777, 0.9992460681039895, 0.0 0.0 0.0 0.0 0.0 0.004523591376062461 0.9954764086239375, 
44, 1111111110, 1111111111, 0.9006469942202922, 0.9993463434322506, 0.0 0.0 0.0 0.0 0.0001748064549735401 0.0035723264965498444 0.9962528670484766, 
45, 1111111111, 1111111111, 0.8980946080303194, 0.9995977855636665, 0.0 0.0 0.0 0.0 0.0 0.0024132866180012692 0.9975867133819987, 
46, 0111111100, 1111111111, 0.8987936757159981, 0.9994281037171798, 0.0 0.0 0.0 0.0 0.0 0.0034313776969211508 0.9965686223030789, 
47, 1111111111, 1111111111, 0.9002328013163731, 0.999451224366863, 0.0 0.0 0.0 0.0 0.00013691918714983122 0.0030188154245219838 0.9968442653883283, 
48, 0111111110, 0011111111, 0.898948593386529, 0.9993723051627753, 0.0 0.0 0.0 0.0 0.0 0.003766169023347894 0.9962338309766521, 
49, 0111111111, 1111111111, 0.8981664424411123, 0.9992719384996516, 0.0 0.0 0.0 0.0 0.0 0.0043683690020907915 0.9956316309979092, 
50, 0011111111, 0111111111, 0.8963608487199194, 0.9992739151740877, 0.0 0.0 0.0 0.0 0.0006173697330567949 0.003121769489359841 0.9962608607775834, 
51, 1111111111, 0011111111, 0.899436744263822, 0.9995730770268401, 0.0 0.0 0.0 0.0 0.0 0.0025615378389601266 0.9974384621610398, 
52, 1111111110, 1111111111, 0.9025421743720522, 0.9993019637559232, 0.0 0.0 0.0 0.0 2.6562312016714184e-05 0.004135092840427004 0.9958383448475563, 
53, 0111111110, 1111111111, 0.8991145007451208, 0.9990955172629892, 0.0 0.0 0.0 0.0 0.00028909402266201516 0.004848708376740882 0.9948621976005971, 
54, 1111111110, 1111111110, 0.8988973725151949, 0.9995110019600482, 0.0 0.0 0.0 0.0 0.00015537949124177296 0.002623229257227672 0.9972213912515306, 
55, 1111111111, 1111111111, 0.8994437828911536, 0.9993446042474121, 0.0 0.0 0.0 0.0 0.0 0.003932374515527149 0.9960676254844729, 
56, 0011111110, 1111111110, 0.8961932912234775, 0.9992723714395519, 0.0 0.0 0.0 0.0 0.0 0.004365771362687693 0.9956342286373122, 
57, 0111111111, 1111111111, 0.8981192107926284, 0.9988607477919798, 0.0 0.0 0.0 0.0 0.00018588963530778883 0.006463733977505358 0.9933503763871868, 
58, 0111111100, 0111111111, 0.8972440251335516, 0.9993070282935579, 0.0 0.0 0.0 0.0 0.0 0.0041578302386529094 0.9958421697613471, 
59, 1111111111, 1111111111, 0.9016539465062111, 0.9992612809644131, 0.0 0.0 0.0 0.0 0.0 0.00443231421352097 0.995567685786479, 
60, 1111111110, 1111111111, 0.8967687423735359, 0.9995528079513634, 0.0 0.0 0.0 0.0 7.856719363871073e-05 0.0025260179045427907 0.9973954149018185, 
61, 1111111111, 1111111111, 0.8927348605532966, 0.9992673329286086, 0.0 0.0 0.0 0.0 0.0 0.004396002428348976 0.9956039975716511, 
62, 1111111110, 1111111110, 0.8965482986238802, 0.9994905037793594, 0.0 0.0 0.0 0.0 0.0 0.003056977323842921 0.9969430226761571, 
63, 1111111110, 0111111100, 0.8986204529541112, 0.9990095651111427, 0.0 0.0 0.0 0.0 0.0 0.005942609333144133 0.9940573906668558, 
64, 1111111111, 1111111111, 0.8953298140839052, 0.9988375790027599, 0.0 0.0 0.0 0.0 0.0 0.0069745259834403375 0.9930254740165597, 
65, 1111111111, 1111111110, 0.9006946079854201, 0.9995156051341411, 0.0 0.0 0.0 0.0 0.0 0.0029063691951533794 0.9970936308048466, 
66, 1111111111, 1111111111, 0.8975358532826317, 0.9990573672973373, 0.0 0.0 0.0 0.0 2.4909816232068197e-05 0.0056059765835122476 0.9943691136002558, 
67, 1111111111, 1111111111, 0.9008112320184112, 0.9997715797846088, 0.0 0.0 0.0 0.0 0.0 0.0013705212923469374 0.9986294787076531, 
68, 1111111111, 1111111111, 0.8979071475407455, 0.99944142978094, 0.0 0.0 0.0 0.0 0.0001035104583322434 0.0031444003976956823 0.9967520891439721, 
69, 0111111111, 0011111110, 0.8987140715721155, 0.99938824052064, 0.0 0.0 0.0 0.0 3.809622792766207e-05 0.0035943644203052915 0.9963675393517671, 
70, 1111111111, 0111111111, 0.8976084936701383, 0.999369339250938, 0.0 0.0 0.0 0.0 1.5913001224540527e-05 0.0037521384919225174 0.9962319485068529, 
71, 1111111100, 1111111111, 0.8987071901040138, 0.9994922739521137, 0.0 0.0 0.0 0.0 0.0 0.003046356287318425 0.9969536437126816, 
72, 0111111110, 1111111110, 0.8953509134706871, 0.9990715369033019, 0.0 0.0 0.0 0.0 0.0 0.005570778580188594 0.9944292214198115, 
73, 1111111111, 1111111110, 0.8973757493893466, 0.9995811153550858, 0.0 0.0 0.0 0.0 0.0 0.0025133078694848715 0.9974866921305152, 
74, 1111111111, 1111111111, 0.9001783134677604, 0.9996088548296685, 0.0 0.0 0.0 0.0 0.0 0.0023468710219886825 0.9976531289780114, 
75, 0011111110, 0111111110, 0.8991879835909984, 0.9993733179839618, 0.0 0.0 0.0 0.0 0.0 0.003760092096229635 0.9962399079037704, 
76, 1111111111, 0111111111, 0.8939297580381158, 0.9994226653577626, 0.0 0.0 0.0 0.0 0.0 0.003464007853424481 0.9965359921465755, 
77, 1111111110, 1111111100, 0.9013506853361287, 0.9996474496956239, 0.0 0.0 0.0 0.0 0.0 0.0021153018262565133 0.9978846981737436, 
78, 1111111111, 1111111111, 0.8958519940662293, 0.9994594113443312, 0.0 0.0 0.0 0.0 0.00033329178064675556 0.002576948372718479 0.9970897598466348, 
79, 1111111111, 1111111111, 0.8941915543885148, 0.9991645548822118, 0.0 0.0 0.0 0.0 0.0 0.00501267070672942 0.9949873292932706, 
80, 0111111111, 1111111111, 0.8982312774961891, 0.9994187905989039, 0.0 0.0 0.0 0.0 0.0 0.0034872564065758704 0.9965127435934241, 
81, 1111111111, 1111111111, 0.8999695131271881, 0.9995987932743247, 0.0 0.0 0.0 0.0 0.0 0.0024072403540524707 0.9975927596459475, 
82, 1111111111, 1111111111, 0.8990089052089141, 0.9992247734817549, 0.0 0.0 0.0 0.0 0.0002743129548379282 0.004102733199795027 0.995622953845367, 
83, 1111111110, 1111111110, 0.8964584358569685, 0.999353823249907, 0.0 0.0 0.0 0.0 0.0 0.0038770605005581317 0.9961229394994419, 
84, 1111111110, 0111111111, 0.8983049115492147, 0.9993543478943444, 0.0 0.0 0.0 0.0 0.0 0.0038739126339341697 0.9961260873660659, 
85, 1111111100, 0011111111, 0.8981976271443889, 0.9990940601953899, 0.0 0.0 0.0 0.0 0.0 0.005435638827660956 0.994564361172339, 
86, 0111111111, 1111111111, 0.9015833931212427, 0.9996821895463763, 0.0 0.0 0.0 0.0 0.0 0.0019068627217426752 0.9980931372782573, 
87, 1111111110, 1111111111, 0.8974565338113607, 0.9993384484658474, 0.0 0.0 0.0 0.0 0.00010893907426731926 0.0037514310563800304 0.9961396298693527, 
88, 0111111100, 1111111111, 0.8948822827111168, 0.9993831366060449, 0.0 0.0 0.0 0.0 0.0 0.003701180363730667 0.9962988196362693, 
89, 1111111100, 1111111110, 0.8938962094629457, 0.9990510695901464, 0.0 0.0 0.0 0.0 1.7489561832178205e-05 0.0056586033354567656 0.9943239071027111, 
90, 1111111100, 1111111111, 0.8981625650677274, 0.9989937192906686, 0.0 0.0 0.0 0.0 0.0005556319628923846 0.0049264203302034305 0.9945179477069042, 
91, 0011111111, 0111111111, 0.897702361127174, 0.9991652490377607, 0.0 0.0 0.0 0.0 0.00010784168441275755 0.004792822404610507 0.9950993359109768, 
92, 1111111111, 1111111111, 0.8943583502927719, 0.9992613301134439, 0.0 0.0 0.0 0.0 0.0 0.004432019319336823 0.9955679806806631, 
93, 0011111110, 0111111110, 0.8995614122159532, 0.9990052116014827, 0.0 0.0 0.0 0.0 0.0007170214116752714 0.004534687567752812 0.9947482910205719, 
94, 1111111110, 1111111100, 0.9053005047078257, 0.9992617689784733, 0.0 0.0 0.0 0.0 0.0 0.00442938612915997 0.99557061387084, 
95, 1111111110, 1111111110, 0.8946646294060564, 0.9992148451010867, 0.0 0.0 0.0 0.0 0.0 0.004710929393479128 0.9952890706065208, 
96, 1111111111, 1111111111, 0.8962660774688507, 0.9993128789344051, 0.0 0.0 0.0 0.0 0.0 0.004122726393569558 0.9958772736064304, 
97, 0011111110, 1111111111, 0.8946557307124335, 0.9991201887894529, 0.0 0.0 0.0 0.0 4.067190272705895e-05 0.005197523457829474 0.9947618046394435, 
98, 1111111110, 1111111111, 0.8970151652406765, 0.9996016463272881, 0.0 0.0 0.0 0.0 0.0 0.002390122036270861 0.9976098779637291, 
99, 1111111111, 1111111110, 0.8970229620108888, 0.9996363081573194, 0.0 0.0 0.0 0.0 0.0 0.0021821510560827875 0.9978178489439173, 
100, 1111111110, 1111111110, 0.9034461011987562, 0.9990868610709639, 0.0 0.0 0.0 0.0 0.00018647833759319213 0.005105876899030739 0.994707644763376, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.9009217154326951, 0.9994780557507748, 0.0 0.0 0.0 0.0 0.0 0.0031316654953514995 0.9968683345046485, 
2, 0111111111, 1111111111, 0.9000219205480674, 0.999513577776729, 0.0 0.0 0.0 0.0 1.603108309768495e-05 0.002886471173430482 0.9970974977434719, 
3, 0111111110, 1111111111, 0.8998729657660581, 0.999213766926224, 0.0 0.0 0.0 0.0 0.0 0.00471739844265639 0.9952826015573436, 
4, 1111111111, 0011111100, 0.8964077221091262, 0.9994388981243635, 0.0 0.0 0.0 0.0 0.0 0.003366611253819068 0.9966333887461809, 
5, 1111111110, 1111111111, 0.9018097107047268, 0.9994976959943543, 0.0 0.0 0.0 0.0 2.413378326359249e-05 0.0029655564673465415 0.9970103097493899, 
6, 1111111100, 1111111110, 0.8983499654714847, 0.9984628782805298, 0.0 0.0 0.0 0.0 0.0 0.009222730316821087 0.9907772696831788, 
7, 0111111111, 0111111111, 0.8962603621246951, 0.9990448759244654, 0.0 0.0 0.0 0.0 0.0001764776549956912 0.0053777891432158715 0.9944457332017884, 
8, 1111111110, 1111111100, 0.8949450673107737, 0.9993018293611586, 0.0 0.0 0.0 0.0 0.00017951440310875572 0.0038299950268303917 0.9959904905700608, 
9, 1111111111, 1111111110, 0.8976858933322778, 0.9990663192095334, 0.0 0.0 0.0 0.0 0.0006236954404125894 0.004354693861974449 0.995021610697613, 
10, 1111111100, 0111111111, 0.8981433044387939, 0.9993933853246698, 0.0 0.0 0.0 0.0 0.0 0.003639688051981423 0.9963603119480186, 
11, 1111111100, 1111111111, 0.8971900536577218, 0.9992689790858825, 0.0 0.0 0.0 0.0 0.0 0.004386125484704942 0.995613874515295, 
12, 1111111110, 0111111110, 0.8967242940595703, 0.9994386866063355, 0.0 0.0 0.0 0.0 1.8082739949226376e-06 0.003364263813997496 0.9966339279120076, 
13, 1111111110, 0011111110, 0.9007329614680583, 0.9991010355857798, 0.0 0.0 0.0 0.0 1.255316098286992e-05 0.005368680163355256 0.9946187666756618, 
14, 1111111111, 0111111111, 0.8957799853880863, 0.9989842880365475, 0.0 0.0 0.0 0.0 0.0 0.006094271780715313 0.9939057282192848, 
15, 1111111111, 1111111110, 0.8978177733890383, 0.9990839799688451, 0.0 0.0 0.0 0.0 0.0 0.00549612018692851 0.9945038798130715, 
16, 1111111111, 0011111110, 0.8961166614844094, 0.9988716272693955, 0.0 0.0 0.0 0.0 0.0 0.006770236383626532 0.9932297636163734, 
17, 1111111111, 1111111111, 0.8962383264026895, 0.9994058190022851, 0.0 0.0 0.0 0.0 8.502443987210591e-05 0.0033950371065455953 0.9965199384535822, 
18, 0111111111, 1111111110, 0.8957618429464402, 0.9990558699037075, 0.0 0.0 0.0 0.0 0.0 0.005664780577754938 0.994335219422245, 
19, 1111111111, 0111111111, 0.9037788412766873, 0.9995636444611112, 0.0 0.0 0.0 0.0 0.0 0.0026181332333328608 0.9973818667666672, 
20, 0111111111, 1111111111, 0.8981926627290635, 0.9994479253080185, 0.0 0.0 0.0 0.0 0.0 0.0033124481518888257 0.9966875518481112, 
21, 1111111111, 0111111111, 0.898818885245059, 0.9996767614380421, 0.0 0.0 0.0 0.0 0.0 0.0019394313717475673 0.9980605686282523, 
22, 0111111111, 0111111111, 0.8978609718838336, 0.9996637765316639, 0.0 0.0 0.0 0.0 0.0 0.002017340810016736 0.9979826591899832, 
23, 1111111110, 0111111111, 0.8949315464265092, 0.9992492752955804, 0.0 0.0 0.0 0.0 0.0003569047332896788 0.0037905387599382868 0.9958525565067721, 
24, 0111111111, 0011111111, 0.8986928268785033, 0.9995845096367626, 0.0 0.0 0.0 0.0 0.0 0.0024929421794244503 0.9975070578205756, 
25, 1111111100, 0111111111, 0.8940783045918791, 0.9989588282965656, 0.0 0.0 0.0 0.0 0.0 0.006247030220606081 0.9937529697793939, 
26, 0111111111, 0011111110, 0.9003015109701892, 0.9993908270164998, 0.0 0.0 0.0 0.0 0.0 0.0036550379010007635 0.9963449620989993, 
27, 1111111111, 0111111111, 0.8966431380443088, 0.9988787964547289, 0.0 0.0 0.0 0.0 0.00012298514382981117 0.006481250983967 0.9933957638722033, 
28, 0111111110, 1111111111, 0.8938617799409758, 0.9993481233387022, 0.0 0.0 0.0 0.0 0.00015331178517046426 0.0036046363974462977 0.9962420518173833, 
29, 1111111111, 1111111111, 0.8954308195166587, 0.9989903953417409, 0.0 0.0 0.0 0.0 2.886592395930063e-05 0.0059998961016356515 0.993971237974405, 
30, 0111111111, 1111111111, 0.8979749225510657, 0.999415726770592, 0.0 0.0 0.0 0.0 0.0 0.0035056393764474024 0.9964943606235526, 
31, 1111111111, 0111111110, 0.8963940640288572, 0.9994977402424835, 0.0 0.0 0.0 0.0 0.0 0.0030135585450985617 0.9969864414549015, 
32, 1111111110, 1111111110, 0.896778669538414, 0.999455455954074, 0.0 0.0 0.0 0.0 0.0 0.0032672642755562846 0.9967327357244438, 
33, 1111111110, 0011111111, 0.8968025965769376, 0.9995139254172122, 0.0 0.0 0.0 0.0 0.0 0.0029164474967273363 0.9970835525032726, 
34, 0011111100, 0111111111, 0.8973393292360604, 0.9997464232186889, 0.0 0.0 0.0 0.0 0.0 0.0015214606878670481 0.998478539312133, 
35, 0111111111, 1111111111, 0.897381433176429, 0.9993771932194198, 0.0 0.0 0.0 0.0 0.00011709666973074277 0.003502647344020193 0.996380255986249, 
36, 1111111111, 1111111111, 0.8977987015285738, 0.9992132062796728, 0.0 0.0 0.0 0.0 2.9258300091425576e-05 0.0046622457217803765 0.9953084959781282, 
37, 0011111111, 0111111111, 0.8954644639252309, 0.9989033510847302, 0.0 0.0 0.0 0.0 0.00016962379553665715 0.006240645900544942 0.9935897303039184, 
38, 0111111111, 1111111110, 0.9044853298138003, 0.9991493433428534, 0.0 0.0 0.0 0.0 0.0 0.005103939942879393 0.9948960600571206, 
39, 1111111100, 1111111110, 0.8967699364904721, 0.9990123602248511, 0.0 0.0 0.0 0.0 9.805673298461095e-05 0.005729725184924334 0.994172218082091, 
40, 1111111111, 1111111111, 0.8999654873436169, 0.9989880955530177, 0.0 0.0 0.0 0.0 0.0008167861250875109 0.0044378544317189616 0.9947453594431935, 
41, 1111111111, 0111111110, 0.8960065211911643, 0.9989983847626478, 0.0 0.0 0.0 0.0 1.8651380832308812e-05 0.005972388662448702 0.994008959956719, 
42, 1111111100, 1111111111, 0.8977785792340035, 0.9987760345068962, 0.0 0.0 0.0 0.0 3.408417111997093e-05 0.007275624616382763 0.9926902912124972, 
43, 1111111110, 0011111110, 0.8937319071312814, 0.9989632991454638, 0.0 0.0 0.0 0.0 0.0 0.006220205127217336 0.9937797948727827, 
44, 1111111111, 1111111111, 0.8974951176493023, 0.9996387113233893, 0.0 0.0 0.0 0.0 4.0857430192572725e-05 0.002086017199278871 0.9978731253705285, 
45, 1111111110, 0111111100, 0.8950567235440746, 0.9991274897661301, 0.0 0.0 0.0 0.0 0.00047683702020156945 0.004281387362816361 0.995241775616982, 
46, 0111111110, 1111111111, 0.8962279211356797, 0.999540282288373, 0.0 0.0 0.0 0.0 0.00010758820535313515 0.0025431298590555605 0.9973492819355912, 
47, 1111111110, 1111111110, 0.8972208715504818, 0.9992985155895189, 0.0 0.0 0.0 0.0 0.0 0.004208906462887198 0.9957910935371127, 
48, 1111111111, 0111111110, 0.8991733252421217, 0.9996258568894558, 0.0 0.0 0.0 0.0 0.0 0.0022448586632657546 0.9977551413367343, 
49, 1111111111, 1111111111, 0.8986642351112296, 0.9992516405436761, 0.0 0.0 0.0 0.0 0.0 0.004490156737942766 0.9955098432620572, 
50, 1111111111, 1111111111, 0.8983363530095252, 0.9991246583897748, 0.0 0.0 0.0 0.0 0.0 0.0052520496613505845 0.9947479503386494, 
51, 0011111111, 0111111111, 0.895892204175028, 0.9993565911779348, 0.0 0.0 0.0 0.0 0.0 0.0038604529323920745 0.9961395470676079, 
52, 0111111100, 1111111100, 0.9025438120942405, 0.9993293388400776, 0.0 0.0 0.0 0.0 0.0 0.004023966959535046 0.9959760330404649, 
53, 1111111110, 1111111111, 0.8946155578759131, 0.9988044526135732, 0.0 0.0 0.0 0.0 0.000746020027037348 0.00568124426448619 0.9935727357084765, 
54, 1111111111, 1111111110, 0.8982029857276252, 0.9995307419387189, 0.0 0.0 0.0 0.0 0.000228190491418952 0.0023591673848492754 0.9974126421237318, 
55, 0011111111, 1111111111, 0.9001082305282863, 0.9992000107567023, 0.0 0.0 0.0 0.0 0.0002129553695420566 0.004374024720702128 0.9954130199097558, 
56, 0111111110, 0111111111, 0.8947533299341257, 0.9992063731604015, 0.0 0.0 0.0 0.0 0.0 0.0047617610375915425 0.9952382389624085, 
57, 1111111111, 1111111111, 0.8967801691580293, 0.998824557439795, 0.0 0.0 0.0 0.0 6.792785554939792e-05 0.006916799650131349 0.9930152724943192, 
58, 1111111111, 0011111111, 0.89811072785968, 0.9990139271992923, 0.0 0.0 0.0 0.0 0.0 0.005916436804245518 0.9940835631957545, 
59, 1111111111, 1111111110, 0.8979058087005385, 0.999255839323427, 0.0 0.0 0.0 0.0 0.0 0.004464964059437695 0.9955350359405624, 
60, 0111111111, 1111111111, 0.8971216063052269, 0.9990682877120722, 0.0 0.0 0.0 0.0 0.00046219238307816635 0.00466588896141044 0.9948719186555114, 
61, 1111111111, 0011111110, 0.898242846688124, 0.999475444637216, 0.0 0.0 0.0 0.0 0.00013468684480110802 0.0028779584871012876 0.9969873546680976, 
62, 0011111111, 1111111111, 0.8974559391039378, 0.9994401717162462, 0.0 0.0 0.0 0.0 0.0 0.0033589697025227295 0.9966410302974772, 
63, 1111111111, 1111111111, 0.8965611549193495, 0.9995565544901406, 0.0 0.0 0.0 0.0 0.0 0.002660673059156122 0.9973393269408438, 
64, 0111111111, 1111111111, 0.893866580332703, 0.9990158891258891, 0.0 0.0 0.0 0.0 0.0003434090294383253 0.005217847185788693 0.994438743784773, 
65, 0111111110, 1111111111, 0.9011064967125191, 0.9993434882028985, 0.0 0.0 0.0 0.0 0.0 0.003939070782609622 0.9960609292173903, 
66, 0011111110, 1111111100, 0.8964098462457428, 0.9995541326582146, 0.0 0.0 0.0 0.0 0.0 0.002675204050713181 0.9973247959492867, 
67, 1111111111, 1111111111, 0.9004393917355419, 0.999400434432881, 0.0 0.0 0.0 0.0 5.8439428257033935e-05 0.003480514546200247 0.9964610460255426, 
68, 1111111111, 1111111111, 0.8976251606994292, 0.9994850132941672, 0.0 0.0 0.0 0.0 0.00021765606356575373 0.0026546081078654073 0.9971277358285688, 
69, 1111111100, 1111111000, 0.8965234034663535, 0.9996057942060135, 0.0 0.0 0.0 0.0 0.0 0.002365234763919626 0.9976347652360804, 
70, 0111111110, 1111111111, 0.9006595458144612, 0.9991586159541502, 0.0 0.0 0.0 0.0 0.0 0.005048304275098767 0.9949516957249013, 
71, 1111111111, 0111111110, 0.901040680889424, 0.9994364623441653, 0.0 0.0 0.0 0.0 0.00023734337879464736 0.002906539177418816 0.9968561174437864, 
72, 1111111111, 1111111110, 0.8991951633619074, 0.9993777010826362, 0.0 0.0 0.0 0.0 0.0 0.003733793504181542 0.9962662064958184, 
73, 1111111110, 0111111111, 0.8992887823361541, 0.9995025237073821, 0.0 0.0 0.0 0.0 0.0 0.0029848577557075357 0.9970151422442924, 
74, 0111111111, 1111111111, 0.8956035943982402, 0.9991920683452408, 0.0 0.0 0.0 0.0 0.0 0.004847589928556141 0.9951524100714438, 
75, 1111111111, 0011111111, 0.8948873202116489, 0.9993221173734723, 0.0 0.0 0.0 0.0 0.0002509922902733939 0.003565311178620287 0.9961836965311064, 
76, 1111111111, 1111111111, 0.8996430739891437, 0.9990007244345838, 0.0 0.0 0.0 0.0 0.0 0.005995653392497833 0.9940043466075021, 
77, 0111111111, 0111111111, 0.8985022402531627, 0.9992204690143711, 0.0 0.0 0.0 0.0 0.0 0.00467718591377337 0.9953228140862266, 
78, 1111111111, 0111111111, 0.8991400293867428, 0.9993586848667237, 0.0 0.0 0.0 0.0 0.0 0.0038478907996568647 0.9961521092003431, 
