run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 111111, 0.4682522723660855, 0.4682522723660855, 0.4946718897150185 0.00025225963001389653 0.0006106176892999807 0.006518633138871987 0.03367614779883288 0.13184306359182538 0.3324273884361374, 
67, 111100, 000000, 0.2526918989991584, 0.2526918989991584, 0.7254630576159166 0.0003697878350300448 0.0035674508342564103 0.002857027609484465 0.01575899917499987 0.07486243661892145 0.17712124031139118, 
68, 111111, 000000, 0.8690568773607966, 0.8690568773607966, 0.07388084160074869 4.279239697774251e-05 0.0005371044412498672 0.005530711714546041 0.05218837629026374 0.21904241875667302 0.6487777547995409, 
69, 000000, 000000, 8.616645766773943e-05, 8.616645766773943e-05, 0.999483112652214 0.0005167759495654039 1.1139822051638647e-07, 
70, 000000, 000000, 0.6312417650055389, 0.6312417650055389, 0.31169951822198594 0.00016155235671906144 0.0020270416599554955 0.011322967026668332 0.0589895586152088 0.18148835390101117 0.43431100821845126, 
71, 000000, 000000, 0.2208686519142146, 0.2208686519142146, 0.7553489990209918 0.00039243139219562233 0.003566599539748728 0.008901946041149873 0.014005710789495392 0.07174827956634827 0.14603603365007028, 
72, 111111, 000000, 0.04556973235337402, 0.04556973235337402, 0.9475858853743452 0.0004952115170685165 0.0014906446511144295 0.0024160680993664547 0.0033971952018608813 0.018585062742062806 0.02602993241418164, 
73, 000000, 011111, 0.576849559303288, 0.576849559303288, 0.371759966771912 0.00019622161198478422 0.002787289965865328 0.010481457919712237 0.04727489608387623 0.1702184096985264 0.39728175794812304, 
74, 111111, 000000, 0.4204009179390234, 0.4204009179390234, 0.5354158299741376 0.00027917126462249524 0.0008084677314299912 0.015515168689417439 0.04606227528870995 0.121799728626529 0.28011935842515345, 
75, 001111, 000000, 0.8440895299321992, 0.8440895299321992, 0.08372262068942421 4.24466950465384e-05 0.002934961112866671 0.015462093888786704 0.06755622407353574 0.23967628853012796 0.5906053650102122, 
76, 000000, 000000, 8.614287583945892e-05, 8.614287583945892e-05, 0.9994832906281959 0.0005165614885714302 1.4788323266165594e-07, 
77, 000000, 011111, 0.6154395327095569, 0.6154395327095569, 0.3343575200861003 0.00016563434913411724 0.0004271587870024499 0.010136920948737858 0.04514436589757107 0.1779813816910211 0.4317870182404331, 
78, 000000, 000000, 8.450711742967327e-05, 8.450711742967327e-05, 0.999492957295422 0.0005070427045780395, 
79, 000000, 000000, 8.766078167242931e-05, 8.766078167242931e-05, 0.9994740353099654 0.0005259646900345759, 
80, 111110, 000000, 0.48405149766089106, 0.48405149766089106, 0.4731459217227143 0.00023728613203650425 0.0016375061885056323 0.01708887567712117 0.030544738994326547 0.13672292326414606 0.34062274802114983, 
81, 111111, 000000, 0.2372771529029042, 0.2372771529029042, 0.7402010875841275 0.00037911112647022514 0.0019127551584731254 0.00954390314961866 0.021557771818102835 0.05383672772650471 0.17256864343670292, 
82, 000000, 000000, 0.34383106041974754, 0.34383106041974754, 0.6298890704771888 0.0003299232480177726 0.0023541855954880937 0.002896273290457725 0.02721320667287531 0.08349762277921642 0.25381971793675584, 
83, 011111, 000000, 0.820813427777134, 0.820813427777134, 0.10957883572459685 5.201239653905232e-05 0.0003586633662629127 0.015785265713688955 0.06717787966816578 0.23424014706447024 0.5728071960662762, 
84, 000000, 000000, 8.501014434819888e-05, 8.501014434819888e-05, 0.9994900236817486 0.0005098917704135887 8.4547837802342e-08, 
85, 000000, 000000, 8.771816419674457e-05, 8.771816419674457e-05, 0.999473794504389 0.0005261020060415027 1.034895694823492e-07, 
86, 011111, 111111, 0.9306333484336906, 0.9306333484336906, 0.0 0.0 0.003610244176176041 0.017963657701822157 0.05995106217242804 0.22796583524282996 0.6905092007067439, 
87, 000000, 111111, 0.22629910121655059, 0.22629910121655059, 0.7549157467169525 0.0003992461340370274 0.0024751547899517557 0.001202493248682249 0.014814465286640098 0.0675776522496623 0.15861524157407406, 
88, 000000, 000000, 8.423803530146245e-05, 8.423803530146245e-05, 0.9994946173262014 0.0005053371357884885 4.553801014309837e-08, 
89, 000000, 000000, 0.0001296418764737723, 0.0001296418764737723, 0.9993464846573463 0.0005292368511705073 0.00012422106677767032 5.742470559531024e-08, 
90, 111111, 000000, 0.8378390671184255, 0.8378390671184255, 0.08942448291706867 4.7637321432772134e-05 0.0036828531967658083 0.01577856523752393 0.057567297523401444 0.2589788096334332 0.5745203541703742, 
91, 000000, 000000, 8.551447801117565e-05, 8.551447801117565e-05, 0.9994869131319328 0.000513086868067054, 
92, 000000, 000000, 9.097142488889702e-05, 9.097142488889702e-05, 0.9994656492198373 0.0005228730109921779 1.1477769170602162e-05, 
93, 111111, 000000, 0.818201680268681, 0.818201680268681, 0.11617874832237117 6.452719226803098e-05 0.002494404306530498 0.020461690096241547 0.06820588406115857 0.1856203368551832 0.606974409166247, 
94, 111111, 111111, 0.9147266985517073, 0.9147266985517073, 0.0 0.0 0.0035186802405203096 0.012235296450672119 0.09326013135323621 0.2743389356691864 0.616646956286385, 
95, 000000, 000000, 8.334040171893668e-05, 8.334040171893668e-05, 0.9994999575896863 0.00050004241031362, 
96, 111111, 000000, 0.7256786965438975, 0.7256786965438975, 0.20933711880247297 0.00010868199999570846 0.0008011585268252236 0.01295083540580645 0.06679583432424643 0.2137128889485859 0.49629348199206735, 
97, 000000, 000000, 8.401165382939901e-05, 8.401165382939901e-05, 0.9994959300770236 0.0005040699229763941, 
98, 000000, 000000, 8.848498325043589e-05, 8.848498325043589e-05, 0.9994691031813864 0.0005308837377247557 1.3080888929821195e-08, 
99, 000000, 000000, 8.519279715605579e-05, 8.519279715605579e-05, 0.9994889226172347 0.0005109979825943653 7.940017098472231e-08, 
100, 011111, 111111, 0.9284472022771038, 0.9284472022771038, 0.0 0.0 0.005530240444343472 0.01799163209279594 0.06023325031268609 0.23275442765624416 0.6834904494939303, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.6455837996053524, 0.6455837996053524, 0.3012900909241223 0.0001440707603638287 0.002075500358414536 0.010784881862971213 0.045072476210923675 0.18723470357691402 0.4533982763062904, 
2, 000000, 111111, 0.12809005180170333, 0.12809005180170333, 0.8563823132019834 0.00046170482110535294 0.0034743576613457425 0.002418895580927985 0.01692252431161415 0.03585811986095712 0.08448208456206616, 
3, 000000, 000000, 0.18640865413591787, 0.18640865413591787, 0.7999965099106136 0.0004099460942302683 0.0012602917328578232 0.0024987976501051013 0.010566584246475014 0.04584855687496361 0.13941931349075462, 
4, 000000, 000000, 0.17047787472708456, 0.17047787472708456, 0.8145822655841025 0.00041990123166608576 0.002271236622883308 0.0084365061661739 0.01066174493128396 0.03182169712192461 0.13180664834196565, 
5, 000000, 000000, 8.13488534320112e-05, 8.13488534320112e-05, 0.9995120564712159 0.00048779393697616694 1.4959180795011066e-07, 
6, 111111, 011110, 0.1361454890023001, 0.1361454890023001, 0.851963740006945 0.0004410796552495445 0.0016674944521292475 0.0022697192276462234 0.007411738601072927 0.0408366149746806 0.09540961308227651, 
7, 011111, 000000, 0.7838461883795316, 0.7838461883795316, 0.15912836794321775 8.651954774322963e-05 0.0018251677452393938 0.01217530451419288 0.054496146969757915 0.18890118586173554 0.5833873074181133, 
8, 000000, 000000, 8.589006285216464e-05, 8.589006285216464e-05, 0.999484659622887 0.0005153403771129878, 
9, 111111, 111111, 0.921291629381303, 0.921291629381303, 0.0 0.0 0.0036550791972377893 0.03185405727844725 0.06756013437508729 0.22694746633771506 0.6699832628115127, 
10, 000000, 000000, 8.413165278807836e-05, 8.413165278807836e-05, 0.9994952169941452 0.0005047760949810536 6.910873708270844e-09, 
11, 000000, 000000, 0.0018810153988061218, 0.0018810153988061218, 0.9941026969118764 0.0005096297454956423 0.005386557380542982 1.115962085042681e-06, 
12, 000000, 000000, 8.589111380729072e-05, 8.589111380729072e-05, 0.9994847295374379 0.0005151942422803609 7.622028169177827e-08, 
13, 000000, 000000, 8.244251553431864e-05, 8.244251553431864e-05, 0.9995053910714929 0.0004945627638082562 4.616469882783435e-08, 
14, 000000, 000000, 0.00020723851395124975, 0.00020723851395124975, 0.9991292265153195 0.0004985229716788174 0.00037184342697597683 4.070860255757967e-07, 
15, 000000, 000000, 8.812897957804187e-05, 8.812897957804187e-05, 0.9994712261225318 0.0005287738774682513, 
16, 111111, 111111, 0.9135132689024286, 0.9135132689024286, 0.0 0.0 0.0016507199376567202 0.013665705997231005 0.10185736664853029 0.2676056555460471 0.6152205518705349, 
17, 000000, 000000, 0.0011863244440292469, 0.0011863244440292469, 0.9962158208044132 0.0005111801146014029 0.0032122938235107485 6.0642127346197755e-05 6.313012849716912e-08, 
18, 000000, 000000, 8.80041091165759e-05, 8.80041091165759e-05, 0.9994720758958585 0.0005278235535835418 1.0055055795680907e-07, 
19, 000000, 000000, 0.01838475198056599, 0.01838475198056599, 0.9758821125760412 0.0005202732288651283 0.0035186863191550826 0.0013749459576617251 0.002901269662781783 0.007795324040861923 0.008007388214633123, 
20, 000000, 000000, 8.646209586272168e-05, 8.646209586272168e-05, 0.9994812274248237 0.00051877257517633, 
21, 000000, 111111, 0.6904151980139672, 0.6904151980139672, 0.23826527452829155 0.00012051525404459585 0.0026780384576420837 0.030448529687319932 0.07785675225106026 0.16954334108157576 0.4810875487400658, 
22, 000000, 000000, 8.667787252281391e-05, 8.667787252281391e-05, 0.9994799559326023 0.0005200208996583732 2.3167739255087713e-08, 
23, 000000, 111110, 0.3978511057652076, 0.3978511057652076, 0.5710076007793642 0.00029687146840841116 0.0034217008826328455 0.005554119292938368 0.024903397971142584 0.10520744603889555 0.28960886356661814, 
24, 111110, 000000, 0.3349949360554992, 0.3349949360554992, 0.6200628855101864 0.0003075211491204443 0.005530598169031327 0.01768707873245325 0.045771900162065 0.10138803566266905 0.20925198061447453, 
25, 111110, 111111, 0.9212060063262466, 0.9212060063262466, 0.0 0.0 0.0007859624597140152 0.023792452871915375 0.08178482054000422 0.2346731125079097 0.6589636516204567, 
26, 000000, 000000, 0.00010025460511738406, 0.00010025460511738406, 0.9994435543261702 0.0005113637169553589 4.508195687447275e-05, 
27, 000000, 000000, 8.818826626502013e-05, 8.818826626502013e-05, 0.9994709677850377 0.0005289348323345561 9.738262778236752e-08, 
28, 111110, 111110, 0.9277551567810353, 0.9277551567810353, 0.0 0.0 0.0033769802176141736 0.015501483695023306 0.05395293498345725 0.26555081739134756 0.6616177837125577, 
29, 000000, 111111, 0.15032277023266147, 0.15032277023266147, 0.8348060446118016 0.000439234750304817 0.0007860991982827867 0.007614802971416995 0.01246649122203191 0.036109149030251274 0.10777817821591058, 
30, 111111, 000000, 0.2993453328308347, 0.2993453328308347, 0.6724655858625255 0.00033825209605041 0.0022668839323166435 0.011956439889537379 0.027154966281743277 0.06819643939822198 0.21762143253960486, 
31, 000000, 000000, 8.396896452102318e-05, 8.396896452102318e-05, 0.9994964706646953 0.0005032448834833031 2.8445182141803556e-07, 
32, 001111, 000000, 0.19004461810500692, 0.19004461810500692, 0.7981387974287916 0.0003967546341661044 0.000845338300867109 0.0016266740922029244 0.008177851490723831 0.04429865516485412 0.1465159288883944, 
33, 000000, 000000, 8.751142394567373e-05, 8.751142394567373e-05, 0.9994750030206984 0.0005249254149293948 7.15643723238082e-08, 
34, 000000, 000000, 0.00011699456630401766, 0.00011699456630401766, 0.9993918098218831 0.0005144129584095979 9.377721970725404e-05, 
35, 000000, 111110, 0.09119954294374245, 0.09119954294374245, 0.8962061067845192 0.000456010768128214 0.0005892258143494242 0.0035881268635054994 0.01165677835571709 0.036851207230441455 0.050652544183339275, 
36, 000000, 000000, 8.630955511888976e-05, 8.630955511888976e-05, 0.9994821426692866 0.0005178573307133386, 
37, 111111, 111111, 0.9261778013143735, 0.9261778013143735, 0.0 0.0 0.0009070785705258731 0.010869076877135066 0.07217672779649129 0.26234419160726724 0.6537029251485805, 
38, 000000, 000000, 8.938492965074835e-05, 8.938492965074835e-05, 0.9994636982218859 0.0005362939783240403 7.799790224858691e-09, 
39, 000000, 000000, 8.642113598242912e-05, 8.642113598242912e-05, 0.9994814731841054 0.0005185268158945748, 
40, 111111, 000000, 0.47239387845836767, 0.47239387845836767, 0.492777331374771 0.0002710065600890205 0.00018747996240371748 0.0034329259354635077 0.033210954063226154 0.13014710241826527 0.3399731996857814, 
41, 111111, 000000, 0.10382800989455107, 0.10382800989455107, 0.8821484422629249 0.0004382732334753019 0.0022080467191516358 0.0030556685363973125 0.011923335250664222 0.04010405790064069 0.060122176096745895, 
42, 000000, 000000, 8.457989259164403e-05, 8.457989259164403e-05, 0.9994926231562177 0.0005072743320149987 1.0251176743280318e-07, 
43, 111111, 111111, 0.8689941963731899, 0.8689941963731899, 0.06866552952268554 3.169070402701695e-05 0.0012479051288625171 0.012145259552898831 0.068519829807976 0.1954161323145136 0.6539736529690365, 
44, 000000, 000000, 8.457966212062084e-05, 8.457966212062084e-05, 0.9994925220272762 0.000507477972723725, 
45, 111111, 000000, 0.4121939865181728, 0.4121939865181728, 0.5555490750534421 0.000299993994379895 0.0013271357738249073 0.005776539585236481 0.023770338422304877 0.12186282190279213 0.2914140952680196, 
46, 000000, 000000, 8.6797030169086e-05, 8.6797030169086e-05, 0.9994792178189855 0.000520782181014516, 
47, 000000, 111111, 0.2786811231054114, 0.2786811231054114, 0.6996184357734073 0.00037465558383948077 0.0032874272532015182 0.007674522114685375 0.020244393022744882 0.05166730740553833 0.2171332588465831, 
48, 000000, 111111, 0.4160810043762482, 0.4160810043762482, 0.5558981415837974 0.0002853289255000268 0.00107650331187884 0.005199370979306697 0.024834400766651513 0.09712555189348879 0.3155807025393768, 
49, 000000, 111100, 0.5170557415054646, 0.5170557415054646, 0.42901850715366135 0.00022218552963572825 0.008817457851722466 0.016306186634830803 0.040910901329876806 0.15643338642592985 0.34829137507434293, 
50, 000000, 000000, 0.035210195900592274, 0.035210195900592274, 0.9581803961613448 0.0004688351053139135 0.006237115241257917 0.0019222066205380074 0.0010992632986282166 0.004398664677906263 0.027693518895010944, 
51, 000000, 000000, 0.0026887128217990045, 0.0026887128217990045, 0.9934952873174019 0.0005209402266160837 0.0023406604897030655 0.0036424321403442108 6.798259347961061e-07, 
52, 000000, 000000, 8.433574524121065e-05, 8.433574524121065e-05, 0.9994940652472121 0.0005058550341285784 7.971865934275444e-08, 
53, 000000, 000000, 8.860762191944052e-05, 8.860762191944052e-05, 0.9994684254676136 0.0005315033332558397 7.119913040172485e-08, 
54, 000000, 111111, 0.6931470459158828, 0.6931470459158828, 0.25072221002268236 0.00013247560346902617 0.001169315080966637 0.011305790325675661 0.048974944574049877 0.19957756590226997 0.4881176984908865, 
55, 000000, 000000, 8.730506820677374e-05, 8.730506820677374e-05, 0.9994761695907594 0.0005238304092406424, 
56, 000000, 000000, 8.870215981321008e-05, 8.870215981321008e-05, 0.9994677870411206 0.0005322129588792605, 
57, 000000, 000000, 0.015509345934806518, 0.015509345934806518, 0.9791824566781743 0.0005058348172515084 0.004319650257046165 0.0025244892810378752 0.001874637397149574 0.0007186665702607518 0.01087426499907993, 
58, 111111, 111111, 0.9282222130682969, 0.9282222130682969, 0.0 0.0 0.0008687544427083218 0.01600527852292824 0.0741966575407621 0.2307825531690761 0.6781467563245253, 
59, 111111, 000000, 0.8016578318036808, 0.8016578318036808, 0.13846727136297157 8.031840987035205e-05 0.0016427099642000913 0.012125529442202635 0.04991837178798333 0.21606361719135955 0.5817021818414124, 
60, 000000, 000000, 8.464907417624351e-05, 8.464907417624351e-05, 0.9994924620838115 0.0005071813873194863 3.565288689874467e-07, 
61, 111111, 111111, 0.9271495349557533, 0.9271495349557533, 0.0 0.0 0.000771411637833686 0.012423750367158157 0.07135016267283906 0.25404556726699323 0.6614091080551758, 
62, 000000, 111111, 0.5686784556377076, 0.5686784556377076, 0.38896026610255885 0.00019474121077144523 0.0009134301989312966 0.0105759550499689 0.03104754719190898 0.15571728317509348 0.412590777070767, 
63, 000000, 111100, 0.4282674590827083, 0.4282674590827083, 0.5341036102592566 0.00026692980008774145 0.0015514657590086117 0.005603548458620479 0.03536808093504519 0.13068626466578573 0.2924201001221957, 
64, 000000, 000000, 0.00028420828859690103, 0.00028420828859690103, 0.9988960998701254 0.000502855116834836 0.0006007404243726389 3.045886670975458e-07, 
65, 000000, 000000, 8.482451888360916e-05, 8.482451888360916e-05, 0.9994910528866984 0.000508947113301655, 
66, 000000, 000000, 8.387034642370364e-05, 8.387034642370364e-05, 0.9994967779214579 0.0005032220785422219, 
67, 001111, 000000, 0.45529904857651854, 0.45529904857651854, 0.5035667726087568 0.00025116860344004063 0.004997381516428305 0.012849709414119309 0.034501085349320205 0.11800840486443641 0.32582547764349895, 
68, 111100, 000000, 0.18719040967771108, 0.18719040967771108, 0.7997509504996173 0.0004222284276736634 0.00023115003992835677 0.0015830840046274094 0.008013753740005057 0.054539337144055886 0.1354594961440924, 
69, 000000, 111000, 0.37351795604018073, 0.37351795604018073, 0.6022015477722427 0.0003065895486818592 0.0011243492123232568 0.006079725024035771 0.018055837629794052 0.08530178220106283 0.28693016861185966, 
