run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111111, 0.977325033956976, 0.977325033956976, 0.0 0.0 0.0004176540085675035 0.0010687895252541842 0.010553261651594396 0.11006628834492296 0.877894006469661, 
70, 111111, 111111, 0.9782174482129895, 0.9782174482129895, 0.0 0.0 0.0 0.00031209708037234485 0.009008066760216753 0.11174288596051227 0.8789369501988986, 
71, 111111, 111110, 0.9773796655019799, 0.9773796655019799, 0.0 0.0 0.0 0.00043168449174470485 0.010869945568192593 0.1126870623765014 0.8760113075635613, 
72, 111111, 111111, 0.973898478550773, 0.973898478550773, 0.0 0.0 0.0 0.0001444698881904284 0.01488143875730764 0.12641284151617493 0.8585612498383269, 
73, 111111, 111111, 0.9761005627226468, 0.9761005627226468, 0.0 0.0 0.0 0.0008394012474311533 0.009480127846325464 0.12191816422917488 0.8677623066770684, 
74, 111111, 111111, 0.9785619560837908, 0.9785619560837908, 0.0 0.0 0.0 8.531236956641787e-05 0.007154297562426909 0.11406373126370198 0.8786966588043047, 
75, 111111, 111111, 0.9763432078771819, 0.9763432078771819, 0.0 0.0 0.0 0.0019953955073507626 0.014084966135477973 0.1077846339439009 0.8761350044132704, 
76, 111111, 111111, 0.9744155793745166, 0.9744155793745166, 0.0 0.0 0.0 0.0013479688701762754 0.014172171407508167 0.12111827432735642 0.8633615853949591, 
77, 111111, 111111, 0.9774446767861428, 0.9774446767861428, 0.0 0.0 0.0 0.0009362393251378195 0.01065579559015219 0.1112116301274253 0.8771963349572847, 
78, 111111, 011110, 0.9780917409513289, 0.9780917409513289, 0.0 0.0 0.0002705970250262533 0.0011508497793114361 0.009014454650374776 0.10888570755323798 0.8806783909920496, 
79, 011111, 111111, 0.9742866265816456, 0.9742866265816456, 0.0 0.0 0.0003923259833437488 0.002105237406386151 0.016820769686931063 0.11275368498373105 0.867927981939608, 
80, 111111, 111111, 0.9719177457800381, 0.9719177457800381, 0.0 0.0 0.0 0.0038846902749255295 0.015669959737795433 0.12549953501940408 0.8549458149678749, 
81, 111111, 111111, 0.9758955849249337, 0.9758955849249337, 0.0 0.0 0.0 0.0009520907727904546 0.013229420444268907 0.11531137724348935 0.8705071115394513, 
82, 111111, 111111, 0.9762072758384979, 0.9762072758384979, 0.0 0.0 0.00014410516304651894 0.0006305937067176046 0.009090015366342297 0.12210811246398946 0.8680271732999041, 
83, 111111, 111111, 0.9755400932181377, 0.9755400932181377, 0.0 0.0 0.0 0.0018379675530465441 0.0154086383386332 0.11042826135476735 0.8723251327535528, 
84, 011111, 111111, 0.9764556090188774, 0.9764556090188774, 0.0 0.0 0.0 0.0 0.009783602147166948 0.12169914159240273 0.8685172562604304, 
85, 111111, 111111, 0.9744829067593191, 0.9744829067593191, 0.0 0.0 0.0 0.00044132893793724827 0.013611798140756923 0.12455497634876023 0.8613918965725454, 
86, 111111, 111111, 0.975934973159782, 0.975934973159782, 0.0 0.0 0.0 0.0010278109650212525 0.014802702232186047 0.11170132368187267 0.87246816312092, 
87, 000111, 111111, 0.9735909744271012, 0.9735909744271012, 0.0 0.0 0.0 0.003024659778583729 0.013233429807591813 0.12291331448645869 0.8608285959273657, 
88, 111111, 111111, 0.9748594374027842, 0.9748594374027842, 0.0 0.0 0.0 0.00017591880973071567 0.013954456505426588 0.12240670614324843 0.8634629185415943, 
89, 111111, 111111, 0.9751532446206385, 0.9751532446206385, 0.0 0.0 0.0 0.0009449181400039791 0.01113073537866307 0.12398430709883126 0.8639400393825016, 
90, 111111, 111111, 0.9791007324019639, 0.9791007324019639, 0.0 0.0 0.0 0.0009651896342968088 0.008341285094411073 0.10581746649650323 0.8848760587747888, 
91, 011111, 111111, 0.9737700461020868, 0.9737700461020868, 0.0 0.0 0.00021009939098023232 0.0009229548665966873 0.013198566855702538 0.12737332751236355 0.858295051374357, 
92, 111111, 111111, 0.9778250325515314, 0.9778250325515314, 0.0 0.0 0.0 0.0 0.010728946604286452 0.11159191148223847 0.8776791419134751, 
93, 000000, 111111, 0.8666337168162506, 0.8666337168162506, 0.11244338203062211 0.0001515998953757637 0.00039764330861938844 0.000614081324814927 0.006966288340441484 0.10741401355207943 0.7720129915480468, 
94, 111111, 111110, 0.9753227918775449, 0.9753227918775449, 0.0 0.0 0.0 0.0006812571743575731 0.012412254027152514 0.12119496915735328 0.8657115196411366, 
95, 111111, 111111, 0.9762385707960696, 0.9762385707960696, 0.0 0.0 0.0 0.0015975050328511282 0.01210368136492676 0.11356869739517628 0.8727301162070459, 
96, 111111, 111111, 0.97621437917829, 0.97621437917829, 0.0 0.0 0.00021860523894826569 0.0011247948540476674 0.011028021077520704 0.1164088772572821 0.8712197015722012, 
97, 111111, 111111, 0.6989906228211534, 0.6989906228211534, 0.27777524856148317 0.0004029688970566647 0.0008862217934805437 0.002779817479062341 0.009856502883980451 0.10579258183982672 0.6025066585451101, 
98, 111111, 111111, 0.9782275064311564, 0.9782275064311564, 0.0 0.0 0.0 0.000557189894641212 0.006476059232679293 0.11601127326377945 0.8769554776089001, 
99, 111111, 111111, 0.9776605105131475, 0.9776605105131475, 0.0 0.0 0.0 0.00016967360145111877 0.012643884860426145 0.10824014639590983 0.8789462951422129, 
100, 111111, 111111, 0.9732092347583191, 0.9732092347583191, 0.0 0.0 0.0 0.00019032079182284217 0.015151738630827897 0.1298701518129609 0.8547877887643883, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.975466294899945, 0.975466294899945, 0.0 0.0 0.0 0.0008497986293125293 0.010127812924634359 0.1243972088631235 0.8646251795829295, 
2, 111111, 111111, 0.9737071124112525, 0.9737071124112525, 0.0 0.0 0.0 0.00017360861204079216 0.01775058375939148 0.12173533217757962 0.8603404754509881, 
3, 111111, 111111, 0.9764173780540689, 0.9764173780540689, 0.0 0.0 0.0 0.0005675461213835647 0.007210202819026417 0.12537268767338364 0.8668495633862063, 
4, 111110, 111111, 0.9751027061492002, 0.9751027061492002, 0.0 0.0 0.0007619183446399654 0.003648144143661033 0.011419746174946415 0.11255216494536262 0.87161802639139, 
5, 111111, 111111, 0.9763784381981059, 0.9763784381981059, 0.0 0.0 0.0 0.0009537424014070203 0.012474909859038692 0.1139183238890669 0.8726530238504874, 
6, 111110, 111111, 0.9809433505761932, 0.9809433505761932, 0.0 0.0 0.0 0.0 0.006824200820740099 0.10069149490136059 0.8924843042778993, 
7, 111111, 111111, 0.9765737463452678, 0.9765737463452678, 0.0 0.0 0.0 0.0006655569795070517 0.013782026335246065 0.11099679831937988 0.8745556183658669, 
8, 111111, 111111, 0.9763393800083178, 0.9763393800083178, 0.0 0.0 0.0001490801633776937 0.0012071293241834639 0.010100538114069016 0.11754493509589337 0.8709983173024765, 
9, 111111, 111111, 0.9749281981648374, 0.9749281981648374, 0.0 0.0 5.502286232103194e-05 0.0005267530534515352 0.013774078455590852 0.12108230349015466 0.864561842138482, 
10, 111111, 111110, 0.9737881830876504, 0.9737881830876504, 0.0 0.0 0.0 0.0009617771504982879 0.016454296853691323 0.1214769763152199 0.8611069496805905, 
11, 111111, 111111, 0.9734477428470675, 0.9734477428470675, 0.0 0.0 0.0 6.798982099646613e-05 0.010499228501466557 0.1381111164516726 0.8513216652258644, 
12, 111111, 111111, 0.9760884107207608, 0.9760884107207608, 0.0 0.0 0.0 0.0016844005486797077 0.008434020957520025 0.1215482921143558 0.8683332863794444, 
13, 111111, 111111, 0.9708881120199954, 0.9708881120199954, 0.0 0.0 0.0007720798171419189 0.0014892696839740162 0.013360786712097074 0.14039362613534415 0.8439842376514428, 
14, 111111, 111111, 0.9747683189251131, 0.9747683189251131, 0.0 0.0 0.0 0.00039249540877736745 0.012360503834913194 0.12549159255316245 0.8617554082031469, 
15, 111110, 111111, 0.9743111346768504, 0.9743111346768504, 0.0 0.0 0.0 0.0001437104576379841 0.012773446958359174 0.12815516664926524 0.8589276759347376, 
16, 011111, 111111, 0.9755440169190829, 0.9755440169190829, 0.0 0.0 0.0 0.00030408031078770045 0.010056777674279233 0.12571010220458112 0.863929039810352, 
17, 111111, 111110, 0.9767938362274019, 0.9767938362274019, 0.0 0.0 0.0 0.00019123033436685798 0.00921932398786838 0.12022464365675105 0.8703648020210139, 
18, 011111, 111111, 0.9776997201752415, 0.9776997201752415, 0.0 0.0 0.0 0.0001973608707120305 0.007328740476108051 0.11855211538419855 0.8739217832689813, 
19, 111100, 011111, 0.976251318038906, 0.976251318038906, 0.0 0.0 0.0 0.00035204924724783213 0.010746762995028636 0.11994241803476387 0.8689587697229597, 
20, 111111, 111111, 0.9719177215851976, 0.9719177215851976, 0.0 0.0 0.0 0.0019107728660781183 0.017710625337247106 0.12734010121608566 0.853038500580589, 
21, 111111, 111111, 0.9767652610756108, 0.9767652610756108, 0.0 0.0 0.0 0.001513668392211745 0.005917723733366071 0.12303198090296753 0.8695366269714546, 
22, 111111, 111111, 0.9782734463218524, 0.9782734463218524, 0.0 0.0 0.0 0.0 0.0058613947325922185 0.11863653260370091 0.8755020726637068, 
23, 111111, 111111, 0.9752034356223022, 0.9752034356223022, 0.0 0.0 0.0 0.0 0.014829651968712863 0.1191200823287622 0.866050265702525, 
24, 111111, 111111, 0.976976882245628, 0.976976882245628, 0.0 0.0 0.0 0.00020154679379545505 0.009196330286381513 0.11914140557208355 0.8714607173477394, 
25, 111111, 111110, 0.9710804472117303, 0.9710804472117303, 0.0 0.0 0.0 0.0012570984250313043 0.023342006351573373 0.12306200875137784 0.8523388864720176, 
26, 111111, 111111, 0.971529712502238, 0.971529712502238, 0.0 0.0 0.00011721978203205834 0.0032841750304122407 0.015652911683928822 0.12919449739934993 0.851751196104277, 
27, 111111, 111111, 0.9770486459670039, 0.9770486459670039, 0.0 0.0 0.0 0.0008633167340074833 0.011181728982601693 0.11275471603075027 0.8752002382526406, 
28, 111111, 111111, 0.9777146868712338, 0.9777146868712338, 0.0 0.0 0.0 5.655318156248047e-05 0.00972395785056426 0.1140943035267814 0.8761251854410917, 
29, 111111, 111111, 0.969512740513215, 0.969512740513215, 0.0 0.0 0.0 0.0014823153114188992 0.021010986938094355 0.13645463711026506 0.8410520606402216, 
30, 111111, 111111, 0.8289149198796472, 0.8289149198796472, 0.14677271255983418 0.00022213944349391116 0.00048507634286596655 0.003305273419266882 0.01049473419557431 0.11191791412522864 0.7268021499137362, 
31, 111111, 111111, 0.9738789085695699, 0.9738789085695699, 0.0 0.0 0.0 0.0003611673025955756 0.01517355639046811 0.12529593389385732 0.859169342413079, 
32, 111111, 111111, 0.9760747814540061, 0.9760747814540061, 0.0 0.0 0.0 0.001090625533892654 0.010071358397595785 0.12013671787909373 0.8687012981894179, 
33, 111111, 111111, 0.9744590695376713, 0.9744590695376713, 0.0 0.0 0.0 0.0015756356861499376 0.01621511328575399 0.11608844914401426 0.8661208018840818, 
34, 111111, 111111, 0.9776780015946228, 0.9776780015946228, 0.0 0.0 0.0005436189247101828 0.0017452477287308373 0.006368241057017942 0.11378528943319416 0.8775576028563469, 
35, 111111, 111111, 0.9768006821899794, 0.9768006821899794, 0.0 0.0 0.0 0.0 0.012363077673972123 0.11446975151217953 0.8731671708138483, 
36, 111111, 111111, 0.9727850503211021, 0.9727850503211021, 0.0 0.0 0.0 0.0005991536312060413 0.01569653107742598 0.13009917502491772 0.8536051402664503, 
37, 111111, 111111, 0.9750337238994052, 0.9750337238994052, 0.0 0.0 0.0 0.000233386861156509 0.01469859473634091 0.11970030654741784 0.8653677118550847, 
38, 111111, 111111, 0.9724101129898634, 0.9724101129898634, 0.0 0.0 0.0 0.0024228894495736415 0.02192878182259944 0.11441309006690012 0.8612352386609268, 
39, 111111, 111111, 0.9752877943153935, 0.9752877943153935, 0.0 0.0 0.0 0.0012811110592214833 0.014046581661955123 0.11633673760606537 0.868335569672758, 
40, 111110, 111111, 0.9721602142084342, 0.9721602142084342, 0.0 0.0 0.0003403711703839756 0.0037280351719947086 0.01898633206502825 0.11652046042181831 0.8604248011707748, 
41, 111111, 111111, 0.9762643142635341, 0.9762643142635341, 0.0 0.0 0.0 0.000337230098609016 0.010698216760031045 0.12000599060290695 0.8689585625384529, 
42, 111111, 111111, 0.97787083659128, 0.97787083659128, 0.0 0.0 0.0 0.0005253406574652875 0.01193073516457366 0.10733748815077598 0.8802064360271851, 
43, 111111, 111111, 0.9754638024917562, 0.9754638024917562, 0.0 0.0 0.0 0.0032289258487719916 0.012196269025047123 0.11313786945305138 0.8714369356731295, 
44, 111111, 111111, 0.9730990143226474, 0.9730990143226474, 0.0 0.0 0.0 0.00032859685460561794 0.014764170304744874 0.1308917828908087 0.8540154499498408, 
45, 011111, 111111, 0.9735444959190697, 0.9735444959190697, 0.0 0.0 8.253388968399591e-05 4.373008365880875e-05 0.013291802976186434 0.1316880927234963 0.8548938403269746, 
46, 111111, 111111, 0.9752332673249703, 0.9752332673249703, 0.0 0.0 0.0 0.0015735376603765146 0.013983410812938099 0.11591296144317202 0.8685300900835133, 
47, 011111, 111111, 0.9783882193002903, 0.9783882193002903, 0.0 0.0 0.0 0.0007280469871106033 0.012315577390495118 0.10285538845593645 0.8841009871664579, 
48, 111111, 111111, 0.9757463519286463, 0.9757463519286463, 0.0 0.0 0.0 0.0006728264660870105 0.008150496738237716 0.12720241555338593 0.8639742612422894, 
49, 111111, 111111, 0.9791140287588377, 0.9791140287588377, 0.0 0.0 0.0 2.8640703791209627e-05 0.009070982641773535 0.1070879400520528 0.8838124366023824, 
50, 111111, 111111, 0.9711274259682076, 0.9711274259682076, 0.0 0.0 0.0 0.001017452012664562 0.02205181007139657 0.12607946800996872 0.8508512699059702, 
51, 111111, 111111, 0.9759770053746298, 0.9759770053746298, 0.0 0.0 0.0 0.00020360654718995093 0.009829437030986309 0.12386827404867817 0.8660986823731456, 
52, 111111, 111111, 0.9765013794470369, 0.9765013794470369, 0.0 0.0 0.0004430250407142866 0.0023746179727220534 0.013783668736218795 0.10452843176431818 0.8788702564860267, 
53, 111111, 111111, 0.9767231556889229, 0.9767231556889229, 0.0 0.0 0.0 0.00026647722835052576 0.011738757520736692 0.11538411913993786 0.8726106461109748, 
54, 111111, 111111, 0.9743776578697704, 0.9743776578697704, 0.0 0.0 0.0 0.001090407986882641 0.0160152944071076 0.11843224000651403 0.8644620575994957, 
55, 111111, 111111, 0.9778341160921505, 0.9778341160921505, 0.0 0.0 0.0 0.00012062285235075722 0.012664673056468359 0.10730408877710776 0.8799106153140731, 
56, 111111, 111111, 0.9738406990835614, 0.9738406990835614, 0.0 0.0 0.0 0.0008701304310474384 0.015428624962976476 0.12348816427953645 0.8602130803264396, 
57, 111111, 111111, 0.970523289173192, 0.970523289173192, 0.0 0.0 0.0 0.0016962949108075525 0.013139718973363915 0.1454919422816988 0.8396720438341297, 
58, 111111, 111111, 0.9787726240801907, 0.9787726240801907, 0.0 0.0 0.0 5.6939331355861245e-05 0.013064828115524613 0.10106378129373825 0.8858144512593813, 
59, 111111, 111111, 0.9724208078525295, 0.9724208078525295, 0.0 0.0 0.0 0.0022126057994843805 0.012956998737487926 0.13292333801139455 0.8519070574516332, 
60, 111111, 001111, 0.9764203344597976, 0.9764203344597976, 0.0 0.0 0.0 0.0004665909050289789 0.009992509661299302 0.12009320120352965 0.869447698230142, 
61, 111111, 111111, 0.9759068240494357, 0.9759068240494357, 0.0 0.0 0.0 0.002313681365820822 0.012314686158574492 0.1129886392887739 0.8723829931868308, 
62, 111111, 111111, 0.9780709074438712, 0.9780709074438712, 0.0 0.0 0.0 0.0 0.00855129611124758 0.1144719631142776 0.8769767407744748, 
63, 111110, 111111, 0.9752967742639316, 0.9752967742639316, 0.0 0.0 0.0 0.00011736756311632336 0.009048600439677862 0.12977005084770576 0.8610639811495001, 
64, 111111, 111111, 0.9718851219907383, 0.9718851219907383, 0.0 0.0 0.0010669895620167822 0.0033170794439478426 0.01489841172357872 0.12467324802850217 0.8560442712419545, 
65, 111111, 111111, 0.9748267387750075, 0.9748267387750075, 0.0 0.0 0.0 0.001989588219705583 0.017597208522788534 0.10987638564526168 0.8705368176122442, 
66, 111111, 111111, 0.9789979696118986, 0.9789979696118986, 0.0 0.0 0.0 0.0001586069792269525 0.008092896155236238 0.109350569080455 0.8823979277850817, 
67, 111111, 111111, 0.9783661275649445, 0.9783661275649445, 0.0 0.0 0.0 0.000821266609155564 0.005765151355848113 0.11580913207116952 0.8776044499638268, 
68, 111111, 111111, 0.9769074307435511, 0.9769074307435511, 0.0 0.0 0.0 0.000852998994326932 0.010058616523331424 0.11587918550905002 0.8732091989732916, 
69, 111111, 111111, 0.9755751225258505, 0.9755751225258505, 0.0 0.0 0.0 0.0006521627164556866 0.010212943569485962 0.12416688955655789 0.8649680041575004, 
70, 111111, 111111, 0.9741844487604387, 0.9741844487604387, 0.0 0.0 0.0 0.0002066537124019577 0.012709581635962522 0.1288541830282371 0.8582295816233984, 
71, 111111, 111111, 0.9787035996869896, 0.9787035996869896, 0.0 0.0 0.0 0.0003225834085539409 0.006606008121058702 0.11359863541028331 0.8794727730601041, 
72, 111111, 111111, 0.9745543735737943, 0.9745543735737943, 0.0 0.0 0.001058229503016557 0.000402371824259616 0.017069146452749675 0.11309543216689015 0.8683748200530839, 
73, 111111, 111111, 0.9757491307136993, 0.9757491307136993, 0.0 0.0 0.0 0.0006530553173354125 0.01218620283768528 0.11917364409042666 0.8679870977545526, 
74, 111110, 111111, 0.9758508432967907, 0.9758508432967907, 0.0 0.0 0.0 0.0007474000665879816 0.010121822099844921 0.12240909581980199 0.8667216820137652, 
75, 111111, 111110, 0.9733448761640611, 0.9733448761640611, 0.0 0.0 0.000496165220847811 0.0007184359307386193 0.0140997479575878 0.12759127842485044 0.8570943724659753, 
76, 111111, 111111, 0.97386254550291, 0.97386254550291, 0.0 0.0 0.0 0.002286303953869598 0.014151218426609066 0.12166337826771402 0.8618990993518073, 
77, 111111, 111111, 0.9794176720760256, 0.9794176720760256, 0.0 0.0 0.0 0.0007933784498343864 0.008698015377229933 0.10371780143988299 0.8867908047330526, 
78, 111111, 111111, 0.9751179043871223, 0.9751179043871223, 0.0 0.0 0.0 0.0008813802936701263 0.013010568511227191 0.12062729577380117 0.8654807554213015, 
79, 011111, 111111, 0.9748585540027145, 0.9748585540027145, 0.0 0.0 0.0 0.0013622770081820515 0.012324414437416982 0.12211301608433285 0.8642002924700681, 
80, 111111, 111111, 0.9754620923342174, 0.9754620923342174, 0.0 0.0 0.0 0.0018812686232631546 0.01444024379205497 0.11270315254079581 0.870975335043886, 
81, 111111, 111111, 0.9754134805405992, 0.9754134805405992, 0.0 0.0 0.0 8.966981325347507e-05 0.008587947507661097 0.13007421230132235 0.861248170377763, 
82, 111111, 111111, 0.9768713932752335, 0.9768713932752335, 0.0 0.0 0.0 5.396186673584438e-05 0.00901369671585807 0.1205823613166747 0.8703499801007313, 
83, 111111, 111111, 0.9783876097680463, 0.9783876097680463, 0.0 0.0 0.00016986047596074283 0.0022949676027855985 0.01193633542509811 0.09823732582932587 0.8873615106668297, 
84, 111111, 111111, 0.9732810097239992, 0.9732810097239992, 0.0 0.0 0.0 0.0007392764786040782 0.016531804772219785 0.12503250267575203 0.8576964160734242, 
85, 111111, 111111, 0.9776246562283651, 0.9776246562283651, 0.0 0.0 0.0 0.0007437524332607927 0.0075067751416022805 0.11700725504682237 0.8747422173783146, 
86, 111110, 111111, 0.9762828973464327, 0.9762828973464327, 0.0 0.0 0.0 0.0004673549015904891 0.012658486125563041 0.11558357896550611 0.8712905800073404, 
87, 111111, 111111, 0.976668924615433, 0.976668924615433, 0.0 0.0 0.0 0.0013936611446244375 0.010824877733516628 0.11415571340649525 0.8736257477153636, 
88, 111111, 111111, 0.9776172846061254, 0.9776172846061254, 0.0 0.0 0.0 0.001960628372754511 0.008186969327435003 0.11204046859011453 0.877811933709696, 
89, 111111, 111111, 0.9711921591856751, 0.9711921591856751, 0.0 0.0 0.0 0.0012782644708604115 0.0242542522815374 0.12050374691029311 0.853963736337309, 
90, 111111, 111111, 0.9707171161083781, 0.9707171161083781, 0.0 0.0 0.0 0.0019018288211397896 0.017364343387516544 0.1352631301112788 0.8454706976800649, 
91, 111111, 111111, 0.9772358335451323, 0.9772358335451323, 0.0 0.0 6.881273042088463e-05 0.00020389282634519394 0.011015842964698574 0.11366638339908983 0.8750450680794455, 
92, 111111, 111111, 0.9746060230105749, 0.9746060230105749, 0.0 0.0 0.0 0.00025916539566880176 0.014640341800399874 0.1223056821487444 0.8627948106551869, 
93, 111111, 111111, 0.9788323121669411, 0.9788323121669411, 0.0 0.0 0.0 0.00060477203655079 0.011821252773982967 0.1015493053407349 0.8860246698487314, 
94, 111111, 111111, 0.9757331078768847, 0.9757331078768847, 0.0 0.0 0.0 0.0004812443878794869 0.014972764910990366 0.11421208975307216 0.870333900948058, 
95, 111111, 111111, 0.9715023467561643, 0.9715023467561643, 0.0 0.0 0.0004027400897619837 0.0021005585234027957 0.017673239862940785 0.12772680380787577 0.8520966577160187, 
96, 111111, 111111, 0.9725719354557031, 0.9725719354557031, 0.0 0.0 0.0 4.471111964992114e-05 0.015056697257740575 0.13432085939135083 0.8505777322312587, 
97, 111111, 111111, 0.9763120044138591, 0.9763120044138591, 0.0 0.0 0.0 0.0007248991687137207 0.01213586647540604 0.11568154305989226 0.871457691295988, 
98, 111111, 011111, 0.9757374696646546, 0.9757374696646546, 0.0 0.0 0.0015697342918768382 0.001081999387858368 0.009249046196865101 0.11755215428725951 0.8705470658361402, 
99, 111111, 011111, 0.9777088813995928, 0.9777088813995928, 0.0 0.0 0.0 6.465447069344065e-05 0.007613237302426972 0.11832627358550926 0.8739958346413702, 
100, 111111, 111111, 0.8096149567323067, 0.8096149567323067, 0.16742981276334498 0.00024778550491701633 0.00043131396727255405 0.0029503419001381025 0.01516537454924304 0.0955854248335146 0.7181899464815698, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9737755584243707, 0.9737755584243707, 0.0 0.0 0.0 0.0011617374418394337 0.01359325835848164 0.12667492041129413 0.8585700837883848, 
2, 111111, 111111, 0.974357729146112, 0.974357729146112, 0.0 0.0 0.0 0.001325151085722409 0.012305229836476894 0.12526771219320787 0.8611019068845928, 
3, 111111, 111111, 0.9730423368268212, 0.9730423368268212, 0.0 0.0 0.0 0.00041012336367588664 0.01121291770409696 0.13808977353985225 0.8502871853923749, 
4, 111111, 111111, 0.9763869543794141, 0.9763869543794141, 0.0 0.0 0.0 0.0003732442085178125 0.010796766972203612 0.11896500715355429 0.8698649816657242, 
5, 111111, 111111, 0.9783719640272222, 0.9783719640272222, 0.0 0.0 0.0 3.989040083090464e-05 0.005199184824261013 0.11925017498565303 0.875510749789255, 
6, 111111, 111111, 0.9761854045151673, 0.9761854045151673, 0.0 0.0 0.0 0.0021551997438499187 0.01588144060862935 0.1046590924601875 0.8773042671873332, 
7, 011111, 111111, 0.9729304931156031, 0.9729304931156031, 0.0 0.0 0.0 0.00041649357599479807 0.015004684189067936 0.1311581922002607 0.8534206300346766, 
8, 111111, 111111, 0.9731419598200534, 0.9731419598200534, 0.0 0.0 0.0 0.0009524981895423733 0.013611145325098287 0.1310684558608565 0.8543679006245029, 
9, 011111, 111111, 0.9722187902629996, 0.9722187902629996, 0.0 0.0 0.0 0.0013146496476566505 0.017591486780224087 0.12756033591858468 0.8535335276535345, 
10, 011111, 111111, 0.9726693539424465, 0.9726693539424465, 0.0 0.0 0.0 0.0002712569353892973 0.013912479889335177 0.13534514576048265 0.850471117414793, 
11, 011111, 111111, 0.9736530165166357, 0.9736530165166357, 0.0 0.0 0.0009417533343219756 0.0005951920517462775 0.011867404718366196 0.12879450197092618 0.8578011479246392, 
12, 111111, 111111, 0.9743626389297542, 0.9743626389297542, 0.0 0.0 0.0 0.0009714249686735016 0.009756497955074436 0.13139689560530532 0.8578751814709468, 
13, 111111, 111111, 0.9719630158229541, 0.9719630158229541, 0.0 0.0 0.0 0.0010057432503277914 0.019172512509956698 0.1268596502913783 0.8529620939483371, 
14, 111111, 111111, 0.9748617750343208, 0.9748617750343208, 0.0 0.0 0.0 0.0004176195185884975 0.011472819066799044 0.12663085310471126 0.8614787083099013, 
15, 111111, 111111, 0.97702848128446, 0.97702848128446, 0.0 0.0 0.0 0.0014405562283176182 0.010178536822114437 0.11315036996405771 0.8752305369855103, 
16, 011111, 111110, 0.9770307128410699, 0.9770307128410699, 0.0 0.0 0.000309580359843799 0.002738500392723594 0.010290479752125476 0.10778094083178293 0.8788804986635242, 
17, 111111, 111111, 0.9243002324592965, 0.9243002324592965, 0.05342648321996779 8.430770665588832e-05 0.0009375670921658333 0.0016791786361529143 0.014336075777484475 0.09575821155904332 0.8337781760085298, 
18, 111111, 111111, 0.9770069585595229, 0.9770069585595229, 0.0 0.0 0.0 3.451317731176104e-05 0.011666382095267314 0.11452194492039268 0.8737771598070282, 
19, 111111, 111111, 0.9772435469491682, 0.9772435469491682, 0.0 0.0 0.0 0.0006160848397753351 0.014049676216057967 0.10659111135354943 0.8787431275906172, 
20, 111111, 111111, 0.9752702537860045, 0.9752702537860045, 0.0 0.0 0.0 0.0007728521388789159 0.015345634673242924 0.11536865152085093 0.8685128616670272, 
21, 111111, 111111, 0.9809806525559501, 0.9809806525559501, 0.0 0.0 0.0 0.0 0.006207602991207809 0.10170087868188339 0.8920915183269088, 
22, 011111, 111111, 0.9773828786969438, 0.9773828786969438, 0.0 0.0 0.0 3.5816714266077386e-05 0.012348632144865195 0.1108980133858091 0.8767175377550597, 
23, 111111, 111111, 0.9731435909209192, 0.9731435909209192, 0.0 0.0 0.0 0.0009044174605905441 0.013859037110452553 0.13070712787180813 0.8545294175571488, 
24, 111111, 111110, 0.9749477138270523, 0.9749477138270523, 0.0 0.0 0.0 0.0016903776651665708 0.011969940064649864 0.12130270391288674 0.8650369783572968, 
25, 111111, 111110, 0.9731948059623139, 0.9731948059623139, 0.0 0.0 0.0 0.0003927980010681209 0.012187124196274478 0.13527852183036326 0.8521415559722941, 
26, 111111, 111111, 0.9756949377455024, 0.9756949377455024, 0.0 0.0 0.0 0.00020181463877394084 0.010779541264170708 0.12366584708232213 0.8653527970147332, 
27, 111111, 111110, 0.9742354984316696, 0.9742354984316696, 0.0 0.0 0.001080833186559677 0.0016218476708585307 0.012378409068219362 0.12064131551473044 0.8642775945596319, 
28, 011111, 111111, 0.9789644727557719, 0.9789644727557719, 0.0 0.0 0.0 0.000665779571877207 0.009583758736786288 0.10504830727616442 0.8847021544151721, 
29, 111111, 111111, 0.9738339801585946, 0.9738339801585946, 0.0 0.0 0.0 0.0004704619861235788 0.012907458481262837 0.12976981612753616 0.8568522634050775, 
30, 111111, 011111, 0.9730453715217208, 0.9730453715217208, 0.0 0.0 0.0 0.0008089065114097225 0.016028016180342376 0.12724501897476156 0.8559180583334863, 
31, 111110, 111111, 0.976292395772475, 0.976292395772475, 0.0 0.0 0.0 0.0004948256092255172 0.00973879885046306 0.1212835508365476 0.8684828247037639, 
32, 111111, 001111, 0.9798219008527437, 0.9798219008527437, 0.0 0.0 0.0004416238626791182 0.00043490166057484484 0.009984852652658499 0.09802768914577988 0.8911109326783077, 
33, 111111, 111111, 0.9787031439301307, 0.9787031439301307, 0.0 0.0 0.0 0.000298145567961548 0.012065992152524596 0.10275471541028229 0.8848811468692316, 
34, 111111, 111111, 0.9770067930531905, 0.9770067930531905, 0.0 0.0 0.0 0.0008737493074689592 0.008256588899431384 0.11882481595958765 0.872044845833512, 
35, 111111, 111111, 0.976087634869843, 0.976087634869843, 0.0 0.0 0.0 0.0019344797811300626 0.012887917959970685 0.11189491551761055 0.8732826867412886, 
