run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 0011111100, 0011111100, 0.6043929862609015, 0.9915661042361892, 0.0 0.0 0.0 0.0 0.0015580190525314494 0.04748733647780228 0.9509546444696663, 
87, 0011111100, 0011111100, 0.6051103131681104, 0.9920951123675356, 0.0 0.0 0.0 0.0 0.0021888725922142747 0.04305158061035752 0.9547595467974282, 
88, 0001111100, 0011111000, 0.6047667638831209, 0.9914237925937394, 0.0 0.0 0.0 0.0 0.0018402272386902993 0.047776789960182996 0.9503829828011267, 
89, 0111111100, 0011111100, 0.604966411451312, 0.9919915700192489, 0.0 0.0 0.0 0.0 0.002219037327720617 0.04361250522906643 0.9541684574432129, 
90, 0011111100, 0011111100, 0.6054404971466822, 0.9929892121309297, 0.0 0.0 0.0 9.812360736074901e-05 0.0020259122674707144 0.03771853185739849 0.96015743226777, 
91, 0011111100, 0011111100, 0.6048651328018649, 0.992038831703541, 0.0 0.0 0.0 0.0 0.0006854917461440623 0.046396026286466246 0.9529184819673897, 
92, 0011111100, 0011111100, 0.6046384788185353, 0.991206060909709, 0.0 0.0 0.0 0.0 0.001691511283944249 0.049380611973857284 0.9489278767421985, 
93, 0111111100, 0011111100, 0.6055317232955019, 0.9927412342501103, 0.0 0.0 0.0 0.0 0.0005221352036771142 0.042508324091983636 0.9569695407043393, 
94, 0011111100, 0011111100, 0.6042125419310305, 0.9903418775589311, 0.0 0.0 0.0 0.0004886517114839951 0.0023678092796923147 0.05174716095257775 0.945396378056246, 
95, 0011111100, 0111111100, 0.6043851971141666, 0.9911230220152314, 0.0 0.0 0.0 0.0 0.0015281578143704433 0.050205552279870974 0.9482662899057586, 
96, 0011111100, 0011111100, 0.6047737224093525, 0.9919148995727808, 0.0 0.0 0.0 0.0 0.001103323302319589 0.046303955958675466 0.9525927207390049, 
97, 0011111100, 0011111100, 0.6057123018915285, 0.9932528684396978, 0.0 0.0 0.0 0.0 0.00021794004869245346 0.04004690926442722 0.9597351506868803, 
98, 0011111100, 0001111100, 0.6040221439484327, 0.9902579389525997, 0.0 0.0 0.0 4.993242086183457e-05 0.0014543600932321943 0.05539384883535095 0.943101858650555, 
99, 0011111100, 0011111100, 0.6055853830919585, 0.9927184564512077, 0.0 0.0 0.0 2.431721786674999e-05 0.001035507792005028 0.04154529405514413 0.9573948809349841, 
100, 0011111100, 0011111100, 0.6051535515451362, 0.99231862117004, 0.0 0.0 0.0 0.0 0.0013426662946773426 0.04340294039040468 0.9552543933149179, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6055367946233635, 0.9929878005822489, 0.0 0.0 0.0 0.0 0.0014648169445139452 0.03914356261747832 0.9593916204380077, 
2, 0011111100, 0011111100, 0.6050047247268885, 0.9920980334100857, 0.0 0.0 0.0 0.0 0.00035872301907885636 0.0466943535013284 0.9529469234795928, 
3, 0011111100, 0011111100, 0.605014204633113, 0.9921241966709808, 0.0 0.0 0.0 0.0 0.0008608454115685394 0.045533129150977895 0.9536060254374535, 
4, 0011111110, 0011111100, 0.6055344159340792, 0.9929554866038585, 0.0 0.0 0.0 0.0002622543972007717 0.0009255388756054071 0.039629239434036165 0.9591829672931576, 
5, 0011111100, 0011111100, 0.6056683525390576, 0.9931162670920585, 0.0 0.0 0.0 6.262809590385073e-06 0.0010253111747441884 0.039232986669389305 0.9597354393462761, 
6, 0011111100, 0011111100, 0.6047136219891186, 0.9919433832289707, 0.0 0.0 0.0 2.592928922403426e-05 0.0012966379996752454 0.04566863675915336 0.9530087959519474, 
7, 0011111000, 0011111100, 0.6053859916393514, 0.9926518937698753, 0.0 0.0 0.0 0.0 0.00011183981283187865 0.04386495775508503 0.956023202432083, 
8, 0011111100, 0011111100, 0.6054048613687126, 0.992900794791213, 0.0 0.0 0.0 0.0 0.002276139371177845 0.03804295251036679 0.9596809081184554, 
9, 0011111110, 0011111100, 0.6052213341479253, 0.9923064603265416, 0.0 0.0 0.0 5.993493007353373e-05 0.0015468741958985157 0.04288768485873209 0.9555055060152958, 
10, 0011111100, 0011111100, 0.6053681929741158, 0.9925224455177086, 0.0 0.0 0.0 0.0 0.001355408311076412 0.04215451027159521 0.9564900814173283, 
11, 0011111100, 0011111100, 0.6051592149907674, 0.9927827088030351, 0.0 0.0 0.0 2.431081953956967e-05 0.001461264998598865 0.04030828472597224 0.9582061394558894, 
12, 0011111100, 0011111100, 0.6052138249296662, 0.9922842699882575, 0.0 0.0 0.0 0.0002671199088462193 0.0016554382840873654 0.04218214377574267 0.9558952980313238, 
13, 0011111100, 0011111100, 0.6048193585816074, 0.991868447096241, 0.0 0.0 0.0 6.414307577133178e-05 0.0019322482775859888 0.044732391640068106 0.9532712170065746, 
14, 0011111100, 0011111100, 0.6051229189742883, 0.9922346302474616, 0.0 0.0 0.0 0.0 0.0009457092212635136 0.04470080007270408 0.9543534907060325, 
15, 0011111100, 0001111100, 0.6047126453494939, 0.9920000710543061, 0.0 0.0 0.0 0.0 0.00182882236768433 0.04434192893879458 0.953829248693521, 
16, 0011111100, 0011111100, 0.6049179008898441, 0.9920392062655633, 0.0 0.0 0.0 0.0 0.0018508317483044805 0.04406309891001204 0.9540860693416835, 
17, 0011111100, 0011111100, 0.605339750760025, 0.9925349339210314, 0.0 0.0 0.0 0.0 0.0023081164285138245 0.04017416361678419 0.9575177199547019, 
18, 0011111100, 0011111100, 0.6061360634262221, 0.9937504958434544, 0.0 0.0 0.0 0.0 0.0008107861643398375 0.0358754526105938 0.9633137612250663, 
19, 0011111100, 0011111100, 0.6044280219477326, 0.9909990989504391, 0.0 0.0 0.0 2.101476713702792e-05 0.002745841364183823 0.048450679267586026 0.9487824646010931, 
20, 0011111100, 0011111100, 0.6046139046227339, 0.9919187422817751, 0.0 0.0 0.0 0.0 0.0035805765285481083 0.04132639325225309 0.9550930302191988, 
21, 0011111100, 0011111100, 0.6048418677104053, 0.991922725944534, 0.0 0.0 0.0 0.00015184996194532937 0.00031279956590211813 0.04738249531515632 0.9521528551569961, 
22, 0011111100, 0001111110, 0.6052360529242977, 0.992555984642253, 0.0 0.0 0.0 0.0 0.0013798332151427153 0.04190442571619663 0.9567157410686606, 
23, 0011111100, 0011111100, 0.6042877977275787, 0.991016112152924, 0.0 0.0 0.0 2.4774793239321024e-05 0.0014364157714593126 0.0509561711598189 0.9475826382754824, 
24, 0111111100, 0011111100, 0.6038981050071696, 0.9903538998870608, 0.0 0.0 0.0 0.00045109691618221143 0.0025292365535497805 0.05146483682198995 0.9455548297082781, 
25, 0011111100, 0011111100, 0.6049076841226078, 0.9922381004751373, 0.0 0.0 0.0 6.0260779279300136e-05 0.0013569905646306098 0.043676633682076964 0.9549061149740131, 
26, 0011111100, 0111111100, 0.6046825451711552, 0.991444257879541, 0.0 0.0 0.0 0.0002873945314554941 0.002857494546092979 0.04475728003620181 0.9520978308862497, 
27, 0011111100, 0011111100, 0.6045911354169272, 0.9913576365380125, 0.0 0.0 0.0 0.0 0.0032629262387571163 0.045328328294410296 0.9514087454668325, 
28, 0011111100, 0011111100, 0.6048599989175647, 0.9916467313369148, 0.0 0.0 0.0 0.0 0.0014233748765590652 0.04727286222539244 0.9513037628980484, 
29, 0011111100, 0011111100, 0.6041945440907416, 0.9910050592630957, 0.0 0.0 0.0 0.0001506692430466697 0.0016323273200319777 0.05025298205222301 0.9479640213846984, 
30, 0011111100, 0011111100, 0.6052481898732102, 0.9924243037007041, 0.0 0.0 0.0 0.00040184283708248814 0.0018847588833319571 0.04047913151786432 0.9572342667617213, 
31, 0011111100, 0011111100, 0.6043915214910944, 0.9913018619261661, 0.0 0.0 0.0 0.0 0.0017596043633082755 0.04866961971638597 0.9495707759203057, 
32, 0011111100, 0011111100, 0.6055635232354681, 0.993075576913769, 0.0 0.0 0.0 0.0 0.0021057653510030677 0.03733500781537951 0.9605592268336175, 
33, 0011111110, 0011111100, 0.6051953255908049, 0.9925498439824841, 0.0 0.0 0.0 0.0 0.0008215780171940297 0.04305778007070683 0.9561206419120992, 
34, 0011111100, 0011111100, 0.605229823631829, 0.9921656665551807, 0.0 0.0 0.0 0.0 0.0014612648815769524 0.04408347090576154 0.9544552642126616, 
35, 0011111100, 0011111100, 0.6048139892200031, 0.991410297564585, 0.0 0.0 0.0 0.0 0.0011389498428897558 0.04926031492671049 0.9496007352303998, 
36, 0011111100, 0011111100, 0.6053453272355379, 0.9920749388824224, 0.0 0.0 0.0 1.77795989265896e-05 0.001935346089845995 0.04362633572899399 0.9544205385822334, 
37, 0011111100, 0011111000, 0.6049221631989634, 0.9921501815414323, 0.0 0.0 0.0 4.2024797369383624e-05 0.0018755946821987768 0.04322164699490127 0.9548607335255306, 
38, 0011111100, 0011111100, 0.6047816479061351, 0.9916517153820205, 0.0 0.0 0.0 0.0 0.0015428976125096137 0.0470039124828577 0.9514531899046327, 
39, 0011111100, 0011111100, 0.6058574057954516, 0.9935061163581306, 0.0 0.0 0.0 0.0 0.0026364622190384918 0.03369037741314005 0.9636731603678215, 
40, 0011111100, 0011111100, 0.6053633427292312, 0.9925463495586022, 0.0 0.0 0.0 0.00010786711955019405 0.0012816150257905679 0.041835071238155164 0.956775446616504, 
41, 0011111100, 0011111100, 0.6044478796734927, 0.9913070593322761, 0.0 0.0 0.0 1.0821272451650528e-05 0.002447657846581304 0.047229864495826605 0.9503116563851405, 
42, 0011111100, 0011111100, 0.6057256980261861, 0.9931585842005544, 0.0 0.0 0.0 0.0 0.0010776231281238793 0.038893248540425876 0.9600291283314503, 
43, 0011111100, 0011111110, 0.6059830084394966, 0.9934610034016038, 0.0 0.0 0.0 2.5051324115026563e-05 0.0009999853145414306 0.03715885498894941 0.9618161083723942, 
44, 0111111100, 0011111100, 0.6049585175366047, 0.9920007703273245, 0.0 0.0 0.0 0.0 0.0012730737032183577 0.045449230629616304 0.9532776956671654, 
45, 0011111100, 0011111100, 0.6054381537620112, 0.9930322020191169, 0.0 0.0 0.0 0.0 0.0010304499018077764 0.03974588808168302 0.9592236620165091, 
46, 0011111100, 0111111110, 0.6047539175726039, 0.9918291152588421, 0.0 0.0 0.0 0.00034709334030355723 0.002478906436118093 0.04302621555380055 0.9541477846697778, 
47, 0011111100, 0011111100, 0.605332593575153, 0.9926169986658714, 0.0 0.0 0.0 0.00026192204396894994 0.001417800172656895 0.040676641527550954 0.9576436362558232, 
48, 0011111100, 0011111100, 0.6054492237443387, 0.9931192520004523, 0.0 0.0 0.0 0.0 0.0020964759289464493 0.03709153613939407 0.9608119879316595, 
49, 0011111100, 0011111100, 0.6058080756616708, 0.9931646255546441, 0.0 0.0 0.0 2.8821294807876855e-05 0.0011216823741218589 0.03868241803946868 0.9601670782916015, 
50, 0011111100, 0011111100, 0.6049797298997805, 0.9922031318004002, 0.0 0.0 0.0 2.2417184519427162e-05 0.0013098932583917552 0.04409417112725696 0.9545735184298318, 
51, 0011111100, 0011111000, 0.6052002272466189, 0.9923484645931965, 0.0 0.0 0.0 0.00010094987770920707 0.002050077618026407 0.04150620757164066 0.9563427649326237, 
52, 0111111100, 0011111100, 0.605811278662678, 0.9930263685324205, 0.0 0.0 0.0 0.0 0.0004167289303273814 0.04100833094482253 0.9585749401248501, 
53, 0011111100, 0011111100, 0.6050835300790626, 0.9920383967432569, 0.0 0.0 0.0 8.449575787910393e-05 0.0016536985389760419 0.04420873518886858 0.9540530705142762, 
54, 0011111100, 0011111100, 0.6053608273789571, 0.9928213894191693, 0.0 0.0 0.0 0.0 0.0013045525564356075 0.04046255837211273 0.9582328890714518, 
55, 0011111100, 0011111100, 0.6046034723337441, 0.991380228940024, 0.0 0.0 0.0 0.0 0.001511677022099509 0.048695272315657546 0.949793050662243, 
56, 0011111100, 0011111100, 0.6047042252488831, 0.9913267255819898, 0.0 0.0 0.0 0.0 0.0014193597191526491 0.049200927069755686 0.9493797132110916, 
57, 0011111100, 0011111100, 0.6052515136198676, 0.9926082366068945, 0.0 0.0 0.0 0.0 0.0007923964832923437 0.042765787392049344 0.9564418161246583, 
58, 0011111100, 0111111110, 0.605590072033995, 0.9927869291623737, 0.0 0.0 0.0 7.5806017255556e-05 0.0019740845027336616 0.03910283796852485 0.958847271511486, 
59, 0011111100, 0011111100, 0.605546577739601, 0.9928356213043859, 0.0 0.0 0.0 6.619910844133013e-05 0.002294534710317921 0.03819860542772501 0.9594406607535156, 
60, 0011111100, 0011111100, 0.6056101004708888, 0.9928932970358786, 0.0 0.0 0.0 0.0 0.0009400942555487155 0.04076002927363053 0.9582998764708207, 
61, 0011111100, 0011111100, 0.6055801413412271, 0.9930212105300846, 0.0 0.0 0.0 0.0 0.0008764242578845364 0.040119888303722866 0.9590036874383925, 
62, 0011111100, 0011111100, 0.6054660701881528, 0.992834785066179, 0.0 0.0 0.0 0.0 0.0011577804700416041 0.04067572866284193 0.9581664908671165, 
63, 0011111100, 0011111110, 0.6050906347374272, 0.9920934818368055, 0.0 0.0 0.0 2.3947837293658936e-05 0.0019633857942335355 0.04344049387881914 0.9545721724896536, 
64, 0011111100, 0011111100, 0.604845701820795, 0.9920143453381689, 0.0 0.0 0.0 0.0 0.0015639283146644631 0.04478607134165741 0.9536500003436781, 
65, 0011111100, 0011111100, 0.6053448563392178, 0.9928929607534177, 0.0 0.0 0.0 0.0 0.0014190606724212424 0.03980411413465122 0.9587768251929275, 
66, 0111111100, 0011111100, 0.60564773695255, 0.993036348487237, 0.0 0.0 0.0 0.0 0.001510782015074619 0.03876034504642947 0.959728872938496, 
