run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 1111111111, 0111111111, 0.9485106178869054, 0.9997750185356853, 0.0 0.0 0.0 0.0 0.0 0.0013498887858883126 0.9986501112141117, 
21, 1111111110, 1111111111, 0.9453775822420573, 0.999360398879336, 0.0 0.0 0.0 0.0 0.00016799005037966227 0.00350162662322419 0.9963303833263961, 
22, 1111111111, 1111111111, 0.9469977632038752, 0.999759629170754, 0.0 0.0 0.0 0.0 0.0 0.0014422249754760476 0.9985577750245239, 
23, 1111111111, 1111111111, 0.9508617555654518, 0.9998645276661713, 0.0 0.0 0.0 0.0 0.0 0.0008128340029730186 0.999187165997027, 
24, 1111111111, 1111111111, 0.9460108120846413, 0.9998618163751777, 0.0 0.0 0.0 0.0 0.0 0.0008291017489338949 0.9991708982510661, 
25, 1111111111, 1111111111, 0.9460808647574939, 0.9998694984652841, 0.0 0.0 0.0 0.0 0.0 0.0007830092082955723 0.9992169907917045, 
26, 0111111110, 0111111111, 0.9513915619856809, 0.9998201941912078, 0.0 0.0 0.0 0.0 0.0 0.001078834852753253 0.9989211651472467, 
27, 1111111111, 0111111111, 0.9452989162312343, 0.9996284313737644, 0.0 0.0 0.0 0.0 0.0 0.0022294117574129216 0.997770588242587, 
28, 1111111111, 1111111111, 0.945464864463556, 0.9996024004193421, 0.0 0.0 0.0 0.0 0.0 0.0023855974839472344 0.9976144025160527, 
29, 1111111110, 0111111111, 0.948735927043894, 0.9996802080304222, 0.0 0.0 0.0 0.0 0.0 0.0019187518174669286 0.998081248182533, 
30, 1111111110, 1111111111, 0.9433015469431111, 0.9990083001704689, 0.0 0.0 0.0 0.0 0.0005102578076419376 0.004929683361902403 0.9945600588304557, 
31, 0011111111, 1111111111, 0.9495561194355178, 0.9997703981333007, 0.0 0.0 0.0 0.0 0.0 0.001377611200195329 0.9986223887998046, 
32, 1111111111, 0111111111, 0.9437963777041548, 0.9993744272187284, 0.0 0.0 0.0 0.0 0.0 0.0037534366876296127 0.9962465633123703, 
33, 1111111111, 0111111110, 0.9469940939738427, 0.999708500427059, 0.0 0.0 0.0 0.0 0.0 0.0017489974376451683 0.9982510025623549, 
34, 1111111110, 1111111111, 0.9470222979930845, 0.9994757974396129, 0.0 0.0 0.0 0.0 0.0 0.003145215362322607 0.9968547846376774, 
35, 1111111111, 1111111110, 0.9496501121775319, 0.999880897658764, 0.0 0.0 0.0 0.0 0.0 0.0007146140474158312 0.9992853859525841, 
36, 0111111110, 1111111111, 0.9490078307745672, 0.9998206905979878, 0.0 0.0 0.0 0.0 0.0 0.0010758564120726358 0.9989241435879275, 
37, 1111111111, 1111111111, 0.946494754617903, 0.9995326498923635, 0.0 0.0 0.0 0.0 0.0 0.002804100645819675 0.9971958993541803, 
38, 0111111111, 1111111111, 0.9440809410598224, 0.9995364448766281, 0.0 0.0 0.0 0.0 0.0 0.0027813307402313322 0.9972186692597687, 
39, 1111111111, 1111111111, 0.9457245260758255, 0.9993315078126248, 0.0 0.0 0.0 0.0 3.0913951405911214e-05 0.003949125221439727 0.9960199608271544, 
40, 0111111111, 1111111100, 0.9485417166417378, 0.9994231569005072, 0.0 0.0 0.0 0.0 8.402379198097046e-05 0.0032930110129950085 0.996622965195024, 
41, 0111111110, 1111111111, 0.9467265641414832, 0.9995735133960186, 0.0 0.0 0.0 0.0 9.580637378882793e-05 0.0023673068763100246 0.9975368867499012, 
42, 0111111111, 0111111111, 0.9459819475204522, 0.9993143425351757, 0.0 0.0 0.0 0.0 0.0 0.0041139447889456 0.9958860552110543, 
43, 0111111111, 1111111111, 0.9477339803415706, 0.999755594398339, 0.0 0.0 0.0 0.0 0.0 0.0014664336099659968 0.998533566390034, 
44, 1111111110, 0011111110, 0.9479279794441682, 0.9995550908098882, 0.0 0.0 0.0 0.0 0.0 0.0026694551406702465 0.9973305448593297, 
45, 1111111111, 0011111110, 0.9446839710713821, 0.9996184523702805, 0.0 0.0 0.0 0.0 9.931774312071501e-05 0.0020906502920760655 0.9978100319648032, 
46, 1111111111, 1111111111, 0.9483548568985659, 0.9996407811703119, 0.0 0.0 0.0 0.0 0.0 0.002155312978129053 0.9978446870218709, 
47, 1111111111, 1111111110, 0.9454141730256361, 0.9997413329248398, 0.0 0.0 0.0 0.0 0.0 0.001552002450961215 0.9984479975490387, 
48, 0011111110, 0111111110, 0.943944198360154, 0.9992620638839109, 0.0 0.0 0.0 0.0 0.0001819874940936267 0.00406364170834696 0.9957543707975595, 
49, 1111111111, 1111111110, 0.9461470483766594, 0.9995941301106602, 0.0 0.0 0.0 0.0 0.0 0.002435219336038941 0.9975647806639611, 
50, 0111111110, 0011111110, 0.9455460552708664, 0.9995898008194598, 0.0 0.0 0.0 0.0 3.064811211171604e-05 0.0023998988590188943 0.9975694530288695, 
51, 1111111111, 1111111111, 0.9427797828890602, 0.9994800150187764, 0.0 0.0 0.0 0.0 0.00017169109469493228 0.0027765276979519354 0.9970517812073532, 
52, 1111111111, 1111111110, 0.9454380825889045, 0.999835693026101, 0.0 0.0 0.0 0.0 0.0 0.0009858418433936437 0.9990141581566063, 
53, 1111111111, 1111111111, 0.9456924389480668, 0.9989218207810525, 0.0 0.0 0.0 0.0 0.0 0.006469075313684776 0.9935309246863152, 
54, 1111111111, 1111111111, 0.9474075683738659, 0.9994707738383298, 0.0 0.0 0.0 0.0 0.0 0.003175356970021008 0.9968246430299791, 
55, 1111111111, 1111111111, 0.94639016083192, 0.9995893303411904, 0.0 0.0 0.0 0.0 0.0 0.0024640179528579256 0.9975359820471422, 
56, 0111111111, 1111111100, 0.9487923365335209, 0.9999919216980163, 0.0 0.0 0.0 0.0 0.0 4.84698119022165e-05 0.9999515301880978, 
57, 0111111111, 1111111111, 0.9474161137506321, 0.9995137355100598, 0.0 0.0 0.0 0.0 0.0 0.002917586939641237 0.9970824130603588, 
58, 1111111111, 1111111111, 0.9496038379959421, 0.9997439277764802, 0.0 0.0 0.0 0.0 0.0 0.0015364333411180971 0.9984635666588818, 
59, 1111111111, 0111111111, 0.9467275325239615, 0.9993368193654375, 0.0 0.0 0.0 0.0 0.0 0.00397908380737531 0.9960209161926247, 
60, 0011111111, 1111111111, 0.9494190344353598, 0.9995722522920354, 0.0 0.0 0.0 0.0 0.0 0.002566486247787688 0.9974335137522123, 
61, 0111111111, 1111111111, 0.9441664633204349, 0.9996915867204489, 0.0 0.0 0.0 0.0 0.0 0.0018504796773066972 0.9981495203226933, 
62, 1111111111, 0111111111, 0.9471713448475149, 0.999560885281613, 0.0 0.0 0.0 0.0 0.0 0.002634688310322137 0.9973653116896778, 
63, 1111111111, 1111111111, 0.9462910729698787, 0.9997068796880497, 0.0 0.0 0.0 0.0 0.0 0.0017587218717013652 0.9982412781282987, 
64, 1111111111, 1111111111, 0.9479981868226076, 0.9997186385411861, 0.0 0.0 0.0 0.0 0.0 0.0016881687528833408 0.9983118312471168, 
65, 0111111111, 1111111111, 0.9496797436843265, 0.9998662437579375, 0.0 0.0 0.0 0.0 0.00013112497735429376 0.0005402874976665349 0.9993285875249792, 
66, 1111111111, 1111111110, 0.9476750756163808, 0.9997818315665004, 0.0 0.0 0.0 0.0 0.0 0.0013090106009984726 0.9986909893990016, 
67, 1111111110, 1111111111, 0.9460621990541431, 0.9996016539520454, 0.0 0.0 0.0 0.0 0.0 0.0023900762877281435 0.9976099237122719, 
68, 1111111100, 1111111111, 0.9448798455058626, 0.99961969618565, 0.0 0.0 0.0 0.0 0.0 0.0022818228861003543 0.9977181771138997, 
69, 0111111110, 1111111111, 0.9477387969739813, 0.9994516535502569, 0.0 0.0 0.0 0.0 0.0 0.003290078698458011 0.996709921301542, 
70, 1111111111, 1111111111, 0.9458476934519972, 0.9998726238535081, 0.0 0.0 0.0 0.0 0.0 0.0007642568789514189 0.9992357431210485, 
71, 1111111111, 1111111111, 0.9478827494261136, 0.9994493174075366, 0.0 0.0 0.0 0.0 0.00045647080569573804 0.002391153943389157 0.9971523752509152, 
72, 1111111111, 1111111111, 0.9516309460663731, 0.9996508318093807, 0.0 0.0 0.0 0.0 0.0 0.0020950091437155973 0.9979049908562844, 
73, 1111111111, 0011111111, 0.9474658755532098, 0.9994973882710653, 0.0 0.0 0.0 0.0 0.0 0.0030156703736091296 0.9969843296263909, 
74, 0111111111, 1111111111, 0.9489879797117832, 0.999484639385014, 0.0 0.0 0.0 0.0 0.0 0.00309216368991663 0.9969078363100834, 
75, 1111111111, 0111111111, 0.9469716198578092, 0.9997513394083383, 0.0 0.0 0.0 0.0 0.0 0.0014919635499705585 0.9985080364500294, 
76, 1111111111, 1111111111, 0.9466994715818894, 0.999700142018056, 0.0 0.0 0.0 0.0 0.0 0.0017991478916642351 0.9982008521083359, 
77, 1111111111, 1111111111, 0.9489644435599945, 0.9993162117054674, 0.0 0.0 0.0 0.0 0.0 0.004102729767196065 0.9958972702328039, 
78, 0111111110, 1111111111, 0.9465934956087059, 0.9994125764385341, 0.0 0.0 0.0 0.0 0.0 0.003524541368795179 0.9964754586312048, 
79, 1111111111, 0111111111, 0.946465565396536, 0.9999662651955175, 0.0 0.0 0.0 0.0 0.0 0.00020240882689600897 0.999797591173104, 
80, 1111111110, 0111111111, 0.9456594832036824, 0.9992186821711294, 0.0 0.0 0.0 0.0 0.0 0.004687906973223963 0.9953120930267759, 
81, 0111111111, 1111111111, 0.9477073926983435, 0.9996861088413158, 0.0 0.0 0.0 0.0 0.0 0.0018833469521049176 0.9981166530478951, 
82, 0111111111, 0111111111, 0.945923269010623, 0.9988768544215592, 0.0 0.0 0.0 0.0 0.0008203038695471059 0.005098265731551441 0.9940814303989014, 
83, 1111111100, 1111111111, 0.9473612463909576, 0.9998715672463729, 0.0 0.0 0.0 0.0 0.0 0.0007705965217618998 0.9992294034782381, 
84, 1111111111, 1111111110, 0.9470634703711874, 0.999858395209353, 0.0 0.0 0.0 0.0 0.0 0.0008496287438821224 0.9991503712561179, 
85, 1111111110, 1111111111, 0.9456466199692433, 0.9996263495173232, 0.0 0.0 0.0 0.0 0.0 0.002241902896061426 0.9977580971039386, 
86, 1111111111, 1111111111, 0.9457681723544837, 0.9998937457480579, 0.0 0.0 0.0 0.0 0.0 0.0006375255116530258 0.999362474488347, 
87, 1111111111, 1111111110, 0.9462138405306934, 0.9997049437979623, 0.0 0.0 0.0 0.0 0.0 0.0017703372122270435 0.9982296627877729, 
88, 1111111111, 0111111110, 0.9485184847882011, 0.9993646080275519, 0.0 0.0 0.0 0.0 0.0 0.003812351834688857 0.9961876481653111, 
89, 1111111111, 0111111110, 0.9485843564805826, 0.9993013800153075, 0.0 0.0 0.0 0.0 3.408572386287507e-05 0.00412354846042865 0.9958423658157084, 
90, 1111111110, 0111111111, 0.944963168365381, 0.9996861510390705, 0.0 0.0 0.0 0.0 0.0 0.001883093765576815 0.9981169062344232, 
91, 1111111111, 1111111111, 0.9436705546148004, 0.9995040691226683, 0.0 0.0 0.0 0.0 0.0 0.0029755852639906867 0.9970244147360093, 
92, 1111111110, 1111111111, 0.9479034037811789, 0.9998189654209754, 0.0 0.0 0.0 0.0 0.0 0.001086207474148103 0.998913792525852, 
93, 0111111100, 1111111111, 0.9473304856558212, 0.999716507432626, 0.0 0.0 0.0 0.0 0.0 0.001700955404244434 0.9982990445957555, 
94, 1111111111, 1111111111, 0.9488842177366608, 0.9996280358261738, 0.0 0.0 0.0 0.0 0.0 0.002231785042957997 0.9977682149570419, 
95, 0111111111, 1111111111, 0.948250183996311, 0.9995063556526752, 0.0 0.0 0.0 0.0 0.0 0.0029618660839489806 0.9970381339160509, 
96, 1111111111, 1111111111, 0.9480288889341013, 0.9998738627508519, 0.0 0.0 0.0 0.0 0.0 0.0007568234948887143 0.9992431765051113, 
97, 1111111110, 1111111111, 0.9477060243517986, 0.9995826901107242, 0.0 0.0 0.0 0.0 0.0 0.0025038593356552577 0.9974961406643448, 
98, 1111111111, 1111111111, 0.9478544565098919, 0.9997668844426338, 0.0 0.0 0.0 0.0 0.00020170241833789005 0.0009952885075215994 0.9988030090741407, 
99, 1111111111, 0111111111, 0.94691039337117, 0.9994745693911465, 0.0 0.0 0.0 0.0 0.0 0.003152583653120892 0.9968474163468791, 
100, 1111111111, 1111111111, 0.9479462714428222, 0.9997646897453638, 0.0 0.0 0.0 0.0 0.0 0.0014118615278170788 0.998588138472183, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111100, 0.9454552501693595, 0.9994556176182733, 0.0 0.0 0.0 0.0 0.0 0.0032662942903603537 0.9967337057096396, 
2, 1111111111, 0111111111, 0.9510235595099312, 0.9997430735129603, 0.0 0.0 0.0 0.0 0.0 0.0015415589222380942 0.9984584410777618, 
3, 0111111111, 1111111111, 0.9488506979479764, 0.99955695199419, 0.0 0.0 0.0 0.0 0.0 0.002658288034860708 0.9973417119651393, 
4, 0111111111, 0111111110, 0.9504878776270159, 0.9997949367788027, 0.0 0.0 0.0 0.0 0.0 0.0012303793271835643 0.9987696206728164, 
5, 0111111110, 1111111111, 0.9463077933574996, 0.9997649732836339, 0.0 0.0 0.0 0.0 0.0 0.0014101602981969712 0.9985898397018029, 
6, 1111111110, 1111111111, 0.9494924485899398, 0.9996656991281352, 0.0 0.0 0.0 0.0 0.0003210056651695569 0.00136379390085033 0.9983152004339801, 
7, 1111111111, 1111111111, 0.9481681395994869, 0.9995720500851076, 0.0 0.0 0.0 0.0 0.0 0.002567699489354576 0.9974323005106455, 
8, 0111111111, 1111111111, 0.9444021367724293, 0.9994504525634492, 0.0 0.0 0.0 0.0 0.0 0.003297284619305034 0.996702715380695, 
9, 1111111100, 1111111111, 0.9441175307584163, 0.9996269246064278, 0.0 0.0 0.0 0.0 0.0 0.0022384523614337186 0.9977615476385663, 
10, 1111111111, 1111111110, 0.9420356493704143, 0.9995930253042044, 0.0 0.0 0.0 0.0 0.0 0.0024418481747739865 0.997558151825226, 
11, 0111111111, 1111111111, 0.9473306686071373, 0.9997682993221942, 0.0 0.0 0.0 0.0 0.0 0.001390204066834038 0.9986097959331659, 
12, 1111111111, 1111111111, 0.9466527658939442, 0.9995784955208056, 0.0 0.0 0.0 0.0 0.0 0.002529026875165899 0.9974709731248341, 
13, 0111111111, 1111111111, 0.9454765539314675, 0.9993192725724321, 0.0 0.0 0.0 0.0 0.0 0.0040843645654074345 0.9959156354345926, 
14, 1111111111, 0111111111, 0.9461088178871953, 0.9998555898457921, 0.0 0.0 0.0 0.0 0.0 0.0008664609252466048 0.9991335390747533, 
15, 0111111110, 0111111110, 0.9453436155994773, 0.9995314724614233, 0.0 0.0 0.0 0.0 0.0 0.0028111652314608718 0.9971888347685391, 
16, 1111111111, 1111111110, 0.9490026787780508, 0.9997447272062486, 0.0 0.0 0.0 0.0 0.0 0.0015316367625074086 0.9984683632374926, 
17, 1111111111, 1111111111, 0.9451441472068792, 0.9994938254680994, 0.0 0.0 0.0 0.0 0.0 0.0030370471914045543 0.9969629528085955, 
18, 1111111110, 1111111111, 0.9489861134522142, 0.9996363712769714, 0.0 0.0 0.0 0.0 0.0 0.00218177233817153 0.9978182276618286, 
19, 0111111111, 1111111111, 0.9475928249457901, 0.9998994049460157, 0.0 0.0 0.0 0.0 0.0 0.0006035703239060583 0.999396429676094, 
20, 1111111111, 1111111111, 0.9490110500538274, 0.9995473443615747, 0.0 0.0 0.0 0.0 0.0 0.002715933830552023 0.997284066169448, 
21, 1111111111, 1111111111, 0.9454937302757981, 0.9994242744178403, 0.0 0.0 0.0 0.0 0.0 0.00345435349295807 0.9965456465070419, 
22, 0011111111, 1111111111, 0.9452081418658802, 0.9995357330351397, 0.0 0.0 0.0 0.0 0.0 0.002785601789161794 0.9972143982108383, 
23, 0111111111, 1111111111, 0.948595814053592, 0.9992062653088024, 0.0 0.0 0.0 0.0 0.00015231674096737589 0.004457774665251115 0.9953899085937814, 
24, 1111111111, 1111111111, 0.9427002177912548, 0.9996335019468495, 0.0 0.0 0.0 0.0 0.0 0.0021989883189034564 0.9978010116810966, 
25, 1111111111, 0011111111, 0.9455301275437188, 0.9996599768662172, 0.0 0.0 0.0 0.0 0.0 0.0020401388026964873 0.9979598611973035, 
26, 1111111111, 1111111111, 0.9473707976367702, 0.9996278027295294, 0.0 0.0 0.0 0.0 0.0 0.0022331836228236695 0.9977668163771763, 
27, 1111111111, 1111111110, 0.9482662781299173, 0.9995385152949946, 0.0 0.0 0.0 0.0 0.0 0.0027689082300321613 0.9972310917699678, 
28, 1111111111, 0111111111, 0.9475739843896434, 0.9993695597833271, 0.0 0.0 0.0 0.0 0.0 0.003782641300036197 0.9962173586999639, 
29, 1111111111, 0111111111, 0.9475496734872698, 0.9998694122120303, 0.0 0.0 0.0 0.0 0.0 0.0007835267278184209 0.9992164732721815, 
30, 1111111111, 1111111110, 0.9470091981934301, 0.999425074499432, 0.0 0.0 0.0 0.0 0.0 0.0034495530034077166 0.9965504469965922, 
31, 0111111111, 1111111111, 0.945646448068371, 0.9994219698575676, 0.0 0.0 0.0 0.0 0.0 0.0034681808545949343 0.9965318191454051, 
32, 0111111111, 0111111110, 0.9447440740167944, 0.9992849244016943, 0.0 0.0 0.0 0.0 0.0001215831264572484 0.0040472873369202435 0.9958311295366225, 
33, 1111111111, 0011111111, 0.9511734411959645, 0.9996887346398268, 0.0 0.0 0.0 0.0 0.0 0.001867592161039511 0.9981324078389606, 
34, 1111111100, 1111111111, 0.947991651752824, 0.9995171633556218, 0.0 0.0 0.0 0.0 0.0 0.00289701986626845 0.9971029801337316, 
35, 0111111111, 1111111111, 0.9471385918376546, 0.9993352389814188, 0.0 0.0 0.0 0.0 0.0 0.003988566111486717 0.9960114338885133, 
36, 1111111111, 1111111111, 0.9476336389154815, 0.9998519830739431, 0.0 0.0 0.0 0.0 0.0 0.0008881015563407113 0.9991118984436592, 
37, 1111111111, 1111111110, 0.9472666373929757, 0.9996100064831269, 0.0 0.0 0.0 0.0 0.0 0.002339961101238245 0.9976600388987618, 
38, 1111111111, 1111111110, 0.9476591625934386, 0.9998038050694, 0.0 0.0 0.0 0.0 4.343251431084814e-05 0.0010903045549782683 0.9988662629307109, 
39, 0111111100, 1111111111, 0.9493174610966256, 0.9998192721314861, 0.0 0.0 0.0 0.0 0.00010004540763639267 0.0008842763958101613 0.9990156781965533, 
40, 0111111110, 1111111110, 0.950346005913128, 0.9999172880775223, 0.0 0.0 0.0 0.0 0.0 0.0004962715348665203 0.9995037284651335, 
41, 0111111111, 0011111111, 0.9490281162128833, 0.999912797373015, 0.0 0.0 0.0 0.0 0.0 0.0005232157619100809 0.9994767842380899, 
42, 1111111110, 1111111111, 0.9460332845746172, 0.9994232158367922, 0.0 0.0 0.0 0.0 0.0004547275743349393 0.002551249830576068 0.996994022595089, 
43, 1111111110, 1111111110, 0.9479733828541309, 0.9997123299499807, 0.0 0.0 0.0 0.0 0.0 0.0017260203001161413 0.9982739796998839, 
44, 1111111111, 1111111111, 0.9476580569663362, 0.9998057872236369, 0.0 0.0 0.0 0.0 0.0 0.0011652766581789651 0.998834723341821, 
45, 1111111111, 1111111111, 0.9464835195086142, 0.9998791470538123, 0.0 0.0 0.0 0.0 0.0 0.0007251176771262039 0.9992748823228739, 
46, 0011111111, 1111111111, 0.9471015348392896, 0.9997774518190297, 0.0 0.0 0.0 0.0 0.0 0.0013352890858227154 0.9986647109141773, 
47, 1111111100, 1111111111, 0.9439203244847921, 0.999708590001044, 0.0 0.0 0.0 0.0 0.0 0.0017484599937363711 0.9982515400062637, 
48, 1111111111, 0011111111, 0.9450849075157036, 0.9994237456455742, 0.0 0.0 0.0 0.0 3.6091176420166376e-06 0.003450307891270596 0.9965460829910875, 
49, 1111111111, 1111111111, 0.9477206476977885, 0.9998499611661537, 0.0 0.0 0.0 0.0 0.0 0.0009002330030782733 0.9990997669969217, 
50, 1111111111, 1111111111, 0.94398238644166, 0.9996017225950244, 0.0 0.0 0.0 0.0 0.0 0.002389664429853672 0.9976103355701463, 
51, 1111111110, 1111111111, 0.9432429461219417, 0.9993645676377358, 0.0 0.0 0.0 0.0 0.0 0.0038125941735845516 0.9961874058264154, 
52, 1111111111, 1111111111, 0.9487946610673541, 0.9998738657430447, 0.0 0.0 0.0 0.0 0.0 0.0007568055417322544 0.9992431944582677, 
53, 1111111111, 1111111111, 0.9474138230818387, 0.9996297059912004, 0.0 0.0 0.0 0.0 8.64274175053551e-07 0.002220035504447654 0.9977791002213773, 
54, 1111111111, 1111111111, 0.9488324010244923, 0.9993300904880132, 0.0 0.0 0.0 0.0 0.0 0.004019457071920803 0.9959805429280792, 
55, 1111111111, 1111111111, 0.9489617996406005, 0.9998974886176583, 0.0 0.0 0.0 0.0 0.0 0.0006150682940500335 0.99938493170595, 
56, 1111111111, 1111111111, 0.9471582804226277, 0.9997883814375563, 0.0 0.0 0.0 0.0 0.0 0.0012697113746625397 0.9987302886253375, 
57, 1111111111, 1111111111, 0.9423851160022692, 0.9991453990040376, 0.0 0.0 0.0 0.0 0.00012946120056052293 0.004868683574652973 0.9950018552247865, 
58, 1111111111, 0111111110, 0.9491773719167638, 0.9995280770610572, 0.0 0.0 0.0 0.0 0.0 0.002831537633656433 0.9971684623663436, 
59, 0111111111, 1111111111, 0.9497595266687533, 0.9995989364139652, 0.0 0.0 0.0 0.0 0.0 0.002406381516208549 0.9975936184837915, 
60, 1111111111, 1111111111, 0.9472600105586514, 0.9996405017819059, 0.0 0.0 0.0 0.0 0.0 0.0021569893085646628 0.9978430106914353, 
61, 1111111111, 1111111111, 0.9502051105490544, 0.9996648893334754, 0.0 0.0 0.0 0.0 0.0 0.0020106639991475284 0.9979893360008525, 
62, 1111111111, 1111111111, 0.9474704455402715, 0.9995728517095108, 0.0 0.0 0.0 0.0 0.0 0.0025628897429357395 0.9974371102570643, 
63, 1111111111, 0111111111, 0.9481300367789924, 0.999412707135249, 0.0 0.0 0.0 0.0 0.0 0.003523757188506126 0.9964762428114938, 
64, 1111111111, 1111111110, 0.9488320271924159, 0.9996246751489615, 0.0 0.0 0.0 0.0 0.0 0.0022519491062310193 0.997748050893769, 
65, 1111111111, 1111111111, 0.9500147210159121, 0.999671853054376, 0.0 0.0 0.0 0.0 0.0003398751529370319 0.0012891313678696555 0.9983709934791932, 
66, 1111111111, 1111111111, 0.9481454283843385, 0.999675445877882, 0.0 0.0 0.0 0.0 0.0 0.0019473247327071142 0.998052675267293, 
67, 1111111111, 1111111100, 0.9458395930833348, 0.9999611718094739, 0.0 0.0 0.0 0.0 0.0 0.0002329691431571756 0.9997670308568429, 
68, 1111111111, 1111111111, 0.946851834286603, 0.9999316553073638, 0.0 0.0 0.0 0.0 0.0 0.00041006815581691756 0.999589931844183, 
69, 1111111111, 1111111111, 0.9466521528233022, 0.9995498528593219, 0.0 0.0 0.0 0.0 0.0003165189830597241 0.0020678448779497824 0.9976156361389905, 
70, 1111111111, 1111111111, 0.9457786127202905, 0.999452977760062, 0.0 0.0 0.0 0.0 0.0 0.003282133439627843 0.9967178665603722, 
71, 1111111111, 1111111110, 0.946315001643596, 0.9994185584726029, 0.0 0.0 0.0 0.0 0.0 0.0034886491643827157 0.9965113508356173, 
72, 1111111110, 1111111111, 0.9460292852612672, 0.9999001663782326, 0.0 0.0 0.0 0.0 0.0 0.0005990017306041717 0.9994009982693959, 
73, 1111111110, 1111111111, 0.944902274302579, 0.9997852025442244, 0.0 0.0 0.0 0.0 0.0 0.0012887847346536884 0.9987112152653463, 
74, 1111111111, 1111111111, 0.9474212110770616, 0.9997134105490552, 0.0 0.0 0.0 0.0 0.0 0.0017195367056690367 0.9982804632943308, 
75, 0011111111, 0111111111, 0.9520431108358646, 0.9996157991643918, 0.0 0.0 0.0 0.0 0.0 0.0023052050136487252 0.9976947949863512, 
76, 0111111111, 1111111111, 0.9474975695690537, 0.9998042947963778, 0.0 0.0 0.0 0.0 0.0001357462162613301 0.0009027387892107736 0.9989615149945279, 
77, 1111111111, 1111111111, 0.9459346254872362, 0.9997156579551856, 0.0 0.0 0.0 0.0 0.0 0.0017060522688868499 0.9982939477311131, 
78, 1111111111, 1111111110, 0.9457882659529914, 0.9997223930559975, 0.0 0.0 0.0 0.0 0.0 0.0016656416640146855 0.9983343583359854, 
79, 1111111111, 1111111111, 0.9484283894409092, 0.9996965800901901, 0.0 0.0 0.0 0.0 0.0 0.001820519458859137 0.9981794805411408, 
80, 1111111111, 1111111111, 0.9497593844872653, 0.9993349938124315, 0.0 0.0 0.0 0.0 0.0005532114689002718 0.002883614187610646 0.9965631743434892, 
81, 1111111110, 0011111111, 0.9495364967924957, 0.9994570008705659, 0.0 0.0 0.0 0.0 0.00025659507762820945 0.002744804621348331 0.9969986003010234, 
