run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000000, 000000, 0.2229764242831545, 0.2229764242831545, 0.755401551229793 0.000996248859305342 0.002788041069647244 0.007691531090102933 0.020530789795586833 0.04946256548571683 0.16312927246984782, 
12, 000000, 111111, 0.7099489200894998, 0.7099489200894998, 0.2205783758882127 0.00031093351320457134 0.0067730959996226 0.01995001394232852 0.06691768962817526 0.19450375148587476 0.49096613954258156, 
13, 111111, 000000, 0.4781166921865324, 0.4781166921865324, 0.4840771062036047 0.0006458331073578199 0.0009873725069222564 0.009047162761743012 0.03232087258565354 0.12787532063816295 0.3450463321965557, 
14, 111111, 111111, 0.40398152174779794, 0.40398152174779794, 0.5660618402776484 0.0007478564882180236 0.002618157830385594 0.0047763644222843646 0.02087461768920152 0.10944958543943308 0.29547157785282896, 
15, 000000, 000000, 0.08210883252071143, 0.08210883252071143, 0.9071352308163096 0.0012806793500254683 0.0012225678758400677 0.0034695142581520756 0.008631175998013586 0.025571056953902355 0.05268977474775677, 
16, 000000, 111110, 0.7583266231102928, 0.7583266231102928, 0.17531505834823688 0.00021831840540935957 0.0021146378445279597 0.01570333115955716 0.06688494320773034 0.20771988794953167 0.5320438230850066, 
17, 000000, 000000, 0.00022005477878712405, 0.00022005477878712405, 0.9986796806701052 0.0013203099870669234 9.342827910468691e-09, 
18, 000000, 000000, 0.28547213658578374, 0.28547213658578374, 0.687217263123198 0.0008976141935230743 0.0028678175764749727 0.008161499314679844 0.026498361585303342 0.07042303935794852 0.20393440484887235, 
19, 000000, 000000, 0.0002791378594159373, 0.0002791378594159373, 0.998470464773124 0.001384243297256574 0.00014529192961952513, 
20, 000000, 111111, 0.35430124324865564, 0.35430124324865564, 0.603447978728815 0.0008078638130931433 0.00480971948373681 0.021008381315689197 0.03922468590780848 0.08875195537207864 0.24194941537877876, 
21, 011111, 111111, 0.9227227831768705, 0.9227227831768705, 0.0 0.0 0.003140520641790117 0.019720817599226496 0.07315732134291003 0.24562412288811647 0.6583572175279568, 
22, 001111, 011111, 0.8581653159467058, 0.8581653159467058, 0.05769827976405444 7.552927745041392e-05 0.008310047775308858 0.022886094620943633 0.0914619511548603 0.21961840207440045 0.5999496953329819, 
23, 000000, 111111, 0.6005113779127389, 0.6005113779127389, 0.34499178695686417 0.0004277250317082298 0.0009685943655452841 0.01624212100945075 0.05155069267952731 0.16914025977425204 0.41667882018265223, 
24, 000000, 111111, 0.7441412966022315, 0.7441412966022315, 0.17608502371700885 0.00023805144738827885 0.00722496513884892 0.026225492581379028 0.0923830436281173 0.18510939529184894 0.5127340281954087, 
25, 000000, 111111, 0.28211096238734173, 0.28211096238734173, 0.6971985815474362 0.0009434501066391765 0.0013019538438518274 0.006745093981672354 0.014248057346868855 0.06548627384397461 0.21407658932955706, 
26, 111111, 111111, 0.9165469902025131, 0.9165469902025131, 0.0 0.0 0.0021661198912288457 0.017867373733492776 0.09465316295318771 0.24914513211315212 0.6361682113089386, 
27, 000000, 000000, 0.0012987118749955345, 0.0012987118749955345, 0.995395694686808 0.0014174093516160793 0.003185825986370671 1.069975205262502e-06, 
28, 111111, 111111, 0.9254380094743404, 0.9254380094743404, 0.0 0.0 0.0020577366149511648 0.01626823268249748 0.06913192590073872 0.25207244684518226 0.6604696579566303, 
29, 000000, 111110, 0.2580004219670385, 0.2580004219670385, 0.7173993286769159 0.0010333150939402125 0.00028423147525912234 0.005807618176875341 0.019592966856251216 0.08468920652240752 0.1711933331983507, 
30, 111111, 111111, 0.9137339658357073, 0.9137339658357073, 0.0 0.0 0.0030933402516509162 0.02422154602898514 0.0814645284535257 0.26962914898514573 0.6215914362806926, 
31, 000000, 000000, 0.0002254366438838987, 0.0002254366438838987, 0.9986476689911081 0.0013520421544803926 2.888544114998408e-07, 
32, 000000, 011110, 0.6746667629590415, 0.6746667629590415, 0.27067373238654585 0.0003799287601620143 0.0045576290331828025 0.023743421528668686 0.04407106382253698 0.1484544757618543 0.5081197487070493, 
33, 111111, 111111, 0.7669306678836356, 0.7669306678836356, 0.1626150180771128 0.0002230769513456594 0.003335069082405822 0.016378570514894542 0.05560957694803405 0.24791535770840636 0.5139233307178008, 
34, 111111, 111111, 0.9202921619479641, 0.9202921619479641, 0.0 0.0 0.002831112707957568 0.011761484024517337 0.07564729287660145 0.2803435396536297 0.629416570737294, 
35, 111111, 011111, 0.9092453209101351, 0.9092453209101351, 0.0 0.0 0.002250122322759912 0.032510682753680624 0.08848978559488069 0.26101596579734676 0.615733443531332, 
36, 000000, 000000, 0.3173977991149526, 0.3173977991149526, 0.6370106241200053 0.000853611507903958 0.0018207942953888147 0.022166688795125764 0.05738064861491742 0.08073686225396524 0.2000307704126934, 
37, 111111, 111110, 0.9195965996541567, 0.9195965996541567, 0.0 0.0 0.0032520005150071776 0.028797513072601085 0.07658352383260439 0.2298528131320197 0.6615141494477677, 
38, 000000, 011111, 0.3738048237808067, 0.3738048237808067, 0.5915304594812238 0.0008123073307967411 0.0002936888805011908 0.00769599519030287 0.037579557202845754 0.10450490827522799 0.2575830836391016, 
39, 011111, 111111, 0.9247215530121735, 0.9247215530121735, 0.0 0.0 0.004839664536679018 0.015717194897275914 0.06200359605975529 0.2611532469689049 0.6562862975373849, 
40, 111110, 000000, 0.4019918532125594, 0.4019918532125594, 0.5620067165663941 0.0007607610318213417 0.00029444788952537944 0.009998360187527715 0.029673364593136718 0.12168517486021402 0.2755811748713806, 
41, 000000, 111111, 0.28591112726145024, 0.28591112726145024, 0.6769875204277019 0.0009247883151447475 0.009986305698860541 0.012546161595837614 0.027319709419905455 0.08576104586659748 0.18647446867595216, 
42, 000000, 000000, 0.3334829601320542, 0.3334829601320542, 0.635712862857179 0.0008586441794282957 0.0030595291624011594 0.011228001901185624 0.031364829126903214 0.07188006056049154 0.2458960722124112, 
43, 000000, 111111, 0.469557832805412, 0.469557832805412, 0.4951263313760054 0.0006952798264854979 0.0002401623117962905 0.003668193792200145 0.026414188785037422 0.14362500758520727 0.330230836323268, 
44, 001111, 111110, 0.6408411496908447, 0.6408411496908447, 0.3115592344826194 0.0004132678587288914 0.0008585044009861068 0.0024110395603427993 0.04075443537822768 0.19135534862414402 0.4526481696949511, 
45, 000000, 000000, 0.0002360135640877931, 0.0002360135640877931, 0.9985852699974392 0.0014133786205947803 1.351381965989158e-06, 
46, 000000, 011110, 0.3025141481845573, 0.3025141481845573, 0.6716015904720383 0.0009017000289510281 0.00038025009293612977 0.002962745593583697 0.02746807723623332 0.08545167629070895 0.21123396028554858, 
47, 111111, 111100, 0.34136737560022434, 0.34136737560022434, 0.6267848931346184 0.0008468238182591823 0.0046565321300149525 0.009564305663062645 0.02523991637574408 0.08905339023891179 0.24385413863938898, 
48, 111111, 111111, 0.9271711421057087, 0.9271711421057087, 0.0 0.0 0.003527497407052119 0.015475093419799604 0.062290011765970016 0.2518578539462002 0.666849543460978, 
49, 111111, 111111, 0.7854804794821161, 0.7854804794821161, 0.14393609790530032 0.000202421263642084 0.00329426120998269 0.010812541656631883 0.07344027903127594 0.2299932014849132 0.5383211974482539, 
50, 111111, 000000, 0.13371623343210617, 0.13371623343210617, 0.8523708099841609 0.0011840086352017094 0.003881543418452115 0.0032265869644442055 0.0075461721254487316 0.037259417508350524 0.09453146136394182, 
51, 011111, 000000, 0.6849477632643849, 0.6849477632643849, 0.24892862293225979 0.00030644293706541965 0.002563052638386204 0.021733787004786707 0.06119779905648526 0.1973602984539303 0.46790999697708635, 
52, 000000, 000000, 0.13360023225934667, 0.13360023225934667, 0.8528492987101729 0.0011804764823882294 0.000814636717092565 0.0038479157803645017 0.011839136326154525 0.0369198649091687 0.09254867107465857, 
53, 111111, 000000, 0.8364176665265212, 0.8364176665265212, 0.09771300731048435 0.00013779860120796022 0.0007855373980110032 0.012770384025417521 0.06395802527425518 0.22515761175512103 0.5994776356355029, 
54, 000000, 000000, 0.29846095223112723, 0.29846095223112723, 0.6715365516827374 0.0009163563642351604 0.004931012443425087 0.008748396161780357 0.025210144723251657 0.07904366699009191 0.20961387163447842, 
55, 111111, 111111, 0.5743211042336739, 0.5743211042336739, 0.378574453616824 0.0005437453804208835 0.004004066655772214 0.017823983226295706 0.04009560389801627 0.13022850189689947 0.42872964532577146, 
56, 011110, 000000, 0.08178520792678394, 0.08178520792678394, 0.9064392863725197 0.001206868830925077 0.0027620085662370206 0.005179243511622462 0.00883058575247369 0.020371753744789858 0.05521025322143218, 
57, 111110, 111110, 0.9212798147910732, 0.9212798147910732, 0.0 0.0 0.0037784095868073435 0.023258950961390374 0.06412286254661168 0.2591848949289365 0.6496548819762541, 
58, 111000, 000000, 0.16611653830375422, 0.16611653830375422, 0.8146763825722615 0.00108768626494033 0.0005900606562478201 0.009515768154326648 0.01574620280058731 0.047404090730057954 0.11097980882157843, 
59, 000000, 000000, 0.06560531437778888, 0.06560531437778888, 0.9254836000838402 0.0012255349291421377 0.0013727781691173144 0.003056737364696321 0.005345855998247123 0.021985801817462215 0.041529691637494676, 
60, 111100, 111111, 0.9202305129028372, 0.9202305129028372, 0.0 0.0 0.0014958613838510853 0.01257723164109291 0.07216441747769954 0.29057294716889426 0.6231895423284624, 
61, 000000, 111111, 0.7818447226819156, 0.7818447226819156, 0.14262597277704786 0.0001795789130126696 0.0012880144596711367 0.024187392957203256 0.0783366999685185 0.21789029603382465 0.5354920448907219, 
62, 000000, 111111, 0.9194947107651837, 0.9194947107651837, 0.008906295857314598 1.4102974607737435e-05 0.002693059915331428 0.013303463226954346 0.060553047643197154 0.2577347207633879 0.6567953096192068, 
63, 000000, 111111, 0.7838175080682113, 0.7838175080682113, 0.1483448544158875 0.0001800442888988 0.0002729145233670019 0.016537519697087916 0.0705721258890415 0.21427713468809897 0.5498154064976183, 
64, 111111, 111111, 0.9142739395024915, 0.9142739395024915, 0.0 0.0 0.0008305452374407223 0.01875905171636212 0.08520934028587071 0.2843383463144606 0.6108627164458659, 
65, 000000, 000000, 0.13674802695120225, 0.13674802695120225, 0.8450223404561773 0.0010883253992609945 0.0037721983020886918 0.0029776258377681455 0.01747779664301838 0.04495890455172175 0.08470280880996477, 
66, 111111, 111110, 0.7452513414105281, 0.7452513414105281, 0.1760394225143719 0.0002285190717379252 0.010866042626148802 0.02379227246749902 0.07844430197168419 0.19938322924144966 0.5112462121071085, 
67, 111111, 000000, 0.22253676247488616, 0.22253676247488616, 0.754617782222428 0.0010136292788646333 0.003689461061856746 0.005521927234875254 0.017869551797611818 0.06494185587451515 0.15234579252984834, 
68, 000000, 000000, 0.00022365311821506722, 0.00022365311821506722, 0.9986589293077587 0.0013402226751920506 8.480170491763522e-07, 
69, 111111, 000000, 0.5605139310194271, 0.5605139310194271, 0.3851521017657426 0.0005149539078949747 0.0052397076605135975 0.011924760125727425 0.05820316385563026 0.15028959501901046 0.38867571766548065, 
70, 000000, 000000, 0.00022024605931045057, 0.00022024605931045057, 0.9986792990056421 0.0013199256328529129 7.753615048953465e-07, 
71, 111111, 000000, 0.5417649298445698, 0.5417649298445698, 0.4161025111086956 0.0005637067679418836 0.004681656266231139 0.004864134440113286 0.03134409448462064 0.15396960308619356 0.3884742938462039, 
72, 000000, 011110, 0.4489806581229768, 0.4489806581229768, 0.49975764125058314 0.0006701548928287746 0.0005687768404641037 0.010624721418916667 0.06467198297252892 0.14072619173083276 0.2829805308938456, 
73, 111110, 111110, 0.639588033318867, 0.639588033318867, 0.2912055082207837 0.0004021874217415991 0.008026958697078737 0.028414341136843824 0.067053612218169 0.1617697310182028 0.4431276612871803, 
74, 000000, 111111, 0.7903304343983983, 0.7903304343983983, 0.1399910281826293 0.00021839428754866975 0.002794870952130343 0.011032726714401017 0.058822293198108014 0.2550570027281496 0.5320836839370331, 
75, 000000, 011110, 0.8691616159978, 0.8691616159978, 0.05508685626808219 8.344452013621346e-05 0.007396227086924406 0.02583399250634474 0.06973845623072422 0.2075281454758465 0.6343328779119417, 
76, 111111, 111111, 0.6533709564992697, 0.6533709564992697, 0.2913763167388208 0.00038800208920177956 0.0026554400454856667 0.012430113471386275 0.05024656746714976 0.18117111459504653 0.4617324455929092, 
77, 111111, 011110, 0.3782024259114308, 0.3782024259114308, 0.5840787228925185 0.0007668417708134083 0.00642805678972941 0.009157224248682788 0.03160675518693876 0.10608148804339396 0.2618809110679231, 
78, 111111, 111111, 0.9179412840541396, 0.9179412840541396, 0.0 0.0 0.008358454216608283 0.02261950035590187 0.08725915675403233 0.216541664232959 0.6652212244404985, 
79, 111111, 111111, 0.7158006407946061, 0.7158006407946061, 0.21390891549604668 0.0002965930779949824 0.002830504725220345 0.01947431842743737 0.07443061102639795 0.20165350063011897 0.4874055566167837, 
80, 111110, 111111, 0.6295562345049515, 0.6295562345049515, 0.31229251239279515 0.00043324534535498844 0.0010333616764672383 0.015155057151901944 0.055095227800851805 0.18695221812346763 0.42903837750916124, 
81, 000000, 000000, 0.00022480213863347356, 0.00022480213863347356, 0.9986514967010623 0.0013481937660746973 3.095328630719866e-07, 
82, 000000, 111111, 0.30205885904902413, 0.30205885904902413, 0.6685461027494741 0.0009534376117484096 0.001489808744803823 0.0056265686408113295 0.02878477765425023 0.09119454494011889 0.20340475965879323, 
83, 111100, 011111, 0.5127456873524314, 0.5127456873524314, 0.42788828552064617 0.0005885341884967826 0.004159818604669883 0.015536385863355024 0.06865841072746098 0.15268823835538392 0.3304803267399873, 
84, 000000, 000000, 0.5220145492422487, 0.5220145492422487, 0.43519429458619724 0.0005755638836131391 0.0014065664640819527 0.005475429404094786 0.03934688073408624 0.15312280207447415 0.36487846285345243, 
85, 111110, 111111, 0.920688226124598, 0.920688226124598, 0.0 0.0 0.003977682717939075 0.019073895632699074 0.08256123364322812 0.23761575819610228 0.6567714298100314, 
86, 000000, 000000, 0.447082261207139, 0.447082261207139, 0.5108133674454179 0.0007204971002603889 0.00532406692038634 0.0078500237166059 0.03430241447320061 0.13557257480559204 0.3054170555385367, 
87, 111111, 000000, 0.25494054860139725, 0.25494054860139725, 0.7252012656255065 0.0009666898093248052 0.004304811548070382 0.004555140222236954 0.011127592760491162 0.06117581321197898 0.19266868682239122, 
88, 111111, 000000, 0.05491158828444668, 0.05491158828444668, 0.939509660266084 0.0012655675067498925 0.0014895481940965921 0.0014697111372593487 0.0033488726934350686 0.010079599588032142 0.042837040614343, 
89, 111100, 000000, 0.42367419443940335, 0.42367419443940335, 0.5435293455664442 0.0007039909069791861 0.0005985307611635752 0.007760159940867707 0.029568398674582552 0.10844740521359623 0.30939216893636656, 
90, 000000, 111111, 0.26196547274356263, 0.26196547274356263, 0.7226266550846355 0.0010175471713416134 0.0012566864933931932 0.00424037548838252 0.004916098268727801 0.0597794281979269 0.2061632092955925, 
91, 011110, 111111, 0.6855494527155185, 0.6855494527155185, 0.2518931890769016 0.0003352242858103343 0.004901468478985059 0.013714114426548884 0.05665342282929146 0.19961296496225783 0.4728896159402048, 
92, 000000, 000000, 0.00022476507682822302, 0.00022476507682822302, 0.998651805410567 0.0013477987178966695 3.9587153633435564e-07, 
93, 111111, 000000, 0.3054481705919659, 0.3054481705919659, 0.6750072770742275 0.0009059578550159363 0.0018691565356918174 0.002884389770125278 0.011116904417896036 0.07437392043882514 0.23384239390821837, 
94, 111111, 000000, 0.5335238206447772, 0.5335238206447772, 0.42202688700002255 0.0005604679066944122 0.006300089567655863 0.008252931936763012 0.035506589189466406 0.142921082137884 0.3844319522615137, 
95, 000000, 011111, 0.20029233014766903, 0.20029233014766903, 0.7725341769056149 0.0010895264438870707 0.006225698411684065 0.011008212914978378 0.023272338481218357 0.05312121610675266 0.13274883073586452, 
96, 111111, 000000, 0.5074225494573451, 0.5074225494573451, 0.4451995565958043 0.0006182035396944624 0.0032477213476655308 0.013507948152902906 0.04970812103055924 0.12824537407214226 0.35947307526123135, 
97, 000000, 000000, 0.4138335605562548, 0.4138335605562548, 0.5430933592419996 0.0007567877650658519 0.005148426755191224 0.013049794704823335 0.039520784394111344 0.1158698824616866 0.28256096467712205, 
98, 111111, 111111, 0.6346943377539684, 0.6346943377539684, 0.30578651938969803 0.00042416798051167097 0.004416935326623008 0.019015400536618106 0.055873045953136066 0.16853398241282513 0.445949948400588, 
99, 000000, 000000, 0.00023205895904495965, 0.00023205895904495965, 0.9986088952887805 0.0013898556681693388 1.249043050209681e-06, 
100, 011111, 111111, 0.9233766206556967, 0.9233766206556967, 0.0 0.0 0.000994130361355827 0.011013785230074822 0.08427716511842953 0.25416806869331315 0.6495468505968266, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00023053766006633707, 0.00023053766006633707, 0.9986167832878413 0.0013832074639193966 9.24823931285313e-09, 
2, 000000, 111111, 0.26878969070027553, 0.26878969070027553, 0.7084649734147214 0.0009474721322487012 0.0010772512109779742 0.002207168194223756 0.021113391335327168 0.07857736255153802 0.18761238116096302, 
3, 111111, 111111, 0.6540842828448244, 0.6540842828448244, 0.28564013668648497 0.0003895413543403858 0.000941196856875792 0.015144145463398278 0.058598736706591804 0.19331107880955942 0.4459751641227494, 
4, 111111, 001111, 0.4538122157103137, 0.4538122157103137, 0.5094263201433303 0.0006773982652365593 0.0026445481171346276 0.006850170886694959 0.03187287620110016 0.12230733602112918 0.3262213503653741, 
5, 111111, 111111, 0.5823034050189998, 0.5823034050189998, 0.36161832417943285 0.0005136737842878273 0.00459470136294836 0.01841778213690716 0.04357009738786215 0.1731289092497255 0.3981565118988362, 
6, 000000, 000000, 0.26178110963107304, 0.26178110963107304, 0.7062015850836431 0.0009587979228676455 0.0021538024624602778 0.0074660506994553965 0.032989724176027205 0.09031703179710251 0.1599130078584438, 
7, 111111, 111111, 0.7248185699049822, 0.7248185699049822, 0.209819725966495 0.00030041382478245666 0.00473395219545546 0.01396237385817048 0.06337793258878548 0.20308936011332038 0.5047162414529908, 
8, 000000, 000000, 0.2853136729929824, 0.2853136729929824, 0.6826353353345059 0.0008645981603181722 0.0018083199448166857 0.021719776022430543 0.02372861295063183 0.06813312548565688 0.20111023210163995, 
9, 000000, 000000, 0.00023030913974625278, 0.00023030913974625278, 0.9986181810444007 0.0013817830727211368 3.588287818999517e-08, 
10, 111111, 000000, 0.7188767502488904, 0.7188767502488904, 0.21824291399766954 0.00028597679640531535 0.0029567648753212245 0.00913485186092564 0.06663499398425667 0.2033505274860396 0.499393970999382, 
11, 000000, 000000, 0.0002281417086752499, 0.0002281417086752499, 0.9986316453523975 0.0013678590431535568 4.956044489712942e-07, 
12, 000000, 111111, 0.7917269742637211, 0.7917269742637211, 0.14140116855590407 0.00018829050899604272 0.00276429892517876 0.015594091694065103 0.06393389747868912 0.21458242479698023 0.5615358280401868, 
13, 111111, 000000, 0.5016476272592658, 0.5016476272592658, 0.4649305064643125 0.0006744348702039604 0.0037173787915639645 0.009176509145726873 0.02495596274778916 0.10484805520849581 0.39169715277190775, 
14, 000000, 111110, 0.13023346084225174, 0.13023346084225174, 0.8539958374071785 0.0011438374033123722 0.004044628959603139 0.0056974364515398794 0.01222499233221542 0.031184213629393574 0.09170905381675708, 
15, 111111, 111111, 0.9275284357389082, 0.9275284357389082, 0.0 0.0 0.00032269228296225976 0.017152598324429492 0.06146734916680793 0.2591461231277972 0.661911237098003, 
16, 000000, 000000, 0.00022289385789175717, 0.00022289385789175717, 0.9986631066283743 0.0013364235959008126 4.697757248651413e-07, 
17, 000000, 000000, 0.0002328801087270897, 0.0002328801087270897, 0.9986030474940982 0.0013966243594410632 3.2814646073750085e-07, 
18, 011111, 111111, 0.30149710794518014, 0.30149710794518014, 0.6675604351296619 0.0009248590906677749 0.0022038144704075707 0.007242248303094124 0.03391444062047673 0.08265956206574297 0.20549464031994896, 
19, 111110, 111111, 0.9211713129659228, 0.9211713129659228, 0.0 0.0 0.00319930341503745 0.02285515959904879 0.0673709745827534 0.25686748058166015 0.6497070818215003, 
20, 000000, 000000, 0.0008415908882862678, 0.0008415908882862678, 0.997217023636906 0.0013630845799281442 0.0005733984874425544 0.0008463094079889001 1.8388773441314696e-07, 
21, 111110, 000000, 0.5473258443294281, 0.5473258443294281, 0.3878345539261237 0.0005236229165199824 0.008133564579484635 0.031819943673934634 0.05304126710080216 0.1523428723427428 0.3663041754603921, 
22, 000000, 111111, 0.40076273880723845, 0.40076273880723845, 0.5529647026137146 0.0007699542283282154 0.008250808104974633 0.022981439418056995 0.040013438979238466 0.09181115170009396 0.28320850495559313, 
23, 001111, 111111, 0.9325293289784455, 0.9325293289784455, 0.0 0.0 5.015225612146513e-05 0.010997423556539897 0.06056877818320193 0.25049359006881705 0.6778900559353196, 
24, 011111, 111110, 0.9358792253235134, 0.9358792253235134, 0.0 0.0 5.3649217618576114e-05 0.010924947755022077 0.05569332697778179 0.24034855396781463 0.6929795220817628, 
25, 000000, 000000, 0.0009779377965909012, 0.0009779377965909012, 0.996396493417163 0.0013408479942240933 0.002261196980517563 1.4616080953961325e-06, 
26, 111111, 111111, 0.7271400227483216, 0.7271400227483216, 0.20529115624559247 0.00026409113319062047 0.0036567119184893367 0.014697244861484013 0.063476514520787 0.2184208590705794 0.49419342224987717, 
27, 000000, 000000, 0.2478205832732428, 0.2478205832732428, 0.7254031095667751 0.0009661763726016657 0.004000311353340886 0.008173606529145807 0.026433263502367733 0.062438369091348186 0.17258516358442066, 
28, 111111, 000000, 0.7448402239555432, 0.7448402239555432, 0.18204431958050477 0.00023334763011114936 0.003931458885538521 0.016846676605705987 0.07672796879110194 0.21780419769168083 0.5024120308153569, 
29, 111111, 000000, 0.6774294220918361, 0.6774294220918361, 0.2588186388799554 0.0003701957085829689 0.005546328583783102 0.01825548740095116 0.06153540974921257 0.18063805958992554 0.4748358800875893, 
30, 111111, 011111, 0.6845582263251713, 0.6845582263251713, 0.24589724183092784 0.0003295852850755907 0.00623800759905087 0.017831751791906676 0.06318863879875439 0.21079470126859512 0.4557200734256895, 
31, 111111, 111111, 0.9196923498064188, 0.9196923498064188, 0.0 0.0 0.0019027551066676206 0.020087860367943997 0.07445321623875302 0.26506486715347854 0.6384913011331569, 
32, 000000, 000000, 0.005294810243679567, 0.005294810243679567, 0.9869118554553605 0.001321657391246361 0.0056509767066586615 0.00531745190799277 0.0007973977601727 6.607785689209898e-07, 
33, 000000, 111111, 0.5587737297427078, 0.5587737297427078, 0.3986969552219044 0.0005190124175802914 0.0014620623953880297 0.011864850361016135 0.03461482775864533 0.14190837194253467 0.41093391990293116, 
34, 111111, 000000, 0.7253339390575607, 0.7253339390575607, 0.2020294459572291 0.0002751755754214241 0.0034808001408516078 0.020507535897264343 0.07956493131591338 0.1998681411471276 0.49427396996619255, 
35, 000000, 000000, 0.07638059350886318, 0.07638059350886318, 0.9152648527780145 0.0012548882753310258 0.0006043216371843928 0.0021757198204563344 0.008295894897735969 0.01831664509650043 0.05408767749477738, 
36, 000000, 111111, 0.6423471948111287, 0.6423471948111287, 0.30800361758295225 0.00042907380462375204 0.001355879099055926 0.01032403701574842 0.04921428057129445 0.16092556802633748 0.4697475438999877, 
37, 111111, 011111, 0.7151070289317647, 0.7151070289317647, 0.2293110912504995 0.0003164064968705177 0.0008336927891905569 0.012456659289615117 0.05732442344427131 0.17655565050791222 0.5232020762216408, 
38, 111111, 111111, 0.9297065199525116, 0.9297065199525116, 0.0 0.0 0.0018480233318043321 0.015863451699971623 0.055103242750646535 0.2565719463565045 0.6706133358610731, 
39, 000000, 000000, 0.00022800043478649913, 0.00022800043478649913, 0.9986326314083334 0.0013667345746142614 6.340170523666199e-07, 
40, 011100, 111111, 0.8526889717247282, 0.8526889717247282, 0.062367959009647984 9.267690726950054e-05 0.006722585816813059 0.019442257782256826 0.08955640790417226 0.24486509863502826 0.5769530139448121, 
41, 000000, 111100, 0.5481423396636343, 0.5481423396636343, 0.39083595878831573 0.0005274677564125255 0.002724295428484394 0.02317075283496442 0.05855734636781453 0.1659687375517773 0.35821544127223115, 
42, 000000, 000000, 0.06034779723686734, 0.06034779723686734, 0.9296463423311526 0.0012554170656531385 0.0014599674538203079 0.0029078656206247915 0.01169177742153792 0.015811055743382655 0.037227574363828494, 
43, 000000, 111111, 0.1838903415692503, 0.1838903415692503, 0.7945148262737743 0.0010984738318148067 0.002871750181901015 0.007544362139253843 0.01271247254168113 0.06453159155405055 0.11672652347752434, 
44, 000000, 000000, 0.0002262252380894208, 0.0002262252380894208, 0.9986431685718734 0.001356311427716592 5.200004099664233e-07, 
45, 000000, 111111, 0.07344490129720538, 0.07344490129720538, 0.9182834244046226 0.0012308865178863098 0.00011808053137194541 0.0023014842103642507 0.005109928000830809 0.025878982441358563 0.04707721389356556, 
46, 111111, 000000, 0.8183311266069024, 0.8183311266069024, 0.11302568298345962 0.00014932902113676068 0.002151729879840442 0.020468886957252193 0.06517103783807107 0.2107568412848834 0.5882764920353565, 
47, 111111, 111111, 0.9025695369306227, 0.9025695369306227, 0.0 0.0 0.013581125655133326 0.033190924008837254 0.07863425418807983 0.2734169953930582 0.6011767007548914, 
48, 011111, 011111, 0.9189795360045699, 0.9189795360045699, 0.0 0.0 0.003483020467603907 0.017423794643657294 0.07544238469621722 0.2690345487787581 0.6346162514137635, 
49, 011100, 111110, 0.9374603964753498, 0.9374603964753498, 0.0 0.0 0.0001493071846505006 0.01026453395195352 0.05650872786863746 0.2308293348161636 0.702248096178595, 
50, 000000, 111111, 0.3340886823954761, 0.3340886823954761, 0.6356490536082331 0.0008648426442503387 0.0011498377672140086 0.007642793124033268 0.025291308057024703 0.09913902420148746 0.23026314059775713, 
51, 000000, 000000, 0.002542966032395528, 0.002542966032395528, 0.9917324178974777 0.0013547685735271523 0.006835412966139596 7.740056285560839e-05, 
