run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5838116694857317, 0.9727063811924248, 0.0 0.0 1.8470966602365173e-05 0.00021146710818935007 0.012131382340691041 0.1387906629730918 0.8488480166114254, 
16, 0011111100, 0011111100, 0.5825766468912407, 0.9706603707820061, 0.0 0.0 8.732674377816063e-05 0.0030865367013980906 0.01897300837512116 0.128482841478415 0.8493702867012877, 
17, 0011111100, 0011111100, 0.5829688519041979, 0.9713291058239475, 0.00011881350532429558 9.51626464486122e-05 0.00041481198017903734 0.0021641347814472796 0.012768631485759433 0.1371477555555495 0.8472906900452918, 
18, 0011111000, 0011111100, 0.5821256968510176, 0.9699128073124832, 0.0 0.0 0.0004859361405540931 0.003788168459731099 0.02098695698888891 0.12524099220591337 0.8494979462049125, 
19, 0001111100, 0011111100, 0.5809237524707328, 0.9679158155636285, 0.0 0.0 0.0007800035600426082 0.0034754343501194316 0.021754045150448386 0.1354506990268039 0.8385398179125857, 
20, 0011111100, 0001111100, 0.5824589785405674, 0.9704731619292398, 0.0 0.0 0.00018976531099139222 0.0013745093061933434 0.015397009530593237 0.14148442020082952 0.8415542956513925, 
21, 0011111100, 0011111100, 0.5829536144529984, 0.9712943195801392, 0.0 0.0 0.0 0.0022742331450719207 0.015174114904316794 0.1350631532753154 0.8474884986752959, 
22, 0011111100, 0011111100, 0.5822668941780319, 0.9701540522466129, 0.0 0.0 0.0 0.0013191965777534813 0.016859309685991235 0.1413994774150796 0.8404220163211756, 
23, 0011111100, 0011111100, 0.582079395543726, 0.9698370924795494, 0.0 0.0 0.0 0.0006043706930846791 0.019708867753703643 0.13974659753604257 0.8399401640171691, 
24, 0011111100, 0011111100, 0.5806297539995674, 0.9674224526411858, 0.0 0.0 0.0 0.002083091426861314 0.02240432708361985 0.1444073557050615 0.8311052257844573, 
25, 0011111100, 0011111100, 0.5809290170225465, 0.9679092366395718, 0.0 0.0 0.0004018926276604902 0.0029223504169875593 0.020924863882617502 0.140320230635729 0.8354306624370054, 
26, 0011111100, 0011111100, 0.5846451004468282, 0.9741146719318748, 0.0 0.0 0.0 0.00031467382292389864 0.01116448446642828 0.13203897800712233 0.8564818637035254, 
27, 0011111100, 0011111100, 0.5809720767255578, 0.9679951083428845, 0.0 0.0 0.0003362548933016118 0.003180975149387503 0.018756522876644914 0.14362835916803415 0.8340978879126317, 
28, 0011111100, 0001111100, 0.5830819981893901, 0.9715101044456681, 0.0 0.0 0.0 0.00011617330236324241 0.016379693596478544 0.13783146622594514 0.8456726668752131, 
29, 0011111100, 0011111100, 0.5831467508486212, 0.9716178585504227, 0.0 0.0 0.00016224639438345317 0.002556360134283673 0.01583983990314394 0.13029510291079088 0.851146450657398, 
30, 0011111100, 0011111100, 0.5819668853348179, 0.9696390073322388, 0.0 0.0 0.0004595795492842935 0.00229175001211387 0.016572412857367318 0.14030756205835343 0.8403686955228812, 
31, 0011111100, 0011111100, 0.5851648479463508, 0.9749524135039082, 0.0 0.0 8.905106979262261e-05 0.0010303853424863906 0.015077754091812404 0.1166826504862967 0.8671201590096118, 
32, 0011111100, 0011111100, 0.581253143010529, 0.9684621016350567, 0.0 0.0 0.0 0.002544516885836692 0.019647576243915887 0.14229868704431758 0.8355092198259298, 
33, 0011111100, 0011111100, 0.5845748901001894, 0.9740006378856519, 0.0 0.0 0.0 0.0005077316610547474 0.014210632561776597 0.12605171257937078 0.8592299231977978, 
34, 0011111100, 0011111100, 0.5807888238217267, 0.9676919663877986, 0.0 0.0 2.2502093925476072e-05 0.0030936961686938713 0.018582873427476117 0.1473113579364728 0.8309895703734318, 
35, 0011111100, 0011111100, 0.5826051677777957, 0.9707120440338771, 0.0 0.0 0.00024774286680959514 0.0022264150030109993 0.01601987990703513 0.13601775950639497 0.8454882027167493, 
36, 0011111100, 0011111100, 0.5833021900945902, 0.9718704324782321, 0.0 0.0 3.349691791727429e-05 0.0015987252923832052 0.016566786630585993 0.13071366832061654 0.8510873228384971, 
37, 0011111100, 0011111100, 0.5839938421735231, 0.973015645294926, 0.0 0.0 3.247048188799903e-05 0.0019445035275391736 0.013201793816148956 0.1295391480879763 0.8552820840864476, 
38, 0011111100, 0011111100, 0.581992335324078, 0.9696743908322109, 0.0 0.0 0.0 0.0015898451172815687 0.018797998350733834 0.13958812295342324 0.8400240335785614, 
39, 0011111100, 0011111100, 0.5824046909889067, 0.9703828707265164, 0.0 0.0 0.00013712122383974847 0.0020559114223566224 0.015019688077312028 0.14094718032384912 0.8418400989526426, 
40, 0011111100, 0011111100, 0.584720430230454, 0.9742334404626353, 0.0 0.0 0.0 0.0004771055352359442 0.011737028757335358 0.12969398310380972 0.858091882603619, 
41, 0001111100, 0011110100, 0.5816628316512862, 0.969139703402706, 0.0002763881515466599 0.00011533256949424743 0.0007438652107054988 0.002515898981245103 0.017113696801735658 0.13817623643698435 0.8410585818482885, 
42, 0011111000, 0011111100, 0.5818072290852079, 0.9693968880087018, 0.0 0.0 0.00010415897032040924 0.002433086263302593 0.01661594105579284 0.14267089516501344 0.8381759185455707, 
43, 0011111100, 0011111100, 0.58628532353302, 0.976830877733319, 0.0 0.0 8.447573036080313e-05 0.0016005725973901577 0.011900904726772086 0.11007330343292786 0.8763407435125492, 
44, 0011111100, 0011111100, 0.5805942336661268, 0.967347213638276, 0.00023080034107344488 6.006504175855999e-05 0.0020480694333392664 0.004924975672289757 0.01305490327140103 0.1451545796220827 0.8345266066180552, 
45, 0011111100, 0011111000, 0.581488193672258, 0.9688447936193672, 0.0 0.0 0.0 0.0022646556363970323 0.014239040988323917 0.1516591893979581 0.8318371139773209, 
46, 0011111100, 0011111100, 0.582676921945483, 0.9708267573745418, 0.0 0.0 0.0004908102974982151 0.0028475746472119237 0.020503188499077188 0.12352711362296541 0.8526313129332472, 
47, 0011111100, 0001111100, 0.5830130287801434, 0.9713854522001122, 0.0 0.0 2.913891149316515e-05 0.00209977574462699 0.015544773142174775 0.13418185763512336 0.8481444545665818, 
48, 0011111100, 0011111100, 0.5831876825297753, 0.9716860074903683, 0.0 0.0 1.9920072394325617e-05 0.0007527655189299015 0.01643227267745291 0.13468143285651682 0.848113608874706, 
49, 0011111100, 0011111100, 0.5825905677403085, 0.9706737836722711, 0.0 0.0 5.003583496814682e-05 0.001932987443972031 0.016724032145567218 0.13651012800345058 0.844782816572042, 
50, 0011111100, 0011111100, 0.5818347058465392, 0.9694322443480007, 0.0 0.0 0.0 7.168743833700815e-05 0.024477631075374155 0.13423620944623652 0.8412144720400523, 
51, 0011111100, 0011111100, 0.5817377091239625, 0.9692636230387379, 0.0 0.0 0.0 0.001248996848116242 0.01576079628541312 0.14914967865239775 0.833840528214073, 
52, 0011111100, 0011111100, 0.5832370699300634, 0.9717651994242813, 0.0 0.0 3.433968916393461e-06 0.0014471399499188717 0.01413424586402942 0.13678515600083022 0.8476300242163051, 
53, 0011111100, 0011111100, 0.5840112854580557, 0.9730417895791743, 0.0 0.0 0.0 0.0020329829866951987 0.018471022949511372 0.11870826766584586 0.8607877263979477, 
54, 0011111100, 0011111100, 0.5839930109074579, 0.9730154503881269, 0.0 0.0 0.0 0.0009247101550012542 0.017629026070542283 0.12387511506515066 0.8575711487093058, 
55, 0011111000, 0011111100, 0.5822947016810981, 0.9701949458530933, 0.0 0.0 4.493751153860773e-05 0.000628042894121011 0.01677867044383796 0.143209105265247 0.8393392438852555, 
56, 0011111100, 0011111100, 0.5831388790762272, 0.9715983029323416, 0.0 0.0 0.0 0.000650798065860612 0.017650472171242774 0.13315684386588283 0.8485418858970138, 
57, 0011111000, 0001111100, 0.580693079433797, 0.9675259425453611, 0.0 0.0 0.0 0.0006686219533860115 0.021409689027923437 0.1500191008118289 0.8279025882068616, 
58, 0011111110, 0011111000, 0.5823100252853763, 0.9702103801048709, 0.0006162912061461948 0.00011786510256880804 0.00013794377635104315 0.002994454321631739 0.014897208188134711 0.1351210921744842 0.8461151452306833, 
59, 0011111100, 0011111100, 0.5830460057927017, 0.9714380805759715, 0.0 0.0 0.0 0.0008832188726095074 0.018619542669481893 0.13148277458737842 0.8490144638705301, 
60, 0011111100, 0011111100, 0.5815761460086655, 0.9689976240345592, 0.0 0.0 0.0 0.0006664686210583221 0.019705717364635635 0.14460341520019804 0.8350243988141081, 
61, 0011111100, 0011111000, 0.5838491815926681, 0.9727745404789094, 0.0 0.0 0.0 0.0008877800137648128 0.013486247784757002 0.13371692151573508 0.8519090506857431, 
62, 0011111100, 0011111100, 0.5836391711910228, 0.9724334409379317, 0.0 0.0 1.7997658854268845e-05 0.0013648447045159196 0.016920095642759075 0.1273926383379271 0.8543044236559436, 
63, 0011111100, 0011111100, 0.5836121513661409, 0.9723954137590206, 0.0 0.0 0.0 0.00037186870213437644 0.015964326658800772 0.13258325802187132 0.8510805466171936, 
64, 0001111100, 0011111000, 0.5845281796711912, 0.973915354325115, 0.0 0.0 0.0001961654068136215 0.0014685861835019927 0.013318437580253147 0.1246805787110431 0.8603362321183882, 
65, 0011111100, 0011111100, 0.5832387726529327, 0.9717586456829654, 0.0 0.0 0.00010126587138891219 0.0019109491922474472 0.013118109754085698 0.13707399533173786 0.84779567985054, 
66, 0011111100, 0011111100, 0.5804968453459158, 0.9671939983962807, 0.0 0.0 0.0 0.001399742755683717 0.019681041711123778 0.15327469793301676 0.8256445176001758, 
67, 0011111100, 0011111100, 0.5809926998253242, 0.9680176055332503, 0.0 0.0 0.0005826894389814564 0.005147704747651396 0.01850586456978495 0.13710876566204866 0.8386549755815336, 
68, 0011111100, 0011111100, 0.5826476734298985, 0.9707872358928398, 0.0 0.0 0.0 0.001963614964805983 0.012826768627970697 0.14373220249260216 0.8414774139146212, 
69, 0011111100, 0011111100, 0.5807085142320576, 0.9675454947553047, 0.0 0.0 0.0 0.004944795224830423 0.018950087880762606 0.14199247003215573 0.8341126468622512, 
70, 0011111100, 0011111100, 0.580725570222184, 0.967586695759317, 0.0 0.0 0.0001542675573677392 0.002978607608132135 0.020699923933925102 0.14352708452238047 0.8326401163781945, 
71, 0011111100, 0011111100, 0.5815334301470735, 0.9689223118957122, 0.0 0.0 0.0 0.0008105250707225075 0.018603219279445315 0.1468281148546682 0.833758140795164, 
72, 0011111100, 0011111100, 0.5827332097587754, 0.9709337994492486, 0.0 0.0 0.0 0.0013040343040877295 0.016731338099718523 0.1370224241928081 0.8449422034033858, 
73, 0011111100, 0011111100, 0.5824565574338096, 0.9704622482509822, 0.0 0.0 0.0003782390780756019 0.0027919154167197146 0.019929748985679233 0.1274783099602873 0.8494217865592381, 
74, 0011111100, 0011111100, 0.5802067566012533, 0.9667037677805952, 0.0 0.0 0.00044576121180755747 0.0037915408674891503 0.028753856953015442 0.1291120119607008 0.837896829006987, 
75, 0011111100, 0011111100, 0.5845299433464212, 0.9739065494418494, 0.0 0.0 0.0 0.002193453622760829 0.011597376916167263 0.12678558864828676 0.8594235808127851, 
76, 0011111100, 0011111100, 0.5818814500346257, 0.9695064902223807, 0.0 0.0 0.0 0.0018875757769647096 0.016119082018886136 0.14506016729704962 0.8369331749070995, 
77, 0011111100, 0011111100, 0.5829313355513895, 0.9712527828025855, 0.0 0.0 0.0 0.0018462049035824477 0.017638000381219054 0.13166868771130127 0.8488471070038973, 
78, 0001111100, 0011111100, 0.5841113171108075, 0.9732251962509567, 0.0 0.0 0.0 0.0009379309386497877 0.012491863989043539 0.1328513017002235 0.8537189033720831, 
79, 0011111100, 0011111100, 0.5840562334969337, 0.9731231242152788, 0.0 0.0 0.00029168730366434367 0.0007337842988741965 0.014188261419392573 0.12951662975826217 0.8552696372198068, 
80, 0011111100, 0011111000, 0.5797875005441931, 0.9660197979342205, 0.0 0.0 0.0 0.0021273307752185775 0.021368074166385885 0.15476307173624937 0.8217415233221462, 
81, 0011111100, 0011111100, 0.5816929430075249, 0.9691917089041066, 0.0 0.0 0.0 0.0010353081016193967 0.019087838766250503 0.14356814473800159 0.8363087083941285, 
82, 0011111000, 0011111100, 0.5839685728273799, 0.9729812109289939, 0.0 0.0 7.372325264953431e-05 0.0012885579536232564 0.016404328304996073 0.1251435109445766 0.8570898795441546, 
83, 0011111100, 0011111100, 0.5833867107123086, 0.9720153439165173, 0.0 0.0 0.0004701216885522433 0.0019265470933201268 0.017741938061894207 0.12476393234293834 0.8550974608132951, 
84, 0011111000, 0011111100, 0.5815628506114336, 0.9689699643174466, 0.0 0.0 0.00044526654111532935 0.0020943979914862768 0.017967900861283376 0.14218015223383312 0.837312282372282, 
85, 0011111100, 0011111100, 0.5835789856365454, 0.9723355682322059, 0.0 0.0 0.0 0.0001492381186287105 0.015836533714333825 0.13386580882221108 0.8501484193448263, 
86, 0011111100, 0001111100, 0.5833025532194556, 0.9718715585303338, 0.0 0.0 0.0 0.0010831889717478978 0.014881220772774175 0.1357586403572051 0.8482769498982728, 
87, 0011111100, 0011111100, 0.5825762508518709, 0.9706591390825174, 0.00025060478257792334 2.971097401437305e-05 4.276581441095897e-05 0.0007773275523454802 0.01483795179599102 0.14221403243269387 0.8418476066479664, 
88, 0011111100, 0001111100, 0.5829774398134288, 0.9713306744440764, 0.0 0.0 0.0006041596881226982 0.002624644709646563 0.020934925238554156 0.11985552997700365 0.8559807403866729, 
89, 0011111100, 0011111000, 0.5817962609776876, 0.9693552575287864, 0.0 0.0 0.0 0.0007695246847813866 0.017424058406229837 0.1467117639604781 0.8350946529485107, 
90, 0011111100, 0011111100, 0.5799310089247319, 0.9662569156770962, 0.0 0.0 4.084478342306046e-05 0.001805398181139202 0.022547832575802913 0.15178326710870685 0.8238226573509279, 
91, 0011111100, 0011111100, 0.5820114076439605, 0.9697168617849555, 0.0008459272953830445 0.00017475002287876037 0.001422371298131375 0.0029503381620122064 0.016677837355711763 0.1278533410135889 0.8500754348522939, 
92, 0011111100, 0011111100, 0.5839910777161444, 0.9730194035142646, 0.0 0.0 0.0 0.0022693546407325494 0.015275442368777797 0.12452463025465924 0.8579305727358304, 
93, 0011111100, 0011111100, 0.5824791991784795, 0.9705021665408892, 0.0 0.0 0.0 0.0012806362419019142 0.01340259702260879 0.14633989798374158 0.8389768687517477, 
94, 0011111100, 0011111100, 0.5820074148347577, 0.9697267882226643, 0.0 0.0 0.0007907862572273398 0.002845937178711639 0.01703081486630375 0.13587668436636186 0.8434557773313954, 
95, 0011111100, 0011111100, 0.5829476549213032, 0.9712704064311363, 0.0 0.0 0.0 0.0006490812517655108 0.019073878408371717 0.13228256084114318 0.8479944794987196, 
96, 0011111100, 0011111100, 0.5821478754483179, 0.96994555446372, 0.0 0.0 0.0002866558473333858 0.00239472240479834 0.02404075805752529 0.1239143664989006 0.8493634971914423, 
97, 0011111100, 0011111100, 0.5829411008686773, 0.9712738227400534, 0.0 0.0 0.0 0.0010283302146672634 0.016384725721755772 0.13650262147216694 0.8460843225914101, 
98, 0011111000, 0011111100, 0.5831157274992468, 0.9715607663329451, 0.0 0.0 0.0 0.0017598566954154626 0.014695520826964315 0.13596479026215497 0.8475798322154653, 
99, 0011111100, 0011111100, 0.5825568487860414, 0.9706348812569248, 0.0 0.0 0.0 0.0002494567877851213 0.016533361466137694 0.14237561916282065 0.8408415625832565, 
100, 0011111100, 0011111100, 0.5826826041762595, 0.9708430185528164, 0.0 0.0 0.0 0.0007038847284808612 0.0162225659991243 0.1403851024994112 0.8426884467729837, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5838502184127047, 0.9727713025372767, 0.0 0.0 0.0 0.0006648587425764827 0.012254153266217977 0.136869302016174 0.8502116859750315, 
2, 0011111100, 0011111100, 0.582393128711166, 0.9703615775139037, 0.0 0.0 0.0005766200044350396 0.002512473120698077 0.016503766972023107 0.13497910159269674 0.845428038310147, 
3, 0001111100, 0011111100, 0.5797044564002052, 0.9658759590796198, 0.0010855534353177887 0.0002335863857374872 0.0005070904728278659 0.001914183861028197 0.01888584388392157 0.15152039173944887 0.8258533502217181, 
4, 0011111100, 0011111100, 0.5838593670192794, 0.972803751113039, 0.0 0.0 0.0 0.0013036111019465752 0.0123651196361788 0.13453642074356828 0.8517948485183063, 
5, 0011111100, 0011111100, 0.582939657708981, 0.971259889928424, 0.0 0.0 0.0012219282194387343 0.0028024561629622674 0.01515306674455839 0.1288394455736971 0.8519831032993435, 
6, 0001111000, 0011111100, 0.5827203848725645, 0.9708994619621631, 0.0 0.0 0.0002463562429377011 0.0011620441996480198 0.016155276937138394 0.13782111678204986 0.844615205838226, 
7, 0011111100, 0011111100, 0.5828085683476154, 0.9710414844994759, 0.0 0.0 0.0015709868339467048 0.002172704954371367 0.015105034410910245 0.13073896198242282 0.850412311818349, 
8, 0011111100, 0011111100, 0.5823948999078582, 0.9703538800637725, 0.0 0.0 0.0 0.004062808025319413 0.017752482202837837 0.13018333113573072 0.848001378636112, 
9, 0011111100, 0011111100, 0.5853104163812423, 0.9752315815208961, 0.0 0.0 0.0 0.0007807072866389013 0.011804818710237017 0.12265875159423323 0.8647557224088909, 
10, 0011111100, 0001111100, 0.5843358096604255, 0.97359632798724, 0.0 0.0 0.0 0.00037779990793653895 0.014428208100448224 0.12843221615185393 0.8567617758397613, 
11, 0011111100, 0011111100, 0.5824370321137311, 0.9704326023696276, 0.0 0.0 0.00042351906132346103 0.0010000824912334977 0.015289766777119752 0.1421305285090006 0.8411561031613226, 
12, 0011111100, 0011111100, 0.5835040416803723, 0.9722068513931756, 0.0 0.0 0.0 0.0007049755377946296 0.013529736566646253 0.1375844918942689 0.8481807960012901, 
13, 0011111100, 0011111000, 0.58230490311434, 0.9702110050531266, 0.0 0.0 0.0 0.001664617287828695 0.013965724465486913 0.1458086688867805 0.838560989359904, 
14, 0011111000, 0011111100, 0.5835724541378867, 0.9723139804692637, 0.0 0.0 0.00018406685450309796 0.0015557677515665063 0.013539359907262943 0.13363382669718069 0.8510869787894868, 
15, 0011111100, 0011111100, 0.5812248985301011, 0.9684098106117379, 0.0 0.0 0.0002510082762950942 0.0027364175591979485 0.014978798276869668 0.1503702539930592 0.831663521894578, 
16, 0011111100, 0011111000, 0.5821587316264131, 0.9699654245439325, 0.0 0.0 0.0 0.004079037693590167 0.019299173597679898 0.1293719924602745 0.8472497962484554, 
17, 0011111100, 0011111100, 0.5826045381882166, 0.9707170233616347, 0.0 0.0 0.0 0.0022201316495117683 0.0159629295149887 0.13711160585167942 0.8447053329838201, 
18, 0011111100, 0001111100, 0.5832240213361174, 0.9717378712778599, 0.0 0.0 0.0 0.0023397824442120676 0.017159632810612807 0.12823415937897914 0.852266425366196, 
19, 0011111100, 0011111000, 0.5829984787599164, 0.9713719619574884, 0.0 0.0 0.0 0.0002520491474655412 0.0193694746500978 0.13227313151247697 0.8481053446899597, 
20, 0011111100, 0011111100, 0.5824061798242364, 0.9703789116625369, 0.0 0.0 0.00017940298840886067 0.0011193980667952696 0.02075650774998302 0.13213770837079086 0.845806982824022, 
21, 0000111100, 0001111100, 0.582637145449147, 0.9707715414756337, 0.0 0.0 5.620091492789132e-07 0.00209282732939222 0.015017290175512722 0.13905544077039877 0.843833879715547, 
22, 0011111100, 0011111000, 0.5824418980882233, 0.9704384904090527, 0.0 0.0 0.0 0.0026142385769590873 0.014696538826512296 0.1401332641617821 0.8425559584347465, 
23, 0011111100, 0011111100, 0.5847742541969602, 0.974324524963483, 0.0 0.0 0.0 0.0005687114440194481 0.011135707914719297 0.1300753000576046 0.8582202805836566, 
24, 0011111100, 0011111100, 0.5825895395306963, 0.9706798470020427, 0.0 0.0 0.0 0.0021981895077328667 0.019136882585112747 0.1310525842943205 0.847612343612834, 
25, 0011111100, 0011111100, 0.5815049651858637, 0.968880989684006, 0.0005679813915309451 0.00019051329205774123 0.0004600682544035003 0.0021562417816698054 0.0168056450457488 0.1404333186323684 0.8393862316022208, 
26, 0011111100, 0011111100, 0.5829667126572924, 0.9713079656199913, 0.0 0.0 0.0 0.0012178249601796126 0.01649168223585451 0.13551536692780422 0.8467751258761617, 
27, 0011111100, 0011111000, 0.5847150123099499, 0.9742177904803686, 0.0 0.0 0.0 0.0005631610153279985 0.012732067315513405 0.1275396394407776 0.859165132228381, 
28, 0011111100, 0001111100, 0.5793909468088888, 0.9653686076627056, 0.0 0.0 0.0005557328936154502 0.00217700472372363 0.02379186004905866 0.15145068818001625 0.822024714153586, 
29, 0011111100, 0011111100, 0.5811793276962587, 0.9683277757091094, 0.0 0.0 2.1197453974315097e-05 0.0017651687817135876 0.020979708617112545 0.14269363235007945 0.83454029279712, 
30, 0011111100, 0011111100, 0.5866506634777442, 0.9774389131059669, 0.0 0.0 0.0 0.0008213228134539013 0.011022618422625929 0.11085731607858557 0.8772987426853346, 
31, 0011111100, 0011111100, 0.5840284519683984, 0.9730808063894042, 0.0 0.0 8.241453381413504e-05 0.002282394336140723 0.008979401685262805 0.1363795171493712 0.8522762722954113, 
32, 0011111100, 0011111100, 0.5815649553990218, 0.9689844348975619, 0.0 0.0 0.0008862221710586546 0.0026846396967885747 0.018664354322907164 0.13716587419421425 0.8405989096150315, 
33, 0001111100, 0011111100, 0.5820154391009337, 0.9697250704295042, 0.0 0.0 0.00023929301234814027 0.004410342668920205 0.014046968865299471 0.13936743963622245 0.8419359558172097, 
34, 0011110000, 0011111100, 0.5835299225108164, 0.9722439840060817, 0.0003811662748805681 6.990819598924546e-05 0.0002461399977488177 0.0014982032259363786 0.01253973486022677 0.13334091794502245 0.8519239295001958, 
35, 0011111100, 0011111100, 0.5804884196311227, 0.9671846661907393, 0.0 0.0 3.605640089216686e-05 0.0006493822159879547 0.019505743163916855 0.15578814427619808 0.8240206739430049, 
36, 0011111100, 0011111100, 0.5836746954154918, 0.9724905066264201, 0.0 0.0 0.0 0.0007225531870373089 0.02017064970629425 0.12254800126777868 0.8565587958388897, 
37, 0011111100, 0011111100, 0.5830541555736035, 0.9714533609634163, 0.0 0.0 0.0 0.0006402682717124052 0.016284564899764955 0.13678989960483443 0.8462852672236882, 
38, 0001111000, 0001111100, 0.5825601105608192, 0.9706343283472096, 0.0 0.0 0.0 0.0022634352593782683 0.01796821400744975 0.13346729612370778 0.8463010546094643, 
39, 0011111100, 0011111100, 0.5829436111167866, 0.9712675745442079, 0.0 0.0 0.0 0.0011189501489999463 0.01493707814022929 0.13916354600729428 0.8447804257034766, 
40, 0011111100, 0011111100, 0.5831868331708331, 0.9716790004447986, 0.0003578147854861049 0.00019278582635381389 4.086079715084461e-05 0.0007096109390546026 0.01702572062241879 0.13047146223591893 0.8512017447936169, 
41, 0011111100, 0001111100, 0.5806687919765073, 0.9674784624248701, 0.0 0.0 0.00023962492898333638 0.0022319907548753277 0.01860145694688249 0.150271839576455 0.8286550877928038, 
42, 0011111100, 0011111000, 0.5847693962681638, 0.974312094668941, 0.0 0.0 7.119669230131876e-05 0.00130426220398216 0.012421311271830614 0.12508723606154168 0.8611159937703442, 
43, 0011111100, 0011111100, 0.5823958029841865, 0.9703531482345732, 0.0 0.0 0.0006916128021422312 0.0014040254555059382 0.017879347361400146 0.1351438882946736 0.8448811260862781, 
44, 0011111100, 0011111100, 0.581634315367258, 0.9690970158374796, 0.0 0.0 0.0 0.0010192367320308515 0.01696243013341413 0.14843533451220084 0.8335829986223541, 
45, 0011111100, 0011111100, 0.5825176320667891, 0.9705675094511094, 0.0 0.0 0.0 0.002324965501143694 0.01666678876805091 0.13628646925381085 0.8447217764769945, 
46, 0011111100, 0011111100, 0.5807897890916556, 0.9676834186182525, 0.0009915116779124736 9.991153627787317e-05 0.0001227682402846359 0.0017729070337961967 0.017717523671716376 0.14620601913566098 0.8330893587043515, 
47, 0011111000, 0011111100, 0.5821845473710611, 0.9700203942219376, 0.0 0.0 0.0 0.0019450115918586365 0.019729134157328052 0.13458433157814184 0.8437415226726714, 
48, 0011111100, 0011111100, 0.5822423944922251, 0.9700954595631698, 0.0 0.0 0.0 0.0010450038073393133 0.015561312617222264 0.14516960596451922 0.8382240776109191, 
49, 0011111100, 0011111100, 0.5820569744020894, 0.9698035105747433, 0.0013343174300665514 0.00031318105509582015 0.0006887909111032599 0.002605807101827448 0.01667081565532793 0.12769291043511014 0.8506941774114688, 
50, 0011111100, 0011111100, 0.5826040314395052, 0.9707240287923907, 0.0 0.0 0.0 0.0016623198182660055 0.01690114438283812 0.1368665790251813 0.8445699567737146, 
51, 0001111100, 0011111100, 0.58362874945923, 0.9724132185369034, 0.0 0.0 0.0 0.0006181879421591474 0.01538295697040586 0.13290021101129035 0.8510986440761447, 
52, 0011111100, 0011111100, 0.5852929007297817, 0.975192973344038, 0.0 0.0 4.073817941870008e-05 0.001073124052576373 0.01234379201641409 0.12077225102753955 0.8657700947240513, 
53, 0011111100, 0001111100, 0.5822623374468142, 0.9701480607157869, 0.0 0.0 0.0 0.002779264971793833 0.013200868951249656 0.1443721028873979 0.8396477631895586, 
54, 0011111100, 0011111100, 0.5852230837532338, 0.9750659994502924, 0.0 0.0 0.0 0.00018912663597827863 0.01057082501422421 0.12789497336186248 0.861345074987935, 
