run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5966759801679475, 0.9892766852528605, 0.0 0.0 0.0 0.0 0.003583028825935111 0.057173830830966804 0.9392431403430981, 
29, 0011111100, 0011111100, 0.5968124800669292, 0.989456710822233, 0.0 0.0 0.0 0.00014291202240319478 0.0028719001453264732 0.05708719870873948 0.9398979891235308, 
30, 0011111100, 0011111100, 0.5976110111526896, 0.9907347843341836, 0.0 0.0 0.0 0.0 0.0007699490461662269 0.054051395902566496 0.9451786550512673, 
31, 0011111100, 0011111100, 0.5971461835023661, 0.9900754508750819, 0.0 0.0 0.0 0.0 0.001692853054528009 0.05616158864045245 0.9421455583050194, 
32, 0011111100, 0011111100, 0.5969674573481978, 0.9897746604272933, 0.0 0.0 0.0 0.0 0.0031462710316235393 0.055059495372993324 0.9417942335953832, 
33, 0011111100, 0011111100, 0.5981900246683228, 0.99172627649485, 0.0 0.0 0.0 0.0 0.0017278375092926478 0.04618666601231539 0.9520854964783919, 
34, 0011111100, 0011111100, 0.5973454089115885, 0.9902997085937874, 0.0 0.0 0.0 0.0 0.0014043817588774929 0.05539298491952115 0.9432026333216014, 
35, 0011111100, 0011111100, 0.5970293229232186, 0.9898012833060472, 0.0 0.0 0.0 0.0 0.0012406304711059515 0.05871103922150475 0.9400483303073893, 
36, 0011111100, 0011111100, 0.5977500499619944, 0.9911230926179438, 0.0 0.0 0.0 9.51490116562162e-06 0.0017017812506431587 0.04982933708755358 0.9484593667606377, 
37, 0011111100, 0011111100, 0.5970708721324561, 0.9897498327437644, 0.0 0.0 0.0 0.0 0.001989232336055317 0.0575225388653032 0.9404882287986415, 
38, 0011111100, 0011111100, 0.5968650324366268, 0.9896509931553249, 0.0 0.0 0.0 0.0 0.0011690483895500925 0.05975594428895031 0.9390750073214996, 
39, 0011111100, 0111111000, 0.5963823365813502, 0.9888665620839089, 0.0 0.0 0.0 0.0 0.0030950159069001244 0.0606105956827469 0.936294388410353, 
40, 0011111100, 0011111100, 0.5970998742091712, 0.9898572129114925, 0.0 0.0 0.0 0.0007502291976070971 0.002792834815491413 0.05302036530723981 0.9434365706796617, 
41, 0011111100, 0011111100, 0.5972424738583239, 0.9902545620633182, 0.0 0.0 0.0 0.0 0.0018915673058093017 0.05468949300847147 0.9434189396857192, 
42, 0011111100, 0011111100, 0.597729730140564, 0.9909136196191859, 0.0 0.0 0.0 0.0 0.0015645049421363357 0.051389272400612016 0.9470462226572516, 
43, 0011111100, 0011111100, 0.5965491380601916, 0.9890656559240806, 0.0 0.0 0.0 0.00016226274228266306 0.0018072718561561757 0.061504732516356915 0.9365257328852042, 
44, 0011111100, 0011111100, 0.596518198395019, 0.9890587370888995, 0.0 0.0 0.0 0.0 0.0023263502037532803 0.06099487705909782 0.936678772737149, 
45, 0011111100, 0001111100, 0.5978119450980003, 0.9911037330782985, 0.0 0.0 0.0 5.566327288630462e-05 0.0012035052904957248 0.050803601130559456 0.9479372303060586, 
46, 0011111100, 0011111100, 0.5967733955769357, 0.9894527118791493, 0.0 0.0 0.0 0.000226567601388409 0.003430452708424278 0.05574312050409057 0.9405998591860968, 
47, 0011111100, 0011111100, 0.5982265759438634, 0.9918860456543508, 0.0 0.0 0.0 0.0 0.0017028242327240888 0.04527807760844732 0.9530190981588287, 
48, 0011111110, 0011111100, 0.5973204300661523, 0.9902323060244491, 0.0 0.0 0.0 9.387935549985793e-06 0.0018375307415544133 0.05490293856354712 0.9432501427593485, 
49, 0011111100, 0001111100, 0.5977260832739357, 0.9909088499562598, 0.0 0.0 4.669616045724777e-06 1.2647606183347246e-05 0.001711701309939935 0.05106687635982865 0.9472041051080023, 
50, 0011111100, 0011111100, 0.5965196534810122, 0.9889668827870739, 0.0 0.0 0.0 0.0 0.004856048121981318 0.056486607033593775 0.938657344844425, 
51, 0011111100, 0011111100, 0.5970606234431857, 0.9898748006912095, 0.0 0.0 0.0 0.00027493719708221296 0.003193998954053294 0.05353838635339015 0.9429926774954743, 
52, 0011111100, 0011111100, 0.5974020526331576, 0.9904479481361318, 0.0 0.0 0.0 0.0 0.002371378889149069 0.05256955340491134 0.9450590677059395, 
53, 0011111100, 0011111100, 0.5975560616783958, 0.9906089814648564, 0.0 0.0 0.0 0.00011150661256727718 0.00214998529851526 0.05171162077612871 0.9460268873127887, 
54, 0011111100, 0011111100, 0.5962985020255599, 0.9887721747228205, 0.0 0.0 0.0 0.0 0.002870689305651869 0.06162557305177298 0.9355037376425752, 
55, 0011111100, 0011111000, 0.5967518989811135, 0.9893941099899453, 0.0 0.0 0.0 0.00028146336184706004 0.0035486880545305987 0.05569357386572675 0.9404762747178955, 
56, 0011111100, 0011111100, 0.5969572854331104, 0.9896639536990879, 0.0 0.0 0.0 0.0 0.001998750437085052 0.05801877693130317 0.9399824726316118, 
57, 0011111100, 0011111100, 0.5974874344142819, 0.990481036564974, 0.0 0.0 0.0 0.0 0.0016092788189964208 0.053895222972163315 0.9444954982088403, 
58, 0011111100, 0011111100, 0.5968959048130382, 0.9897421782626554, 0.0 0.0 0.0 0.0 0.001755121139479847 0.0580366881451082 0.9402081907154118, 
59, 0011111100, 0111111100, 0.5968011587192471, 0.9895798765572453, 0.0 0.0 0.0 0.0 0.0027419160944992444 0.057036908467528805 0.940221175437972, 
60, 0011111100, 0011111100, 0.5964778310828359, 0.9889453242184967, 0.0 0.0 0.0 0.000277532214197261 0.00387691984480241 0.057741618356823406 0.9381039295841769, 
61, 0011111100, 0011111100, 0.598242746775823, 0.9918387953156543, 0.0 0.0 0.0 0.0 0.0021324452821681185 0.04470233754173818 0.9531652171760936, 
62, 0011111100, 0011111100, 0.5980504655344654, 0.9914835984027446, 0.0 0.0 0.0 5.4709807264804836e-05 0.0013030519366886003 0.04832817628836098 0.9503140619676855, 
63, 0001111100, 0011111100, 0.5976275359478275, 0.9907144306688332, 0.0 0.0 0.0 0.0 0.001327314761161655 0.05305878646467697 0.9456138987741615, 
64, 0011111100, 0011111100, 0.5967268625404865, 0.9893040113861197, 0.0 0.0 0.0 0.0 0.003228569836273225 0.05771879201073623 0.9390526381529906, 
65, 0011111000, 0111111100, 0.5959221230489025, 0.9881285186734124, 0.0 0.0 0.0 6.347138590086073e-05 0.002578851394495084 0.06588077101283321 0.9314769062067708, 
66, 0011111100, 0011111100, 0.5967878046161865, 0.9895583154776609, 0.0 0.0 0.0 0.0003003397083209987 0.0032238250444337436 0.05530143792020407 0.9411743973270413, 
67, 0011111100, 0011111100, 0.5975777871152841, 0.9907275632284431, 0.0 0.0 0.0 0.0 0.001870096805881588 0.051894427017578876 0.9462354761765396, 
68, 0011111100, 0011111100, 0.597321664449154, 0.9903748620569695, 0.0 0.0 0.0 0.0001732949008979116 0.0018979018952144041 0.0534351391650606 0.9444936640388271, 
69, 0011111100, 0011111100, 0.5973146646377783, 0.9902874154008768, 0.0 0.0 0.0 0.0 0.0008672484557854631 0.056541010683167865 0.9425917408610467, 
70, 0011111100, 0011111100, 0.596719283689798, 0.9893914274432009, 0.0 0.0 0.0 8.762368662683736e-05 0.002815692456124354 0.05775717936866565 0.939339504488583, 
71, 0011111100, 0011111000, 0.5968076465773913, 0.9894361370865209, 0.0 0.0 0.0 0.00011652281763826096 0.0025916241799209794 0.05785036066811815 0.9394414923343227, 
72, 0011111100, 0011111100, 0.5957167176340492, 0.9877103142296817, 0.0 0.0 0.0 9.586478056260517e-05 0.004152442589337613 0.06514563510154664 0.9306060575285531, 
73, 0111111100, 0011111110, 0.596900479865392, 0.9896311924620546, 0.0 0.0 0.0 0.0 0.0028219402408088527 0.056568964746054363 0.9406090950131367, 
74, 0011111100, 0011111100, 0.5964730807187599, 0.9889292499104038, 0.0 0.0 0.0 8.345337123677844e-05 0.001676158151822984 0.06282182412022141 0.9354185643567189, 
75, 0011111100, 0011111100, 0.5967266014524865, 0.9893722012546029, 0.0 0.0 0.0 0.0 0.0024553067825235637 0.05885617890733512 0.9386885143101413, 
76, 0011111100, 0011111100, 0.5974895072422252, 0.9904974609703925, 0.0 0.0 0.0 0.0002298704214746895 0.00299942582522766 0.05032677126276586 0.9464439324905317, 
77, 0011111000, 0011111100, 0.5967989606311311, 0.9893873936065621, 0.0 0.0 0.0 0.0 0.0015758259657476202 0.06052398642913249 0.9379001876051198, 
78, 0011111100, 0011111100, 0.5971708544894244, 0.9900781728250084, 0.0 0.0 0.0 3.517896382638386e-05 0.0027889867054406267 0.05384745274758895 0.9433283815831441, 
79, 0011111100, 0011111100, 0.596787289941667, 0.989468318154026, 0.0 0.0 0.0 0.0 0.003509736280888237 0.056170618514067724 0.9403196452050441, 
80, 0011111100, 0011111100, 0.5973480681475448, 0.9903894329376974, 0.0 0.0 0.0 0.0002705324874310834 0.0027662733658097892 0.051319258179902 0.9456439359668571, 
81, 0011111100, 0011111100, 0.5974822753799968, 0.990478053126, 0.0 0.0 0.0 0.0 0.0010162849808344385 0.05509911128233184 0.9438846037368337, 
82, 0011111100, 0011111100, 0.5972366762387421, 0.990241734070315, 0.0 0.0 0.0 0.0 0.002053596900589061 0.05444240177693156 0.9435040013224794, 
83, 0011111100, 0011111100, 0.5966400493688434, 0.9890757298947375, 0.0 0.0 0.0 0.0 0.003480077143887593 0.05858546634379973 0.9379344565123127, 
84, 0011111100, 0011111110, 0.5961138129649781, 0.9883631939047149, 0.0 0.0 0.0 0.0 0.004023370797481842 0.06177409497674763 0.9342025342257705, 
85, 0011111100, 0011111100, 0.59578242522442, 0.9877858547244147, 0.0 0.0 0.0 0.0002569359197552715 0.0064299204102769205 0.05965422307369191 0.9336589205962759, 
86, 0011111110, 0011111100, 0.5970261985104328, 0.989730962506049, 0.0 0.0 0.0 0.0 0.0018708838691876898 0.0578724572253311 0.9402566589054812, 
87, 0011111100, 0001111100, 0.5974815464125516, 0.9905837849286008, 0.0 0.0 0.0 0.0 0.0022540005539205595 0.05198928932055374 0.9457567101255256, 
88, 0011111100, 0011111100, 0.5979667108049788, 0.991187584931769, 0.0 0.0 0.0 0.0 0.0013536716793723616 0.050167147050643006 0.9484791812699845, 
89, 0011111100, 0011111100, 0.596905281132541, 0.9895300215134821, 0.0 0.0 0.0 0.0 0.0018076307493327254 0.05920460942044159 0.9389877598302256, 
90, 0011111100, 0011111100, 0.5961273967245946, 0.9883388180325791, 0.0 0.0 0.0 0.000511436876203957 0.004464601347310796 0.05950357848129221 0.935520383295193, 
91, 0011111000, 0011111100, 0.5960872296592673, 0.9882723544347556, 0.0 0.0 0.0 0.0002139562406979572 0.004369044377312681 0.06098591591474785 0.9344310834672415, 
92, 0011111100, 0011111100, 0.5977685791530085, 0.9909800666167219, 0.0 0.0 0.0 2.0642014531755727e-06 0.0018365398726090502 0.050440327950091186 0.9477210679758465, 
93, 0011111100, 0011111100, 0.5979749881423132, 0.9914822427974579, 0.0 0.0 0.0 0.0 0.0018413369309814344 0.04742386935329059 0.950734793715728, 
94, 0011111100, 0011111100, 0.5956860746078984, 0.9875793904689117, 0.0 0.0 0.0 5.335234214532942e-05 0.004518835757228051 0.06532592864563806 0.9301018832549885, 
95, 0011111100, 0011111100, 0.5976966340883019, 0.9910908703435475, 0.0 0.0 0.0 0.0 0.0012272710931917384 0.0510002357523324 0.9477724931544759, 
96, 0011111100, 0011111100, 0.5970051195641584, 0.9898266615268678, 0.0 0.0 0.0002585205150112651 0.000625288645982061 0.0026087218010620275 0.052912639238678526 0.9435948297992662, 
97, 0011111100, 0011111100, 0.5967132640862852, 0.9893427035358684, 0.0 0.0 0.0 5.4009832147189545e-05 0.002362623771216706 0.059056501745915355 0.9385268646507208, 
98, 0011111100, 0011111100, 0.5966396281961056, 0.989213101871717, 0.0 0.0 0.0 0.0003072572745743819 0.0031193345825508497 0.05756094778087257 0.9390124603620021, 
99, 0011111100, 0011111100, 0.5975815659141146, 0.9908287344705712, 0.0 0.0 0.0 6.103127037848744e-05 0.0013286993212536403 0.05218710072293009 0.9464231686854379, 
100, 0011111100, 0011111100, 0.5972043761661999, 0.9902350107680837, 0.0 0.0 0.0 0.00011107073405947003 0.0018221295502515206 0.054612464088816155 0.9434543356268729, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5964251744216537, 0.9889401267652544, 0.0 0.0 0.0 0.0 0.0025167576184339 0.061325724171606116 0.93615751820996, 
2, 0011111100, 0011111100, 0.5975434225031422, 0.9906142822231317, 0.0 0.0 0.0 0.0 0.0014288704408745394 0.05345656577946051 0.945114563779665, 
3, 0011111100, 0011111100, 0.5975605952611953, 0.9907585779997008, 0.0 0.0 0.0 0.00019869697387587455 0.002672872923011694 0.049506695234144374 0.9476217348689681, 
4, 0011111100, 0011111100, 0.5971522470115095, 0.9901597156300547, 0.0 0.0 0.0 7.425462352332614e-05 0.002290677111757986 0.05423758812558553 0.9433974801391332, 
5, 0011111100, 0011111100, 0.5965179444841758, 0.9890086511917717, 0.0 0.0 0.0 0.0005888775003623394 0.002918619790049791 0.058344220768182846 0.938148281941405, 
6, 0011111100, 0011111100, 0.597424720330539, 0.990364915526776, 0.0 0.0 0.0 0.0001894360995333535 0.003566351908354489 0.05010949472403564 0.9461347172680765, 
7, 0011111100, 0011111100, 0.596266923268654, 0.9886010504899949, 0.0 0.0 0.0 2.145887442123322e-05 0.003820141808816357 0.06068903681913437 0.9354693624976281, 
8, 0001111100, 0001111100, 0.5968609870823864, 0.9896172486358652, 0.0 0.0 0.0 0.00014832013344286496 0.0024638063471779004 0.056923935090124785 0.9404639384292545, 
9, 0011111100, 0011111100, 0.5978151135650092, 0.9910939317801751, 0.0 0.0 0.0 2.6730547589347472e-05 0.001702495793114276 0.04995122608995327 0.9483195475693431, 
10, 0011111100, 0011111100, 0.5969915011017403, 0.9897290410243689, 0.0 0.0 0.0 0.00028182822079176787 0.0023324844786355393 0.05611530023414048 0.9412703870664322, 
11, 0011111100, 0011111100, 0.5972387038485483, 0.9902379303943073, 0.0 0.0 0.0 0.0 0.001702477182604422 0.05516746326894667 0.943130059548449, 
12, 0011111100, 0011111100, 0.5968824422514981, 0.9895989508132396, 0.0 0.0 0.0 0.0 0.0012509568706862131 0.05990438137919123 0.9388446617501226, 
13, 0011111100, 0011111100, 0.5971505102811923, 0.9899802375200025, 0.0 0.0 0.0 0.0 0.0031280943856671164 0.053862386108650684 0.9430095195056822, 
14, 0011111100, 0011111100, 0.5970222285158737, 0.9896045963255911, 0.0 0.0 0.0 0.00011481373628775277 0.002510705653657707 0.05700656953027534 0.9403679110797792, 
15, 0011111100, 0011111100, 0.5964926104333776, 0.9889355150059159, 0.0 0.0 0.0 1.4830363724345251e-05 0.0026124016113755815 0.061117615650579354 0.9362551523743207, 
16, 0011111100, 0011111100, 0.5969638351517046, 0.9899035514851585, 0.0 0.0 0.0 0.0002296339901725451 0.004254440212326234 0.051380908693878645 0.9441350171036226, 
17, 0111111100, 0011111100, 0.5960775612205825, 0.9884393207408213, 0.0 0.0 0.0 0.0002883709190258525 0.0018298986160495698 0.06483916556589583 0.9330425648990287, 
18, 0011111100, 0011111100, 0.5967566114614731, 0.9894454829756918, 0.0 0.0 0.0 0.0002950886628547736 0.003636412330524928 0.05516901149623513 0.9408994875103852, 
19, 0011111100, 0011111100, 0.5969808831810799, 0.9897233265521735, 0.0 0.0 0.0 0.00040155895335183253 0.003026702538407872 0.054401958750086465 0.9421697797581539, 
20, 0011111100, 0011111100, 0.5977317977362148, 0.9909701901228101, 0.0 0.0 0.0 0.0 0.002382395059749342 0.049414069143640896 0.9482035357966099, 
21, 0011111100, 0011111100, 0.5973331332013186, 0.9903230072422113, 0.0 0.0 0.0 0.00011811421132961907 0.0017219224317123916 0.054263769049318074 0.9438961943076399, 
22, 0011111100, 0011111100, 0.5970166588426404, 0.989849794527178, 0.0 0.0 0.0 0.00024798211913977346 0.0024241354663622375 0.05530901554678774 0.9420188668677102, 
23, 0011111100, 0011111100, 0.5967878300761134, 0.9895206387715543, 0.0 0.0 4.5658791464609755e-05 0.00073748938051228 0.003229313916290196 0.05402243623069855 0.9419651016810343, 
24, 0011111100, 0011111100, 0.5981400413607706, 0.9915479128613326, 0.0 0.0 0.0 0.00012990066569487253 0.0016577685577016748 0.04700728371951657 0.9512050470570869, 
25, 0011111100, 0011111100, 0.5957452894495004, 0.98758887676138, 0.0 0.0 0.0 0.00020856926404592534 0.003974602342647924 0.06589182695428693 0.9299250014390192, 
26, 0011111100, 0011111100, 0.5966877313083055, 0.9894173059641614, 0.0 0.0 0.0 0.0 0.003665256154371698 0.05616565190628832 0.94016909193934, 
27, 0011111100, 0011111100, 0.597801316047092, 0.9910408379574399, 0.0 0.0 0.0 0.0001878159768775531 0.0029242409017188596 0.04734304252129034 0.9495449006001133, 
28, 0011111100, 0011111100, 0.5966411421289697, 0.9892287421184234, 0.0 0.0 0.0 0.0001642203634120169 0.0027778374586694154 0.05857921128188572 0.9384787308960328, 
29, 0011111100, 0011111100, 0.5974751972305441, 0.9906808330330679, 0.0 0.0 0.0 0.0 0.00194553275246402 0.05202393629666516 0.9460305309508709, 
30, 0011111100, 0011111100, 0.5969140793655615, 0.989632926039843, 0.0 0.0 0.0 0.0 0.002149369716657187 0.05790370432762725 0.9399469259557156, 
31, 0011111100, 0011111100, 0.5978921125444984, 0.991148621267038, 0.0 0.0 0.0 0.0 0.001767977116650034 0.0495723181644729 0.9486597047188771, 
32, 0011111100, 0011111100, 0.5963330205810555, 0.9887988967761292, 0.0 0.0 0.0 0.0 0.002802476505582212 0.06160166633206065 0.935595857162357, 
33, 0011111100, 0011111000, 0.5972429836387558, 0.9902797839867704, 0.0 0.0 0.00010881104503613141 0.0001344911243803373 0.0029799598550335135 0.0515226588160246 0.9452540791595254, 
34, 0011111100, 0011111100, 0.5968194738076076, 0.9894111433227848, 0.0 0.0 0.0 0.0 0.0019368879327800602 0.05965936419773085 0.9384037478694891, 
35, 0011111100, 0011111100, 0.5971566151054902, 0.9900068946499148, 0.0 0.0 0.0 0.0002985910586924141 0.002646506099049165 0.05376984672633574 0.9432850561159226, 
36, 0011111100, 0011111100, 0.595979456130238, 0.9881868357197295, 0.0 0.0 0.0 0.00032999165321342467 0.0052550494869615305 0.0593789117480597 0.9350360471117655, 
37, 0011111100, 0011111100, 0.5959526904275878, 0.9880210373752699, 0.0 0.0 0.0 9.680665247170697e-05 0.00355459636648414 0.06447416305799697 0.9318744339230473, 
38, 0011111100, 0011111100, 0.5971525036788313, 0.9900574281388861, 0.0 0.0 0.0 3.0499919233009925e-05 0.0035052549929071035 0.052553421423170175 0.9439108236646896, 
39, 0011111100, 0011111100, 0.5972441266423479, 0.9900723268437104, 0.0 0.0 0.0 0.0 0.001332301960171177 0.0569014350173954 0.9417662630224335, 
40, 0011111100, 0011111100, 0.5979497984328349, 0.9914259552771465, 0.0 0.0 0.0 0.0 0.0011380461393648439 0.0491681760583911 0.9496937778022442, 
41, 0011111100, 0011111100, 0.5978501939798069, 0.9910843131384311, 0.0 0.0 0.0 0.00030906306111369813 0.003392501137715067 0.04578192971064202 0.9505165060905292, 
42, 0011111100, 0011111100, 0.5964024741215544, 0.9888097580442963, 0.0 0.0 0.0 0.0005567591410225062 0.0028176032828713454 0.059835967745412395 0.9367896698306938, 
43, 0011111100, 0011111100, 0.5971375884655857, 0.990022468223544, 0.0 0.0 0.0 0.0 0.0032685327909301857 0.053328125076876155 0.9434033421321936, 
44, 0011111100, 0011111100, 0.5971680739062685, 0.9901102065222147, 0.0 0.0 0.0 0.00010061965418940498 0.001992599847810417 0.05505170220852264 0.9428550782894776, 
45, 0011111100, 0011111100, 0.5969624580339195, 0.9897263480988734, 0.0 0.0 0.0 0.000158218378911586 0.0034492091337723105 0.054268838002479725 0.9421237344848363, 
46, 0011111100, 0011111100, 0.5967203735615386, 0.989308333734606, 0.0 0.0 0.0 0.0 0.002176356451604704 0.05979728468915452 0.9380263588592408, 
47, 0011111100, 0001111100, 0.5980585516956839, 0.9915804295557367, 0.0 0.0 0.0 0.0 0.0011251450902593418 0.04826713248506162 0.9506077224246791, 
48, 0011111110, 0011111100, 0.5967611414025953, 0.9893427173962814, 0.0 0.0 0.0 9.839006299957188e-05 0.0026288325423623575 0.05839086034858755 0.9388819170460506, 
49, 0011111100, 0011111100, 0.5970558893046695, 0.9897527373458869, 0.0 0.0 0.0 0.0 0.0034558325398056913 0.05457191084506664 0.9419722566151277, 
50, 0011111100, 0011111100, 0.5973942448026722, 0.9904829920260428, 0.0 0.0 0.0 9.036029048411618e-05 0.001649810078060272 0.05353134681617043 0.9447284828152852, 
51, 0011111100, 0011111110, 0.5971466792359734, 0.9900175558751473, 0.0 0.0 0.0 0.0 0.0038385243405611737 0.05221761606799419 0.9439438595914447, 
52, 0011111100, 0011111100, 0.5969145806131397, 0.989523000953526, 0.0 0.0 0.00014265896753765285 0.0002256013390206155 0.0034264181847760504 0.05476171802207996 0.9414436034865857, 
53, 0011111100, 0011111100, 0.596990243501259, 0.9897685272364154, 0.0 0.0 0.0 0.0 0.0013561629171653304 0.05867651074717637 0.9399673263356584, 
54, 0001111100, 0011111100, 0.5965228745700865, 0.9890791443926166, 0.0 0.0 0.0 0.00016776169093620207 0.0027561952166892407 0.059509458138114105 0.9375665849542604, 
55, 0011111100, 0011111100, 0.5969329597147834, 0.9896902261042448, 0.0 0.0 0.0 0.0 0.0028384622286887285 0.05618171891715354 0.9409798188541577, 
56, 0001111100, 0011111100, 0.5969962575805277, 0.9897490608341073, 0.0 0.0 0.0 0.00016628786791767392 0.0015122270149704954 0.05798231736166239 0.9403391677554493, 
57, 0011111100, 0011111100, 0.5973111622988716, 0.9902846697680426, 0.0 0.0 0.0 0.0 0.0007761217516969143 0.05673973788835044 0.9424841403599525, 
58, 0011111100, 0011111100, 0.5973043535343278, 0.9902517545704355, 0.0 0.0 0.0 0.0 0.0030154734945358015 0.052458525588316526 0.9445260009171476, 
59, 0011111100, 0011111100, 0.5975995675841644, 0.9907797976944592, 0.0 0.0 0.0 0.0 0.0015125572001868201 0.05229609943287104 0.9461913433669421, 
60, 0011111100, 0011111100, 0.5965426605359181, 0.9890819060777098, 0.0 0.0 0.0 9.535011780500411e-05 0.004360419249472221 0.056501674681381384 0.9390425559513415, 
61, 0011111100, 0011111100, 0.597481026640184, 0.9905514327067435, 0.0 0.0 0.0 0.0 0.00277563638885322 0.051140130981832496 0.9460842326293143, 
62, 0011111100, 0011111100, 0.5965721519569016, 0.9890966242797861, 0.0 0.0 0.0 0.00018334510704869314 0.0036308711092281195 0.05760847678168088 0.9385773070020422, 
63, 0011111100, 0011111100, 0.5968458361459857, 0.9896219871321539, 0.0 0.0 0.0 0.00027281022139088025 0.0030454927810422434 0.055358660980820436 0.9413230360167465, 
64, 0011111100, 0011111100, 0.5968256379245218, 0.9895502886587069, 0.0 0.0 0.0 0.0 0.002429650924221972 0.05783896619931457 0.9397313828764635, 
65, 0011111100, 0011111000, 0.5971248802461288, 0.9900052858269983, 0.0 0.0 0.0 0.0 0.003086570474223636 0.05379514408956263 0.9431182854362137, 
