run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.6013091979289544, 0.9886514880986089, 0.0 0.0 0.0 7.602100384551853e-05 0.004575631346245318 0.058711745704319876 0.9366366019455893, 
48, 0011111100, 0011111100, 0.6008164015663525, 0.9876480850382746, 0.0 0.0 0.0 0.00032691353630417866 0.0036647784386852097 0.06580119228406889 0.9302071157409417, 
49, 0011111100, 0011111100, 0.6007620892239803, 0.9876749669622655, 0.0 0.0 0.0 0.0 0.0036262829294158726 0.06669763236757542 0.9296760847030088, 
50, 0111111100, 0011111100, 0.6010534833864581, 0.9879195864270355, 0.0 0.0 0.0 0.0 0.0029874090557997935 0.06650766332618838 0.9305049276180117, 
51, 0001111100, 0011111100, 0.6024186085549627, 0.9902671273064099, 0.0 0.0 0.0 0.00010675442183886255 0.002794191952248187 0.05248858899152823 0.9446104646343848, 
52, 0011111100, 0011111100, 0.6016456128528183, 0.9888122010368529, 0.0 0.0 0.0005083318423894473 8.568651114384332e-05 0.0033759282231659343 0.05808455042956197 0.9379455029937388, 
53, 0011111110, 0011111100, 0.6017127012787743, 0.9893157790844389, 0.0 0.0 0.0 8.343234172037668e-05 0.002700040672740922 0.058454947122722985 0.9387615798628156, 
54, 0011111100, 0111111100, 0.6019688150814236, 0.989094448316907, 0.0 0.0 0.0 4.314173962888263e-05 0.004026506766882744 0.057250871345906375 0.9386794801475821, 
55, 0001111100, 0011111100, 0.6023674137722804, 0.990211612723076, 0.0 0.0 0.0 0.0 0.0032740976321676265 0.052182128397209496 0.944543773970623, 
56, 0011111100, 0011111100, 0.6011204626714256, 0.988361790639024, 0.0 0.0 0.0 0.0 0.004246105914799358 0.061337044336257925 0.9344168497489427, 
57, 0011111100, 0011111100, 0.6019560350399813, 0.9894100343815667, 0.0 0.0 0.0 7.194159665391557e-05 0.0009831425153080833 0.06135768389002088 0.9375872319980171, 
58, 0011111110, 0011111100, 0.6022079892210929, 0.9903381715837399, 0.0 0.0 0.0 0.00023416387856324512 0.0021861655463086137 0.052896147769254054 0.944683522805874, 
59, 0011111100, 0011111110, 0.6021648953239648, 0.9897205786561936, 0.0 0.0 0.0 0.0001139840034522329 0.003623774579249971 0.05408702689398147 0.9421752145233163, 
60, 0011111100, 0011111100, 0.602424843796685, 0.9903002916162906, 0.0 0.0 0.0 6.049770197047541e-05 0.0028762906644146974 0.052264175867515236 0.9447990357660997, 
61, 0011111000, 0011111110, 0.6012559591936758, 0.9882264372751773, 0.0 0.0 0.0 0.0 0.003948567231736855 0.06274424188546257 0.9333071908828007, 
62, 0001111100, 0011111100, 0.600850358111133, 0.9879922790348044, 0.0 0.0 0.0 0.00011020406882569902 0.004544453872086331 0.06262680584052381 0.9327185362185642, 
63, 0011111000, 0011111100, 0.602496828170212, 0.9904452278839344, 0.0 0.0 0.0 2.1048034198539595e-05 0.00205221180871948 0.05316106497635922 0.9447656751807227, 
64, 0011111100, 0011111100, 0.6013006143504875, 0.9887255641774623, 0.0 0.0 0.0 0.0 0.002384721899250359 0.06287717113672538 0.9347381069640243, 
65, 0011111100, 0011111100, 0.6010524021476851, 0.9883044521536781, 0.0 0.0 0.0 0.00010022838667228107 0.005384319495520009 0.05910396292687452 0.9354114891909332, 
66, 0011111110, 0011111100, 0.6017530859866247, 0.9896047312292767, 0.0 0.0 0.0 0.00011985181075050716 0.0022877250597024214 0.05743660707268198 0.940155816056865, 
67, 0011111100, 0011111100, 0.6014518339336002, 0.9887016824778626, 0.0 0.0 0.0 0.0 0.003416934766360464 0.060956035600103674 0.9356270296335358, 
68, 0011111100, 0011111100, 0.6016378699752363, 0.9889081887031435, 0.0 0.0 3.26627269131229e-05 0.0005552366824144976 0.0035470955790020877 0.057660315668239454 0.9382046893434308, 
69, 0011111100, 0011111100, 0.6019722129871015, 0.9890948022956659, 0.0 0.0 0.0 0.0002720994411284015 0.002622821846504683 0.05936924420961019 0.9377358345027568, 
70, 0011111100, 0001111100, 0.6019727102140005, 0.9896557104850479, 0.0 0.0 0.0 0.0 0.003017163271377975 0.05603141054695752 0.9409514261816646, 
71, 0001111000, 0011111100, 0.6024487726920905, 0.9900609271063233, 0.0 0.0 0.0 0.0 0.0016052527808861224 0.056423931800287666 0.9419708154188262, 
72, 0011111100, 0011111100, 0.6012268281770676, 0.9885714258893119, 0.0 0.0 0.0 7.65958240317163e-05 0.0037240934444193892 0.06089347030319523 0.9353058404283536, 
73, 0011111100, 0011111100, 0.6023175447261477, 0.9898295613198733, 0.0 0.0 0.0 0.0003387274733534313 0.002285279713928529 0.05543589023284292 0.9419401025798751, 
74, 0011111100, 0011111100, 0.6019622836137324, 0.9898768806575629, 0.0 0.0 0.0 0.0001926539817299729 0.0036685806373493867 0.05282359283473409 0.9433151725461866, 
75, 0011111100, 0011111100, 0.6004311411649417, 0.9870283084763272, 0.0 0.0 0.0 0.00024277990825831888 0.003640763486827544 0.06982028244360665 0.9262961741613075, 
76, 0011111100, 0011111100, 0.6024213737616193, 0.9903964136123956, 0.0 0.0 0.0 0.0 0.0017997566814299706 0.05402200496276723 0.9441782383558027, 
77, 0011111100, 0011111100, 0.6026221507399337, 0.9905871120990496, 0.0 0.0 0.0 3.401076956431071e-05 0.001534953118231534 0.05330538886054622 0.9451256472516579, 
78, 0011111100, 0111111100, 0.6012491625497406, 0.9885404378697505, 0.0 0.0 0.0 0.0003523416330664498 0.0033903679198213203 0.060919612042654975 0.9353376784044573, 
79, 0011111110, 0111111100, 0.6011321394800754, 0.9882154576475372, 0.0 0.0 0.0 0.0 0.001321534524269934 0.06806418506623706 0.930614280409493, 
80, 0011111110, 0011111100, 0.600555347163382, 0.9870060483186346, 0.0 0.0 0.0 0.0012476878130749222 0.0034971312906956066 0.06722638406757629 0.9280287968286531, 
81, 0011111100, 0011111100, 0.6025603674708863, 0.9902744709650084, 0.0 0.0 0.0 0.00015626335540328706 0.003176506773843935 0.051531370596052416 0.9451358592747002, 
82, 0011111100, 0011111100, 0.6014458468446962, 0.9887495394522378, 0.0 0.0 0.0 0.0 0.0031264129401159567 0.06124993740634205 0.935623649653542, 
83, 0011111100, 0011111100, 0.6016321771402227, 0.9890730729356241, 0.0 0.0 0.0 0.0 0.0018957181726719757 0.061770126040910846 0.9363341557864171, 
84, 0011111110, 0011111100, 0.6016033145131395, 0.9889934190130899, 0.0 0.0 0.0 0.0 0.001056496146917421 0.06392649362762579 0.9350170102254568, 
85, 0011111100, 0011111100, 0.6015312406953617, 0.9887313117577715, 0.0 0.0 0.0 8.7527932201113e-06 0.0020578982038215407 0.06347007466606709 0.9344632743368912, 
86, 0011111100, 0011111100, 0.6008190477375814, 0.9877569730867318, 0.0 0.0 0.0 6.806153717495145e-07 0.004883716444265407 0.06368868674496395 0.931426916195399, 
87, 0011111000, 0111111100, 0.6012520320668424, 0.9884657276498525, 0.0 0.0 0.0 0.0 0.0048593294836724935 0.05948697513353951 0.935653695382788, 
88, 0011111110, 0011111100, 0.6014320650055128, 0.9889585392137843, 0.0 0.0 0.0 4.041896109104156e-05 0.003731904351709237 0.05866369913060171 0.937563977556598, 
89, 0011111100, 0011111100, 0.6021702378357928, 0.9897992596124223, 0.0 0.0 0.0 3.185208886055719e-05 0.0032588597856204634 0.05459116648764306 0.9421181216378759, 
90, 0011111100, 0011111100, 0.600994279014751, 0.9881400672837217, 0.0 0.0 0.0 6.61520782327652e-05 0.0038473791609016767 0.0632663817411683 0.9328200870196973, 
91, 0011111100, 0011111100, 0.6019815364837835, 0.9894002256808379, 0.0 0.0 0.0 0.0 0.003108844156814068 0.05738095760134418 0.9395101982418418, 
92, 0011111100, 0011111100, 0.6009004824410851, 0.9878981231165485, 0.0 0.0 0.0 0.0 0.0029523422894872685 0.06670657672173548 0.9303410809887772, 
93, 0011111100, 0011111100, 0.601430003298477, 0.9886812402905786, 0.0 0.0 0.0 7.172473808356693e-06 0.002162812004592887 0.06356541682591786 0.934264598695681, 
94, 0111111100, 0011111100, 0.6016487284722315, 0.9889600564726291, 0.0 0.0 0.0 0.0 0.0033858971477724467 0.05946786686868041 0.9371462359835472, 
95, 0011111100, 0011111100, 0.6014579577520563, 0.9887491268657491, 0.0 0.0 0.0 5.9448068999676474e-05 0.002964186117675843 0.061398522363154254 0.9355778434501703, 
96, 0011111100, 0011111100, 0.6007417076072159, 0.987305557617265, 0.0 0.0 0.0 1.7276287104118435e-05 0.0032096921815551885 0.06969544107198629 0.9270775904593543, 
97, 0011111100, 0011111100, 0.6023329298152115, 0.9898604662583008, 0.0 0.0 0.0 1.7832319312776837e-05 0.001460946428204576 0.05786181263584706 0.9406594086166356, 
98, 0011111100, 0011111100, 0.6008937536589883, 0.9876463014533681, 0.0 0.0 0.00010450340569376944 2.9234145857095714e-05 0.0031612333516191403 0.06729400851620662 0.9294110205806234, 
99, 0011111100, 0011111100, 0.6020549878457762, 0.9899361805562717, 0.0 0.0 0.0 0.0 0.002094413042466335 0.05619409057743752 0.9417114963800961, 
100, 0011111100, 0011111100, 0.6010808141249161, 0.9878634405481733, 0.0 0.0 0.0 3.5352553279286335e-05 0.0036974806396345293 0.06531833777185295 0.9309488290352332, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6009839192311557, 0.9881705489514802, 0.0 0.0 0.0 0.0005508928012732097 0.005032808629109534 0.05925841062908054 0.9351578879405367, 
2, 0011111100, 0011111100, 0.6018083648788797, 0.9891727802224978, 0.0 0.0 0.0 0.0003577319805892876 0.002340024507592478 0.05921007370806022 0.938092169803758, 
3, 0011111100, 0011111100, 0.6020607174629681, 0.9897983044288655, 0.0 0.0 0.0 0.00031175494213036127 0.0026866632500255104 0.05490158210036387 0.9420999997074803, 
4, 0011111100, 0011111100, 0.601508249154553, 0.988775161837999, 0.0 0.0 0.0 2.0078073790913135e-05 0.002732924938613384 0.06182294487340776 0.935424052114188, 
5, 0011111100, 0011111100, 0.6021359324400605, 0.9897890577150126, 0.0 0.0 0.0 9.58733265037054e-05 0.001955793214221767 0.0570664473019706 0.940881886157304, 
6, 0001111100, 0011111100, 0.6020426674589342, 0.9897066562813622, 0.0 0.0 0.0 1.1008116765817005e-05 0.003530014714841562 0.05466700853184509 0.9417919686365475, 
7, 0011111100, 0011111110, 0.6006169834237102, 0.9876267242818543, 0.0 0.0 0.00011052522578712019 0.00033751634020691825 0.0035897066558180832 0.06560559107346842 0.9303566607047195, 
8, 0011111100, 0011111100, 0.6009535501158371, 0.9877303811520106, 0.0 0.0 0.0 0.00011356019378259067 0.0038523084002125402 0.06557241570616298 0.9304617156998419, 
9, 0011111100, 0111111100, 0.6017062182295949, 0.9892847612682738, 0.0 0.0 0.0 0.00011333611673743951 0.003737743051306974 0.056475937937531404 0.9396729828944241, 
10, 0011111100, 0011111100, 0.600601633765487, 0.9873954155082768, 0.0 0.0 0.0 0.0 0.0042414019672924776 0.06714470301575298 0.9286138950169546, 
11, 0011111100, 0001111100, 0.6019278970354995, 0.989574044094522, 0.0 0.0 0.0 1.4237269020080565e-06 0.0016697981232595442 0.05921186800564324 0.9391169101441952, 
12, 0011111100, 0011111110, 0.6016972483696711, 0.9891503603560337, 0.0 0.0 0.0 3.258721828335807e-05 0.0018484126686037685 0.061303250871740725 0.9368157492413721, 
13, 0011111100, 0011111100, 0.6012520817018042, 0.9881577613390509, 0.0 0.0 0.0 0.0 0.0036655810453732874 0.06372226987494889 0.9326121490796778, 
14, 0011111100, 0011111100, 0.6014236662592083, 0.9886577704664095, 0.0 0.0 0.0 0.00015880758192513667 0.0028812383039709144 0.06181447784782588 0.9351454762662781, 
15, 0011111100, 0001111100, 0.6006173847982448, 0.9872258971271308, 0.0 0.0 0.0 4.476483463724853e-05 0.00340817405679935 0.06969397461970471 0.9268530864888587, 
16, 0011111100, 0011111100, 0.6001994337275551, 0.9870664662357499, 0.0 0.0 0.0 0.00040785509644309677 0.004813449064452832 0.06675073916726569 0.9280279566718385, 
17, 0011111100, 0111111100, 0.6018221963094377, 0.9890913915979872, 0.0 0.0 0.0 0.0 0.002695315289539581 0.060061019832997324 0.937243664877463, 
18, 0011111100, 0011111100, 0.6010390574393897, 0.9881699893465313, 0.0 0.0 0.0 0.00017837328908228446 0.0036424897525818675 0.06315996454840092 0.933019172409935, 
19, 0011111100, 0011111100, 0.6021206094753578, 0.9900152672124287, 0.0 0.0 0.0 0.00011202999666543232 0.002397881742713368 0.054776543250004174 0.9427135450106171, 
20, 0011111100, 0111111100, 0.6013945942267243, 0.9884811750186898, 0.0 0.0 0.0 0.0 0.0015823534490479532 0.065948242989765 0.9324694035611871, 
21, 0011111100, 0011111100, 0.602606420971502, 0.9906782841726568, 0.0 0.0 0.0 0.0 0.001511555612358323 0.05290718373934242 0.9455812606482992, 
22, 0011111100, 0011111100, 0.6009662796548559, 0.9881751246675848, 0.0 0.0 0.0 7.475467725095293e-05 0.003149360667121833 0.0644262666284953 0.9323496180271319, 
23, 0011111100, 0011111100, 0.6014158147913103, 0.9884704664985225, 0.0 0.0 0.0 0.00015959683184816722 0.0023223547717014874 0.06405370096991818 0.9334643474265323, 
24, 0011111100, 0011111100, 0.6019480792274422, 0.9893284120313572, 0.0 0.0 0.0 0.0 0.002968952369605289 0.05809162307264472 0.9389394245577499, 
25, 0011111100, 0011111100, 0.600981679408233, 0.9882029311820686, 0.0 0.0 0.0 9.425178149904522e-05 0.003490259884000223 0.06351913779509083 0.9328963505394099, 
26, 0011111100, 0011111100, 0.6020839653450885, 0.9898039624609055, 0.0 0.0 0.0 4.502615883350372e-06 0.003184660611552342 0.05479339616381196 0.9420174406087524, 
27, 0011111100, 0011111100, 0.6016397992008413, 0.9893806229169717, 0.0 0.0 0.0 0.0003666988316233385 0.002710302783374967 0.05719556043655081 0.9397274379484508, 
28, 0011111100, 0011111100, 0.6019990038474641, 0.989446949936676, 0.0 0.0 0.0 0.0 0.003315042474380866 0.056688215431180855 0.9399967420944383, 
29, 0011111100, 0001111100, 0.601249066870283, 0.9886225378339397, 0.0 0.0 0.0 0.00012382963933528886 0.004092672900383601 0.05970793827758933 0.9360755591826917, 
30, 0011111100, 0011111110, 0.6010872989816465, 0.9880179883779778, 0.0 0.0 0.0 0.0006380618570630323 0.0017448231816405198 0.0664882377976634 0.931128877163633, 
31, 0011111100, 0011111100, 0.6008063935602009, 0.9873715297412942, 0.0 0.0 0.0 5.763891792268979e-06 0.0038572553815427895 0.06803901911377264 0.9280979616128924, 
32, 0011111100, 0011111100, 0.60100743754936, 0.9879699704846095, 0.0 0.0 0.0 0.00019524472463065668 0.0036841745113262102 0.06422609389579827 0.9318944868682448, 
33, 0011111100, 0011111100, 0.6021058405656075, 0.9899055509513844, 0.0 0.0 0.0 0.0 0.002328185729628918 0.05591032283243672 0.9417614914379343, 
34, 0011111100, 0011111100, 0.6011094789345002, 0.9880176463075299, 0.0 0.0 0.0 3.84753476520947e-05 0.004384344947909263 0.06301000621604658 0.932567173488392, 
35, 0011111100, 0011111100, 0.6010151244406521, 0.9885054331238189, 0.0 0.0 0.0 0.0 0.002045490302186083 0.06487642065271398 0.9330780890450999, 
36, 0011111100, 0011111100, 0.6026382344810183, 0.9905885230338083, 0.0 0.0 0.0 5.066494139042638e-05 0.0019748646069987367 0.052367137758980886 0.94560733269263, 
37, 0011111100, 0001111100, 0.6006914299321447, 0.9876516345296028, 0.0 0.0 0.0 0.00020409694954894836 0.0032733379431633897 0.06693122608741042 0.9295913390198772, 
38, 0011111100, 0011111100, 0.601772292339659, 0.989428188170241, 0.0 0.0 0.0 0.0 0.003281268825038228 0.056868333328477016 0.9398503978464847, 
39, 0011111100, 0011111100, 0.601508143716358, 0.9887819615777473, 0.0 0.0 0.0 0.00019712717849345432 0.0028877689043465397 0.060941311189342505 0.9359737927278174, 
40, 0011111100, 0011111100, 0.6013327198390858, 0.9882689685600471, 0.0 0.0 0.0 4.6260171796140215e-05 0.0022539087353472304 0.06573959065363445 0.9319602404392222, 
41, 0011111100, 0011111100, 0.6023228948193291, 0.9897516000756769, 0.0 0.0 0.0 0.0 0.002350394031148637 0.0567896114836412 0.9408599944852103, 
42, 0011111100, 0011111000, 0.6017656579295247, 0.9889625488838764, 0.0 0.0 0.0 0.00031710202356693284 0.002136169012011332 0.061001062602018236 0.9365456663624034, 
43, 0011111100, 0011111000, 0.6023773814686001, 0.9900290179431732, 0.0 0.0 0.0 0.0002769397260721524 0.0026509964541677916 0.053693080254409 0.9433789835653511, 
44, 0011111100, 0011111100, 0.6030331577239945, 0.9910613401307343, 0.0 0.0 0.0 0.0 0.0018278750507003847 0.04997620911419309 0.9481959158351065, 
45, 0011111100, 0011111100, 0.6012643125192195, 0.9882937432692386, 0.0 0.0 0.0 9.388232951754615e-05 0.00530088072805697 0.05935413193990128 0.9352511050025242, 
46, 0011111100, 0011111100, 0.6011989062756224, 0.9882533356650701, 0.0 0.0 0.0 0.00018079006875140323 0.0026655967220618254 0.06460642235920167 0.932547190849985, 
47, 0011111100, 0011111100, 0.6012681930628252, 0.9885615029482082, 0.0 0.0 0.0 0.0008485178342298098 0.003179134167575027 0.05972716047291118 0.936245187525284, 
48, 0001111100, 0011111100, 0.6008259823890286, 0.9879519235344585, 0.0 0.0 0.0 0.0001857527660418692 0.0018004015459024976 0.0681303974033187 0.9298834482847369, 
49, 0011111100, 0011111100, 0.6009042653263034, 0.9878331278019497, 0.0 0.0 0.0 0.0 0.0037653018680332386 0.0654706294522364 0.9307640686797305, 
50, 0011111100, 0011111100, 0.6007102123815046, 0.987604886959914, 0.0 0.0 0.0 1.3428171604814982e-05 0.0023272055808238185 0.06967598256405394 0.9279833836835174, 
51, 0011111100, 0011111100, 0.6022966512929037, 0.9900650849433046, 0.0 0.0 0.0 3.774325160753159e-06 0.002123382033894083 0.05535140329690175 0.9425214403440434, 
52, 0011111100, 0011111100, 0.6016964807708057, 0.9892062081021937, 0.0 0.0 0.0 0.0007350513056429085 0.0024073711677015074 0.057742855134506006 0.9391147223921495, 
53, 0011111100, 0011111100, 0.6009250364134466, 0.9878033762529291, 0.0 0.0 0.0 0.0 0.00496699467378666 0.0632457531348519 0.9317872521913614, 
54, 0011111100, 0011111100, 0.6014005634590335, 0.9884565375114388, 0.0 0.0 0.0 3.047297465642293e-05 0.0035816570137290438 0.06200604197993962 0.9343818280316749, 
55, 0011111100, 0011111100, 0.6012466592459138, 0.9885546356182047, 0.0 0.0 0.0 0.00024852858505124137 0.004186928929688902 0.05955274267624059 0.9360117998090193, 
56, 0011111100, 0011111100, 0.6023514050262332, 0.9900582971140031, 0.0 0.0 0.0 0.00033016347270727156 0.002507828878419995 0.05364406914101968 0.943517938507853, 
57, 0011111100, 0011111100, 0.6014578517329624, 0.9889906968259888, 0.0 0.0 0.0 0.0 0.0008132386674670661 0.0644293417091325 0.9347574196234005, 
58, 0011111100, 0011111100, 0.6010239959875137, 0.9879858072952417, 0.0 0.0 0.00034055874465340657 0.00020752257673286253 0.002863039284231038 0.06437427495127504 0.9322146044431077, 
59, 0011111100, 0011111100, 0.6005576612586958, 0.9872126946543269, 0.0 0.0 0.0 0.0 0.00298897542175818 0.07074588123052143 0.9262651433477205, 
60, 0011111100, 0011111100, 0.6017988647982596, 0.9891841192978796, 0.0 0.0 0.0 8.289478450865972e-05 0.0043662101096255184 0.05591417963994582 0.93963671546592, 
61, 0011111100, 0011111100, 0.6017644741129647, 0.9893302949555436, 0.0 0.0 0.0 0.0 0.0023674891663077327 0.05928325193412299 0.9383492588995693, 
62, 0011111100, 0011111100, 0.6024936804813574, 0.9903118934813501, 0.0 0.0 0.0 4.619103369647548e-05 0.0017100130555885407 0.054570039899633764 0.9436737560110812, 
63, 0011111100, 0011111100, 0.601738268860175, 0.9890205179613174, 0.0 0.0 0.0 2.9605733578034806e-05 0.002415306051568282 0.06095746292822529 0.9365976252866284, 
